44	0.0001	29	39	0.008725067527065531
44	0.0001	29	82	0.008725067527065531
44	0.0001	29	95	0.008725067527065531
44	0.0001	29	24	0.008725067527065531
44	0.0001	29	80	0.008725067527065531
44	0.0001	29	54	0.008725067527065531
44	0.0001	29	68	0.008725067527065531
44	0.0001	29	77	0.008725067527065531
44	0.0001	29	1	0.0008000582958242272
44	0.0001	30	0	0.3820815874110239
44	0.0001	30	72	0.04941403114604664
44	0.0001	30	94	0.038742312832684804
44	0.0001	30	86	0.038742312832684804
44	0.0001	30	99	0.038742312832684804
44	0.0001	30	90	0.038742312832684804
44	0.0001	30	91	0.038742312832684804
44	0.0001	30	17	0.038742312832684804
44	0.0001	30	3	0.01848868465234992
44	0.0001	30	24	0.005604564436816592
44	0.0001	30	76	0.014432869711229254
44	0.0001	30	75	0.014432869711229254
44	0.0001	30	39	0.007686646316062778
44	0.0001	30	29	0.004352187260016672
44	0.0001	30	82	0.004352187260016672
44	0.0001	30	77	0.004352187260016672
44	0.0001	30	80	0.0033221420850495444
44	0.0001	30	1	0.004352187260016672
44	0.0001	30	52	0.004352187260016672
44	0.0001	30	4	0.003344500347938546
44	0.0001	31	0	0.3750698580665489
44	0.0001	31	72	0.044576365020985866
44	0.0001	31	90	0.044576365020985866
44	0.0001	31	94	0.044576365020985866
44	0.0001	31	99	0.044576365020985866
44	0.0001	31	86	0.044576365020985866
44	0.0001	31	91	0.044576365020985866
44	0.0001	31	17	0.023022857501840386
44	0.0001	31	3	0.023022857501840386
44	0.0001	31	75	0.02228032778344739
44	0.0001	31	76	0.02228032778344739
44	0.0001	31	82	0.011443418948413801
44	0.0001	31	95	0.011443418948413801
44	0.0001	31	80	0.011443418948413801
44	0.0001	31	77	0.011443418948413801
44	0.0001	31	24	0.004806913222320031
44	0.0001	31	29	0.004806913222320031
44	0.0001	31	54	0.003464779794139421
44	0.0001	31	52	0.004806913222320031
44	0.0001	31	1	0.004806913222320031
44	0.0001	32	0	0.381440475516461
44	0.0001	32	72	0.042974802681047336
44	0.0001	32	91	0.042974802681047336
44	0.0001	32	3	0.025212406023742685
44	0.0001	32	94	0.042974802681047336
44	0.0001	32	99	0.042974802681047336
44	0.0001	32	86	0.042974802681047336
44	0.0001	32	90	0.042974802681047336
44	0.0001	32	75	0.016442450681589914
44	0.0001	32	76	0.016442450681589914
44	0.0001	32	39	0.009300938408988959
44	0.0001	32	29	0.009300938408988959
44	0.0001	32	24	0.009300938408988959
44	0.0001	32	82	0.008472217102637193
44	0.0001	32	95	0.008472217102637193
44	0.0001	32	77	0.007331565750298207
44	0.0001	32	17	0.007331565750298207
44	0.0001	32	4	0.0027311502729667233
44	0.0001	32	87	0.0024480430249102054
44	0.0001	32	68	0.0024480430249102054
44	0.0001	32	1	0.0027311502729667233
44	0.0001	32	67	0.0027311502729667233
44	0.0001	33	0	0.3892656935753123
44	0.0001	33	72	0.026215513667513193
44	0.0001	33	90	0.0259145170992835
44	0.0001	33	91	0.0259145170992835
44	0.0001	33	99	0.026180973731321326
44	0.0001	33	86	0.026180973731321326
44	0.0001	33	94	0.026180973731321326
44	0.0001	33	3	0.0259145170992835
44	0.0001	33	17	0.02122005081886281
44	0.0001	33	75	0.019142753756808656
44	0.0001	33	76	0.01517516786987964
44	0.0001	33	39	0.009494671730144658
44	0.0001	33	24	0.009494671730144658
44	0.0001	33	29	0.009494671730144658
44	0.0001	33	52	0.009494671730144658
44	0.0001	33	80	0.0073570112734892175
44	0.0001	33	95	0.0073570112734892175
44	0.0001	33	4	0.0073570112734892175
44	0.0001	33	77	0.0073570112734892175
44	0.0001	33	67	0.0033310537618656587
44	0.0001	34	0	0.38822395382895764
44	0.0001	34	72	0.044043496632446055
44	0.0001	34	90	0.044043496632446055
44	0.0001	34	91	0.044043496632446055
44	0.0001	34	3	0.02016288785055301
44	0.0001	34	99	0.044043496632446055
44	0.0001	34	86	0.044043496632446055
44	0.0001	34	94	0.044043496632446055
44	0.0001	34	75	0.014297056712153637
44	0.0001	34	76	0.014297056712153637
44	0.0001	34	17	0.014297056712153637
44	0.0001	34	39	0.009319395242909246
44	0.0001	34	24	0.0048001299119388345
44	0.0001	34	29	0.004187153584611025
44	0.0001	34	82	0.004187153584611025
44	0.0001	34	52	0.004187153584611025
44	0.0001	34	1	0.004187153584611025
44	0.0001	34	80	0.004187153584611025
44	0.0001	34	95	0.004187153584611025
44	0.0001	34	54	0.004187153584611025
44	0.0001	34	16	0.004086919524150598
44	0.0001	34	68	0.004086919524150598
44	0.0001	35	0	0.38267174396517245
44	0.0001	35	72	0.03406238111346532
44	0.0001	35	90	0.020450904876339174
44	0.0001	35	94	0.027847411358177022
44	0.0001	35	99	0.027847411358177022
44	0.0001	35	86	0.027847411358177022
44	0.0001	35	91	0.027847411358177022
44	0.0001	35	17	0.020450904876339174
44	0.0001	35	3	0.020450904876339174
44	0.0001	35	75	0.020310723651934395
44	0.0001	35	76	0.020310723651934395
44	0.0001	35	39	0.0072171007791740375
44	0.0001	35	24	0.006015569205924362
44	0.0001	35	29	0.006015569205924362
44	0.0001	35	95	0.006015569205924362
44	0.0001	35	82	0.006015569205924362
44	0.0001	35	80	0.006015569205924362
44	0.0001	35	77	0.0010928922847527505
44	0.0001	35	54	0.003136304554949381
44	0.0001	35	52	0.006015569205924362
44	0.0001	35	1	0.006015569205924362
44	0.0001	36	0	0.37975062582027835
44	0.0001	36	72	0.03910655011477863
44	0.0001	36	94	0.029455943692978756
44	0.0001	36	86	0.029455943692978756
44	0.0001	36	99	0.029455943692978756
44	0.0001	36	90	0.028228678072682825
44	0.0001	36	91	0.028228678072682825
44	0.0001	36	17	0.02149075066018307
44	0.0001	36	3	0.018744234449554788
44	0.0001	36	76	0.015772582087601964
44	0.0001	36	75	0.015772582087601964
44	0.0001	36	39	0.007571156646313583
44	0.0001	36	24	0.004849780746379406
44	0.0001	36	29	0.0043591919107111455
44	0.0001	36	52	0.0014962081449402538
44	0.0001	36	95	0.004849780746379406
44	0.0001	36	82	0.004849780746379406
44	0.0001	36	80	0.004849780746379406
44	0.0001	36	54	0.004849780746379406
44	0.0001	36	77	0.004849780746379406
44	0.0001	36	68	0.003463227689966633
44	0.0001	37	0	0.38044965151471843
44	0.0001	37	72	0.05434334150451304
44	0.0001	37	94	0.0323741171673479
44	0.0001	37	86	0.0323741171673479
44	0.0001	37	99	0.0323741171673479
44	0.0001	37	90	0.0323741171673479
44	0.0001	37	91	0.0323741171673479
44	0.0001	37	17	0.0323741171673479
44	0.0001	37	3	0.020764771714286416
44	0.0001	37	76	0.020764771714286416
44	0.0001	37	75	0.020764771714286416
44	0.0001	37	39	0.006557133614265092
44	0.0001	37	82	0.006557133614265092
44	0.0001	37	77	0.006557133614265092
44	0.0001	37	24	0.005649299797562464
44	0.0001	37	95	0.006557133614265092
44	0.0001	37	80	0.006557133614265092
44	0.0001	37	54	0.005649299797562464
44	0.0001	37	68	0.005649299797562464
44	0.0001	37	16	0.005649299797562464
44	0.0001	38	0	0.380749695400681
44	0.0001	38	72	0.035608486195049124
44	0.0001	38	94	0.033883884557545395
44	0.0001	38	17	0.033883884557545395
44	0.0001	38	91	0.033883884557545395
44	0.0001	38	3	0.022762804841446833
44	0.0001	38	90	0.033883884557545395
44	0.0001	38	99	0.033883884557545395
44	0.0001	38	86	0.033883884557545395
44	0.0001	38	75	0.02183976941921871
44	0.0001	38	76	0.015118198447777292
44	0.0001	38	39	0.0071288703574514485
44	0.0001	38	82	0.0071288703574514485
44	0.0001	38	80	0.0071288703574514485
44	0.0001	38	77	0.0071288703574514485
44	0.0001	38	24	0.006162889343268563
44	0.0001	38	95	0.005791494684272007
44	0.0001	38	54	0.0024509161029226023
44	0.0001	38	29	0.0024509161029226023
44	0.0001	38	16	0.001936205885749001
44	0.0001	39	0	0.38004641692804364
44	0.0001	39	72	0.04254524484604683
44	0.0001	39	94	0.0354968585949376
44	0.0001	39	91	0.0354968585949376
44	0.0001	39	17	0.0354968585949376
44	0.0001	39	99	0.0354968585949376
44	0.0001	39	86	0.0354968585949376
44	0.0001	39	90	0.0354968585949376
44	0.0001	39	3	0.02274568273329484
44	0.0001	39	75	0.017733269183748946
44	0.0001	39	76	0.01287364578907242
44	0.0001	39	24	0.005728876179844787
44	0.0001	39	82	0.0062357702360119355
44	0.0001	39	95	0.0062357702360119355
44	0.0001	39	29	0.0043570144549191685
44	0.0001	39	39	0.0062357702360119355
44	0.0001	39	77	0.0062357702360119355
44	0.0001	39	80	0.0062357702360119355
44	0.0001	39	1	0.0043570144549191685
44	0.0001	39	52	0.0043570144549191685
44	0.0001	40	0	0.3830881731918567
44	0.0001	40	72	0.05386734160547123
44	0.0001	40	91	0.05386734160547123
44	0.0001	40	94	0.05386734160547123
44	0.0001	40	99	0.05386734160547123
44	0.0001	40	86	0.05386734160547123
44	0.0001	40	90	0.05386734160547123
44	0.0001	40	17	0.020464094705356012
44	0.0001	40	3	0.020464094705356012
44	0.0001	40	76	0.016085206205647018
44	0.0001	40	75	0.016085206205647018
44	0.0001	40	82	0.008292215292636431
44	0.0001	40	80	0.008292215292636431
44	0.0001	40	39	0.005081701987163606
44	0.0001	40	24	0.005081701987163606
44	0.0001	40	29	0.005081701987163606
44	0.0001	40	77	0.005081701987163606
44	0.0001	40	16	0.005081701987163606
44	0.0001	40	95	0.005081701987163606
44	0.0001	40	52	0.003529778817870603
44	0.0001	41	0	0.38587374540407526
44	0.0001	41	72	0.04936295083498741
44	0.0001	41	94	0.04936295083498741
44	0.0001	41	86	0.04936295083498741
44	0.0001	41	99	0.04936295083498741
44	0.0001	41	90	0.04936295083498741
44	0.0001	41	91	0.04936295083498741
44	0.0001	41	17	0.04936295083498741
44	0.0001	41	3	0.017657522627130277
44	0.0001	41	76	0.011963712397298792
44	0.0001	41	75	0.007563270169550029
44	0.0001	41	39	0.007563270169550029
44	0.0001	41	82	0.007563270169550029
44	0.0001	41	24	0.005728051033007638
44	0.0001	41	77	0.007563270169550029
44	0.0001	41	95	0.007563270169550029
44	0.0001	41	80	0.007563270169550029
44	0.0001	41	54	0.004400902102191453
44	0.0001	41	29	0.003744185361570756
44	0.0001	41	1	0.0023897084691102116
44	0.0001	41	52	0.0023897084691102116
44	0.0001	42	0	0.3831276790463963
44	0.0001	42	72	0.04330778009653793
44	0.0001	42	94	0.04330778009653793
44	0.0001	42	91	0.04330778009653793
44	0.0001	42	90	0.04330778009653793
44	0.0001	42	99	0.04330778009653793
44	0.0001	42	86	0.04330778009653793
44	0.0001	42	17	0.018427222647402337
44	0.0001	42	3	0.018427222647402337
44	0.0001	42	24	0.006532242538542835
44	0.0001	42	76	0.015728157127994958
44	0.0001	42	75	0.015728157127994958
44	0.0001	42	29	0.006532242538542835
44	0.0001	42	39	0.006532242538542835
44	0.0001	42	82	0.006532242538542835
44	0.0001	42	77	0.006532242538542835
44	0.0001	42	80	0.006532242538542835
44	0.0001	42	95	0.006532242538542835
44	0.0001	42	54	0.0016872569340747436
44	0.0001	42	68	0.0016872569340747436
44	0.0001	42	1	0.006532242538542835
44	0.0001	42	52	0.006532242538542835
44	0.0001	43	0	0.38126165323714867
44	0.0001	43	72	0.054555909715139746
44	0.0001	43	94	0.042832812916201016
44	0.0001	43	3	0.02134965960057906
44	0.0001	43	17	0.02134965960057906
44	0.0001	43	99	0.042832812916201016
44	0.0001	43	86	0.042832812916201016
44	0.0001	43	90	0.042832812916201016
44	0.0001	43	91	0.042832812916201016
44	0.0001	43	76	0.02134965960057906
44	0.0001	43	75	0.02134965960057906
44	0.0001	43	82	0.012300134729729574
44	0.0001	43	39	0.012300134729729574
44	0.0001	43	80	0.012300134729729574
44	0.0001	43	77	0.012300134729729574
44	0.0001	43	24	0.0047710056883662555
44	0.0001	43	29	0.004484614192063538
44	0.0001	43	95	0.001868623265542468
44	0.0001	43	54	0.001386999544047672
44	0.0001	43	16	0.001733864908819874
44	0.0001	43	1	0.001733864908819874
44	0.0001	43	52	0.001733864908819874
44	0.0001	44	0	0.37723640511717393
44	0.0001	44	72	0.04421998347408457
44	0.0001	44	94	0.04421998347408457
44	0.0001	44	86	0.04421998347408457
44	0.0001	44	99	0.04421998347408457
44	0.0001	44	17	0.04421998347408457
44	0.0001	44	91	0.04421998347408457
44	0.0001	44	90	0.04421998347408457
44	0.0001	44	75	0.022485537261157033
44	0.0001	44	76	0.04421998347408457
44	0.0001	44	3	0.04421998347408457
44	0.0001	44	24	0.007207121451306717
44	0.0001	44	82	0.007207121451306717
44	0.0001	44	39	0.007207121451306717
44	0.0001	44	95	0.007207121451306717
44	0.0001	44	80	0.007207121451306717
44	0.0001	44	68	0.005561406400172214
44	0.0001	44	54	0.005561406400172214
44	0.0001	44	52	0.007207121451306717
44	0.0001	44	29	0.007207121451306717
44	0.0001	44	87	0.0036736677571013844
44	0.0001	44	77	0.0036736677571013844
44	0.0001	45	0	0.38404453832984653
44	0.0001	45	72	0.028512954393978475
44	0.0001	45	94	0.028512954393978475
44	0.0001	45	91	0.028512954393978475
44	0.0001	45	90	0.028512954393978475
44	0.0001	45	99	0.028512954393978475
44	0.0001	45	86	0.028512954393978475
44	0.0001	45	17	0.02264554703433048
44	0.0001	45	3	0.019143660013063668
44	0.0001	45	76	0.019143660013063668
44	0.0001	45	75	0.01807759962114304
44	0.0001	45	24	0.007087328748509219
44	0.0001	45	82	0.007087328748509219
44	0.0001	45	39	0.007087328748509219
44	0.0001	45	29	0.007087328748509219
44	0.0001	45	80	0.007087328748509219
44	0.0001	45	95	0.007087328748509219
44	0.0001	45	77	0.007087328748509219
44	0.0001	45	1	0.007087328748509219
44	0.0001	45	52	0.007087328748509219
44	0.0001	46	0	0.38842970409404065
44	0.0001	46	72	0.046274318741663496
44	0.0001	46	94	0.025137829645289853
44	0.0001	46	86	0.025137829645289853
44	0.0001	46	99	0.025137829645289853
44	0.0001	46	90	0.025137829645289853
44	0.0001	46	91	0.025137829645289853
44	0.0001	46	17	0.025137829645289853
44	0.0001	46	3	0.022400126514514247
44	0.0001	46	76	0.022400126514514247
44	0.0001	46	75	0.018557626411481672
44	0.0001	46	77	0.007081604023912486
44	0.0001	46	24	0.007081604023912486
44	0.0001	46	39	0.007081604023912486
44	0.0001	46	95	0.007081604023912486
44	0.0001	46	80	0.007081604023912486
44	0.0001	46	82	0.007081604023912486
44	0.0001	46	54	0.005254304339583631
44	0.0001	46	68	0.005254304339583631
44	0.0001	46	12	0.0030064333217293166
44	0.0001	47	0	0.3847769102911539
44	0.0001	47	72	0.0385349097085395
44	0.0001	47	94	0.0385349097085395
44	0.0001	47	91	0.02871311312154354
44	0.0001	47	90	0.02871311312154354
44	0.0001	47	99	0.0385349097085395
44	0.0001	47	86	0.0385349097085395
44	0.0001	47	17	0.02871311312154354
44	0.0001	47	3	0.01928511765500627
44	0.0001	47	76	0.01928511765500627
44	0.0001	47	75	0.01928511765500627
44	0.0001	47	39	0.007803850065974684
44	0.0001	47	24	0.006534685672691738
44	0.0001	47	29	0.006534685672691738
44	0.0001	47	52	0.006534685672691738
44	0.0001	47	80	0.006534685672691738
44	0.0001	47	95	0.006534685672691738
44	0.0001	47	82	0.006534685672691738
44	0.0001	47	54	0.004037797374580903
44	0.0001	47	68	0.004037797374580903
44	0.0001	47	4	0.006534685672691738
44	0.0001	47	1	0.006534685672691738
44	0.0001	48	0	0.3846586664294627
44	0.0001	48	72	0.054570176102328685
44	0.0001	48	91	0.054570176102328685
44	0.0001	48	94	0.054570176102328685
44	0.0001	48	86	0.054570176102328685
44	0.0001	48	90	0.054570176102328685
44	0.0001	48	99	0.054570176102328685
44	0.0001	48	76	0.011712830280848486
44	0.0001	48	3	0.032769746988193967
44	0.0001	48	17	0.032769746988193967
44	0.0001	48	75	0.032769746988193967
44	0.0001	48	82	0.011712830280848486
44	0.0001	48	80	0.011712830280848486
44	0.0001	48	95	0.011712830280848486
44	0.0001	48	39	0.011712830280848486
44	0.0001	48	24	0.004607021947842891
44	0.0001	48	29	0.004607021947842891
44	0.0001	48	16	0.0010467231188322139
44	0.0001	48	1	0.004607021947842891
44	0.0001	48	52	0.004607021947842891
44	0.0001	49	0	0.38729137998696234
44	0.0001	49	72	0.050661144246658
44	0.0001	49	94	0.050661144246658
44	0.0001	49	90	0.050661144246658
44	0.0001	49	99	0.050661144246658
44	0.0001	49	86	0.050661144246658
44	0.0001	49	17	0.050661144246658
44	0.0001	49	91	0.050661144246658
44	0.0001	49	3	0.022152163612199724
44	0.0001	49	76	0.022152163612199724
44	0.0001	49	75	0.022152163612199724
44	0.0001	49	24	0.0059240365568145135
44	0.0001	49	82	0.0059240365568145135
44	0.0001	49	29	0.0029745882262667217
44	0.0001	49	39	0.0059240365568145135
44	0.0001	49	80	0.0059240365568145135
44	0.0001	49	16	0.0059240365568145135
44	0.0001	49	68	0.0059240365568145135
44	0.0001	49	77	0.0059240365568145135
44	0.0001	49	95	0.0059240365568145135
44	0.0001	50	0	0.3885656721063067
44	0.0001	50	72	0.04736320425593871
44	0.0001	50	94	0.04736320425593871
44	0.0001	50	17	0.04736320425593871
44	0.0001	50	91	0.04736320425593871
44	0.0001	50	3	0.018433435345414525
44	0.0001	50	90	0.04736320425593871
44	0.0001	50	99	0.04736320425593871
44	0.0001	50	86	0.04736320425593871
44	0.0001	50	75	0.018376314218307332
44	0.0001	50	76	0.018376314218307332
44	0.0001	50	24	0.00640767075442013
44	0.0001	50	39	0.00640767075442013
44	0.0001	50	82	0.00640767075442013
44	0.0001	50	29	0.00640767075442013
44	0.0001	50	95	0.00640767075442013
44	0.0001	50	80	0.00640767075442013
44	0.0001	50	77	0.00640767075442013
44	0.0001	50	54	0.0036209517353686903
44	0.0001	50	1	0.00640767075442013
44	0.0001	50	52	0.00640767075442013
44	0.0001	51	0	0.38354082609748
44	0.0001	51	72	0.03185521546222917
44	0.0001	51	91	0.0294655292674856
44	0.0001	51	94	0.0294655292674856
44	0.0001	51	86	0.0294655292674856
44	0.0001	51	90	0.0294655292674856
44	0.0001	51	99	0.0294655292674856
44	0.0001	51	17	0.021502693741895555
44	0.0001	51	3	0.021502693741895555
44	0.0001	51	76	0.021502693741895555
44	0.0001	51	75	0.021502693741895555
44	0.0001	51	24	0.00551013685307739
44	0.0001	51	39	0.00551013685307739
44	0.0001	51	29	0.004920847861899674
44	0.0001	51	82	0.00551013685307739
44	0.0001	51	95	0.00551013685307739
44	0.0001	51	80	0.00551013685307739
44	0.0001	51	77	0.00551013685307739
44	0.0001	51	54	0.003795095338715226
44	0.0001	51	52	0.004920847861899674
44	0.0001	51	1	0.004920847861899674
44	0.0001	52	0	0.3798835676541681
44	0.0001	52	72	0.04579513308010922
44	0.0001	52	94	0.04579513308010922
44	0.0001	52	91	0.04579513308010922
44	0.0001	52	17	0.04579513308010922
44	0.0001	52	99	0.04579513308010922
44	0.0001	52	86	0.04579513308010922
44	0.0001	52	3	0.018764984969079797
44	0.0001	52	90	0.04579513308010922
44	0.0001	52	76	0.01802648532235479
44	0.0001	52	75	0.01802648532235479
44	0.0001	52	24	0.0053279393023773014
44	0.0001	52	82	0.0053279393023773014
44	0.0001	52	29	0.0036159151962776837
44	0.0001	52	39	0.0053279393023773014
44	0.0001	52	77	0.0053279393023773014
44	0.0001	52	95	0.0053279393023773014
44	0.0001	52	80	0.0053279393023773014
44	0.0001	52	54	0.004560748351890583
44	0.0001	52	52	0.0036159151962776837
44	0.0001	52	1	0.0036159151962776837
44	0.0001	53	0	0.3862304464290422
44	0.0001	53	72	0.03818832725689956
44	0.0001	53	91	0.03818832725689956
44	0.0001	53	17	0.03818832725689956
44	0.0001	53	3	0.01229149901882594
44	0.0001	53	90	0.03818832725689956
44	0.0001	53	99	0.03818832725689956
44	0.0001	53	94	0.03818832725689956
44	0.0001	53	86	0.03818832725689956
44	0.0001	53	75	0.01229149901882594
44	0.0001	53	76	0.01229149901882594
44	0.0001	53	24	0.006345080725674839
44	0.0001	53	39	0.006824950520050717
44	0.0001	53	82	0.006824950520050717
44	0.0001	53	29	0.002476945336673973
44	0.0001	53	95	0.006824950520050717
44	0.0001	53	80	0.006824950520050717
44	0.0001	53	54	0.006824950520050717
44	0.0001	53	77	0.006824950520050717
44	0.0001	53	16	0.0016236203012466313
44	0.0001	53	1	0.002476945336673973
44	0.0001	54	0	0.38567049998571684
44	0.0001	54	72	0.04237506456894463
44	0.0001	54	94	0.04237506456894463
44	0.0001	54	86	0.04237506456894463
44	0.0001	54	99	0.04237506456894463
44	0.0001	54	90	0.04237506456894463
44	0.0001	54	91	0.04237506456894463
44	0.0001	54	17	0.04237506456894463
44	0.0001	54	3	0.017964917266188957
44	0.0001	54	76	0.01469788959444198
44	0.0001	54	75	0.01469788959444198
44	0.0001	54	24	0.006276669662808449
44	0.0001	54	39	0.005489714195309885
44	0.0001	54	82	0.005280302516281264
44	0.0001	54	95	0.005280302516281264
44	0.0001	54	80	0.005280302516281264
44	0.0001	54	54	0.0038801235646958457
44	0.0001	54	77	0.0014691408824544624
44	0.0001	54	52	0.0040010999604466815
44	0.0001	54	1	0.0040010999604466815
44	0.0001	54	29	0.0040010999604466815
44	0.0001	55	0	0.37740879206250394
44	0.0001	55	72	0.04175619008423845
44	0.0001	55	94	0.03699129854678114
44	0.0001	55	91	0.0271144995133408
44	0.0001	55	99	0.03699129854678114
44	0.0001	55	86	0.03699129854678114
44	0.0001	55	90	0.0271144995133408
44	0.0001	55	17	0.024356699954384116
