05	0.1	97	89	0.01660334514330733
05	0.1	97	43	0.007817013156062078
05	0.1	98	0	0.5455591537704697
05	0.1	98	97	0.0590254649532006
05	0.1	98	20	0.009798197481376968
05	0.1	98	19	0.009798197481376968
05	0.1	98	57	0.009798197481376968
05	0.1	98	65	0.00953927197233292
05	0.1	98	98	0.00953927197233292
05	0.1	98	83	0.00953927197233292
05	0.1	98	92	0.009401188688895555
05	0.1	98	33	0.00953927197233292
05	0.1	98	1	0.00953927197233292
05	0.1	98	95	0.00953927197233292
05	0.1	98	81	0.00953927197233292
05	0.1	98	86	0.00953927197233292
05	0.1	98	100	0.00953927197233292
05	0.1	98	93	0.00953927197233292
05	0.1	98	99	0.00953927197233292
05	0.1	98	78	0.009401188688895555
05	0.1	98	43	0.009401188688895555
05	0.1	98	82	0.0014113947380672855
05	0.1	99	19	0.022921789612532877
05	0.1	99	65	0.016063430291341604
05	0.1	99	1	0.016063430291341604
05	0.1	99	59	0.016063430291341604
05	0.1	99	33	0.016063430291341604
05	0.1	99	100	0.016063430291341604
05	0.1	99	96	0.008256523435297754
05	0.1	99	86	0.015199580798831032
05	0.1	99	97	0.015199580798831032
05	0.1	99	30	0.015199580798831032
05	0.1	99	48	0.015199580798831032
05	0.1	99	41	0.015199580798831032
05	0.1	99	56	0.015199580798831032
05	0.1	99	94	0.008256523435297754
05	0.1	99	58	0.008256523435297754
05	0.1	99	52	0.008256523435297754
05	0.1	99	46	0.003315350732767765
05	0.1	99	25	0.003315350732767765
05	0.1	99	12	0.008256523435297754
05	0.1	99	69	0.008256523435297754
05	0.1	99	23	0.008256523435297754
05	0.1	99	42	0.008256523435297754
05	0.1	100	0	0.5307641479446231
05	0.1	100	19	0.02958068035238072
05	0.1	100	100	0.01854085703357402
05	0.1	100	20	0.01854085703357402
05	0.1	100	97	0.01854085703357402
05	0.1	100	86	0.01854085703357402
05	0.1	100	98	0.011318923919845998
05	0.1	100	57	0.008171970674959584
05	0.1	100	2	0.01854085703357402
05	0.1	100	62	0.01854085703357402
05	0.1	100	33	0.01854085703357402
05	0.1	100	92	0.01854085703357402
05	0.1	100	75	0.01854085703357402
05	0.1	100	8	0.0048742214647209715
05	0.1	100	16	0.008171970674959584
05	0.1	100	96	0.008171970674959584
05	0.1	100	78	0.008171970674959584
05	0.1	100	93	0.006658816231029102
05	0.1	100	65	0.006658816231029102
05	0.1	100	99	0.0029106552517740598
05	0.1	100	58	0.0048742214647209715
05	1	1	0	0.3596768095325668
05	1	1	65	0.024753605270697292
05	1	1	62	0.019111169167752316
05	1	1	95	0.024569840215316857
05	1	1	98	0.024569840215316857
05	1	1	83	0.024569840215316857
05	1	1	27	0.01019598430006138
05	1	1	100	0.006511221403936392
05	1	1	13	0.019111169167752316
05	1	1	19	0.019111169167752316
05	1	1	97	0.019111169167752316
05	1	1	92	0.006511221403936392
05	1	1	18	0.01019598430006138
05	1	1	8	0.01019598430006138
05	1	1	63	0.01019598430006138
05	1	1	58	0.006511221403936392
05	1	1	17	0.006511221403936392
05	1	1	88	0.01019598430006138
05	1	1	1	0.01019598430006138
05	1	1	6	0.01019598430006138
05	1	1	85	0.0031028328992597806
05	1	2	0	0.32926206306047445
05	1	2	9	0.07382969774095033
05	1	2	2	0.07382969774095033
05	1	2	100	0.07382969774095033
05	1	2	67	0.04757637843318683
05	1	2	78	0.04757637843318683
05	1	2	40	0.028721631175817174
05	1	2	59	0.026891353661207314
05	1	2	71	0.021569433006500924
05	1	2	35	0.021569433006500924
05	1	2	53	0.0077459791266450955
05	1	2	41	0.0077459791266450955
05	1	2	60	0.007211389248476316
05	1	2	10	0.007211389248476316
05	1	2	50	0.0009748317866794857
05	1	2	12	0.010837668210257462
05	1	2	33	0.010837668210257462
05	1	2	52	0.010837668210257462
05	1	2	86	0.010837668210257462
05	1	2	97	0.010837668210257462
05	1	2	34	0.010837668210257462
05	1	2	85	0.010837668210257462
05	1	2	42	0.010837668210257462
05	1	2	65	0.010837668210257462
05	1	2	82	0.00987764374165035
05	1	3	0	0.1789044600208635
05	1	3	100	0.019732167719146276
05	1	3	85	0.019732167719146276
05	1	3	99	0.01441536061181134
05	1	3	57	0.01971226237704037
05	1	3	65	0.01971226237704037
05	1	3	64	0.007740180614713334
05	1	3	40	0.014031850832914122
05	1	3	6	0.014031850832914122
05	1	3	20	0.009644623084870813
05	1	3	93	0.009342823210321462
05	1	3	1	0.009342823210321462
05	1	3	84	0.007740180614713334
05	1	3	95	0.007740180614713334
05	1	3	3	0.009342823210321462
05	1	3	9	0.009342823210321462
05	1	3	96	0.009342823210321462
05	1	3	63	0.009342823210321462
05	1	3	31	0.009342823210321462
05	1	3	16	0.009342823210321462
05	1	3	67	0.009342823210321462
05	1	3	62	0.009342823210321462
05	1	3	2	0.009342823210321462
05	1	4	0	0.5218891119486666
05	1	4	92	0.03988888202893612
05	1	4	86	0.010784536513347246
05	1	4	58	0.014199511812063489
05	1	4	1	0.014199511812063489
05	1	4	33	0.014199511812063489
05	1	4	57	0.010784536513347246
05	1	4	93	0.010784536513347246
05	1	4	98	0.010784536513347246
05	1	4	85	0.010784536513347246
05	1	4	59	0.010784536513347246
05	1	4	82	0.010784536513347246
05	1	4	65	0.010784536513347246
05	1	4	22	0.010784536513347246
05	1	4	15	0.010784536513347246
05	1	4	78	0.010784536513347246
05	1	4	84	0.0031896804292676794
05	1	4	17	0.006888618847929373
05	1	4	6	0.006888618847929373
05	1	4	72	0.006888618847929373
05	1	5	0	0.534232226084834
05	1	5	65	0.03433586525534707
05	1	5	20	0.017370370250174964
05	1	5	78	0.017370370250174964
05	1	5	98	0.03433586525534707
05	1	5	86	0.03433586525534707
05	1	5	100	0.03433586525534707
05	1	5	81	0.017370370250174964
05	1	5	41	0.006516215544773813
05	1	5	97	0.017370370250174964
05	1	5	83	0.017370370250174964
05	1	5	92	0.017370370250174964
05	1	5	58	0.005653997644991335
05	1	5	95	0.005653997644991335
05	1	5	89	0.0032981257251999646
05	1	5	42	0.0028210855052554335
05	1	5	99	0.002269401134019976
05	1	5	96	0.002269401134019976
05	1	5	46	0.006516215544773813
05	1	5	17	0.006516215544773813
05	1	5	19	0.006516215544773813
05	1	5	1	0.006516215544773813
05	1	5	57	0.006516215544773813
05	1	5	2	0.006516215544773813
05	1	5	50	0.006516215544773813
05	1	5	16	0.001090937249643759
05	1	6	0	0.15172303827014763
05	1	6	97	0.042393944456212855
05	1	6	29	0.06848463328966595
05	1	6	58	0.06848463328966595
05	1	6	78	0.042393944456212855
05	1	6	7	0.042393944456212855
05	1	6	2	0.017945613667768878
05	1	6	76	0.010320621717766404
05	1	6	27	0.010320621717766404
05	1	6	95	0.010320621717766404
05	1	6	4	0.007310983258231644
05	1	6	30	0.010320621717766404
05	1	6	39	0.009940106066297746
05	1	6	88	0.009940106066297746
05	1	6	90	0.009940106066297746
05	1	6	65	0.009940106066297746
05	1	6	100	0.009940106066297746
05	1	6	93	0.007310983258231644
05	1	6	38	0.007310983258231644
05	1	6	34	0.004933434956232109
05	1	7	75	0.12871070794451467
05	1	7	20	0.07121781355512859
05	1	7	71	0.07121781355512859
05	1	7	0	0.07121781355512859
05	1	7	39	0.07121781355512859
05	1	7	57	0.07121781355512859
05	1	7	1	0.07121781355512859
05	1	7	2	0.03285165286243745
05	1	7	15	0.013654141606215257
05	1	7	9	0.013654141606215257
05	1	7	42	0.03285165286243745
05	1	7	58	0.03285165286243745
05	1	7	52	0.03285165286243745
05	1	7	21	0.03285165286243745
05	1	7	98	0.011712091744871592
05	1	7	29	0.011266808533143888
05	1	7	65	0.0011796519762842365
05	1	7	53	0.0011796519762842365
05	1	7	56	0.011266808533143888
05	1	7	24	0.011266808533143888
05	1	7	64	0.011266808533143888
05	1	8	0	0.5221539729327013
05	1	8	19	0.05659303376761894
05	1	8	30	0.01053638707465598
05	1	8	100	0.01053638707465598
05	1	8	92	0.01053638707465598
05	1	8	20	0.010471818911546422
05	1	8	46	0.010471818911546422
05	1	8	11	0.007049247609830335
05	1	8	38	0.02017039698161336
05	1	8	58	0.02017039698161336
05	1	8	81	0.02017039698161336
05	1	8	83	0.02017039698161336
05	1	8	65	0.02017039698161336
05	1	8	2	0.02017039698161336
05	1	8	93	0.02017039698161336
05	1	8	97	0.02017039698161336
05	1	8	78	0.010471818911546422
05	1	8	17	0.0030176854183274655
05	1	8	62	0.002277041423792775
05	1	8	91	0.0015586910718294144
05	1	9	0	0.47853398816121057
05	1	9	20	0.025190855704385832
05	1	9	65	0.0236633036824869
05	1	9	58	0.025190855704385832
05	1	9	57	0.025190855704385832
05	1	9	43	0.0236633036824869
05	1	9	38	0.025190855704385832
05	1	9	40	0.025190855704385832
05	1	9	93	0.025190855704385832
05	1	9	72	0.008160293191971202
05	1	9	46	0.008160293191971202
05	1	9	17	0.008160293191971202
05	1	9	33	0.005338183251292994
05	1	9	75	0.005338183251292994
05	1	9	16	0.00574412240973231
05	1	9	92	0.00574412240973231
05	1	9	11	0.00574412240973231
05	1	9	78	0.00574412240973231
05	1	9	10	0.005338183251292994
05	1	9	6	0.005338183251292994
05	1	9	50	0.005338183251292994
05	1	9	98	0.005110721052574815
05	1	9	86	0.005110721052574815
05	1	9	61	0.005110721052574815
05	1	9	100	0.005110721052574815
05	1	10	0	0.48116757966153345
05	1	10	30	0.05630241498383392
05	1	10	58	0.013633959822150474
05	1	10	65	0.015746665240400977
05	1	10	100	0.015746665240400977
05	1	10	13	0.005929786901642009
05	1	10	11	0.005929786901642009
05	1	10	78	0.013633959822150474
05	1	10	93	0.013633959822150474
05	1	10	59	0.013633959822150474
05	1	10	9	0.013633959822150474
05	1	10	20	0.013633959822150474
05	1	10	3	0.013633959822150474
05	1	10	98	0.013633959822150474
05	1	10	86	0.013633959822150474
05	1	10	92	0.013633959822150474
05	1	10	17	0.011381999045295407
05	1	10	43	0.011381999045295407
05	1	10	57	0.011381999045295407
05	1	10	33	0.002513333704717591
05	1	11	0	0.5183480474527697
05	1	11	57	0.009645028489369278
05	1	11	1	0.008937030379244525
05	1	11	34	0.008937030379244525
05	1	11	98	0.009329071436664664
05	1	11	75	0.009329071436664664
05	1	11	81	0.009329071436664664
05	1	11	100	0.008937030379244525
05	1	11	86	0.009329071436664664
05	1	11	87	0.009329071436664664
05	1	11	33	0.009329071436664664
05	1	11	71	0.009329071436664664
05	1	11	76	0.008937030379244525
05	1	11	58	0.008937030379244525
05	1	11	38	0.006501669056517144
05	1	11	17	0.006501669056517144
05	1	11	40	0.002850094674461523
05	1	11	85	0.008046875507651728
05	1	11	30	0.008046875507651728
05	1	11	99	0.008046875507651728
05	1	11	29	0.008046875507651728
05	1	12	0	0.5300422298432677
05	1	12	40	0.020730803598093914
05	1	12	100	0.036569170041445685
05	1	12	20	0.036569170041445685
05	1	12	9	0.020730803598093914
05	1	12	30	0.007523014312579813
05	1	12	62	0.007523014312579813
05	1	12	50	0.007523014312579813
05	1	12	96	0.007523014312579813
05	1	12	92	0.007523014312579813
05	1	12	71	0.007523014312579813
05	1	12	11	0.007523014312579813
05	1	12	86	0.007523014312579813
05	1	12	78	0.007523014312579813
05	1	12	33	0.007523014312579813
05	1	12	65	0.007523014312579813
05	1	12	7	0.0049900351897893165
05	1	12	17	0.0036867116644368294
05	1	12	89	0.0068396001438758075
05	1	12	97	0.0068396001438758075
05	1	12	83	0.0068396001438758075
05	1	12	95	0.0068396001438758075
05	1	12	98	0.0068396001438758075
05	1	13	0	0.3653956631071619
05	1	13	65	0.09630138902544208
05	1	13	8	0.09630138902544208
05	1	13	81	0.03157560910274457
05	1	13	19	0.03157560910274457
05	1	13	12	0.03157560910274457
05	1	13	57	0.03157560910274457
05	1	13	83	0.03157560910274457
05	1	13	27	0.03157560910274457
05	1	13	6	0.03157560910274457
05	1	13	11	0.03157560910274457
05	1	13	2	0.03157560910274457
05	1	13	1	0.03157560910274457
05	1	13	71	0.015348462307078021
05	1	13	55	0.015348462307078021
05	1	13	56	0.015348462307078021
05	1	13	7	0.015348462307078021
05	1	13	33	0.00839256586727775
05	1	13	100	0.00839256586727775
05	1	13	34	0.00021244355942479838
05	1	14	0	0.41279606924566337
05	1	14	75	0.060844055382100706
05	1	14	20	0.060844055382100706
05	1	14	98	0.02635268589384401
05	1	14	17	0.010558317940406984
05	1	14	57	0.007988173924215379
05	1	14	92	0.02092562298128748
05	1	14	86	0.02092562298128748
05	1	14	95	0.02092562298128748
05	1	14	33	0.02092562298128748
05	1	14	2	0.02092562298128748
05	1	14	89	0.02092562298128748
05	1	14	87	0.004093075089798174
05	1	14	13	0.007988173924215379
05	1	14	29	0.007988173924215379
05	1	14	78	0.007988173924215379
05	1	14	25	0.007988173924215379
05	1	14	23	0.007616318986662132
05	1	14	71	0.0037463802303386224
05	1	14	46	0.0037463802303386224
05	1	15	23	0.014285353514654923
05	1	15	93	0.013883703388207642
05	1	15	100	0.013883703388207642
05	1	15	3	0.014285353514654923
05	1	15	27	0.014285353514654923
05	1	15	10	0.014285353514654923
05	1	15	75	0.014285353514654923
05	1	15	41	0.013883703388207642
05	1	15	37	0.013883703388207642
05	1	15	67	0.013883703388207642
05	1	15	40	0.013883703388207642
05	1	15	20	0.013883703388207642
05	1	15	63	0.008724243564288683
05	1	15	59	0.008724243564288683
05	1	15	68	0.008724243564288683
05	1	15	42	0.008724243564288683
05	1	15	29	0.013883703388207642
05	1	15	50	0.013883703388207642
05	1	15	0	0.013883703388207642
05	1	15	33	0.013883703388207642
05	1	15	30	0.013883703388207642
05	1	15	56	0.013883703388207642
05	1	15	48	0.00466632422879632
05	1	15	62	0.00449157475834949
05	1	16	0	0.22889587997886915
05	1	16	93	0.2275052298405033
05	1	16	33	0.09927648114986218
05	1	16	57	0.09927648114986218
05	1	16	100	0.09927648114986218
05	1	16	20	0.09927648114986218
05	1	16	10	0.09927648114986218
05	1	16	48	0.09927648114986218
05	1	16	52	0.06303858407751052
05	1	16	17	0.02782823855864046
05	1	16	6	0.02782823855864046
05	1	16	40	0.026915692553491733
05	1	16	46	0.026915692553491733
05	1	16	42	0.017860818302691612
05	1	16	27	0.017860818302691612
05	1	16	45	0.017860818302691612
05	1	16	23	0.017860818302691612
05	1	16	84	0.017860818302691612
05	1	16	77	0.017860818302691612
05	1	16	58	0.004489937000307512
05	1	17	0	0.48947665818510083
05	1	17	97	0.037273245003365985
05	1	17	86	0.019310366062179927
05	1	17	11	0.011602434707770663
05	1	17	98	0.019310366062179927
05	1	17	95	0.019310366062179927
05	1	17	89	0.013026326476911756
05	1	17	38	0.013026326476911756
05	1	17	58	0.013026326476911756
05	1	17	100	0.011602434707770663
05	1	17	18	0.011602434707770663
05	1	17	19	0.011602434707770663
05	1	17	92	0.011602434707770663
05	1	17	13	0.005012910980862795
05	1	17	17	0.006383654999386223
05	1	17	33	0.006383654999386223
05	1	17	85	0.006383654999386223
05	1	17	46	0.006383654999386223
05	1	17	76	0.006383654999386223
05	1	17	99	0.006383654999386223
05	1	18	0	0.4579017076172959
05	1	18	92	0.025378357398770774
05	1	18	65	0.018694486322507
05	1	18	96	0.018694486322507
05	1	18	95	0.017791586219005822
05	1	18	40	0.018694486322507
05	1	18	58	0.018694486322507
05	1	18	1	0.018694486322507
05	1	18	30	0.018694486322507
05	1	18	81	0.017791586219005822
05	1	18	2	0.017791586219005822
05	1	18	78	0.017791586219005822
05	1	18	71	0.011235638432581586
05	1	18	11	0.011235638432581586
05	1	18	39	0.002449326082175421
05	1	18	97	0.011235638432581586
05	1	18	98	0.011235638432581586
05	1	18	94	0.011235638432581586
05	1	18	91	0.011235638432581586
05	1	18	86	0.011235638432581586
05	1	18	93	0.011235638432581586
05	1	19	0	0.32477708898263713
05	1	19	83	0.04381424597032488
05	1	19	67	0.03976070350198979
05	1	19	30	0.03399710123495581
05	1	19	33	0.03399710123495581
05	1	19	9	0.021524735987780617
05	1	19	74	0.021524735987780617
05	1	19	59	0.021524735987780617
05	1	19	94	0.021524735987780617
05	1	19	49	0.021524735987780617
05	1	19	52	0.021524735987780617
05	1	19	42	0.021524735987780617
05	1	19	20	0.021524735987780617
05	1	19	95	0.021524735987780617
05	1	19	98	0.021524735987780617
05	1	19	86	0.021524735987780617
05	1	19	41	0.021524735987780617
05	1	19	100	0.01920677437786912
05	1	19	68	0.021524735987780617
05	1	19	89	0.010549635801874265
05	1	20	0	0.5403143057046678
05	1	20	40	0.03340882713438321
05	1	20	20	0.02415809884688881
05	1	20	98	0.014549719982937704
05	1	20	25	0.004305913953050006
05	1	20	33	0.014549719982937704
05	1	20	95	0.014549719982937704
05	1	20	76	0.014549719982937704
05	1	20	1	0.0028346689501268707
05	1	20	97	0.014549719982937704
05	1	20	83	0.014549719982937704
05	1	20	86	0.014549719982937704
05	1	20	81	0.014549719982937704
05	1	20	3	0.014549719982937704
05	1	20	78	0.014549719982937704
05	1	20	89	0.014549719982937704
05	1	20	30	0.014549719982937704
05	1	20	75	0.014549719982937704
05	1	20	92	0.014549719982937704
05	1	20	26	0.014549719982937704
05	1	21	0	0.47304772408396734
05	1	21	81	0.022696836413977583
05	1	21	58	0.022696836413977583
05	1	21	98	0.022696836413977583
05	1	21	100	0.022696836413977583
05	1	21	30	0.022696836413977583
05	1	21	96	0.02026261929915868
05	1	21	97	0.022696836413977583
05	1	21	65	0.022696836413977583
05	1	21	72	0.013400000610438683
05	1	21	2	0.013400000610438683
05	1	21	95	0.013400000610438683
05	1	21	86	0.010899277319270673
05	1	21	24	0.010899277319270673
05	1	21	8	0.010899277319270673
05	1	21	83	0.009267036927356226
05	1	21	90	0.009267036927356226
05	1	21	10	0.0045037138602248734
05	1	21	57	0.009267036927356226
05	1	21	73	0.009267036927356226
05	1	21	3	0.006893441358588521
05	1	22	0	0.3995990183199967
05	1	22	78	0.054119283387177315
05	1	22	20	0.03114507901071944
05	1	22	43	0.03114507901071944
05	1	22	33	0.03114507901071944
05	1	22	29	0.03114507901071944
05	1	22	7	0.03114507901071944
05	1	22	91	0.03114507901071944
05	1	22	23	0.022621000846191005
05	1	22	40	0.022621000846191005
05	1	22	75	0.014074422114341482
05	1	22	73	0.01058091380855292
05	1	22	25	0.01058091380855292
05	1	22	52	0.014074422114341482
05	1	22	65	0.014074422114341482
05	1	22	96	0.014074422114341482
05	1	22	13	0.003910751990490715
05	1	22	53	0.01058091380855292
05	1	22	15	0.009707908175951413
05	1	22	9	0.002964987879972851
05	1	23	0	0.5212729430475642
05	1	23	19	0.055254878247863404
05	1	23	97	0.04888742996121024
05	1	23	1	0.007437009531927252
05	1	23	86	0.007437009531927252
05	1	23	57	0.007437009531927252
05	1	23	40	0.007437009531927252
05	1	23	46	0.007437009531927252
05	1	23	8	0.007437009531927252
05	1	23	20	0.007437009531927252
05	1	23	11	0.004941404533358374
05	1	23	78	0.005978606100977364
05	1	23	65	0.005978606100977364
05	1	23	95	0.007437009531927252
05	1	23	83	0.007437009531927252
05	1	23	98	0.007437009531927252
05	1	23	81	0.007437009531927252
05	1	23	92	0.007437009531927252
05	1	23	100	0.004941404533358374
05	1	23	41	0.00409074429931573
05	1	24	0	0.44421986266963487
05	1	24	99	0.024622207246544067
05	1	24	95	0.012833899598765932
05	1	24	1	0.024622207246544067
05	1	24	58	0.024622207246544067
05	1	24	19	0.024622207246544067
05	1	24	5	0.018737180437737814
05	1	24	52	0.018737180437737814
05	1	24	29	0.012833899598765932
05	1	24	65	0.012833899598765932
05	1	24	97	0.012833899598765932
05	1	24	23	0.0038178064871071987
05	1	24	98	0.011912396980358633
05	1	24	48	0.011912396980358633
05	1	24	86	0.011912396980358633
05	1	24	83	0.011912396980358633
05	1	24	40	0.011912396980358633
05	1	24	57	0.008311125339239077
05	1	24	37	0.008311125339239077
05	1	24	11	0.0024413832404605834
05	1	25	0	0.5341946527010173
05	1	25	19	0.04006043198087826
05	1	25	65	0.017127930951571134
05	1	25	20	0.01640077102735855
05	1	25	57	0.01640077102735855
05	1	25	97	0.01640077102735855
05	1	25	33	0.01640077102735855
05	1	25	1	0.014251331843008084
05	1	25	100	0.01640077102735855
05	1	25	96	0.01640077102735855
05	1	25	78	0.01640077102735855
05	1	25	81	0.014251331843008084
05	1	25	98	0.014251331843008084
05	1	25	86	0.014251331843008084
05	1	25	95	0.004444766220380062
05	1	25	2	0.008085776777907325
05	1	25	11	0.004444766220380062
05	1	25	30	0.008085776777907325
05	1	25	46	0.008085776777907325
05	1	25	92	0.008085776777907325
05	1	25	62	0.008085776777907325
05	1	25	93	0.008085776777907325
05	1	26	0	0.5570984252047517
05	1	26	97	0.029964702399773877
05	1	26	65	0.012023256192356033
05	1	26	98	0.009592116999699897
05	1	26	1	0.004888949272291572
05	1	26	83	0.009592116999699897
05	1	26	92	0.009592116999699897
05	1	26	86	0.009592116999699897
05	1	26	58	0.009592116999699897
05	1	26	95	0.009592116999699897
05	1	26	99	0.009592116999699897
05	1	26	8	0.004888949272291572
05	1	26	57	0.004888949272291572
05	1	26	100	0.009592116999699897
05	1	26	2	0.009592116999699897
05	1	26	81	0.009592116999699897
05	1	26	93	0.009592116999699897
05	1	26	96	0.009592116999699897
05	1	26	89	0.002416231608623193
05	1	26	20	0.004888949272291572
05	1	26	17	0.004888949272291572
05	1	27	0	0.5078327283788564
05	1	27	100	0.01665777366614125
05	1	27	40	0.0261981543307694
05	1	27	57	0.0261981543307694
05	1	27	98	0.012559992790409941
05	1	27	58	0.012559992790409941
05	1	27	17	0.012559992790409941
05	1	27	8	0.009751080739260754
05	1	27	20	0.009751080739260754
05	1	27	6	0.009751080739260754
05	1	27	41	0.009751080739260754
05	1	27	67	0.0014321466681960656
05	1	27	97	0.012559992790409941
05	1	27	96	0.012559992790409941
05	1	27	94	0.012559992790409941
05	1	27	81	0.012559992790409941
05	1	27	92	0.012559992790409941
05	1	27	85	0.012559992790409941
05	1	27	33	0.012559992790409941
05	1	27	65	0.012559992790409941
05	1	27	86	0.012559992790409941
05	1	28	0	0.26118073992580076
05	1	28	67	0.07199662342603891
05	1	28	93	0.07199662342603891
05	1	28	2	0.07199662342603891
05	1	28	50	0.07199662342603891
05	1	28	41	0.07199662342603891
