44	0.1	200	63	86	0.05140034932226738
44	0.1	200	63	94	0.05140034932226738
44	0.1	200	63	99	0.05140034932226738
44	0.1	200	63	58	0.012195510985802701
44	0.1	200	63	3	0.012007822055641312
44	0.1	200	63	75	0.012007822055641312
44	0.1	200	63	90	0.012007822055641312
44	0.1	200	63	39	0.009733563308342129
44	0.1	200	63	83	0.009733563308342129
44	0.1	200	63	77	0.009733563308342129
44	0.1	200	63	44	0.012007822055641312
44	0.1	200	63	1	0.012007822055641312
44	0.1	200	63	76	0.012007822055641312
44	0.1	200	63	17	0.012007822055641312
44	0.1	200	63	51	0.012007822055641312
44	0.1	200	63	13	0.012007822055641312
44	0.1	200	63	70	0.012007822055641312
44	0.1	200	63	4	0.012007822055641312
44	0.1	200	63	65	0.012007822055641312
44	0.1	200	63	18	0.006322988395209635
44	0.1	200	64	0	0.29903934071489396
44	0.1	200	64	72	0.025936616769984815
44	0.1	200	64	99	0.0238623819658292
44	0.1	200	64	75	0.01072444083487453
44	0.1	200	64	94	0.0238623819658292
44	0.1	200	64	86	0.0238623819658292
44	0.1	200	64	91	0.0238623819658292
44	0.1	200	64	90	0.0238623819658292
44	0.1	200	64	77	0.01072444083487453
44	0.1	200	64	56	0.009709212987233968
44	0.1	200	64	54	0.009280828795850165
44	0.1	200	64	12	0.009280828795850165
44	0.1	200	64	52	0.009709212987233968
44	0.1	200	64	87	0.009709212987233968
44	0.1	200	64	17	0.009709212987233968
44	0.1	200	64	67	0.009709212987233968
44	0.1	200	64	1	0.009709212987233968
44	0.1	200	64	70	0.009092730056033645
44	0.1	200	64	4	0.009092730056033645
44	0.1	200	64	37	0.009092730056033645
44	0.1	200	65	0	0.17656862853832192
44	0.1	200	65	72	0.051030170674573466
44	0.1	200	65	98	0.043504501534702554
44	0.1	200	65	94	0.022989869002136405
44	0.1	200	65	80	0.013977146460677445
44	0.1	200	65	86	0.022989869002136405
44	0.1	200	65	99	0.022989869002136405
44	0.1	200	65	89	0.013794038287100205
44	0.1	200	65	50	0.013977146460677445
44	0.1	200	65	76	0.013977146460677445
44	0.1	200	65	13	0.013794038287100205
44	0.1	200	65	25	0.013794038287100205
44	0.1	200	65	12	0.013794038287100205
44	0.1	200	65	46	0.00364328744128744
44	0.1	200	65	22	0.00364328744128744
44	0.1	200	65	83	0.0031472488684013253
44	0.1	200	65	45	0.0031472488684013253
44	0.1	200	65	78	0.013794038287100205
44	0.1	200	65	16	0.013794038287100205
44	0.1	200	65	62	0.013794038287100205
44	0.1	200	65	77	0.013794038287100205
44	0.1	200	65	58	0.013794038287100205
44	0.1	200	65	69	0.007522710924991149
44	0.1	200	65	47	0.007522710924991149
44	0.1	200	66	0	0.27254705763074266
44	0.1	200	66	94	0.03656076619851994
44	0.1	200	66	90	0.01355518242533728
44	0.1	200	66	72	0.024425126700327274
44	0.1	200	66	3	0.024425126700327274
44	0.1	200	66	76	0.024425126700327274
44	0.1	200	66	58	0.024425126700327274
44	0.1	200	66	62	0.024425126700327274
44	0.1	200	66	91	0.01355518242533728
44	0.1	200	66	86	0.01355518242533728
44	0.1	200	66	99	0.01355518242533728
44	0.1	200	66	4	0.008710846173023002
44	0.1	200	66	77	0.008369816457929183
44	0.1	200	66	15	0.008369816457929183
44	0.1	200	66	39	0.00841745492479543
44	0.1	200	66	17	0.00841745492479543
44	0.1	200	66	87	0.00841745492479543
44	0.1	200	66	95	0.00841745492479543
44	0.1	200	66	1	0.00841745492479543
44	0.1	200	66	67	0.006969251969540523
44	0.1	200	67	0	0.24867742861153216
44	0.1	200	67	72	0.03962233330677234
44	0.1	200	67	77	0.02720573184795875
44	0.1	200	67	99	0.02720573184795875
44	0.1	200	67	86	0.02720573184795875
44	0.1	200	67	3	0.02720573184795875
44	0.1	200	67	94	0.02720573184795875
44	0.1	200	67	90	0.01690921776134056
44	0.1	200	67	76	0.021164839233737312
44	0.1	200	67	91	0.021164839233737312
44	0.1	200	67	4	0.009450954421986856
44	0.1	200	67	39	0.01618563041239468
44	0.1	200	67	68	0.01618563041239468
44	0.1	200	67	29	0.009450954421986856
44	0.1	200	67	62	0.004284735905392269
44	0.1	200	67	54	0.0036326048894894146
44	0.1	200	67	16	0.0036326048894894146
44	0.1	200	67	45	0.0036326048894894146
44	0.1	200	67	47	0.004284735905392269
44	0.1	200	67	56	0.004284735905392269
44	0.1	200	67	1	0.004284735905392269
44	0.1	200	67	52	0.004284735905392269
44	0.1	200	68	0	0.31816572579145597
44	0.1	200	68	72	0.0257812034633913
44	0.1	200	68	3	0.0257812034633913
44	0.1	200	68	94	0.0257812034633913
44	0.1	200	68	86	0.0257812034633913
44	0.1	200	68	99	0.0257812034633913
44	0.1	200	68	90	0.013135428571273956
44	0.1	200	68	17	0.00867324369718656
44	0.1	200	68	91	0.013135428571273956
44	0.1	200	68	77	0.013135428571273956
44	0.1	200	68	87	0.009694108533287017
44	0.1	200	68	82	0.0036403754069316845
44	0.1	200	68	75	0.007379902991976966
44	0.1	200	68	68	0.007379902991976966
44	0.1	200	68	29	0.004482560415912322
44	0.1	200	68	54	0.004482560415912322
44	0.1	200	68	16	0.004482560415912322
44	0.1	200	68	4	0.004482560415912322
44	0.1	200	68	62	0.0036403754069316845
44	0.1	200	68	12	0.0036403754069316845
44	0.1	200	68	80	0.0036403754069316845
44	0.1	200	68	53	0.0036403754069316845
44	0.1	200	69	0	0.27725073600931033
44	0.1	200	69	86	0.033248314540917215
44	0.1	200	69	77	0.033248314540917215
44	0.1	200	69	72	0.033248314540917215
44	0.1	200	69	94	0.033248314540917215
44	0.1	200	69	17	0.02433542260647736
44	0.1	200	69	91	0.015304417807311862
44	0.1	200	69	90	0.011501600744199356
44	0.1	200	69	99	0.011501600744199356
44	0.1	200	69	1	0.009357987593476124
44	0.1	200	69	58	0.008777368146132914
44	0.1	200	69	87	0.009357987593476124
44	0.1	200	69	78	0.009357987593476124
44	0.1	200	69	95	0.009357987593476124
44	0.1	200	69	31	0.009357987593476124
44	0.1	200	69	3	0.009357987593476124
44	0.1	200	69	20	0.008777368146132914
44	0.1	200	69	73	0.004737188548205942
44	0.1	200	69	93	0.0005814336134660289
44	0.1	200	69	14	0.004524081883396916
44	0.1	200	69	52	0.004524081883396916
44	0.1	200	70	0	0.28815260677584137
44	0.1	200	70	72	0.022499920622610484
44	0.1	200	70	94	0.019610592537065787
44	0.1	200	70	99	0.019610592537065787
44	0.1	200	70	86	0.019610592537065787
44	0.1	200	70	91	0.019610592537065787
44	0.1	200	70	90	0.019610592537065787
44	0.1	200	70	76	0.019610592537065787
44	0.1	200	70	17	0.008966268400692394
44	0.1	200	70	3	0.008945984360503749
44	0.1	200	70	58	0.008106921988290628
44	0.1	200	70	12	0.004947993365611008
44	0.1	200	70	75	0.008106921988290628
44	0.1	200	70	68	0.008106921988290628
44	0.1	200	70	87	0.008106921988290628
44	0.1	200	70	67	0.004947993365611008
44	0.1	200	70	29	0.004947993365611008
44	0.1	200	70	62	0.004947993365611008
44	0.1	200	70	24	0.004947993365611008
44	0.1	200	70	52	0.004947993365611008
44	0.1	200	70	95	0.008106921988290628
44	0.1	200	70	4	0.008106921988290628
44	0.1	200	70	82	0.008106921988290628
44	0.1	200	70	39	0.008106921988290628
44	0.1	200	70	54	0.008106921988290628
44	0.1	200	71	0	0.22306206419764113
44	0.1	200	71	76	0.031335041620934936
44	0.1	200	71	3	0.031335041620934936
44	0.1	200	71	91	0.007017874449902923
44	0.1	200	71	72	0.025405239609925075
44	0.1	200	71	86	0.025405239609925075
44	0.1	200	71	99	0.025405239609925075
44	0.1	200	71	94	0.025405239609925075
44	0.1	200	71	39	0.014872804954807061
44	0.1	200	71	80	0.007017874449902923
44	0.1	200	71	24	0.007007596689873873
44	0.1	200	71	55	0.007007596689873873
44	0.1	200	71	52	0.007007596689873873
44	0.1	200	71	36	0.007007596689873873
44	0.1	200	71	14	0.007007596689873873
44	0.1	200	71	4	0.0031705491060634605
44	0.1	200	71	23	0.0031705491060634605
44	0.1	200	71	90	0.007017874449902923
44	0.1	200	71	77	0.007017874449902923
44	0.1	200	71	32	0.007017874449902923
44	0.1	200	71	48	0.007017874449902923
44	0.1	200	71	97	0.007017874449902923
44	0.1	200	71	75	0.007017874449902923
44	0.1	200	71	31	0.007017874449902923
44	0.1	200	71	68	0.007017874449902923
44	0.1	200	71	54	0.007017874449902923
44	0.1	200	71	37	0.007017874449902923
44	0.1	200	72	0	0.30619638381919306
44	0.1	200	72	72	0.03758229746703478
44	0.1	200	72	99	0.026554319819828663
44	0.1	200	72	86	0.026554319819828663
44	0.1	200	72	94	0.026554319819828663
44	0.1	200	72	90	0.026554319819828663
44	0.1	200	72	91	0.026554319819828663
44	0.1	200	72	77	0.014016161206098787
44	0.1	200	72	17	0.014016161206098787
44	0.1	200	72	3	0.014016161206098787
44	0.1	200	72	76	0.014016161206098787
44	0.1	200	72	75	0.014016161206098787
44	0.1	200	72	12	0.014016161206098787
44	0.1	200	72	24	0.008378599222383884
44	0.1	200	72	68	0.005740648021685525
44	0.1	200	72	31	0.008378599222383884
44	0.1	200	72	29	0.008378599222383884
44	0.1	200	72	39	0.008378599222383884
44	0.1	200	72	52	0.004699595137402484
44	0.1	200	72	80	0.003555305506847563
44	0.1	200	73	0	0.3462042788874563
44	0.1	200	73	3	0.013508479041156016
44	0.1	200	73	99	0.05404105504505682
44	0.1	200	73	94	0.05404105504505682
44	0.1	200	73	72	0.0523255729440324
44	0.1	200	73	90	0.013508479041156016
44	0.1	200	73	6	0.00462235918969099
44	0.1	200	73	68	0.007969626078147758
44	0.1	200	73	75	0.007969626078147758
44	0.1	200	73	91	0.007969626078147758
44	0.1	200	73	39	0.00462235918969099
44	0.1	200	73	14	0.00462235918969099
44	0.1	200	73	55	0.00462235918969099
44	0.1	200	73	86	0.00462235918969099
44	0.1	200	73	61	0.00462235918969099
44	0.1	200	73	56	0.00462235918969099
44	0.1	200	73	17	0.00462235918969099
44	0.1	200	73	4	0.004517477920347036
44	0.1	200	73	95	0.004517477920347036
44	0.1	200	73	31	0.004517477920347036
44	0.1	200	74	0	0.29106328651713964
44	0.1	200	74	99	0.03349131179047707
44	0.1	200	74	72	0.03349131179047707
44	0.1	200	74	3	0.03349131179047707
44	0.1	200	74	94	0.03349131179047707
44	0.1	200	74	86	0.02042312324888348
44	0.1	200	74	75	0.01909565330140622
44	0.1	200	74	78	0.008129688436764365
44	0.1	200	74	76	0.011631758589986786
44	0.1	200	74	77	0.011631758589986786
44	0.1	200	74	12	0.009417280276635945
44	0.1	200	74	17	0.008129688436764365
44	0.1	200	74	16	0.008129688436764365
44	0.1	200	74	61	0.008129688436764365
44	0.1	200	74	13	0.008129688436764365
44	0.1	200	74	91	0.008129688436764365
44	0.1	200	74	80	0.008129688436764365
44	0.1	200	74	79	0.008129688436764365
44	0.1	200	74	49	0.008129688436764365
44	0.1	200	74	37	0.008129688436764365
44	0.1	200	75	0	0.2863609669951703
44	0.1	200	75	72	0.02917757524644616
44	0.1	200	75	3	0.02917757524644616
44	0.1	200	75	86	0.02917757524644616
44	0.1	200	75	99	0.02917757524644616
44	0.1	200	75	94	0.02917757524644616
44	0.1	200	75	91	0.01809513275299441
44	0.1	200	75	77	0.01809513275299441
44	0.1	200	75	90	0.01809513275299441
44	0.1	200	75	52	0.006703092586857612
44	0.1	200	75	29	0.006703092586857612
44	0.1	200	75	23	0.006703092586857612
44	0.1	200	75	75	0.006703092586857612
44	0.1	200	75	24	0.006703092586857612
44	0.1	200	75	47	0.01809513275299441
44	0.1	200	75	16	0.01809513275299441
44	0.1	200	75	12	0.01809513275299441
44	0.1	200	75	17	0.01809513275299441
44	0.1	200	75	44	0.004663437533910527
44	0.1	200	75	39	0.0045975123873462165
44	0.1	200	75	1	0.0045975123873462165
44	0.1	200	76	0	0.2857687270363046
44	0.1	200	76	3	0.031411395822806415
44	0.1	200	76	17	0.015077156807956639
44	0.1	200	76	99	0.031411395822806415
44	0.1	200	76	86	0.031411395822806415
44	0.1	200	76	52	0.015077156807956639
44	0.1	200	76	1	0.015077156807956639
44	0.1	200	76	54	0.015077156807956639
44	0.1	200	76	37	0.015077156807956639
44	0.1	200	76	94	0.015077156807956639
44	0.1	200	76	91	0.015077156807956639
44	0.1	200	76	90	0.015077156807956639
44	0.1	200	76	77	0.015077156807956639
44	0.1	200	76	12	0.007154333749668268
44	0.1	200	76	85	0.015077156807956639
44	0.1	200	76	14	0.015077156807956639
44	0.1	200	76	4	0.015077156807956639
44	0.1	200	76	87	0.015077156807956639
44	0.1	200	76	80	0.002167715653979337
44	0.1	200	76	29	0.0019620686803512245
44	0.1	200	77	0	0.29546951612992456
44	0.1	200	77	72	0.04435599002531325
44	0.1	200	77	76	0.010329018371109364
44	0.1	200	77	94	0.033221283607707604
44	0.1	200	77	86	0.033221283607707604
44	0.1	200	77	99	0.033221283607707604
44	0.1	200	77	90	0.010329018371109364
44	0.1	200	77	91	0.010329018371109364
44	0.1	200	77	3	0.009518073301332015
44	0.1	200	77	24	0.010329018371109364
44	0.1	200	77	29	0.010329018371109364
44	0.1	200	77	75	0.009518073301332015
44	0.1	200	77	17	0.009518073301332015
44	0.1	200	77	52	0.009518073301332015
44	0.1	200	77	39	0.009518073301332015
44	0.1	200	77	58	0.009518073301332015
44	0.1	200	77	67	0.007875776155650471
44	0.1	200	77	87	0.003930801702660624
44	0.1	200	77	31	0.003930801702660624
44	0.1	200	77	68	0.0018639970068487029
44	0.1	200	78	0	0.2236631914564201
44	0.1	200	78	99	0.03754883898628549
44	0.1	200	78	72	0.03508558265528381
44	0.1	200	78	86	0.021729577438545835
44	0.1	200	78	77	0.021729577438545835
44	0.1	200	78	76	0.021729577438545835
44	0.1	200	78	94	0.021729577438545835
44	0.1	200	78	17	0.021729577438545835
44	0.1	200	78	3	0.020648867755735857
44	0.1	200	78	67	0.007763191595764133
44	0.1	200	78	16	0.007763191595764133
44	0.1	200	78	68	0.007763191595764133
44	0.1	200	78	31	0.007763191595764133
44	0.1	200	78	80	0.006263077420743675
44	0.1	200	78	24	0.00614765241304515
44	0.1	200	78	44	0.002703188446168734
44	0.1	200	78	62	0.00614765241304515
44	0.1	200	78	15	0.00614765241304515
44	0.1	200	78	12	0.00614765241304515
44	0.1	200	78	75	0.00614765241304515
44	0.1	200	79	0	0.3084731404014004
44	0.1	200	79	94	0.02922596518649842
44	0.1	200	79	86	0.02527943194943336
44	0.1	200	79	72	0.02527943194943336
44	0.1	200	79	17	0.01966131328938097
44	0.1	200	79	91	0.02527943194943336
44	0.1	200	79	76	0.02527943194943336
44	0.1	200	79	4	0.01966131328938097
44	0.1	200	79	39	0.01966131328938097
44	0.1	200	79	99	0.01966131328938097
44	0.1	200	79	29	0.0032528273972793117
44	0.1	200	79	68	0.007989460540386168
44	0.1	200	79	87	0.007989460540386168
44	0.1	200	79	31	0.00010235017804250364
44	0.1	200	79	56	0.005452923945880877
44	0.1	200	79	61	0.005452923945880877
44	0.1	200	79	20	0.005452923945880877
44	0.1	200	79	95	0.005452923945880877
44	0.1	200	79	90	0.005452923945880877
44	0.1	200	79	3	0.005452923945880877
44	0.1	200	79	57	0.0024947831454114624
44	0.1	200	80	0	0.3348714590319606
44	0.1	200	80	94	0.059580449504155045
44	0.1	200	80	86	0.059580449504155045
44	0.1	200	80	72	0.02040130562640118
44	0.1	200	80	16	0.02040130562640118
44	0.1	200	80	99	0.02040130562640118
44	0.1	200	80	54	0.02040130562640118
44	0.1	200	80	90	0.010063442724451303
44	0.1	200	80	37	0.006527958320478405
44	0.1	200	80	62	0.006527958320478405
44	0.1	200	80	26	0.004689233042995162
44	0.1	200	80	80	0.004689233042995162
44	0.1	200	80	56	0.004689233042995162
44	0.1	200	80	77	0.004367967323841995
44	0.1	200	80	76	0.010063442724451303
44	0.1	200	80	79	0.002579760949955328
44	0.1	200	80	39	0.010063442724451303
44	0.1	200	80	52	0.010063442724451303
44	0.1	200	80	29	0.010063442724451303
44	0.1	200	80	3	0.010063442724451303
44	0.1	200	80	91	0.010063442724451303
44	0.1	200	80	17	0.010063442724451303
44	0.1	200	80	1	0.010063442724451303
44	0.1	200	80	4	0.010063442724451303
44	0.1	200	81	0	0.3008611841271039
44	0.1	200	81	91	0.02754720776453889
44	0.1	200	81	72	0.02754720776453889
44	0.1	200	81	86	0.024005408832887973
44	0.1	200	81	99	0.024005408832887973
44	0.1	200	81	94	0.024005408832887973
44	0.1	200	81	75	0.011884128962854566
44	0.1	200	81	76	0.011884128962854566
44	0.1	200	81	39	0.007758337825065512
44	0.1	200	81	48	0.007758337825065512
44	0.1	200	81	77	0.008040248578856954
44	0.1	200	81	58	0.008040248578856954
44	0.1	200	81	37	0.008040248578856954
44	0.1	200	81	10	0.008040248578856954
44	0.1	200	81	62	0.008040248578856954
44	0.1	200	81	52	0.0031698899644800782
44	0.1	200	81	56	0.00702094868181051
44	0.1	200	81	44	0.00702094868181051
44	0.1	200	81	68	0.004779806849487806
44	0.1	200	81	85	0.004779806849487806
44	0.1	200	81	80	0.004779806849487806
44	0.1	200	82	0	0.3090727200916695
44	0.1	200	82	91	0.014095533432773213
44	0.1	200	82	94	0.014095533432773213
44	0.1	200	82	35	0.011808097022707935
44	0.1	200	82	86	0.014095533432773213
44	0.1	200	82	99	0.014095533432773213
44	0.1	200	82	52	0.014095533432773213
44	0.1	200	82	90	0.013279868543558827
44	0.1	200	82	1	0.013279868543558827
44	0.1	200	82	70	0.007286553598464294
44	0.1	200	82	58	0.011808097022707935
44	0.1	200	82	3	0.011808097022707935
44	0.1	200	82	17	0.011808097022707935
44	0.1	200	82	56	0.011808097022707935
44	0.1	200	82	23	0.0014242550782701576
44	0.1	200	82	4	0.0012662042355332489
44	0.1	200	82	12	0.007286553598464294
44	0.1	200	82	26	0.007286553598464294
44	0.1	200	82	75	0.007286553598464294
44	0.1	200	82	19	0.007286553598464294
44	0.1	200	82	16	0.007276079251809737
44	0.1	200	82	76	0.002539848822255361
44	0.1	200	83	0	0.28952036892887284
44	0.1	200	83	72	0.03826879705902212
44	0.1	200	83	86	0.03826879705902212
44	0.1	200	83	94	0.03826879705902212
44	0.1	200	83	99	0.03826879705902212
44	0.1	200	83	90	0.010110610747467287
44	0.1	200	83	54	0.010110610747467287
44	0.1	200	83	29	0.010110610747467287
44	0.1	200	83	76	0.010110610747467287
44	0.1	200	83	3	0.010110610747467287
44	0.1	200	83	91	0.010110610747467287
44	0.1	200	83	17	0.010110610747467287
44	0.1	200	83	75	0.005267047358747261
44	0.1	200	83	24	0.005267047358747261
44	0.1	200	83	87	0.005267047358747261
44	0.1	200	83	52	0.005267047358747261
44	0.1	200	83	82	0.004235472261628432
44	0.1	200	83	67	0.004235472261628432
44	0.1	200	83	80	0.0017947515288426524
44	0.1	200	83	61	0.001193327980695307
44	0.1	200	84	0	0.2903289920739944
44	0.1	200	84	3	0.022371657860005553
44	0.1	200	84	72	0.022371657860005553
44	0.1	200	84	99	0.022371657860005553
44	0.1	200	84	94	0.022371657860005553
44	0.1	200	84	86	0.013113345047042896
44	0.1	200	84	91	0.010034424083790816
44	0.1	200	84	76	0.010034424083790816
44	0.1	200	84	75	0.010034424083790816
44	0.1	200	84	77	0.010034424083790816
44	0.1	200	84	26	0.008660459064555042
44	0.1	200	84	85	0.00449785761009428
44	0.1	200	84	80	0.0057110642785338514
44	0.1	200	84	24	0.0057110642785338514
44	0.1	200	84	14	0.0057110642785338514
44	0.1	200	84	35	0.00449785761009428
44	0.1	200	84	58	0.004165762411989792
44	0.1	200	84	68	0.004165762411989792
44	0.1	200	84	42	0.0022068573803818406
44	0.1	200	84	55	0.0022068573803818406
44	0.1	200	84	17	0.0022068573803818406
44	0.1	200	84	87	0.004165762411989792
44	0.1	200	84	95	0.004165762411989792
44	0.1	200	85	0	0.29812226300110434
44	0.1	200	85	72	0.030320836320607402
44	0.1	200	85	3	0.030320836320607402
44	0.1	200	85	77	0.014756934750600352
44	0.1	200	85	86	0.021004685530847545
44	0.1	200	85	94	0.021004685530847545
44	0.1	200	85	99	0.021004685530847545
44	0.1	200	85	12	0.014756934750600352
44	0.1	200	85	90	0.014756934750600352
44	0.1	200	85	76	0.014756934750600352
44	0.1	200	85	1	0.014756934750600352
44	0.1	200	85	62	0.014756934750600352
44	0.1	200	85	16	0.014756934750600352
44	0.1	200	85	47	0.014756934750600352
44	0.1	200	85	91	0.014756934750600352
44	0.1	200	85	75	0.014756934750600352
44	0.1	200	85	17	0.014756934750600352
44	0.1	200	85	68	0.014756934750600352
44	0.1	200	85	4	0.014756934750600352
44	0.1	200	85	24	0.014756934750600352
44	0.1	200	85	15	0.002722992745117491
44	0.1	200	85	37	0.002722992745117491
44	0.1	200	86	0	0.16843173005347462
44	0.1	200	86	94	0.047359285662096795
44	0.1	200	86	17	0.016434924483945297
44	0.1	200	86	90	0.01896043390375603
44	0.1	200	86	99	0.01896043390375603
44	0.1	200	86	35	0.011792222093437658
44	0.1	200	86	19	0.011792222093437658
44	0.1	200	86	13	0.011792222093437658
44	0.1	200	86	86	0.011792222093437658
44	0.1	200	86	39	0.011792222093437658
44	0.1	200	86	66	0.011792222093437658
44	0.1	200	86	3	0.011792222093437658
44	0.1	200	86	79	0.010528420339689632
44	0.1	200	86	47	0.011792222093437658
44	0.1	200	86	91	0.011792222093437658
44	0.1	200	86	33	0.00943774078123519
44	0.1	200	86	69	0.00943774078123519
44	0.1	200	86	76	0.00943774078123519
44	0.1	200	86	58	0.011792222093437658
44	0.1	200	86	54	0.011792222093437658
44	0.1	200	87	0	0.2682827094145589
44	0.1	200	87	94	0.06954986130593317
44	0.1	200	87	99	0.06954986130593317
44	0.1	200	87	72	0.017692738642586543
44	0.1	200	87	91	0.014160942079371991
44	0.1	200	87	90	0.012102406636271892
44	0.1	200	87	76	0.012102406636271892
44	0.1	200	87	12	0.012102406636271892
44	0.1	200	87	3	0.00541271524568807
44	0.1	200	87	77	0.00541271524568807
44	0.1	200	87	86	0.008366716068352527
44	0.1	200	87	16	0.008366716068352527
44	0.1	200	87	29	0.008366716068352527
44	0.1	200	87	17	0.008366716068352527
44	0.1	200	87	56	0.003472569609279464
44	0.1	200	87	1	0.004325682392777364
44	0.1	200	87	39	0.004325682392777364
44	0.1	200	87	6	0.003610186074487865
