16	0.0001	72	12	0.051095911528861296
16	0.0001	72	21	0.051095911528861296
16	0.0001	72	24	0.01145752393823454
16	0.0001	72	14	0.01145752393823454
16	0.0001	72	88	0.051095911528861296
16	0.0001	72	98	0.051095911528861296
16	0.0001	72	62	0.051095911528861296
16	0.0001	72	53	0.051095911528861296
16	0.0001	72	74	0.04082965635606628
16	0.0001	72	71	0.012031830921851608
16	0.0001	72	86	0.009593209017400954
16	0.0001	72	22	0.01145752393823454
16	0.0001	72	19	0.01145752393823454
16	0.0001	72	17	0.01145752393823454
16	0.0001	73	2	0.11313861667621833
16	0.0001	73	15	0.09207539510678299
16	0.0001	73	55	0.07850148873699796
16	0.0001	73	0	0.07850148873699796
16	0.0001	73	46	0.07850148873699796
16	0.0001	73	69	0.07850148873699796
16	0.0001	73	21	0.04727750640484631
16	0.0001	73	12	0.04727750640484631
16	0.0001	73	38	0.03750091330720337
16	0.0001	73	88	0.017783233615356164
16	0.0001	73	62	0.03750091330720337
16	0.0001	73	53	0.03750091330720337
16	0.0001	73	98	0.017783233615356164
16	0.0001	73	19	0.017783233615356164
16	0.0001	73	74	0.017783233615356164
16	0.0001	73	14	0.017783233615356164
16	0.0001	73	24	0.017783233615356164
16	0.0001	73	22	0.017783233615356164
16	0.0001	73	34	0.017783233615356164
16	0.0001	73	13	0.017783233615356164
16	0.0001	74	2	0.11091195732682226
16	0.0001	74	15	0.10446396012765548
16	0.0001	74	55	0.0716244380938558
16	0.0001	74	0	0.06549136393651385
16	0.0001	74	69	0.06549136393651385
16	0.0001	74	46	0.06549136393651385
16	0.0001	74	21	0.053027563489075814
16	0.0001	74	12	0.053027563489075814
16	0.0001	74	38	0.053027563489075814
16	0.0001	74	24	0.01352780846875429
16	0.0001	74	14	0.01352780846875429
16	0.0001	74	22	0.01352780846875429
16	0.0001	74	19	0.01352780846875429
16	0.0001	74	98	0.053027563489075814
16	0.0001	74	62	0.053027563489075814
16	0.0001	74	53	0.053027563489075814
16	0.0001	74	88	0.053027563489075814
16	0.0001	74	74	0.045419793754722444
16	0.0001	74	86	0.008489679131096538
16	0.0001	74	71	0.008489679131096538
16	0.0001	74	17	0.011455396450715362
16	0.0001	75	2	0.11356253790255202
16	0.0001	75	15	0.09172984816760034
16	0.0001	75	55	0.07295364635309132
16	0.0001	75	0	0.06840736590934848
16	0.0001	75	69	0.06840736590934848
16	0.0001	75	46	0.06840736590934848
16	0.0001	75	21	0.05295900509074203
16	0.0001	75	12	0.05295900509074203
16	0.0001	75	38	0.03985098637978091
16	0.0001	75	14	0.018470622791969704
16	0.0001	75	22	0.018470622791969704
16	0.0001	75	19	0.018470622791969704
16	0.0001	75	98	0.03985098637978091
16	0.0001	75	62	0.03985098637978091
16	0.0001	75	53	0.03985098637978091
16	0.0001	75	88	0.03985098637978091
16	0.0001	75	74	0.03985098637978091
16	0.0001	75	71	0.018701784595491537
16	0.0001	75	76	0.014217409286321578
16	0.0001	75	63	0.014217409286321578
16	0.0001	76	2	0.10975998429264336
16	0.0001	76	15	0.10132159184757988
16	0.0001	76	55	0.07481356871507072
16	0.0001	76	0	0.0631697725305858
16	0.0001	76	46	0.0631697725305858
16	0.0001	76	69	0.0631697725305858
16	0.0001	76	21	0.041375321128195024
16	0.0001	76	12	0.041375321128195024
16	0.0001	76	38	0.041375321128195024
16	0.0001	76	53	0.041375321128195024
16	0.0001	76	19	0.03232141276676519
16	0.0001	76	14	0.03232141276676519
16	0.0001	76	24	0.03232141276676519
16	0.0001	76	98	0.041375321128195024
16	0.0001	76	62	0.041375321128195024
16	0.0001	76	88	0.041375321128195024
16	0.0001	76	74	0.041375321128195024
16	0.0001	76	76	0.014631917894504794
16	0.0001	76	17	0.00513176293896955
16	0.0001	76	22	0.00513176293896955
16	0.0001	76	71	0.014631917894504794
16	0.0001	76	86	0.014631917894504794
16	0.0001	77	2	0.11792209713325645
16	0.0001	77	15	0.11792209713325645
16	0.0001	77	55	0.11792209713325645
16	0.0001	77	0	0.11792209713325645
16	0.0001	77	46	0.11792209713325645
16	0.0001	77	69	0.11792209713325645
16	0.0001	77	21	0.054461513882302054
16	0.0001	77	12	0.054461513882302054
16	0.0001	77	24	0.011200140224206049
16	0.0001	77	14	0.011200140224206049
16	0.0001	77	19	0.011200140224206049
16	0.0001	77	22	0.010458763028651988
16	0.0001	77	98	0.05208811792131818
16	0.0001	77	53	0.05208811792131818
16	0.0001	77	62	0.05208811792131818
16	0.0001	77	88	0.05208811792131818
16	0.0001	77	38	0.05208811792131818
16	0.0001	77	17	0.009597548266917878
16	0.0001	77	5	0.009206786883011908
16	0.0001	77	13	0.0020359975503223865
16	0.0001	78	2	0.12119397938510171
16	0.0001	78	15	0.09525339677294538
16	0.0001	78	55	0.07391518457789392
16	0.0001	78	0	0.06925937730697078
16	0.0001	78	46	0.06925937730697078
16	0.0001	78	69	0.06925937730697078
16	0.0001	78	21	0.04307116819598029
16	0.0001	78	12	0.03539807760688873
16	0.0001	78	38	0.023992393237390646
16	0.0001	78	88	0.023992393237390646
16	0.0001	78	24	0.023992393237390646
16	0.0001	78	62	0.023992393237390646
16	0.0001	78	53	0.023992393237390646
16	0.0001	78	98	0.023992393237390646
16	0.0001	78	19	0.023992393237390646
16	0.0001	78	5	0.023992393237390646
16	0.0001	78	17	0.023992393237390646
16	0.0001	78	22	0.023992393237390646
16	0.0001	78	14	0.023992393237390646
16	0.0001	78	13	0.002865083897428302
16	0.0001	79	2	0.10037455533459658
16	0.0001	79	15	0.09995560439347002
16	0.0001	79	55	0.07516371903027722
16	0.0001	79	0	0.07516371903027722
16	0.0001	79	69	0.07516371903027722
16	0.0001	79	46	0.07516371903027722
16	0.0001	79	38	0.0645077875830231
16	0.0001	79	12	0.0645077875830231
16	0.0001	79	21	0.0645077875830231
16	0.0001	79	24	0.016990488560344193
16	0.0001	79	53	0.0645077875830231
16	0.0001	79	88	0.0645077875830231
16	0.0001	79	98	0.0645077875830231
16	0.0001	79	62	0.0645077875830231
16	0.0001	79	86	0.010727755307042461
16	0.0001	79	14	0.016990488560344193
16	0.0001	79	19	0.016990488560344193
16	0.0001	79	22	0.016990488560344193
16	0.0001	79	5	0.007614725652910836
16	0.0001	79	17	0.007614725652910836
16	0.0001	80	2	0.11556355252747007
16	0.0001	80	15	0.0916551549395673
16	0.0001	80	55	0.07483397699040019
16	0.0001	80	0	0.07483397699040019
16	0.0001	80	46	0.07483397699040019
16	0.0001	80	69	0.07483397699040019
16	0.0001	80	38	0.05189939637187284
16	0.0001	80	12	0.051931433931415305
16	0.0001	80	21	0.051931433931415305
16	0.0001	80	24	0.020041838015936054
16	0.0001	80	53	0.05189939637187284
16	0.0001	80	88	0.05189939637187284
16	0.0001	80	14	0.020041838015936054
16	0.0001	80	19	0.021309922759989164
16	0.0001	80	98	0.05189939637187284
16	0.0001	80	62	0.05189939637187284
16	0.0001	80	74	0.021309922759989164
16	0.0001	80	22	0.020041838015936054
16	0.0001	80	71	0.020041838015936054
16	0.0001	80	17	0.012436276335979383
16	0.0001	81	2	0.11849949989491068
16	0.0001	81	15	0.0984739331785323
16	0.0001	81	55	0.07529279706373848
16	0.0001	81	0	0.06081731180162825
16	0.0001	81	46	0.07259464644625359
16	0.0001	81	69	0.07259464644625359
16	0.0001	81	21	0.04338833965720278
16	0.0001	81	12	0.04338833965720278
16	0.0001	81	38	0.04338833965720278
16	0.0001	81	14	0.011655592155182097
16	0.0001	81	24	0.011655592155182097
16	0.0001	81	98	0.04338833965720278
16	0.0001	81	62	0.04338833965720278
16	0.0001	81	53	0.04338833965720278
16	0.0001	81	88	0.04338833965720278
16	0.0001	81	74	0.0422737386202276
16	0.0001	81	71	0.019193401702013727
16	0.0001	81	76	0.011655592155182097
16	0.0001	81	63	0.0009872888665238434
16	0.0001	81	19	0.008201107629134993
16	0.0001	81	22	0.008201107629134993
16	0.0001	82	2	0.10943289696812558
16	0.0001	82	15	0.08611298029965907
16	0.0001	82	55	0.07525807360585168
16	0.0001	82	0	0.07525807360585168
16	0.0001	82	69	0.07525807360585168
16	0.0001	82	46	0.07525807360585168
16	0.0001	82	12	0.061088461529584
16	0.0001	82	21	0.061088461529584
16	0.0001	82	38	0.02398035526183572
16	0.0001	82	19	0.02398035526183572
16	0.0001	82	24	0.02398035526183572
16	0.0001	82	88	0.02398035526183572
16	0.0001	82	62	0.02398035526183572
16	0.0001	82	53	0.02398035526183572
16	0.0001	82	98	0.02398035526183572
16	0.0001	82	22	0.02398035526183572
16	0.0001	82	14	0.02398035526183572
16	0.0001	82	17	0.016232676178875024
16	0.0001	82	5	0.016232676178875024
16	0.0001	82	28	0.0035203306799811472
16	0.0001	83	2	0.1180525576434132
16	0.0001	83	15	0.08808999612577424
16	0.0001	83	55	0.07468401971201245
16	0.0001	83	0	0.07468401971201245
16	0.0001	83	69	0.07468401971201245
16	0.0001	83	46	0.07468401971201245
16	0.0001	83	38	0.054354563085827104
16	0.0001	83	12	0.054354563085827104
16	0.0001	83	21	0.054354563085827104
16	0.0001	83	53	0.054354563085827104
16	0.0001	83	24	0.013423059632683126
16	0.0001	83	62	0.054354563085827104
16	0.0001	83	88	0.054354563085827104
16	0.0001	83	98	0.054354563085827104
16	0.0001	83	74	0.03763758627117746
16	0.0001	83	71	0.013423059632683126
16	0.0001	83	19	0.013423059632683126
16	0.0001	83	14	0.013423059632683126
16	0.0001	83	22	0.013423059632683126
16	0.0001	83	17	0.009396331053098162
16	0.0001	84	2	0.11664416212930459
16	0.0001	84	15	0.11664416212930459
16	0.0001	84	55	0.10481014551882756
16	0.0001	84	0	0.10481014551882756
16	0.0001	84	46	0.10481014551882756
16	0.0001	84	69	0.10481014551882756
16	0.0001	84	21	0.050514763645662195
16	0.0001	84	12	0.050514763645662195
16	0.0001	84	38	0.050514763645662195
16	0.0001	84	88	0.050514763645662195
16	0.0001	84	14	0.017339469787150705
16	0.0001	84	24	0.017339469787150705
16	0.0001	84	62	0.050514763645662195
16	0.0001	84	53	0.050514763645662195
16	0.0001	84	98	0.050514763645662195
16	0.0001	84	86	0.04326502817211831
16	0.0001	84	74	0.04326502817211831
16	0.0001	84	71	0.012080840324779218
16	0.0001	84	22	0.017339469787150705
16	0.0001	84	19	0.017339469787150705
16	0.0001	85	2	0.11090781409250026
16	0.0001	85	15	0.09330603931732
16	0.0001	85	55	0.07278505239438851
16	0.0001	85	0	0.07029438678185779
16	0.0001	85	46	0.07029438678185779
16	0.0001	85	69	0.07029438678185779
16	0.0001	85	38	0.05640154920948896
16	0.0001	85	12	0.05640154920948896
16	0.0001	85	21	0.05640154920948896
16	0.0001	85	24	0.012190009418401872
16	0.0001	85	14	0.012190009418401872
16	0.0001	85	98	0.05640154920948896
16	0.0001	85	62	0.05640154920948896
16	0.0001	85	88	0.05640154920948896
16	0.0001	85	53	0.05640154920948896
16	0.0001	85	74	0.029819572035622785
16	0.0001	85	71	0.018593774856762196
16	0.0001	85	76	0.009513558149605243
16	0.0001	85	22	0.012190009418401872
16	0.0001	85	19	0.012190009418401872
16	0.0001	85	17	0.010981068198123552
16	0.0001	86	2	0.12223490793768364
16	0.0001	86	15	0.09258777450916682
16	0.0001	86	55	0.09258777450916682
16	0.0001	86	0	0.09258777450916682
16	0.0001	86	69	0.09258777450916682
16	0.0001	86	46	0.09258777450916682
16	0.0001	86	21	0.03194515885194894
16	0.0001	86	12	0.021165274246874272
16	0.0001	86	38	0.018400419892497577
16	0.0001	86	62	0.021165274246874272
16	0.0001	86	88	0.021165274246874272
16	0.0001	86	53	0.018400419892497577
16	0.0001	86	98	0.018400419892497577
16	0.0001	86	24	0.018400419892497577
16	0.0001	86	17	0.018376641413912903
16	0.0001	86	19	0.018400419892497577
16	0.0001	86	22	0.018400419892497577
16	0.0001	86	14	0.018400419892497577
16	0.0001	86	74	0.007660218060755636
16	0.0001	86	28	0.006482715883926397
16	0.0001	87	2	0.11440340069975954
16	0.0001	87	15	0.08790993584082947
16	0.0001	87	55	0.07540604587701119
16	0.0001	87	0	0.07540604587701119
16	0.0001	87	46	0.07540604587701119
16	0.0001	87	69	0.07540604587701119
16	0.0001	87	38	0.053210006209796705
16	0.0001	87	12	0.053210006209796705
16	0.0001	87	21	0.053210006209796705
16	0.0001	87	24	0.014140299337767247
16	0.0001	87	14	0.014140299337767247
16	0.0001	87	88	0.053210006209796705
16	0.0001	87	53	0.053210006209796705
16	0.0001	87	98	0.053210006209796705
16	0.0001	87	62	0.053210006209796705
16	0.0001	87	74	0.03922242688509104
16	0.0001	87	71	0.014140299337767247
16	0.0001	87	22	0.014140299337767247
16	0.0001	87	19	0.014140299337767247
16	0.0001	87	17	0.012238235752403017
16	0.0001	88	2	0.11514096012722735
16	0.0001	88	15	0.1016617048903434
16	0.0001	88	55	0.07084415622525238
16	0.0001	88	0	0.058633596000711254
16	0.0001	88	46	0.06125563728179218
16	0.0001	88	69	0.06125563728179218
16	0.0001	88	38	0.04769118235094923
16	0.0001	88	12	0.05126691983527989
16	0.0001	88	21	0.05126691983527989
16	0.0001	88	24	0.017519973190787925
16	0.0001	88	14	0.017519973190787925
16	0.0001	88	62	0.04769118235094923
16	0.0001	88	53	0.04769118235094923
16	0.0001	88	88	0.04769118235094923
16	0.0001	88	98	0.04769118235094923
16	0.0001	88	74	0.031733703531770165
16	0.0001	88	86	0.031733703531770165
16	0.0001	88	71	0.01909485186015013
16	0.0001	88	19	0.017519973190787925
16	0.0001	88	22	0.017519973190787925
16	0.0001	89	2	0.11249096496429972
16	0.0001	89	15	0.10258369617051813
16	0.0001	89	55	0.07094925187963952
16	0.0001	89	0	0.06189662160453872
16	0.0001	89	69	0.062494267633793656
16	0.0001	89	46	0.062494267633793656
16	0.0001	89	38	0.05661464765507188
16	0.0001	89	12	0.05661464765507188
16	0.0001	89	21	0.05661464765507188
16	0.0001	89	24	0.0160297238167331
16	0.0001	89	14	0.0160297238167331
16	0.0001	89	62	0.05661464765507188
16	0.0001	89	53	0.05661464765507188
16	0.0001	89	88	0.05661464765507188
16	0.0001	89	98	0.05661464765507188
16	0.0001	89	74	0.032709389138724745
16	0.0001	89	71	0.0160297238167331
16	0.0001	89	22	0.0160297238167331
16	0.0001	89	19	0.0160297238167331
16	0.0001	89	17	0.009947061190183062
16	0.0001	90	2	0.11089377590968473
16	0.0001	90	15	0.09176913786036774
16	0.0001	90	55	0.06947488785090569
16	0.0001	90	0	0.06650711025571952
16	0.0001	90	46	0.06650711025571952
16	0.0001	90	69	0.06650711025571952
16	0.0001	90	21	0.05862934815739399
16	0.0001	90	12	0.05862934815739399
16	0.0001	90	38	0.05862934815739399
16	0.0001	90	88	0.05862934815739399
16	0.0001	90	24	0.014446527823723892
16	0.0001	90	62	0.05862934815739399
16	0.0001	90	53	0.05862934815739399
16	0.0001	90	98	0.05862934815739399
16	0.0001	90	74	0.03700025445126351
16	0.0001	90	71	0.017217704416372125
16	0.0001	90	14	0.014446527823723892
16	0.0001	90	19	0.014446527823723892
16	0.0001	90	22	0.014446527823723892
16	0.0001	90	17	0.009759520638066019
16	0.0001	91	2	0.11959015261710071
16	0.0001	91	15	0.08968108445905293
16	0.0001	91	55	0.07412418909933652
16	0.0001	91	0	0.07412418909933652
16	0.0001	91	46	0.07412418909933652
16	0.0001	91	69	0.07412418909933652
16	0.0001	91	38	0.05759751701269538
16	0.0001	91	12	0.05759751701269538
16	0.0001	91	21	0.05759751701269538
16	0.0001	91	24	0.015772670336197274
16	0.0001	91	14	0.015772670336197274
16	0.0001	91	98	0.05759751701269538
16	0.0001	91	62	0.05759751701269538
16	0.0001	91	53	0.05759751701269538
16	0.0001	91	88	0.05759751701269538
16	0.0001	91	74	0.03181463009048759
16	0.0001	91	71	0.015772670336197274
16	0.0001	91	19	0.015772670336197274
16	0.0001	91	22	0.015772670336197274
16	0.0001	91	76	0.015772670336197274
16	0.0001	92	2	0.12535531126036553
16	0.0001	92	15	0.1023510613093453
16	0.0001	92	55	0.07859788015380079
16	0.0001	92	0	0.07859788015380079
16	0.0001	92	21	0.0402209620357339
16	0.0001	92	46	0.07859788015380079
16	0.0001	92	69	0.07859788015380079
16	0.0001	92	12	0.023722008381590318
16	0.0001	92	38	0.02357427614324568
16	0.0001	92	24	0.02058613853060895
16	0.0001	92	14	0.02058613853060895
16	0.0001	92	62	0.02357427614324568
16	0.0001	92	88	0.02357427614324568
16	0.0001	92	53	0.02357427614324568
16	0.0001	92	98	0.02357427614324568
16	0.0001	92	19	0.02357427614324568
16	0.0001	92	74	0.008317890516424205
16	0.0001	92	22	0.02058613853060895
16	0.0001	92	17	0.02058613853060895
16	0.0001	92	13	0.008657837232578408
16	0.0001	93	2	0.11629614012068971
16	0.0001	93	15	0.1080700872265585
16	0.0001	93	55	0.06996949283994218
16	0.0001	93	0	0.06749080705296041
16	0.0001	93	69	0.06749080705296041
16	0.0001	93	46	0.06749080705296041
16	0.0001	93	38	0.05232749953134697
16	0.0001	93	12	0.053559229554673696
16	0.0001	93	21	0.053559229554673696
16	0.0001	93	24	0.01607342596921151
16	0.0001	93	53	0.05232749953134697
16	0.0001	93	88	0.05232749953134697
16	0.0001	93	98	0.05232749953134697
16	0.0001	93	62	0.05232749953134697
16	0.0001	93	74	0.04857831433465873
16	0.0001	93	71	0.008376954391215639
16	0.0001	93	86	0.008376954391215639
16	0.0001	93	14	0.01607342596921151
16	0.0001	93	19	0.01607342596921151
16	0.0001	93	22	0.01607342596921151
16	0.0001	93	5	0.01607342596921151
16	0.0001	93	17	0.01607342596921151
16	0.0001	94	2	0.12223207690378599
16	0.0001	94	15	0.12223207690378599
16	0.0001	94	55	0.09445007197803586
16	0.0001	94	0	0.09445007197803586
16	0.0001	94	69	0.09445007197803586
16	0.0001	94	46	0.09445007197803586
16	0.0001	94	38	0.0568426300390437
16	0.0001	94	12	0.0568426300390437
16	0.0001	94	21	0.0568426300390437
16	0.0001	94	24	0.010204802751198238
16	0.0001	94	53	0.0568426300390437
16	0.0001	94	19	0.010204802751198238
16	0.0001	94	14	0.010204802751198238
16	0.0001	94	98	0.0568426300390437
16	0.0001	94	88	0.0568426300390437
16	0.0001	94	62	0.0568426300390437
16	0.0001	94	74	0.022969631089818365
16	0.0001	94	86	0.022969631089818365
16	0.0001	94	71	0.018467042252314745
16	0.0001	94	76	0.008038382421092281
16	0.0001	94	22	0.010204802751198238
16	0.0001	95	2	0.12178980596376775
16	0.0001	95	15	0.08815491468961605
16	0.0001	95	55	0.07146701872188652
16	0.0001	95	0	0.06736917585617057
16	0.0001	95	46	0.06736917585617057
16	0.0001	95	69	0.06736917585617057
16	0.0001	95	38	0.04805439659120362
16	0.0001	95	12	0.04963352630651482
16	0.0001	95	21	0.04963352630651482
16	0.0001	95	24	0.016481618066962946
16	0.0001	95	14	0.016481618066962946
16	0.0001	95	88	0.04805439659120362
16	0.0001	95	53	0.04805439659120362
16	0.0001	95	98	0.04805439659120362
16	0.0001	95	62	0.04805439659120362
16	0.0001	95	74	0.039789286529980095
16	0.0001	95	71	0.020252878810922654
16	0.0001	95	76	0.00441640239046974
16	0.0001	95	22	0.016481618066962946
16	0.0001	95	19	0.016481618066962946
16	0.0001	95	17	0.011984806533840126
16	0.0001	96	2	0.12195714018931515
16	0.0001	96	15	0.12195714018931515
16	0.0001	96	55	0.09534670813822445
16	0.0001	96	0	0.09534670813822445
16	0.0001	96	46	0.09534670813822445
16	0.0001	96	69	0.09534670813822445
16	0.0001	96	38	0.044371690221912806
16	0.0001	96	12	0.05070647704388127
16	0.0001	96	21	0.05070647704388127
16	0.0001	96	24	0.013070473251552864
16	0.0001	96	53	0.044371690221912806
16	0.0001	96	62	0.044371690221912806
16	0.0001	96	88	0.044371690221912806
16	0.0001	96	98	0.044371690221912806
16	0.0001	96	86	0.02720306807384116
16	0.0001	96	74	0.02720306807384116
16	0.0001	96	71	0.016841111362247998
16	0.0001	96	76	0.008250666885448978
16	0.0001	96	19	0.013070473251552864
16	0.0001	96	14	0.013070473251552864
16	0.0001	96	22	0.013070473251552864
16	0.0001	97	2	0.1108376440697029
16	0.0001	97	15	0.09849016086817193
16	0.0001	97	55	0.07065880350206093
16	0.0001	97	0	0.06249585676371841
16	0.0001	97	69	0.06372193088587579
16	0.0001	97	46	0.06372193088587579
16	0.0001	97	21	0.056432811568205225
16	0.0001	97	12	0.056432811568205225
16	0.0001	97	38	0.055653253533725085
16	0.0001	97	88	0.055653253533725085
16	0.0001	97	24	0.012697305001953747
16	0.0001	97	22	0.012697305001953747
16	0.0001	97	19	0.012697305001953747
16	0.0001	97	14	0.012697305001953747
16	0.0001	97	98	0.055653253533725085
16	0.0001	97	62	0.055653253533725085
16	0.0001	97	53	0.055653253533725085
16	0.0001	97	74	0.0429041233149012
16	0.0001	97	86	0.012697305001953747
16	0.0001	97	71	0.012697305001953747
16	0.0001	98	2	0.1261202765302742
16	0.0001	98	15	0.1261202765302742
16	0.0001	98	55	0.10364571376390733
16	0.0001	98	0	0.10364571376390733
16	0.0001	98	46	0.10364571376390733
16	0.0001	98	69	0.10364571376390733
16	0.0001	98	38	0.0583381813109385
16	0.0001	98	12	0.0583381813109385
16	0.0001	98	21	0.0583381813109385
16	0.0001	98	24	0.012363107961454367
16	0.0001	98	14	0.012363107961454367
16	0.0001	98	88	0.0583381813109385
16	0.0001	98	53	0.0583381813109385
16	0.0001	98	98	0.0583381813109385
16	0.0001	98	62	0.0583381813109385
16	0.0001	98	74	0.032248683333079946
16	0.0001	98	71	0.012363107961454367
16	0.0001	98	86	0.006945272213568328
16	0.0001	98	22	0.012363107961454367
