16	0	800	64	15	0.09569685973557487
16	0	800	64	55	0.07768270113289755
16	0	800	64	0	0.06262687398593905
16	0	800	64	69	0.06262687398593905
16	0	800	64	46	0.06262687398593905
16	0	800	64	21	0.06262687398593905
16	0	800	64	12	0.06262687398593905
16	0	800	64	38	0.033038013881529084
16	0	800	64	24	0.02108947981549544
16	0	800	64	14	0.02108947981549544
16	0	800	64	19	0.02108947981549544
16	0	800	64	88	0.033038013881529084
16	0	800	64	62	0.033038013881529084
16	0	800	64	53	0.033038013881529084
16	0	800	64	98	0.02108947981549544
16	0	800	64	22	0.02108947981549544
16	0	800	64	74	0.008197524649748603
16	0	800	64	5	0.0162088679582948
16	0	800	64	17	0.0162088679582948
16	0	800	65	2	0.09800162570550632
16	0	800	65	15	0.09800162570550632
16	0	800	65	55	0.08392611465010479
16	0	800	65	0	0.05326787538886064
16	0	800	65	46	0.08392611465010479
16	0	800	65	69	0.08392611465010479
16	0	800	65	21	0.05326787538886064
16	0	800	65	12	0.05326787538886064
16	0	800	65	38	0.04659687552136723
16	0	800	65	24	0.021127213873758755
16	0	800	65	19	0.021127213873758755
16	0	800	65	14	0.021127213873758755
16	0	800	65	22	0.021127213873758755
16	0	800	65	98	0.04659687552136723
16	0	800	65	62	0.04659687552136723
16	0	800	65	88	0.04659687552136723
16	0	800	65	53	0.04659687552136723
16	0	800	65	5	0.013042374401777261
16	0	800	65	17	0.013042374401777261
16	0	800	65	71	0.007145685075384716
16	0	800	65	86	0.007145685075384716
16	0	800	65	74	0.007145685075384716
16	0	800	66	2	0.09838302030685481
16	0	800	66	15	0.0945357161705413
16	0	800	66	55	0.07608136173726165
16	0	800	66	0	0.05761295305913599
16	0	800	66	46	0.05761295305913599
16	0	800	66	69	0.05761295305913599
16	0	800	66	21	0.05761295305913599
16	0	800	66	12	0.05761295305913599
16	0	800	66	38	0.03430280788954369
16	0	800	66	24	0.03430280788954369
16	0	800	66	19	0.03430280788954369
16	0	800	66	14	0.03430280788954369
16	0	800	66	88	0.03430280788954369
16	0	800	66	98	0.03430280788954369
16	0	800	66	53	0.03430280788954369
16	0	800	66	62	0.03430280788954369
16	0	800	66	22	0.03430280788954369
16	0	800	66	5	0.015350223979625205
16	0	800	66	17	0.015350223979625205
16	0	800	66	74	0.003864140765607984
16	0	800	67	2	0.09815948210904703
16	0	800	67	15	0.08626927817736976
16	0	800	67	55	0.08626927817736976
16	0	800	67	0	0.05907698402605695
16	0	800	67	46	0.08626927817736976
16	0	800	67	69	0.08626927817736976
16	0	800	67	21	0.05907698402605695
16	0	800	67	12	0.05907698402605695
16	0	800	67	98	0.053665784173674694
16	0	800	67	24	0.014119732038803692
16	0	800	67	88	0.053665784173674694
16	0	800	67	62	0.053665784173674694
16	0	800	67	86	0.015051412058132017
16	0	800	67	74	0.015051412058132017
16	0	800	67	14	0.014119732038803692
16	0	800	67	71	0.010899854596715573
16	0	800	67	19	0.014119732038803692
16	0	800	67	38	0.014119732038803692
16	0	800	67	22	0.014119732038803692
16	0	800	67	53	0.014119732038803692
16	0	800	67	76	0.010899854596715573
16	0	800	68	2	0.13432560915347827
16	0	800	68	55	0.07045577685976102
16	0	800	68	15	0.07045577685976102
16	0	800	68	0	0.05302362168574682
16	0	800	68	46	0.061768328402607896
16	0	800	68	69	0.061768328402607896
16	0	800	68	21	0.05302362168574682
16	0	800	68	12	0.05302362168574682
16	0	800	68	38	0.045119188777317146
16	0	800	68	24	0.01966491538058698
16	0	800	68	19	0.01966491538058698
16	0	800	68	14	0.01966491538058698
16	0	800	68	22	0.01966491538058698
16	0	800	68	88	0.045119188777317146
16	0	800	68	62	0.045119188777317146
16	0	800	68	98	0.045119188777317146
16	0	800	68	53	0.045119188777317146
16	0	800	68	74	0.0115987361598966
16	0	800	68	71	0.010945972574552501
16	0	800	68	76	0.007274492774522543
16	0	800	69	2	0.10663205058876242
16	0	800	69	15	0.10663205058876242
16	0	800	69	55	0.08885116704887702
16	0	800	69	21	0.058528822212876974
16	0	800	69	12	0.058528822212876974
16	0	800	69	0	0.08885116704887702
16	0	800	69	69	0.08885116704887702
16	0	800	69	46	0.08885116704887702
16	0	800	69	24	0.01830668542072233
16	0	800	69	14	0.01830668542072233
16	0	800	69	19	0.01830668542072233
16	0	800	69	22	0.012369039740760588
16	0	800	69	53	0.037736222188614416
16	0	800	69	38	0.037736222188614416
16	0	800	69	98	0.037736222188614416
16	0	800	69	88	0.037736222188614416
16	0	800	69	62	0.037736222188614416
16	0	800	69	74	0.018526362000068675
16	0	800	69	71	0.018526362000068675
16	0	800	69	76	0.018526362000068675
16	0	800	70	2	0.095031037782355
16	0	800	70	15	0.095031037782355
16	0	800	70	55	0.07672902424876929
16	0	800	70	0	0.07672902424876929
16	0	800	70	46	0.07672902424876929
16	0	800	70	69	0.07672902424876929
16	0	800	70	21	0.06018768431846747
16	0	800	70	12	0.06018768431846747
16	0	800	70	38	0.044208042842077154
16	0	800	70	24	0.018410600746889633
16	0	800	70	53	0.044208042842077154
16	0	800	70	98	0.044208042842077154
16	0	800	70	88	0.044208042842077154
16	0	800	70	62	0.044208042842077154
16	0	800	70	28	0.002016529981523601
16	0	800	70	19	0.018410600746889633
16	0	800	70	14	0.018410600746889633
16	0	800	70	22	0.018410600746889633
16	0	800	70	17	0.018410600746889633
16	0	800	70	5	0.018410600746889633
16	0	800	71	2	0.09786269204030033
16	0	800	71	15	0.07821614507784076
16	0	800	71	55	0.07762540924442377
16	0	800	71	0	0.05786016619917409
16	0	800	71	46	0.07762540924442377
16	0	800	71	69	0.07762540924442377
16	0	800	71	21	0.05786016619917409
16	0	800	71	12	0.05786016619917409
16	0	800	71	38	0.05050087725572684
16	0	800	71	24	0.018626529904464815
16	0	800	71	19	0.018626529904464815
16	0	800	71	14	0.018626529904464815
16	0	800	71	22	0.018626529904464815
16	0	800	71	62	0.05050087725572684
16	0	800	71	98	0.05050087725572684
16	0	800	71	88	0.05050087725572684
16	0	800	71	53	0.05050087725572684
16	0	800	71	74	0.018626529904464815
16	0	800	71	71	0.018626529904464815
16	0	800	71	76	0.018626529904464815
16	0	800	72	2	0.0976351344831309
16	0	800	72	15	0.08215260186412454
16	0	800	72	55	0.07797176988010167
16	0	800	72	69	0.05191482620184279
16	0	800	72	46	0.05191482620184279
16	0	800	72	0	0.05191482620184279
16	0	800	72	21	0.05191482620184279
16	0	800	72	12	0.05191482620184279
16	0	800	72	38	0.041916214511792955
16	0	800	72	24	0.019502664670391075
16	0	800	72	19	0.019502664670391075
16	0	800	72	14	0.019502664670391075
16	0	800	72	22	0.019502664670391075
16	0	800	72	88	0.041916214511792955
16	0	800	72	62	0.041916214511792955
16	0	800	72	98	0.041916214511792955
16	0	800	72	53	0.041916214511792955
16	0	800	72	74	0.01909171912696786
16	0	800	72	71	0.015054200013324732
16	0	800	72	86	0.010050155076631179
16	0	800	73	2	0.1017478280331619
16	0	800	73	15	0.07763661120776513
16	0	800	73	55	0.07623233929291277
16	0	800	73	0	0.06470057602195925
16	0	800	73	46	0.06470057602195925
16	0	800	73	69	0.06470057602195925
16	0	800	73	21	0.06470057602195925
16	0	800	73	12	0.06470057602195925
16	0	800	73	38	0.03397374537215887
16	0	800	73	53	0.03397374537215887
16	0	800	73	88	0.03397374537215887
16	0	800	73	19	0.03397374537215887
16	0	800	73	24	0.03397374537215887
16	0	800	73	62	0.03397374537215887
16	0	800	73	98	0.03397374537215887
16	0	800	73	5	0.01614687021788844
16	0	800	73	22	0.03397374537215887
16	0	800	73	14	0.03397374537215887
16	0	800	73	17	0.01614687021788844
16	0	800	73	6	0.004568515105492137
16	0	800	74	2	0.09540089151549717
16	0	800	74	15	0.08280941410875159
16	0	800	74	55	0.08280941410875159
16	0	800	74	0	0.05928920410402173
16	0	800	74	46	0.08280941410875159
16	0	800	74	69	0.08280941410875159
16	0	800	74	21	0.05928920410402173
16	0	800	74	12	0.05928920410402173
16	0	800	74	38	0.04698867850416117
16	0	800	74	24	0.016537829494077054
16	0	800	74	19	0.017057935353220574
16	0	800	74	14	0.016537829494077054
16	0	800	74	22	0.011996777466139714
16	0	800	74	53	0.04698867850416117
16	0	800	74	88	0.04698867850416117
16	0	800	74	98	0.04698867850416117
16	0	800	74	62	0.04698867850416117
16	0	800	74	74	0.017057935353220574
16	0	800	74	71	0.017057935353220574
16	0	800	74	76	0.017057935353220574
16	0	800	75	2	0.09535215874920301
16	0	800	75	15	0.09535215874920301
16	0	800	75	55	0.07537563130680101
16	0	800	75	0	0.056334806170027014
16	0	800	75	46	0.07365181697241388
16	0	800	75	69	0.07365181697241388
16	0	800	75	38	0.043782199660424626
16	0	800	75	12	0.056334806170027014
16	0	800	75	21	0.056334806170027014
16	0	800	75	24	0.020067128806436095
16	0	800	75	19	0.020067128806436095
16	0	800	75	14	0.020067128806436095
16	0	800	75	22	0.020067128806436095
16	0	800	75	88	0.043782199660424626
16	0	800	75	62	0.043782199660424626
16	0	800	75	98	0.043782199660424626
16	0	800	75	53	0.043782199660424626
16	0	800	75	74	0.026593528414679296
16	0	800	75	71	0.026593528414679296
16	0	800	75	76	0.026593528414679296
16	0	800	76	2	0.09780356275077384
16	0	800	76	15	0.09780356275077384
16	0	800	76	55	0.08029752243928605
16	0	800	76	0	0.05747704304247972
16	0	800	76	46	0.08029752243928605
16	0	800	76	69	0.08029752243928605
16	0	800	76	21	0.05747704304247972
16	0	800	76	12	0.05747704304247972
16	0	800	76	24	0.017406838934766636
16	0	800	76	38	0.038524488118607474
16	0	800	76	19	0.017406838934766636
16	0	800	76	14	0.017406838934766636
16	0	800	76	22	0.017406838934766636
16	0	800	76	53	0.038524488118607474
16	0	800	76	62	0.038524488118607474
16	0	800	76	88	0.038524488118607474
16	0	800	76	98	0.038524488118607474
16	0	800	76	74	0.021715745258226178
16	0	800	76	71	0.013570469176383928
16	0	800	76	76	0.013570469176383928
16	0	800	77	2	0.10282662971019159
16	0	800	77	15	0.10282662971019159
16	0	800	77	55	0.09226883253977662
16	0	800	77	69	0.09226883253977662
16	0	800	77	46	0.09226883253977662
16	0	800	77	0	0.09226883253977662
16	0	800	77	21	0.05442306827438692
16	0	800	77	12	0.05442306827438692
16	0	800	77	24	0.016806397885717587
16	0	800	77	14	0.016806397885717587
16	0	800	77	19	0.016806397885717587
16	0	800	77	22	0.016806397885717587
16	0	800	77	53	0.0219512735323349
16	0	800	77	38	0.0219512735323349
16	0	800	77	88	0.0219512735323349
16	0	800	77	62	0.0219512735323349
16	0	800	77	98	0.0219512735323349
16	0	800	77	28	0.007443106606213338
16	0	800	77	5	0.008519169936894807
16	0	800	77	17	0.008519169936894807
16	0	800	78	2	0.09562157302716214
16	0	800	78	15	0.09127131392063301
16	0	800	78	55	0.07703213679913268
16	0	800	78	0	0.057756556213805106
16	0	800	78	46	0.057756556213805106
16	0	800	78	69	0.057756556213805106
16	0	800	78	12	0.057756556213805106
16	0	800	78	21	0.057756556213805106
16	0	800	78	38	0.03102187466541075
16	0	800	78	24	0.03102187466541075
16	0	800	78	14	0.03102187466541075
16	0	800	78	19	0.03102187466541075
16	0	800	78	88	0.03102187466541075
16	0	800	78	22	0.03102187466541075
16	0	800	78	98	0.03102187466541075
16	0	800	78	17	0.02603941762980383
16	0	800	78	5	0.02603941762980383
16	0	800	78	53	0.03102187466541075
16	0	800	78	62	0.03102187466541075
16	0	800	78	13	0.0026868863300959864
16	0	800	79	2	0.09292474362859479
16	0	800	79	15	0.07621805658046271
16	0	800	79	55	0.07621805658046271
16	0	800	79	0	0.0598746846342845
16	0	800	79	38	0.0598746846342845
16	0	800	79	46	0.0598746846342845
16	0	800	79	69	0.0598746846342845
16	0	800	79	21	0.0598746846342845
16	0	800	79	12	0.0598746846342845
16	0	800	79	53	0.0598746846342845
16	0	800	79	19	0.017214328541283398
16	0	800	79	14	0.017214328541283398
16	0	800	79	24	0.017214328541283398
16	0	800	79	22	0.01515455811697351
16	0	800	79	62	0.0598746846342845
16	0	800	79	98	0.0598746846342845
16	0	800	79	88	0.0598746846342845
16	0	800	79	71	0.00785117770789888
16	0	800	79	17	0.011303399627303513
16	0	800	79	5	0.011303399627303513
16	0	800	80	2	0.1017932290019737
16	0	800	80	15	0.0861363802371559
16	0	800	80	55	0.07947276896512859
16	0	800	80	0	0.06375740887007107
16	0	800	80	46	0.07947276896512859
16	0	800	80	69	0.07947276896512859
16	0	800	80	38	0.03877918170661699
16	0	800	80	21	0.06375740887007107
16	0	800	80	12	0.06375740887007107
16	0	800	80	19	0.018279922966024254
16	0	800	80	14	0.018279922966024254
16	0	800	80	24	0.018279922966024254
16	0	800	80	62	0.03877918170661699
16	0	800	80	88	0.03877918170661699
16	0	800	80	98	0.03877918170661699
16	0	800	80	53	0.03877918170661699
16	0	800	80	74	0.018279922966024254
16	0	800	80	22	0.017356934771990372
16	0	800	80	71	0.017356934771990372
16	0	800	80	76	0.017356934771990372
16	0	800	81	2	0.10393358063668737
16	0	800	81	15	0.09736702465547495
16	0	800	81	55	0.07561178500174148
16	0	800	81	69	0.0576944021030396
16	0	800	81	46	0.0576944021030396
16	0	800	81	0	0.0576944021030396
16	0	800	81	21	0.0576944021030396
16	0	800	81	12	0.0576944021030396
16	0	800	81	38	0.036112174224507784
16	0	800	81	24	0.015985493078295485
16	0	800	81	19	0.015985493078295485
16	0	800	81	14	0.015985493078295485
16	0	800	81	22	0.015985493078295485
16	0	800	81	98	0.036112174224507784
16	0	800	81	62	0.036112174224507784
16	0	800	81	88	0.036112174224507784
16	0	800	81	53	0.036112174224507784
16	0	800	81	74	0.023247845952687994
16	0	800	81	71	0.014609110280121353
16	0	800	81	76	0.014609110280121353
16	0	800	82	2	0.0918806793262811
16	0	800	82	15	0.09124147890069922
16	0	800	82	55	0.07388036808986859
16	0	800	82	0	0.05733548303737423
16	0	800	82	46	0.05733548303737423
16	0	800	82	69	0.05733548303737423
16	0	800	82	21	0.05733548303737423
16	0	800	82	12	0.05733548303737423
16	0	800	82	19	0.03358707589205685
16	0	800	82	38	0.03358707589205685
16	0	800	82	24	0.03358707589205685
16	0	800	82	53	0.03358707589205685
16	0	800	82	98	0.03358707589205685
16	0	800	82	62	0.03358707589205685
16	0	800	82	14	0.03358707589205685
16	0	800	82	88	0.03358707589205685
16	0	800	82	17	0.02385091499230552
16	0	800	82	5	0.02385091499230552
16	0	800	82	22	0.03358707589205685
16	0	800	82	6	0.0018876149699305308
16	0	800	83	2	0.10332246228606182
16	0	800	83	15	0.10332246228606182
16	0	800	83	55	0.07312066236402776
16	0	800	83	21	0.05648644206483984
16	0	800	83	12	0.05648644206483984
16	0	800	83	0	0.06489052354024671
16	0	800	83	46	0.06489052354024671
16	0	800	83	69	0.06489052354024671
16	0	800	83	38	0.049383240103663864
16	0	800	83	53	0.049383240103663864
16	0	800	83	14	0.01492268534716353
16	0	800	83	19	0.01492268534716353
16	0	800	83	24	0.01492268534716353
16	0	800	83	22	0.013113052586615475
16	0	800	83	88	0.049383240103663864
16	0	800	83	62	0.049383240103663864
16	0	800	83	98	0.049383240103663864
16	0	800	83	74	0.020648126266568312
16	0	800	83	71	0.012670639972453828
16	0	800	83	76	0.012670639972453828
16	0	800	84	2	0.09342285525851245
16	0	800	84	15	0.09137152791982382
16	0	800	84	55	0.07629960013157826
16	0	800	84	0	0.07509976844134415
16	0	800	84	46	0.07509976844134415
16	0	800	84	69	0.07509976844134415
16	0	800	84	21	0.05186517777051384
16	0	800	84	12	0.05186517777051384
16	0	800	84	38	0.0281481986077934
16	0	800	84	14	0.019598042443276616
16	0	800	84	24	0.019598042443276616
16	0	800	84	53	0.0281481986077934
16	0	800	84	98	0.0281481986077934
16	0	800	84	88	0.0281481986077934
16	0	800	84	62	0.0281481986077934
16	0	800	84	17	0.019598042443276616
16	0	800	84	22	0.019598042443276616
16	0	800	84	19	0.019598042443276616
16	0	800	84	5	0.012728491846873078
16	0	800	84	28	0.0049052307872103785
16	0	800	85	2	0.10140471385159538
16	0	800	85	55	0.07661665039280806
16	0	800	85	15	0.07661665039280806
16	0	800	85	0	0.05579246109115931
16	0	800	85	38	0.05579246109115931
16	0	800	85	46	0.05579246109115931
16	0	800	85	69	0.05579246109115931
16	0	800	85	21	0.05579246109115931
16	0	800	85	12	0.05579246109115931
16	0	800	85	14	0.02333949415004717
16	0	800	85	24	0.02333949415004717
16	0	800	85	19	0.02333949415004717
16	0	800	85	22	0.02333949415004717
16	0	800	85	88	0.05579246109115931
16	0	800	85	98	0.05579246109115931
16	0	800	85	53	0.05579246109115931
16	0	800	85	62	0.05579246109115931
16	0	800	85	71	0.014666744268887894
16	0	800	85	17	0.007297667558827625
16	0	800	85	5	0.007297667558827625
16	0	800	85	76	0.014666744268887894
16	0	800	85	74	0.014666744268887894
16	0	800	86	2	0.10745264336976577
16	0	800	86	15	0.083060569966462
16	0	800	86	55	0.0753568978072181
16	0	800	86	0	0.058351257617805435
16	0	800	86	46	0.058351257617805435
16	0	800	86	69	0.058351257617805435
16	0	800	86	21	0.058351257617805435
16	0	800	86	12	0.050815795832390764
16	0	800	86	62	0.02397779197539791
16	0	800	86	88	0.02397779197539791
16	0	800	86	38	0.02397779197539791
16	0	800	86	24	0.02397779197539791
16	0	800	86	14	0.02397779197539791
16	0	800	86	19	0.02397779197539791
16	0	800	86	17	0.019348740245666456
16	0	800	86	98	0.02397779197539791
16	0	800	86	53	0.02397779197539791
16	0	800	86	22	0.02397779197539791
16	0	800	86	5	0.01148287212782363
16	0	800	86	28	0.005580316907269682
16	0	800	87	2	0.09548581731254596
16	0	800	87	15	0.08525181179781495
16	0	800	87	55	0.07484406399682104
16	0	800	87	0	0.06541751858819558
16	0	800	87	46	0.07484406399682104
16	0	800	87	69	0.07484406399682104
16	0	800	87	38	0.06541751858819558
16	0	800	87	12	0.06541751858819558
16	0	800	87	21	0.06541751858819558
16	0	800	87	53	0.06541751858819558
16	0	800	87	62	0.06541751858819558
16	0	800	87	98	0.06541751858819558
16	0	800	87	74	0.01615208401135496
16	0	800	87	71	0.01615208401135496
16	0	800	87	24	0.01615208401135496
16	0	800	87	76	0.01615208401135496
16	0	800	87	19	0.01615208401135496
16	0	800	87	14	0.01615208401135496
16	0	800	87	88	0.01615208401135496
16	0	800	87	22	0.01615208401135496
16	0	800	88	2	0.10382868475647332
16	0	800	88	15	0.09305496339710857
16	0	800	88	55	0.07444964317731656
16	0	800	88	0	0.05938291528360704
16	0	800	88	46	0.07444964317731656
16	0	800	88	69	0.07444964317731656
16	0	800	88	21	0.05938291528360704
16	0	800	88	12	0.05938291528360704
16	0	800	88	38	0.033425799014191244
16	0	800	88	24	0.016184720654140637
16	0	800	88	19	0.016184720654140637
16	0	800	88	14	0.016184720654140637
16	0	800	88	22	0.016184720654140637
16	0	800	88	62	0.033425799014191244
16	0	800	88	53	0.033425799014191244
16	0	800	88	98	0.033425799014191244
16	0	800	88	88	0.033425799014191244
16	0	800	88	74	0.0174947775267749
16	0	800	88	86	0.0174947775267749
16	0	800	88	71	0.0174947775267749
16	0	800	88	76	0.0174947775267749
16	0	800	89	2	0.09561332118543431
16	0	800	89	15	0.08076356854588111
16	0	800	89	55	0.07527294345362495
16	0	800	89	0	0.0529593035649018
16	0	800	89	46	0.07527294345362495
16	0	800	89	69	0.07527294345362495
16	0	800	89	21	0.0529593035649018
16	0	800	89	12	0.0529593035649018
16	0	800	89	38	0.049479592364847856
16	0	800	89	24	0.019071003404952925
16	0	800	89	19	0.019071003404952925
16	0	800	89	14	0.019071003404952925
16	0	800	89	22	0.019071003404952925
16	0	800	89	88	0.049479592364847856
16	0	800	89	98	0.049479592364847856
16	0	800	89	62	0.049479592364847856
16	0	800	89	53	0.049479592364847856
16	0	800	89	74	0.019071003404952925
16	0	800	89	71	0.019071003404952925
16	0	800	89	76	0.019071003404952925
16	0	800	90	2	0.09873671009376737
16	0	800	90	15	0.08629590719186822
16	0	800	90	55	0.07339940918455537
16	0	800	90	0	0.06101473960993405
16	0	800	90	46	0.07256723421827996
16	0	800	90	69	0.07256723421827996
16	0	800	90	38	0.0524006656948319
16	0	800	90	12	0.06101473960993405
16	0	800	90	21	0.06101473960993405
16	0	800	90	24	0.014844505398992269
16	0	800	90	14	0.014844505398992269
16	0	800	90	19	0.014844505398992269
16	0	800	90	22	0.012656680548037327
16	0	800	90	53	0.0524006656948319
16	0	800	90	88	0.0524006656948319
16	0	800	90	62	0.0524006656948319
16	0	800	90	98	0.0524006656948319
16	0	800	90	74	0.014844505398992269
16	0	800	90	71	0.014844505398992269
