15	0.00001	52	88	0.014204720134821599
15	0.00001	52	11	0.014085570344228632
15	0.00001	52	84	0.014085570344228632
15	0.00001	52	36	0.014085570344228632
15	0.00001	52	45	0.014085570344228632
15	0.00001	52	79	0.014085570344228632
15	0.00001	52	81	0.014085570344228632
15	0.00001	52	96	0.014085570344228632
15	0.00001	52	44	0.009723971255783686
15	0.00001	52	77	0.009723971255783686
15	0.00001	52	31	0.009723971255783686
15	0.00001	52	50	0.00331564690583085
15	0.00001	52	16	0.003030209244330617
15	0.00001	53	0	0.1818306536888022
15	0.00001	53	23	0.12059952798355127
15	0.00001	53	58	0.06788932571363755
15	0.00001	53	43	0.06788932571363755
15	0.00001	53	74	0.023598014436135697
15	0.00001	53	78	0.018711331123382517
15	0.00001	53	88	0.014194103170848672
15	0.00001	53	29	0.013447202180186005
15	0.00001	53	11	0.008740429124539706
15	0.00001	53	84	0.008740429124539706
15	0.00001	53	45	0.008740429124539706
15	0.00001	53	79	0.008740429124539706
15	0.00001	53	36	0.008740429124539706
15	0.00001	53	81	0.008740429124539706
15	0.00001	53	96	0.008740429124539706
15	0.00001	53	34	0.008740429124539706
15	0.00001	53	53	0.008740429124539706
15	0.00001	53	77	0.005587330431512946
15	0.00001	53	44	0.005587330431512946
15	0.00001	53	31	0.005587330431512946
15	0.00001	53	16	0.0077361041896729325
15	0.00001	53	50	0.0077361041896729325
15	0.00001	54	0	0.24496608206368767
15	0.00001	54	23	0.0649043638619071
15	0.00001	54	78	0.017133464611752695
15	0.00001	54	43	0.0649043638619071
15	0.00001	54	58	0.0649043638619071
15	0.00001	54	74	0.03629984658540592
15	0.00001	54	88	0.014782542866538077
15	0.00001	54	11	0.014782542866538077
15	0.00001	54	29	0.014782542866538077
15	0.00001	54	45	0.014782542866538077
15	0.00001	54	36	0.014782542866538077
15	0.00001	54	44	0.009418158547206712
15	0.00001	54	50	0.007707019577229581
15	0.00001	54	96	0.009418158547206712
15	0.00001	54	84	0.009418158547206712
15	0.00001	54	79	0.009418158547206712
15	0.00001	54	81	0.009418158547206712
15	0.00001	54	77	0.009418158547206712
15	0.00001	54	53	0.0032312321515278945
15	0.00001	54	16	0.007707019577229581
15	0.00001	54	31	0.007707019577229581
15	0.00001	55	0	0.23606400131579125
15	0.00001	55	23	0.06565448802463268
15	0.00001	55	74	0.042598017695797505
15	0.00001	55	43	0.06565448802463268
15	0.00001	55	58	0.06565448802463268
15	0.00001	55	78	0.01666679981545349
15	0.00001	55	29	0.010028497996613081
15	0.00001	55	36	0.010028497996613081
15	0.00001	55	45	0.010028497996613081
15	0.00001	55	88	0.010028497996613081
15	0.00001	55	11	0.010028497996613081
15	0.00001	55	84	0.0061772630528150844
15	0.00001	55	44	0.0061772630528150844
15	0.00001	55	96	0.0061772630528150844
15	0.00001	55	81	0.0061772630528150844
15	0.00001	55	53	0.004169440622851299
15	0.00001	55	50	0.0061772630528150844
15	0.00001	55	79	0.0061772630528150844
15	0.00001	55	16	0.0061772630528150844
15	0.00001	55	77	0.0026565286355461314
15	0.00001	55	34	0.004169440622851299
15	0.00001	56	0	0.17917000871437017
15	0.00001	56	23	0.11751482546666639
15	0.00001	56	58	0.06978168683970898
15	0.00001	56	43	0.06978168683970898
15	0.00001	56	74	0.023983973729620862
15	0.00001	56	78	0.02054329243927579
15	0.00001	56	88	0.013954168589091655
15	0.00001	56	84	0.010101653845846997
15	0.00001	56	45	0.010101653845846997
15	0.00001	56	29	0.010101653845846997
15	0.00001	56	79	0.010101653845846997
15	0.00001	56	11	0.010101653845846997
15	0.00001	56	36	0.010101653845846997
15	0.00001	56	81	0.010101653845846997
15	0.00001	56	96	0.010101653845846997
15	0.00001	56	77	0.010101653845846997
15	0.00001	56	44	0.010101653845846997
15	0.00001	56	80	0.0065842915736231585
15	0.00001	56	33	0.0065842915736231585
15	0.00001	56	34	0.0057853701396575535
15	0.00001	56	53	0.0057853701396575535
15	0.00001	57	0	0.170426666358101
15	0.00001	57	23	0.1247397243800438
15	0.00001	57	58	0.0868382905059807
15	0.00001	57	43	0.0868382905059807
15	0.00001	57	74	0.01651116063630412
15	0.00001	57	78	0.01651116063630412
15	0.00001	57	11	0.010853171626785152
15	0.00001	57	45	0.011664657410474724
15	0.00001	57	29	0.011664657410474724
15	0.00001	57	34	0.010853171626785152
15	0.00001	57	53	0.010853171626785152
15	0.00001	57	88	0.010853171626785152
15	0.00001	57	36	0.010853171626785152
15	0.00001	57	81	0.009141761655491038
15	0.00001	57	50	0.00044090915186619265
15	0.00001	57	84	0.009141761655491038
15	0.00001	57	96	0.009141761655491038
15	0.00001	57	79	0.00883821782800528
15	0.00001	57	44	0.00883821782800528
15	0.00001	57	77	0.00883821782800528
15	0.00001	57	33	0.00883821782800528
15	0.00001	58	0	0.23224633252272794
15	0.00001	58	23	0.08254284345630468
15	0.00001	58	58	0.0718165753133991
15	0.00001	58	43	0.0718165753133991
15	0.00001	58	74	0.019320166736175585
15	0.00001	58	78	0.019320166736175585
15	0.00001	58	88	0.012602178913701783
15	0.00001	58	29	0.012041941811276559
15	0.00001	58	45	0.012041941811276559
15	0.00001	58	11	0.012041941811276559
15	0.00001	58	34	0.009165929640086232
15	0.00001	58	53	0.009165929640086232
15	0.00001	58	84	0.012041941811276559
15	0.00001	58	50	0.006538957506172589
15	0.00001	58	96	0.012041941811276559
15	0.00001	58	81	0.012041941811276559
15	0.00001	58	36	0.012041941811276559
15	0.00001	58	79	0.012041941811276559
15	0.00001	58	44	0.012041941811276559
15	0.00001	58	77	0.012041941811276559
15	0.00001	58	33	0.002661230471957413
15	0.00001	59	0	0.22801208925687236
15	0.00001	59	23	0.07124130326361607
15	0.00001	59	58	0.07124130326361607
15	0.00001	59	43	0.07124130326361607
15	0.00001	59	74	0.021242039369517556
15	0.00001	59	78	0.019557114804530814
15	0.00001	59	88	0.01384827190357879
15	0.00001	59	84	0.012155263410392662
15	0.00001	59	45	0.012155263410392662
15	0.00001	59	29	0.012155263410392662
15	0.00001	59	11	0.012155263410392662
15	0.00001	59	79	0.012155263410392662
15	0.00001	59	34	0.010823906795655225
15	0.00001	59	53	0.010823906795655225
15	0.00001	59	36	0.012155263410392662
15	0.00001	59	96	0.012155263410392662
15	0.00001	59	81	0.012155263410392662
15	0.00001	59	77	0.008280265908164181
15	0.00001	59	44	0.008280265908164181
15	0.00001	59	80	0.008280265908164181
15	0.00001	60	0	0.24803634717676432
15	0.00001	60	23	0.06960063777739092
15	0.00001	60	58	0.06960063777739092
15	0.00001	60	43	0.06960063777739092
15	0.00001	60	74	0.026126677220913285
15	0.00001	60	78	0.026126677220913285
15	0.00001	60	88	0.012614397770588221
15	0.00001	60	45	0.012614397770588221
15	0.00001	60	29	0.012614397770588221
15	0.00001	60	53	0.007616999942062009
15	0.00001	60	84	0.012614397770588221
15	0.00001	60	11	0.012614397770588221
15	0.00001	60	34	0.007616999942062009
15	0.00001	60	50	0.0030519032568639957
15	0.00001	60	36	0.012614397770588221
15	0.00001	60	79	0.012614397770588221
15	0.00001	60	81	0.012614397770588221
15	0.00001	60	96	0.012614397770588221
15	0.00001	60	77	0.012614397770588221
15	0.00001	60	44	0.012614397770588221
15	0.00001	60	80	0.0068723265014536015
15	0.00001	60	4	0.003453465458545544
15	0.00001	61	0	0.1845938473649677
15	0.00001	61	23	0.12180250753680563
15	0.00001	61	78	0.019512161609617103
15	0.00001	61	43	0.07461395370697552
15	0.00001	61	58	0.07461395370697552
15	0.00001	61	74	0.018279044960272203
15	0.00001	61	29	0.01815008707470648
15	0.00001	61	88	0.014474481924481098
15	0.00001	61	84	0.009668594361637197
15	0.00001	61	45	0.009668594361637197
15	0.00001	61	11	0.009668594361637197
15	0.00001	61	79	0.009668594361637197
15	0.00001	61	81	0.009668594361637197
15	0.00001	61	96	0.009668594361637197
15	0.00001	61	34	0.009668594361637197
15	0.00001	61	53	0.009668594361637197
15	0.00001	61	36	0.009668594361637197
15	0.00001	61	31	0.009668594361637197
15	0.00001	61	77	0.009668594361637197
15	0.00001	61	50	0.0037591597939717965
15	0.00001	62	0	0.1800149163502603
15	0.00001	62	23	0.11822684277223336
15	0.00001	62	58	0.0676337372830586
15	0.00001	62	43	0.0676337372830586
15	0.00001	62	74	0.0371382204376361
15	0.00001	62	78	0.021765238454799565
15	0.00001	62	88	0.014499017928075864
15	0.00001	62	11	0.012542384350322936
15	0.00001	62	84	0.012542384350322936
15	0.00001	62	45	0.012542384350322936
15	0.00001	62	36	0.012542384350322936
15	0.00001	62	29	0.012542384350322936
15	0.00001	62	79	0.012542384350322936
15	0.00001	62	34	0.01027438833277562
15	0.00001	62	53	0.01027438833277562
15	0.00001	62	96	0.012542384350322936
15	0.00001	62	81	0.012542384350322936
15	0.00001	62	44	0.01027438833277562
15	0.00001	62	31	0.01027438833277562
15	0.00001	62	77	0.01027438833277562
15	0.00001	63	0	0.23251339723387712
15	0.00001	63	23	0.08576298521225723
15	0.00001	63	78	0.022814169922082694
15	0.00001	63	43	0.08576298521225723
15	0.00001	63	58	0.08576298521225723
15	0.00001	63	74	0.01667764980670865
15	0.00001	63	88	0.01667764980670865
15	0.00001	63	29	0.01667764980670865
15	0.00001	63	45	0.01667764980670865
15	0.00001	63	84	0.01667764980670865
15	0.00001	63	11	0.01667764980670865
15	0.00001	63	34	0.009118834011394688
15	0.00001	63	53	0.009118834011394688
15	0.00001	63	96	0.01667764980670865
15	0.00001	63	79	0.01667764980670865
15	0.00001	63	81	0.01667764980670865
15	0.00001	63	77	0.009118834011394688
15	0.00001	63	50	0.008806695750209311
15	0.00001	63	31	0.008806695750209311
15	0.00001	63	16	0.008806695750209311
15	0.00001	64	0	0.22864830710046458
15	0.00001	64	23	0.07538412465865507
15	0.00001	64	58	0.06421068298613306
15	0.00001	64	43	0.06421068298613306
15	0.00001	64	74	0.03156993848355901
15	0.00001	64	78	0.02033877702009198
15	0.00001	64	88	0.014805873697935523
15	0.00001	64	11	0.014805873697935523
15	0.00001	64	84	0.011771756146254931
15	0.00001	64	36	0.014805873697935523
15	0.00001	64	45	0.014805873697935523
15	0.00001	64	29	0.014805873697935523
15	0.00001	64	53	0.0009089569605990625
15	0.00001	64	81	0.011771756146254931
15	0.00001	64	79	0.011771756146254931
15	0.00001	64	96	0.0109478994111863
15	0.00001	64	77	0.0109478994111863
15	0.00001	64	44	0.005158641748759455
15	0.00001	64	31	0.005158641748759455
15	0.00001	64	33	0.005158641748759455
15	0.00001	64	80	0.0016343741798579186
15	0.00001	65	0	0.23656340020491598
15	0.00001	65	23	0.07427832291265377
15	0.00001	65	58	0.06490121720570935
15	0.00001	65	43	0.06490121720570935
15	0.00001	65	74	0.025641210357485806
15	0.00001	65	78	0.01964847970476624
15	0.00001	65	88	0.01325803076650107
15	0.00001	65	84	0.010210613769929032
15	0.00001	65	29	0.010210613769929032
15	0.00001	65	11	0.010210613769929032
15	0.00001	65	45	0.010210613769929032
15	0.00001	65	79	0.010210613769929032
15	0.00001	65	34	0.00911139591544346
15	0.00001	65	53	0.00911139591544346
15	0.00001	65	36	0.00911139591544346
15	0.00001	65	96	0.010210613769929032
15	0.00001	65	81	0.010210613769929032
15	0.00001	65	77	0.00911139591544346
15	0.00001	65	31	0.006865640277965138
15	0.00001	65	44	0.005136034120233444
15	0.00001	66	0	0.245894278175476
15	0.00001	66	23	0.06732431658060607
15	0.00001	66	74	0.026723254494114515
15	0.00001	66	43	0.06732431658060607
15	0.00001	66	58	0.06732431658060607
15	0.00001	66	78	0.011549268058809653
15	0.00001	66	45	0.012764908946406089
15	0.00001	66	29	0.012764908946406089
15	0.00001	66	88	0.011549268058809653
15	0.00001	66	11	0.011549268058809653
15	0.00001	66	36	0.011549268058809653
15	0.00001	66	84	0.011549268058809653
15	0.00001	66	81	0.011549268058809653
15	0.00001	66	53	0.0015000000552052176
15	0.00001	66	79	0.011549268058809653
15	0.00001	66	96	0.011549268058809653
15	0.00001	66	44	0.011549268058809653
15	0.00001	66	77	0.008826193275878786
15	0.00001	66	33	0.008826193275878786
15	0.00001	66	50	0.0008003613471334149
15	0.00001	67	0	0.19152380382144157
15	0.00001	67	23	0.10948133959217711
15	0.00001	67	58	0.06926046018574734
15	0.00001	67	43	0.06926046018574734
15	0.00001	67	74	0.022852664205429786
15	0.00001	67	78	0.019047288361868905
15	0.00001	67	88	0.018230530749156388
15	0.00001	67	29	0.018230530749156388
15	0.00001	67	45	0.018230530749156388
15	0.00001	67	11	0.018230530749156388
15	0.00001	67	84	0.018230530749156388
15	0.00001	67	79	0.018230530749156388
15	0.00001	67	36	0.018230530749156388
15	0.00001	67	50	0.003466398180147096
15	0.00001	67	96	0.018230530749156388
15	0.00001	67	81	0.018230530749156388
15	0.00001	67	77	0.008449949664491679
15	0.00001	67	44	0.008449949664491679
15	0.00001	67	16	0.0032993877394416568
15	0.00001	67	34	0.002577444895935742
15	0.00001	67	53	0.002577444895935742
15	0.00001	67	80	0.002577444895935742
15	0.00001	68	0	0.23403281818610297
15	0.00001	68	23	0.07060119516525223
15	0.00001	68	58	0.06613857782460324
15	0.00001	68	43	0.06613857782460324
15	0.00001	68	74	0.03275527696971346
15	0.00001	68	78	0.0208104412059023
15	0.00001	68	88	0.015232008441567342
15	0.00001	68	11	0.015232008441567342
15	0.00001	68	29	0.015232008441567342
15	0.00001	68	45	0.015232008441567342
15	0.00001	68	84	0.015232008441567342
15	0.00001	68	36	0.015232008441567342
15	0.00001	68	34	0.01479341089035686
15	0.00001	68	53	0.01479341089035686
15	0.00001	68	50	0.003982794552034291
15	0.00001	68	79	0.015232008441567342
15	0.00001	68	96	0.015232008441567342
15	0.00001	68	81	0.015232008441567342
15	0.00001	68	77	0.015232008441567342
15	0.00001	68	44	0.015232008441567342
15	0.00001	69	0	0.18745957218244155
15	0.00001	69	23	0.11718546520961061
15	0.00001	69	78	0.021299715887351724
15	0.00001	69	43	0.06863607646986149
15	0.00001	69	58	0.06863607646986149
15	0.00001	69	74	0.023945217782911848
15	0.00001	69	88	0.014270394889489165
15	0.00001	69	29	0.013309344325396967
15	0.00001	69	84	0.013309344325396967
15	0.00001	69	79	0.013309344325396967
15	0.00001	69	11	0.013309344325396967
15	0.00001	69	45	0.013309344325396967
15	0.00001	69	81	0.013309344325396967
15	0.00001	69	96	0.013309344325396967
15	0.00001	69	36	0.009014165282131422
15	0.00001	69	77	0.009014165282131422
15	0.00001	69	31	0.007766121426441594
15	0.00001	69	80	0.007766121426441594
15	0.00001	69	34	0.007766121426441594
15	0.00001	69	53	0.007766121426441594
15	0.00001	70	0	0.23188418845800743
15	0.00001	70	23	0.06706827315183744
15	0.00001	70	74	0.03404967754822871
15	0.00001	70	43	0.06533619966955115
15	0.00001	70	58	0.06533619966955115
15	0.00001	70	29	0.014241978190785478
15	0.00001	70	78	0.013550943790435033
15	0.00001	70	11	0.01203572276548965
15	0.00001	70	36	0.01203572276548965
15	0.00001	70	88	0.01203572276548965
15	0.00001	70	45	0.01203572276548965
15	0.00001	70	84	0.007737112749406672
15	0.00001	70	81	0.0050870821059849185
15	0.00001	70	50	0.007737112749406672
15	0.00001	70	34	0.007737112749406672
15	0.00001	70	53	0.007737112749406672
15	0.00001	70	16	0.007737112749406672
15	0.00001	70	63	0.0008932678153032857
15	0.00001	70	31	0.00478163287751343
15	0.00001	70	44	0.00478163287751343
15	0.00001	70	96	0.00478163287751343
15	0.00001	70	79	0.00478163287751343
15	0.00001	71	0	0.2016705194869667
15	0.00001	71	23	0.10582956932863344
15	0.00001	71	58	0.06387630474700619
15	0.00001	71	43	0.06387630474700619
15	0.00001	71	74	0.022918704855165617
15	0.00001	71	78	0.020742994362950802
15	0.00001	71	88	0.014586450956194048
15	0.00001	71	29	0.014586450956194048
15	0.00001	71	45	0.014586450956194048
15	0.00001	71	84	0.010854690126014241
15	0.00001	71	53	0.001952406238917972
15	0.00001	71	79	0.010854690126014241
15	0.00001	71	11	0.010854690126014241
15	0.00001	71	36	0.010854690126014241
15	0.00001	71	81	0.010854690126014241
15	0.00001	71	96	0.010854690126014241
15	0.00001	71	44	0.010854690126014241
15	0.00001	71	77	0.005602556333343487
15	0.00001	71	33	0.005602556333343487
15	0.00001	71	80	0.005602556333343487
15	0.00001	71	5	0.0036921371454458124
15	0.00001	72	0	0.221295780305782
15	0.00001	72	23	0.07205897021396057
15	0.00001	72	58	0.07105928988452918
15	0.00001	72	43	0.07105928988452918
15	0.00001	72	74	0.02536135982525974
15	0.00001	72	78	0.021594877969662064
15	0.00001	72	88	0.012481502672627336
15	0.00001	72	11	0.012481502672627336
15	0.00001	72	84	0.011959492239562906
15	0.00001	72	29	0.012152111052217232
15	0.00001	72	45	0.012152111052217232
15	0.00001	72	34	0.006783721655217954
15	0.00001	72	53	0.006783721655217954
15	0.00001	72	79	0.011959492239562906
15	0.00001	72	96	0.011959492239562906
15	0.00001	72	36	0.011959492239562906
15	0.00001	72	81	0.011959492239562906
15	0.00001	72	31	0.006362826846068427
15	0.00001	72	44	0.00997352610341972
15	0.00001	72	77	0.00997352610341972
15	0.00001	73	0	0.25201161074652895
15	0.00001	73	23	0.06509693322239958
15	0.00001	73	58	0.06509693322239958
15	0.00001	73	43	0.06509693322239958
15	0.00001	73	74	0.03249677591294361
15	0.00001	73	78	0.018258949320268576
15	0.00001	73	88	0.010740225708169682
15	0.00001	73	11	0.010740225708169682
15	0.00001	73	29	0.009657917016891799
15	0.00001	73	84	0.009657917016891799
15	0.00001	73	45	0.009657917016891799
15	0.00001	73	36	0.009657917016891799
15	0.00001	73	79	0.009657917016891799
15	0.00001	73	81	0.009657917016891799
15	0.00001	73	34	0.009657917016891799
15	0.00001	73	53	0.009657917016891799
15	0.00001	73	96	0.009657917016891799
15	0.00001	73	44	0.009657917016891799
15	0.00001	73	31	0.009657917016891799
15	0.00001	73	50	0.004384976847361434
15	0.00001	74	0	0.23955585672310045
15	0.00001	74	23	0.06380010527420168
15	0.00001	74	58	0.06380010527420168
15	0.00001	74	43	0.06380010527420168
15	0.00001	74	74	0.03409178490763329
15	0.00001	74	78	0.02203756293411621
15	0.00001	74	88	0.014932226722854866
15	0.00001	74	11	0.014932226722854866
15	0.00001	74	29	0.014932226722854866
15	0.00001	74	45	0.014932226722854866
15	0.00001	74	36	0.014932226722854866
15	0.00001	74	44	0.006704731309012528
15	0.00001	74	53	0.0007949648335011651
15	0.00001	74	96	0.013065952830359691
15	0.00001	74	84	0.013065952830359691
15	0.00001	74	81	0.013065952830359691
15	0.00001	74	79	0.013065952830359691
15	0.00001	74	77	0.008631260427348282
15	0.00001	74	50	0.006704731309012528
15	0.00001	74	16	0.006704731309012528
15	0.00001	74	33	0.0022916589624227515
15	0.00001	75	0	0.2421102026922557
15	0.00001	75	23	0.06616415566387032
15	0.00001	75	58	0.06616415566387032
15	0.00001	75	43	0.06616415566387032
15	0.00001	75	74	0.030928603971082828
15	0.00001	75	78	0.018593380838035353
15	0.00001	75	88	0.014063764478312169
15	0.00001	75	84	0.012386187832430779
15	0.00001	75	29	0.013984058107979673
15	0.00001	75	11	0.013984058107979673
15	0.00001	75	36	0.013984058107979673
15	0.00001	75	45	0.013984058107979673
15	0.00001	75	79	0.012386187832430779
15	0.00001	75	50	0.0042922873618531365
15	0.00001	75	96	0.012386187832430779
15	0.00001	75	81	0.012386187832430779
15	0.00001	75	77	0.012386187832430779
15	0.00001	75	44	0.011156218604855526
15	0.00001	75	80	0.0042922873618531365
15	0.00001	75	53	0.002140816879859122
15	0.00001	76	0	0.18351756516428422
15	0.00001	76	23	0.12250096884574528
15	0.00001	76	58	0.06003838571398553
15	0.00001	76	43	0.06003838571398553
15	0.00001	76	74	0.03495068999040188
15	0.00001	76	78	0.02003970229185584
15	0.00001	76	88	0.014400972778464053
15	0.00001	76	11	0.014400972778464053
15	0.00001	76	29	0.014400972778464053
15	0.00001	76	84	0.014400972778464053
