46	0.0001	12	15	0.03771491766545489
46	0.0001	12	45	0.03771491766545489
46	0.0001	12	94	0.03771491766545489
46	0.0001	12	72	0.03771491766545489
46	0.0001	12	1	0.03771491766545489
46	0.0001	12	24	0.03771491766545489
46	0.0001	12	41	0.03771491766545489
46	0.0001	12	12	0.03771491766545489
46	0.0001	12	17	0.03771491766545489
46	0.0001	12	32	0.03771491766545489
46	0.0001	12	33	0.03771491766545489
46	0.0001	12	53	0.03771491766545489
46	0.0001	12	63	0.03771491766545489
46	0.0001	12	67	0.02043176267942009
46	0.0001	12	56	0.007084154475337625
46	0.0001	12	51	0.007084154475337625
46	0.0001	12	31	0.0017020826115068106
46	0.0001	13	0	0.20913595411026392
46	0.0001	13	54	0.15546670206640537
46	0.0001	13	49	0.06794884670763897
46	0.0001	13	15	0.03393539558339993
46	0.0001	13	45	0.03393539558339993
46	0.0001	13	94	0.03393539558339993
46	0.0001	13	72	0.03393539558339993
46	0.0001	13	1	0.02229195325002942
46	0.0001	13	24	0.01982540787736735
46	0.0001	13	12	0.01982540787736735
46	0.0001	13	33	0.01982540787736735
46	0.0001	13	41	0.01982540787736735
46	0.0001	13	17	0.01982540787736735
46	0.0001	13	53	0.01982540787736735
46	0.0001	13	63	0.01982540787736735
46	0.0001	13	67	0.01982540787736735
46	0.0001	13	32	0.01982540787736735
46	0.0001	13	56	0.017796574079254755
46	0.0001	13	37	0.017796574079254755
46	0.0001	13	31	0.017796574079254755
46	0.0001	14	0	0.1950488057680605
46	0.0001	14	54	0.1523624357334165
46	0.0001	14	49	0.08729374163404058
46	0.0001	14	15	0.041390801415746054
46	0.0001	14	45	0.041390801415746054
46	0.0001	14	94	0.026342272600089464
46	0.0001	14	72	0.025130739307045628
46	0.0001	14	24	0.025130739307045628
46	0.0001	14	1	0.025130739307045628
46	0.0001	14	12	0.025130739307045628
46	0.0001	14	17	0.025130739307045628
46	0.0001	14	41	0.025130739307045628
46	0.0001	14	33	0.025130739307045628
46	0.0001	14	53	0.025130739307045628
46	0.0001	14	63	0.025130739307045628
46	0.0001	14	67	0.025130739307045628
46	0.0001	14	32	0.025130739307045628
46	0.0001	14	56	0.012110969791689583
46	0.0001	14	31	0.012110969791689583
46	0.0001	14	4	0.010068896552158629
46	0.0001	15	0	0.2205910195445554
46	0.0001	15	54	0.1386230093069715
46	0.0001	15	49	0.07744355899669994
46	0.0001	15	15	0.02899221829878656
46	0.0001	15	45	0.02899221829878656
46	0.0001	15	94	0.02899221829878656
46	0.0001	15	72	0.02899221829878656
46	0.0001	15	1	0.02899221829878656
46	0.0001	15	24	0.02899221829878656
46	0.0001	15	17	0.02899221829878656
46	0.0001	15	41	0.02899221829878656
46	0.0001	15	12	0.02899221829878656
46	0.0001	15	33	0.02899221829878656
46	0.0001	15	32	0.02899221829878656
46	0.0001	15	67	0.02899221829878656
46	0.0001	15	63	0.02899221829878656
46	0.0001	15	53	0.02899221829878656
46	0.0001	15	37	0.00684252744852372
46	0.0001	15	31	0.00684252744852372
46	0.0001	15	56	0.005285640292332152
46	0.0001	16	0	0.2022398792263741
46	0.0001	16	54	0.1526558797619091
46	0.0001	16	49	0.07318553102802507
46	0.0001	16	15	0.03750353155032926
46	0.0001	16	45	0.03750353155032926
46	0.0001	16	94	0.03053676817686393
46	0.0001	16	72	0.03053676817686393
46	0.0001	16	1	0.024797275334359745
46	0.0001	16	24	0.024797275334359745
46	0.0001	16	12	0.024797275334359745
46	0.0001	16	41	0.024797275334359745
46	0.0001	16	17	0.024797275334359745
46	0.0001	16	33	0.024797275334359745
46	0.0001	16	53	0.024797275334359745
46	0.0001	16	32	0.024797275334359745
46	0.0001	16	63	0.024797275334359745
46	0.0001	16	67	0.024797275334359745
46	0.0001	16	31	0.011518570802577737
46	0.0001	16	56	0.00801896839876107
46	0.0001	16	4	0.003651615726722345
46	0.0001	17	0	0.21312420958203396
46	0.0001	17	54	0.14827978149758184
46	0.0001	17	49	0.07792680288665949
46	0.0001	17	15	0.025985984969635275
46	0.0001	17	45	0.025985984969635275
46	0.0001	17	94	0.02575762534532063
46	0.0001	17	72	0.02575762534532063
46	0.0001	17	24	0.021292751653002095
46	0.0001	17	1	0.021292751653002095
46	0.0001	17	12	0.021292751653002095
46	0.0001	17	17	0.021292751653002095
46	0.0001	17	41	0.021292751653002095
46	0.0001	17	32	0.021292751653002095
46	0.0001	17	33	0.021292751653002095
46	0.0001	17	67	0.021292751653002095
46	0.0001	17	53	0.021292751653002095
46	0.0001	17	63	0.02091538731053129
46	0.0001	17	56	0.014122988447589335
46	0.0001	17	31	0.007488526624400913
46	0.0001	17	37	0.004591013351594843
46	0.0001	18	0	0.20353467648210657
46	0.0001	18	54	0.15218972724997756
46	0.0001	18	49	0.07775714903639726
46	0.0001	18	15	0.043007005707385894
46	0.0001	18	45	0.043007005707385894
46	0.0001	18	72	0.043007005707385894
46	0.0001	18	94	0.043007005707385894
46	0.0001	18	1	0.0203504813054418
46	0.0001	18	24	0.0203504813054418
46	0.0001	18	41	0.0203504813054418
46	0.0001	18	53	0.0203504813054418
46	0.0001	18	33	0.0203504813054418
46	0.0001	18	17	0.0203504813054418
46	0.0001	18	12	0.0203504813054418
46	0.0001	18	63	0.018816011438657954
46	0.0001	18	32	0.0203504813054418
46	0.0001	18	67	0.014772702981007633
46	0.0001	18	56	0.014772702981007633
46	0.0001	18	31	0.01228369809723537
46	0.0001	18	4	0.01070175975819473
46	0.0001	19	0	0.2126443351952016
46	0.0001	19	54	0.13828746981145465
46	0.0001	19	49	0.07681302590449669
46	0.0001	19	15	0.043668490027741445
46	0.0001	19	45	0.043668490027741445
46	0.0001	19	94	0.043668490027741445
46	0.0001	19	72	0.043668490027741445
46	0.0001	19	1	0.026152579289962615
46	0.0001	19	24	0.026152579289962615
46	0.0001	19	12	0.026152579289962615
46	0.0001	19	33	0.026152579289962615
46	0.0001	19	17	0.026152579289962615
46	0.0001	19	67	0.026152579289962615
46	0.0001	19	63	0.026152579289962615
46	0.0001	19	53	0.026152579289962615
46	0.0001	19	41	0.026152579289962615
46	0.0001	19	32	0.026152579289962615
46	0.0001	19	56	0.014209328526437704
46	0.0001	19	37	0.0032505099555149874
46	0.0001	19	51	0.014209328526437704
46	0.0001	19	31	0.014209328526437704
46	0.0001	20	0	0.20074702723732737
46	0.0001	20	54	0.15525540028640908
46	0.0001	20	49	0.0744347364204243
46	0.0001	20	15	0.040276772825677744
46	0.0001	20	45	0.040276772825677744
46	0.0001	20	94	0.027570825909551178
46	0.0001	20	72	0.027570825909551178
46	0.0001	20	1	0.026754149292174418
46	0.0001	20	24	0.026754149292174418
46	0.0001	20	17	0.026754149292174418
46	0.0001	20	53	0.026754149292174418
46	0.0001	20	33	0.026754149292174418
46	0.0001	20	12	0.026754149292174418
46	0.0001	20	41	0.026754149292174418
46	0.0001	20	67	0.026754149292174418
46	0.0001	20	32	0.026754149292174418
46	0.0001	20	63	0.026754149292174418
46	0.0001	20	37	0.005987126124969817
46	0.0001	20	56	0.002189963801208463
46	0.0001	20	61	0.002189963801208463
46	0.0001	21	0	0.2113057486494717
46	0.0001	21	54	0.1489058403030013
46	0.0001	21	49	0.07885185896117283
46	0.0001	21	45	0.041590789799578476
46	0.0001	21	15	0.041590789799578476
46	0.0001	21	94	0.027141383525222242
46	0.0001	21	72	0.027141383525222242
46	0.0001	21	1	0.027141383525222242
46	0.0001	21	24	0.027141383525222242
46	0.0001	21	17	0.027141383525222242
46	0.0001	21	12	0.027141383525222242
46	0.0001	21	41	0.027141383525222242
46	0.0001	21	32	0.027141383525222242
46	0.0001	21	33	0.027141383525222242
46	0.0001	21	67	0.027141383525222242
46	0.0001	21	63	0.027141383525222242
46	0.0001	21	53	0.027141383525222242
46	0.0001	21	37	0.006869823289951842
46	0.0001	21	31	0.0014285895269010467
46	0.0001	21	56	0.006869823289951842
46	0.0001	21	61	0.006869823289951842
46	0.0001	22	0	0.19993983360085651
46	0.0001	22	54	0.15935926702825626
46	0.0001	22	49	0.08200078393160141
46	0.0001	22	94	0.0280686309796674
46	0.0001	22	45	0.03712182404608452
46	0.0001	22	15	0.03712182404608452
46	0.0001	22	72	0.0280686309796674
46	0.0001	22	1	0.0280686309796674
46	0.0001	22	24	0.0280686309796674
46	0.0001	22	17	0.0280686309796674
46	0.0001	22	41	0.0280686309796674
46	0.0001	22	12	0.0280686309796674
46	0.0001	22	33	0.0280686309796674
46	0.0001	22	32	0.0280686309796674
46	0.0001	22	53	0.0280686309796674
46	0.0001	22	67	0.0280686309796674
46	0.0001	22	63	0.02220574030494873
46	0.0001	22	37	0.008605162944203782
46	0.0001	22	56	0.008605162944203782
46	0.0001	22	31	0.0016543586473393226
46	0.0001	23	0	0.20899515209964234
46	0.0001	23	54	0.15068511077662552
46	0.0001	23	49	0.07551624848857275
46	0.0001	23	15	0.03790209958908773
46	0.0001	23	45	0.03790209958908773
46	0.0001	23	94	0.02450769692090794
46	0.0001	23	72	0.02450769692090794
46	0.0001	23	24	0.023966470695490526
46	0.0001	23	1	0.023966470695490526
46	0.0001	23	17	0.023966470695490526
46	0.0001	23	12	0.023966470695490526
46	0.0001	23	41	0.023966470695490526
46	0.0001	23	33	0.023966470695490526
46	0.0001	23	32	0.023966470695490526
46	0.0001	23	53	0.023966470695490526
46	0.0001	23	67	0.023966470695490526
46	0.0001	23	63	0.023294724274957587
46	0.0001	23	56	0.009156678730965494
46	0.0001	23	4	0.009156678730965494
46	0.0001	23	31	0.009156678730965494
46	0.0001	24	0	0.210583469781457
46	0.0001	24	54	0.15230572922315092
46	0.0001	24	49	0.07748905041460513
46	0.0001	24	15	0.04208464194867482
46	0.0001	24	45	0.04208464194867482
46	0.0001	24	94	0.04208464194867482
46	0.0001	24	72	0.04208464194867482
46	0.0001	24	1	0.025345317344719846
46	0.0001	24	24	0.025345317344719846
46	0.0001	24	17	0.025345317344719846
46	0.0001	24	12	0.025345317344719846
46	0.0001	24	41	0.025345317344719846
46	0.0001	24	53	0.025345317344719846
46	0.0001	24	32	0.025345317344719846
46	0.0001	24	33	0.025345317344719846
46	0.0001	24	67	0.025345317344719846
46	0.0001	24	63	0.022360185205697044
46	0.0001	24	31	0.011407046765045647
46	0.0001	24	56	0.011407046765045647
46	0.0001	24	37	0.0028599185279807025
46	0.0001	24	4	0.011407046765045647
46	0.0001	25	0	0.20498749541003036
46	0.0001	25	54	0.1592200714139464
46	0.0001	25	49	0.06763917466207765
46	0.0001	25	45	0.04756025816118392
46	0.0001	25	15	0.04756025816118392
46	0.0001	25	94	0.04756025816118392
46	0.0001	25	72	0.04756025816118392
46	0.0001	25	1	0.02689901044590876
46	0.0001	25	12	0.02689901044590876
46	0.0001	25	41	0.02689901044590876
46	0.0001	25	17	0.02689901044590876
46	0.0001	25	33	0.02689901044590876
46	0.0001	25	53	0.02689901044590876
46	0.0001	25	32	0.02689901044590876
46	0.0001	25	24	0.02689901044590876
46	0.0001	25	67	0.02689901044590876
46	0.0001	25	63	0.02068562037993307
46	0.0001	25	56	0.01750306951840578
46	0.0001	25	31	0.01750306951840578
46	0.0001	25	37	0.01750306951840578
46	0.0001	26	0	0.2175731279042468
46	0.0001	26	54	0.1366879339925206
46	0.0001	26	49	0.07439034678026657
46	0.0001	26	15	0.04163992917325188
46	0.0001	26	45	0.04163992917325188
46	0.0001	26	94	0.04163992917325188
46	0.0001	26	72	0.04163992917325188
46	0.0001	26	1	0.026425323425691878
46	0.0001	26	24	0.026425323425691878
46	0.0001	26	12	0.026425323425691878
46	0.0001	26	41	0.026425323425691878
46	0.0001	26	33	0.026425323425691878
46	0.0001	26	17	0.026425323425691878
46	0.0001	26	53	0.026425323425691878
46	0.0001	26	67	0.026425323425691878
46	0.0001	26	32	0.026425323425691878
46	0.0001	26	63	0.026425323425691878
46	0.0001	26	56	0.013304314810855913
46	0.0001	26	31	0.013304314810855913
46	0.0001	26	51	0.003441375846454669
46	0.0001	27	0	0.2166106668279668
46	0.0001	27	54	0.14684744919390927
46	0.0001	27	49	0.08147905660062973
46	0.0001	27	15	0.039295451386442456
46	0.0001	27	45	0.039295451386442456
46	0.0001	27	72	0.039295451386442456
46	0.0001	27	94	0.039295451386442456
46	0.0001	27	1	0.020691242037755558
46	0.0001	27	41	0.020691242037755558
46	0.0001	27	24	0.020691242037755558
46	0.0001	27	12	0.020691242037755558
46	0.0001	27	53	0.020691242037755558
46	0.0001	27	32	0.020691242037755558
46	0.0001	27	33	0.020691242037755558
46	0.0001	27	17	0.020691242037755558
46	0.0001	27	67	0.020691242037755558
46	0.0001	27	63	0.020691242037755558
46	0.0001	27	31	0.012276657327573114
46	0.0001	27	56	0.011830356591465864
46	0.0001	27	4	0.011830356591465864
46	0.0001	28	0	0.20048104706675596
46	0.0001	28	54	0.1630185356821697
46	0.0001	28	49	0.08036678757882003
46	0.0001	28	45	0.04318194524082243
46	0.0001	28	15	0.04318194524082243
46	0.0001	28	94	0.034057965807342536
46	0.0001	28	72	0.034057965807342536
46	0.0001	28	1	0.03170404986257022
46	0.0001	28	24	0.0267406529084422
46	0.0001	28	17	0.0267406529084422
46	0.0001	28	12	0.0267406529084422
46	0.0001	28	33	0.0267406529084422
46	0.0001	28	63	0.0267406529084422
46	0.0001	28	53	0.0267406529084422
46	0.0001	28	41	0.0267406529084422
46	0.0001	28	67	0.0267406529084422
46	0.0001	28	32	0.0267406529084422
46	0.0001	28	56	0.013731978824629967
46	0.0001	28	31	0.009031937100321397
46	0.0001	28	37	0.009031937100321397
46	0.0001	29	0	0.21759093459437215
46	0.0001	29	54	0.15008150555460517
46	0.0001	29	49	0.07395059060456848
46	0.0001	29	15	0.04227486398705412
46	0.0001	29	45	0.04227486398705412
46	0.0001	29	72	0.04227486398705412
46	0.0001	29	94	0.04227486398705412
46	0.0001	29	1	0.024984636807499624
46	0.0001	29	24	0.021312070797844737
46	0.0001	29	12	0.021312070797844737
46	0.0001	29	17	0.021312070797844737
46	0.0001	29	33	0.021312070797844737
46	0.0001	29	41	0.021312070797844737
46	0.0001	29	63	0.021312070797844737
46	0.0001	29	53	0.021312070797844737
46	0.0001	29	67	0.021312070797844737
46	0.0001	29	32	0.021312070797844737
46	0.0001	29	56	0.014386983842324973
46	0.0001	29	31	0.010876664594121992
46	0.0001	29	51	0.00592426629885721
46	0.0001	30	0	0.19826821028960728
46	0.0001	30	54	0.1562566361575922
46	0.0001	30	49	0.08000169573752317
46	0.0001	30	45	0.0413760663847174
46	0.0001	30	15	0.0413760663847174
46	0.0001	30	94	0.03103401776809098
46	0.0001	30	72	0.03103401776809098
46	0.0001	30	1	0.024557245985611383
46	0.0001	30	24	0.02193925891201747
46	0.0001	30	17	0.02193925891201747
46	0.0001	30	12	0.02193925891201747
46	0.0001	30	33	0.02193925891201747
46	0.0001	30	41	0.02193925891201747
46	0.0001	30	53	0.02193925891201747
46	0.0001	30	63	0.02193925891201747
46	0.0001	30	67	0.02193925891201747
46	0.0001	30	32	0.02193925891201747
46	0.0001	30	37	0.006542956401432638
46	0.0001	30	56	0.0129465849710737
46	0.0001	30	31	0.0129465849710737
46	0.0001	30	4	0.0097812419081007
46	0.0001	31	0	0.2132882757551312
46	0.0001	31	54	0.1552673196547949
46	0.0001	31	49	0.0773128338494298
46	0.0001	31	15	0.040691958269271224
46	0.0001	31	45	0.040691958269271224
46	0.0001	31	94	0.03622558271916689
46	0.0001	31	72	0.03622558271916689
46	0.0001	31	1	0.02676922916916285
46	0.0001	31	24	0.02676922916916285
46	0.0001	31	41	0.02676922916916285
46	0.0001	31	17	0.02676922916916285
46	0.0001	31	12	0.02676922916916285
46	0.0001	31	33	0.02676922916916285
46	0.0001	31	32	0.02676922916916285
46	0.0001	31	67	0.02676922916916285
46	0.0001	31	63	0.02676922916916285
46	0.0001	31	53	0.02676922916916285
46	0.0001	31	56	0.012409016766112254
46	0.0001	31	37	0.012409016766112254
46	0.0001	31	4	0.011015630823680763
46	0.0001	32	0	0.2088822353183693
46	0.0001	32	54	0.1463254449776834
46	0.0001	32	49	0.0744102307871549
46	0.0001	32	15	0.03305517413788378
46	0.0001	32	45	0.03305517413788378
46	0.0001	32	94	0.02984895326818266
46	0.0001	32	72	0.02984895326818266
46	0.0001	32	1	0.02984895326818266
46	0.0001	32	24	0.018926891108193893
46	0.0001	32	17	0.018926891108193893
46	0.0001	32	12	0.018926891108193893
46	0.0001	32	41	0.018926891108193893
46	0.0001	32	32	0.018926891108193893
46	0.0001	32	33	0.018926891108193893
46	0.0001	32	53	0.018926891108193893
46	0.0001	32	67	0.018926891108193893
46	0.0001	32	63	0.018926891108193893
46	0.0001	32	56	0.016061487240180385
46	0.0001	32	31	0.015092832222746348
46	0.0001	32	51	0.0018388373809141202
46	0.0001	33	0	0.20218048139509184
46	0.0001	33	54	0.15742252538292878
46	0.0001	33	49	0.07890882690458789
46	0.0001	33	15	0.03911439255153849
46	0.0001	33	45	0.03911439255153849
46	0.0001	33	94	0.0263357364096247
46	0.0001	33	72	0.021267901482324852
46	0.0001	33	1	0.021267901482324852
46	0.0001	33	24	0.020588072793216734
46	0.0001	33	17	0.020588072793216734
46	0.0001	33	12	0.020588072793216734
46	0.0001	33	33	0.020588072793216734
46	0.0001	33	53	0.020588072793216734
46	0.0001	33	32	0.020588072793216734
46	0.0001	33	41	0.020588072793216734
46	0.0001	33	67	0.020588072793216734
46	0.0001	33	63	0.02036074852557789
46	0.0001	33	56	0.010559665229677013
46	0.0001	33	31	0.010559665229677013
46	0.0001	33	37	0.010559665229677013
46	0.0001	34	0	0.2156361347441421
46	0.0001	34	54	0.1468624518969276
46	0.0001	34	49	0.06917856750382502
46	0.0001	34	15	0.039418219788668066
46	0.0001	34	45	0.039418219788668066
46	0.0001	34	94	0.038821036773288596
46	0.0001	34	72	0.038821036773288596
46	0.0001	34	1	0.0219764750566288
46	0.0001	34	24	0.0219764750566288
46	0.0001	34	41	0.0219764750566288
46	0.0001	34	12	0.0219764750566288
46	0.0001	34	33	0.0219764750566288
46	0.0001	34	17	0.0219764750566288
46	0.0001	34	53	0.0219764750566288
46	0.0001	34	32	0.0219764750566288
46	0.0001	34	63	0.0219764750566288
46	0.0001	34	67	0.015088160657256905
46	0.0001	34	31	0.015088160657256905
46	0.0001	34	56	0.00813197667213448
46	0.0001	34	61	0.004015900616014215
46	0.0001	35	0	0.20399003733008203
46	0.0001	35	54	0.15451228469276798
46	0.0001	35	49	0.07677508912130152
46	0.0001	35	15	0.03464342483416874
46	0.0001	35	45	0.03464342483416874
46	0.0001	35	94	0.02820914347183277
46	0.0001	35	72	0.02820914347183277
46	0.0001	35	1	0.023410562913496604
46	0.0001	35	24	0.019498273918446194
46	0.0001	35	12	0.019498273918446194
46	0.0001	35	17	0.019498273918446194
46	0.0001	35	41	0.019498273918446194
46	0.0001	35	33	0.019498273918446194
46	0.0001	35	32	0.019498273918446194
46	0.0001	35	53	0.019498273918446194
46	0.0001	35	67	0.019498273918446194
46	0.0001	35	63	0.01808223322371699
46	0.0001	35	31	0.010916757924751568
46	0.0001	35	56	0.010916757924751568
46	0.0001	35	4	0.010916757924751568
46	0.0001	36	0	0.20051732013545567
46	0.0001	36	54	0.16040423662416817
46	0.0001	36	49	0.0801934434583807
46	0.0001	36	15	0.039610869090244485
46	0.0001	36	45	0.039610869090244485
46	0.0001	36	94	0.026077060220775737
46	0.0001	36	72	0.025610699978223777
46	0.0001	36	1	0.025610699978223777
46	0.0001	36	24	0.025610699978223777
46	0.0001	36	17	0.025610699978223777
46	0.0001	36	12	0.025610699978223777
46	0.0001	36	33	0.025610699978223777
46	0.0001	36	41	0.025610699978223777
46	0.0001	36	32	0.025610699978223777
46	0.0001	36	53	0.025610699978223777
46	0.0001	36	67	0.025610699978223777
46	0.0001	36	63	0.02134209714256917
46	0.0001	36	31	0.012461950787293358
46	0.0001	36	56	0.012461950787293358
46	0.0001	36	4	0.012461950787293358
46	0.0001	37	0	0.19864990778783576
46	0.0001	37	54	0.16020909885922183
46	0.0001	37	49	0.07761219038803015
46	0.0001	37	45	0.0408807246328004
46	0.0001	37	15	0.0408807246328004
46	0.0001	37	94	0.03973041402497379
46	0.0001	37	72	0.03973041402497379
46	0.0001	37	1	0.02881494691686138
46	0.0001	37	24	0.02881494691686138
46	0.0001	37	17	0.02881494691686138
46	0.0001	37	12	0.02881494691686138
46	0.0001	37	41	0.02881494691686138
46	0.0001	37	53	0.02881494691686138
46	0.0001	37	33	0.02881494691686138
46	0.0001	37	67	0.02881494691686138
46	0.0001	37	63	0.02881494691686138
46	0.0001	37	32	0.02881494691686138
46	0.0001	37	56	0.010715806311510999
46	0.0001	37	31	0.010715806311510999
46	0.0001	37	37	0.007215095244662878
46	0.0001	38	0	0.24420717411216475
46	0.0001	38	54	0.12302214765822624
46	0.0001	38	49	0.049495131964230527
46	0.0001	38	15	0.049495131964230527
46	0.0001	38	45	0.049495131964230527
46	0.0001	38	94	0.049495131964230527
46	0.0001	38	72	0.049495131964230527
46	0.0001	38	41	0.018829866302994103
46	0.0001	38	12	0.018829866302994103
46	0.0001	38	53	0.018829866302994103
46	0.0001	38	33	0.018829866302994103
