31	0.0001	1600	50	74	0.137352926811113
31	0.0001	1600	50	0	0.137352926811113
31	0.0001	1600	50	73	0.137352926811113
31	0.0001	1600	50	7	0.137352926811113
31	0.0001	1600	50	3	0.137352926811113
31	0.0001	1600	50	17	0.020631132178804645
31	0.0001	1600	50	1	0.137352926811113
31	0.0001	1600	50	4	0.137352926811113
31	0.0001	1600	50	6	0.137352926811113
31	0.0001	1600	50	2	0.137352926811113
31	0.0001	1600	50	59	0.020631132178804645
31	0.0001	1600	50	44	0.014714955980939422
31	0.0001	1600	50	84	0.020631132178804645
31	0.0001	1600	50	20	0.020631132178804645
31	0.0001	1600	50	28	0.020631132178804645
31	0.0001	1600	50	94	0.020631132178804645
31	0.0001	1600	50	77	0.017286418683963488
31	0.0001	1600	50	100	0.017286418683963488
31	0.0001	1600	50	33	0.017286418683963488
31	0.0001	1600	50	15	0.009604402593352743
31	0.0001	1600	51	74	0.1314622348084972
31	0.0001	1600	51	0	0.1314622348084972
31	0.0001	1600	51	73	0.1314622348084972
31	0.0001	1600	51	7	0.1314622348084972
31	0.0001	1600	51	3	0.1314622348084972
31	0.0001	1600	51	17	0.020571096645721924
31	0.0001	1600	51	1	0.1314622348084972
31	0.0001	1600	51	4	0.1314622348084972
31	0.0001	1600	51	6	0.1314622348084972
31	0.0001	1600	51	2	0.1314622348084972
31	0.0001	1600	51	44	0.0171891475723109
31	0.0001	1600	51	94	0.020571096645721924
31	0.0001	1600	51	59	0.020571096645721924
31	0.0001	1600	51	78	0.01572125587481415
31	0.0001	1600	51	28	0.01572125587481415
31	0.0001	1600	51	67	0.01572125587481415
31	0.0001	1600	51	42	0.01572125587481415
31	0.0001	1600	51	84	0.01572125587481415
31	0.0001	1600	51	77	0.01006602246796655
31	0.0001	1600	51	36	0.01006602246796655
31	0.0001	1600	52	74	0.11182677982245587
31	0.0001	1600	52	0	0.11182677982245587
31	0.0001	1600	52	73	0.11182677982245587
31	0.0001	1600	52	7	0.11182677982245587
31	0.0001	1600	52	3	0.11182677982245587
31	0.0001	1600	52	17	0.037707411187636486
31	0.0001	1600	52	1	0.11182677982245587
31	0.0001	1600	52	4	0.11182677982245587
31	0.0001	1600	52	6	0.11182677982245587
31	0.0001	1600	52	2	0.11182677982245587
31	0.0001	1600	52	44	0.011984610860917714
31	0.0001	1600	52	94	0.037707411187636486
31	0.0001	1600	52	59	0.037707411187636486
31	0.0001	1600	52	20	0.037707411187636486
31	0.0001	1600	52	77	0.037707411187636486
31	0.0001	1600	52	84	0.037707411187636486
31	0.0001	1600	52	33	0.037707411187636486
31	0.0001	1600	52	28	0.037707411187636486
31	0.0001	1600	52	15	0.00871580378438321
31	0.0001	1600	52	100	0.00871580378438321
31	0.0001	1600	53	74	0.08133180122010604
31	0.0001	1600	53	0	0.08133180122010604
31	0.0001	1600	53	7	0.07751898696455359
31	0.0001	1600	53	3	0.07751898696455359
31	0.0001	1600	53	73	0.051028785985418164
31	0.0001	1600	53	44	0.016515861774344873
31	0.0001	1600	53	1	0.07751898696455359
31	0.0001	1600	53	4	0.07751898696455359
31	0.0001	1600	53	6	0.07751898696455359
31	0.0001	1600	53	2	0.07751898696455359
31	0.0001	1600	53	17	0.051028785985418164
31	0.0001	1600	53	33	0.023206848935231873
31	0.0001	1600	53	77	0.023206848935231873
31	0.0001	1600	53	94	0.023206848935231873
31	0.0001	1600	53	20	0.023206848935231873
31	0.0001	1600	53	84	0.023206848935231873
31	0.0001	1600	53	59	0.023206848935231873
31	0.0001	1600	53	15	0.016515861774344873
31	0.0001	1600	53	28	0.016515861774344873
31	0.0001	1600	53	42	0.0017090100958722292
31	0.0001	1600	54	74	0.11771625868586896
31	0.0001	1600	54	0	0.11771625868586896
31	0.0001	1600	54	73	0.11771625868586896
31	0.0001	1600	54	7	0.11771625868586896
31	0.0001	1600	54	3	0.11771625868586896
31	0.0001	1600	54	44	0.01775550002316087
31	0.0001	1600	54	1	0.11771625868586896
31	0.0001	1600	54	4	0.11771625868586896
31	0.0001	1600	54	6	0.11771625868586896
31	0.0001	1600	54	2	0.11771625868586896
31	0.0001	1600	54	17	0.043134838282393964
31	0.0001	1600	54	20	0.043134838282393964
31	0.0001	1600	54	59	0.043134838282393964
31	0.0001	1600	54	94	0.043134838282393964
31	0.0001	1600	54	77	0.043134838282393964
31	0.0001	1600	54	28	0.043134838282393964
31	0.0001	1600	54	33	0.043134838282393964
31	0.0001	1600	54	84	0.043134838282393964
31	0.0001	1600	54	15	0.007990030395933885
31	0.0001	1600	54	100	0.007990030395933885
31	0.0001	1600	55	74	0.11548032692169265
31	0.0001	1600	55	0	0.11548032692169265
31	0.0001	1600	55	73	0.11548032692169265
31	0.0001	1600	55	7	0.11548032692169265
31	0.0001	1600	55	3	0.11548032692169265
31	0.0001	1600	55	17	0.03506458673565528
31	0.0001	1600	55	4	0.11548032692169265
31	0.0001	1600	55	1	0.11548032692169265
31	0.0001	1600	55	6	0.11548032692169265
31	0.0001	1600	55	2	0.11548032692169265
31	0.0001	1600	55	44	0.01631848939949193
31	0.0001	1600	55	94	0.03506458673565528
31	0.0001	1600	55	20	0.03506458673565528
31	0.0001	1600	55	59	0.03506458673565528
31	0.0001	1600	55	77	0.03506458673565528
31	0.0001	1600	55	84	0.03506458673565528
31	0.0001	1600	55	33	0.03506458673565528
31	0.0001	1600	55	28	0.03506458673565528
31	0.0001	1600	55	93	0.03506458673565528
31	0.0001	1600	55	100	0.0071672128733267105
31	0.0001	1600	56	74	0.08979678287806478
31	0.0001	1600	56	7	0.08804920593840089
31	0.0001	1600	56	73	0.08804920593840089
31	0.0001	1600	56	0	0.08804920593840089
31	0.0001	1600	56	3	0.08804920593840089
31	0.0001	1600	56	4	0.08804920593840089
31	0.0001	1600	56	1	0.08804920593840089
31	0.0001	1600	56	6	0.08804920593840089
31	0.0001	1600	56	2	0.08804920593840089
31	0.0001	1600	56	17	0.0597767005736337
31	0.0001	1600	56	44	0.009683458923499769
31	0.0001	1600	56	77	0.0597767005736337
31	0.0001	1600	56	94	0.0597767005736337
31	0.0001	1600	56	33	0.0597767005736337
31	0.0001	1600	56	59	0.0597767005736337
31	0.0001	1600	56	20	0.0597767005736337
31	0.0001	1600	56	84	0.0597767005736337
31	0.0001	1600	56	28	0.0597767005736337
31	0.0001	1600	56	100	0.009683458923499769
31	0.0001	1600	56	15	0.009683458923499769
31	0.0001	1600	57	74	0.08007297543918644
31	0.0001	1600	57	0	0.06307459345776928
31	0.0001	1600	57	73	0.06307459345776928
31	0.0001	1600	57	17	0.06307459345776928
31	0.0001	1600	57	7	0.06307459345776928
31	0.0001	1600	57	3	0.06307459345776928
31	0.0001	1600	57	33	0.04854781614500678
31	0.0001	1600	57	6	0.06307459345776928
31	0.0001	1600	57	2	0.06307459345776928
31	0.0001	1600	57	1	0.06307459345776928
31	0.0001	1600	57	4	0.06307459345776928
31	0.0001	1600	57	44	0.013292314411223314
31	0.0001	1600	57	20	0.04854781614500678
31	0.0001	1600	57	67	0.006338426820038964
31	0.0001	1600	57	78	0.006338426820038964
31	0.0001	1600	57	42	0.006338426820038964
31	0.0001	1600	57	59	0.04854781614500678
31	0.0001	1600	57	94	0.04854781614500678
31	0.0001	1600	57	77	0.04854781614500678
31	0.0001	1600	57	84	0.04854781614500678
31	0.0001	1600	57	28	0.04854781614500678
31	0.0001	1600	57	83	0.006092342753819559
31	0.0001	1600	57	70	0.006092342753819559
31	0.0001	1600	58	74	0.08654314064625133
31	0.0001	1600	58	0	0.06544220813546964
31	0.0001	1600	58	73	0.05007606527455091
31	0.0001	1600	58	7	0.06544220813546964
31	0.0001	1600	58	3	0.06544220813546964
31	0.0001	1600	58	44	0.011462478952805315
31	0.0001	1600	58	1	0.06544220813546964
31	0.0001	1600	58	4	0.06544220813546964
31	0.0001	1600	58	2	0.06544220813546964
31	0.0001	1600	58	6	0.06544220813546964
31	0.0001	1600	58	17	0.05007606527455091
31	0.0001	1600	58	77	0.04884465559293772
31	0.0001	1600	58	33	0.04884465559293772
31	0.0001	1600	58	94	0.04884465559293772
31	0.0001	1600	58	59	0.04884465559293772
31	0.0001	1600	58	20	0.04884465559293772
31	0.0001	1600	58	84	0.04884465559293772
31	0.0001	1600	58	28	0.04884465559293772
31	0.0001	1600	58	100	0.008356311892801544
31	0.0001	1600	58	70	0.004278344206402297
31	0.0001	1600	59	74	0.09288149243811546
31	0.0001	1600	59	0	0.04856952251537747
31	0.0001	1600	59	73	0.04856952251537747
31	0.0001	1600	59	17	0.04856952251537747
31	0.0001	1600	59	7	0.04856952251537747
31	0.0001	1600	59	3	0.04856952251537747
31	0.0001	1600	59	44	0.015330064454505275
31	0.0001	1600	59	6	0.04856952251537747
31	0.0001	1600	59	2	0.04856952251537747
31	0.0001	1600	59	1	0.04856952251537747
31	0.0001	1600	59	4	0.04856952251537747
31	0.0001	1600	59	77	0.03219576836695501
31	0.0001	1600	59	33	0.03219576836695501
31	0.0001	1600	59	67	0.001797423112863174
31	0.0001	1600	59	59	0.03219576836695501
31	0.0001	1600	59	94	0.03219576836695501
31	0.0001	1600	59	20	0.03219576836695501
31	0.0001	1600	59	28	0.03219576836695501
31	0.0001	1600	59	84	0.03219576836695501
31	0.0001	1600	59	15	0.01633850251579063
31	0.0001	1600	59	100	0.0036707156479449227
31	0.0001	1600	60	74	0.1117629067804122
31	0.0001	1600	60	0	0.1117629067804122
31	0.0001	1600	60	73	0.1117629067804122
31	0.0001	1600	60	7	0.1117629067804122
31	0.0001	1600	60	3	0.1117629067804122
31	0.0001	1600	60	4	0.1117629067804122
31	0.0001	1600	60	1	0.1117629067804122
31	0.0001	1600	60	6	0.1117629067804122
31	0.0001	1600	60	2	0.1117629067804122
31	0.0001	1600	60	17	0.025842687959735555
31	0.0001	1600	60	44	0.013799421919084143
31	0.0001	1600	60	94	0.025842687959735555
31	0.0001	1600	60	59	0.025842687959735555
31	0.0001	1600	60	77	0.025842687959735555
31	0.0001	1600	60	42	0.00046100606597343334
31	0.0001	1600	60	33	0.025842687959735555
31	0.0001	1600	60	28	0.025842687959735555
31	0.0001	1600	60	20	0.025842687959735555
31	0.0001	1600	60	84	0.019440911306508244
31	0.0001	1600	60	15	0.012550029439392183
31	0.0001	1600	60	83	0.00963828076835987
31	0.0001	1600	61	74	0.1123470302294825
31	0.0001	1600	61	0	0.1123470302294825
31	0.0001	1600	61	73	0.1123470302294825
31	0.0001	1600	61	7	0.1123470302294825
31	0.0001	1600	61	3	0.1123470302294825
31	0.0001	1600	61	1	0.1123470302294825
31	0.0001	1600	61	4	0.1123470302294825
31	0.0001	1600	61	6	0.1123470302294825
31	0.0001	1600	61	2	0.1123470302294825
31	0.0001	1600	61	17	0.015074215238940696
31	0.0001	1600	61	44	0.015074215238940696
31	0.0001	1600	61	78	0.012737086951247346
31	0.0001	1600	61	82	0.012737086951247346
31	0.0001	1600	61	12	0.012737086951247346
31	0.0001	1600	61	79	0.01160508361175514
31	0.0001	1600	61	67	0.015074215238940696
31	0.0001	1600	61	42	0.015074215238940696
31	0.0001	1600	61	77	0.010925959478214576
31	0.0001	1600	61	33	0.008103536768059114
31	0.0001	1600	61	94	0.015074215238940696
31	0.0001	1600	61	59	0.015074215238940696
31	0.0001	1600	61	28	0.015074215238940696
31	0.0001	1600	61	20	0.015074215238940696
31	0.0001	1600	61	84	0.015074215238940696
31	0.0001	1600	61	66	0.015074215238940696
31	0.0001	1600	61	36	0.015074215238940696
31	0.0001	1600	62	74	0.13674523839442004
31	0.0001	1600	62	0	0.13674523839442004
31	0.0001	1600	62	73	0.13674523839442004
31	0.0001	1600	62	7	0.13674523839442004
31	0.0001	1600	62	3	0.13674523839442004
31	0.0001	1600	62	1	0.13674523839442004
31	0.0001	1600	62	4	0.13674523839442004
31	0.0001	1600	62	6	0.13674523839442004
31	0.0001	1600	62	2	0.13674523839442004
31	0.0001	1600	62	17	0.01692104871101477
31	0.0001	1600	62	94	0.01692104871101477
31	0.0001	1600	62	44	0.01692104871101477
31	0.0001	1600	62	78	0.01692104871101477
31	0.0001	1600	62	59	0.01692104871101477
31	0.0001	1600	62	67	0.01692104871101477
31	0.0001	1600	62	42	0.01692104871101477
31	0.0001	1600	62	84	0.01692104871101477
31	0.0001	1600	62	36	0.0032186552216389376
31	0.0001	1600	62	28	0.015254172668628309
31	0.0001	1600	62	79	0.015254172668628309
31	0.0001	1600	62	82	0.015254172668628309
31	0.0001	1600	62	12	0.015254172668628309
31	0.0001	1600	62	20	0.008426508511076543
31	0.0001	1600	63	74	0.08775734618406367
31	0.0001	1600	63	7	0.07744827958254204
31	0.0001	1600	63	73	0.07744827958254204
31	0.0001	1600	63	0	0.07744827958254204
31	0.0001	1600	63	3	0.07744827958254204
31	0.0001	1600	63	44	0.01605860522473948
31	0.0001	1600	63	1	0.07744827958254204
31	0.0001	1600	63	4	0.07744827958254204
31	0.0001	1600	63	6	0.07744827958254204
31	0.0001	1600	63	2	0.07744827958254204
31	0.0001	1600	63	17	0.050763994385012015
31	0.0001	1600	63	77	0.019735054531375085
31	0.0001	1600	63	33	0.019735054531375085
31	0.0001	1600	63	59	0.019735054531375085
31	0.0001	1600	63	94	0.019735054531375085
31	0.0001	1600	63	28	0.019735054531375085
31	0.0001	1600	63	84	0.01608489872532653
31	0.0001	1600	63	42	0.01608489872532653
31	0.0001	1600	63	67	0.01608489872532653
31	0.0001	1600	63	78	0.01605860522473948
31	0.0001	1600	64	74	0.11350780339581207
31	0.0001	1600	64	0	0.11350780339581207
31	0.0001	1600	64	73	0.11350780339581207
31	0.0001	1600	64	7	0.11350780339581207
31	0.0001	1600	64	3	0.11350780339581207
31	0.0001	1600	64	4	0.11350780339581207
31	0.0001	1600	64	1	0.11350780339581207
31	0.0001	1600	64	6	0.11350780339581207
31	0.0001	1600	64	2	0.11350780339581207
31	0.0001	1600	64	17	0.035122225106508274
31	0.0001	1600	64	20	0.035122225106508274
31	0.0001	1600	64	44	0.014973260030556955
31	0.0001	1600	64	59	0.035122225106508274
31	0.0001	1600	64	94	0.035122225106508274
31	0.0001	1600	64	77	0.035122225106508274
31	0.0001	1600	64	33	0.035122225106508274
31	0.0001	1600	64	28	0.035122225106508274
31	0.0001	1600	64	84	0.035122225106508274
31	0.0001	1600	64	15	0.013231720583204518
31	0.0001	1600	64	100	0.006924906180316243
31	0.0001	1600	65	74	0.101201847589688
31	0.0001	1600	65	0	0.101201847589688
31	0.0001	1600	65	73	0.101201847589688
31	0.0001	1600	65	7	0.101201847589688
31	0.0001	1600	65	3	0.101201847589688
31	0.0001	1600	65	17	0.032053046814745544
31	0.0001	1600	65	1	0.101201847589688
31	0.0001	1600	65	4	0.101201847589688
31	0.0001	1600	65	2	0.101201847589688
31	0.0001	1600	65	6	0.101201847589688
31	0.0001	1600	65	44	0.01783729958034309
31	0.0001	1600	65	77	0.032053046814745544
31	0.0001	1600	65	20	0.032053046814745544
31	0.0001	1600	65	78	0.003736467932141681
31	0.0001	1600	65	33	0.032053046814745544
31	0.0001	1600	65	94	0.032053046814745544
31	0.0001	1600	65	59	0.032053046814745544
31	0.0001	1600	65	28	0.032053046814745544
31	0.0001	1600	65	84	0.032053046814745544
31	0.0001	1600	65	100	0.01783729958034309
31	0.0001	1600	65	15	0.01783729958034309
31	0.0001	1600	66	74	0.11039575466323472
31	0.0001	1600	66	0	0.11039575466323472
31	0.0001	1600	66	73	0.11039575466323472
31	0.0001	1600	66	7	0.11039575466323472
31	0.0001	1600	66	3	0.11039575466323472
31	0.0001	1600	66	44	0.013408784840331232
31	0.0001	1600	66	1	0.11039575466323472
31	0.0001	1600	66	4	0.11039575466323472
31	0.0001	1600	66	6	0.11039575466323472
31	0.0001	1600	66	2	0.11039575466323472
31	0.0001	1600	66	17	0.017843786157046262
31	0.0001	1600	66	94	0.017843786157046262
31	0.0001	1600	66	84	0.017843786157046262
31	0.0001	1600	66	77	0.017843786157046262
31	0.0001	1600	66	59	0.017843786157046262
31	0.0001	1600	66	33	0.017843786157046262
31	0.0001	1600	66	28	0.017843786157046262
31	0.0001	1600	66	20	0.017843786157046262
31	0.0001	1600	66	100	0.017843786157046262
31	0.0001	1600	66	70	0.011104397218519751
31	0.0001	1600	66	15	0.011104397218519751
31	0.0001	1600	67	74	0.1308115216342322
31	0.0001	1600	67	0	0.1308115216342322
31	0.0001	1600	67	73	0.1308115216342322
31	0.0001	1600	67	7	0.1308115216342322
31	0.0001	1600	67	3	0.1308115216342322
31	0.0001	1600	67	17	0.04137577048818993
31	0.0001	1600	67	1	0.1308115216342322
31	0.0001	1600	67	4	0.1308115216342322
31	0.0001	1600	67	6	0.1308115216342322
31	0.0001	1600	67	2	0.1308115216342322
31	0.0001	1600	67	44	0.011989486776546373
31	0.0001	1600	67	59	0.04137577048818993
31	0.0001	1600	67	94	0.04137577048818993
31	0.0001	1600	67	20	0.04137577048818993
31	0.0001	1600	67	28	0.04137577048818993
31	0.0001	1600	67	77	0.04137577048818993
31	0.0001	1600	67	84	0.04137577048818993
31	0.0001	1600	67	33	0.04137577048818993
31	0.0001	1600	67	15	0.007129025181116553
31	0.0001	1600	67	100	0.003786847753382199
31	0.0001	1600	68	74	0.06576785678636371
31	0.0001	1600	68	0	0.06576785678636371
31	0.0001	1600	68	7	0.06576785678636371
31	0.0001	1600	68	3	0.06576785678636371
31	0.0001	1600	68	73	0.06576785678636371
31	0.0001	1600	68	6	0.06476913315535994
31	0.0001	1600	68	2	0.06476913315535994
31	0.0001	1600	68	4	0.06576785678636371
31	0.0001	1600	68	1	0.06576785678636371
31	0.0001	1600	68	17	0.05567230178312528
31	0.0001	1600	68	44	0.021065073246623343
31	0.0001	1600	68	77	0.04273129084458477
31	0.0001	1600	68	59	0.04273129084458477
31	0.0001	1600	68	33	0.04273129084458477
31	0.0001	1600	68	20	0.04273129084458477
31	0.0001	1600	68	94	0.04273129084458477
31	0.0001	1600	68	84	0.04273129084458477
31	0.0001	1600	68	28	0.04273129084458477
31	0.0001	1600	68	15	0.01127722797260381
31	0.0001	1600	68	83	0.007191436687392164
31	0.0001	1600	69	74	0.08733788576308162
31	0.0001	1600	69	0	0.08733788576308162
31	0.0001	1600	69	73	0.04775724091615113
31	0.0001	1600	69	17	0.02406248239890021
31	0.0001	1600	69	3	0.08167416474948257
31	0.0001	1600	69	7	0.08167416474948257
31	0.0001	1600	69	1	0.08167416474948257
31	0.0001	1600	69	4	0.08167416474948257
31	0.0001	1600	69	2	0.08167416474948257
31	0.0001	1600	69	6	0.08167416474948257
31	0.0001	1600	69	44	0.017885018849673712
31	0.0001	1600	69	78	0.017885018849673712
31	0.0001	1600	69	67	0.017885018849673712
31	0.0001	1600	69	42	0.017885018849673712
31	0.0001	1600	69	36	0.017885018849673712
31	0.0001	1600	69	77	0.017885018849673712
31	0.0001	1600	69	66	0.017885018849673712
31	0.0001	1600	69	82	0.00907294516729237
31	0.0001	1600	69	12	0.00907294516729237
31	0.0001	1600	69	20	0.017885018849673712
31	0.0001	1600	69	33	0.017885018849673712
31	0.0001	1600	69	59	0.017885018849673712
31	0.0001	1600	70	74	0.08492399355022653
31	0.0001	1600	70	0	0.08492399355022653
31	0.0001	1600	70	73	0.08492399355022653
31	0.0001	1600	70	7	0.08492399355022653
31	0.0001	1600	70	3	0.08492399355022653
31	0.0001	1600	70	44	0.016551709999540094
31	0.0001	1600	70	1	0.08492399355022653
31	0.0001	1600	70	4	0.08492399355022653
31	0.0001	1600	70	6	0.08492399355022653
31	0.0001	1600	70	2	0.08492399355022653
31	0.0001	1600	70	17	0.053487672514138225
31	0.0001	1600	70	78	0.014279825759606436
31	0.0001	1600	70	42	0.014279825759606436
31	0.0001	1600	70	59	0.014279825759606436
31	0.0001	1600	70	77	0.014279825759606436
31	0.0001	1600	70	33	0.014279825759606436
31	0.0001	1600	70	67	0.014279825759606436
31	0.0001	1600	70	36	0.0025738891491095687
31	0.0001	1600	70	82	0.012968481278564334
31	0.0001	1600	70	12	0.012968481278564334
31	0.0001	1600	70	79	0.012968481278564334
31	0.0001	1600	71	74	0.11391907564818339
31	0.0001	1600	71	0	0.11391907564818339
31	0.0001	1600	71	73	0.11391907564818339
31	0.0001	1600	71	7	0.11391907564818339
31	0.0001	1600	71	3	0.11391907564818339
31	0.0001	1600	71	17	0.021584965367207755
31	0.0001	1600	71	1	0.11391907564818339
31	0.0001	1600	71	4	0.11391907564818339
31	0.0001	1600	71	6	0.11391907564818339
31	0.0001	1600	71	2	0.11391907564818339
31	0.0001	1600	71	44	0.016211837084189867
31	0.0001	1600	71	20	0.021584965367207755
31	0.0001	1600	71	94	0.021584965367207755
31	0.0001	1600	71	59	0.021584965367207755
31	0.0001	1600	71	84	0.0053378443492648996
31	0.0001	1600	71	77	0.0053378443492648996
31	0.0001	1600	71	67	0.010719743037159146
31	0.0001	1600	71	42	0.010719743037159146
31	0.0001	1600	71	78	0.010719743037159146
31	0.0001	1600	71	82	0.010537611529949394
31	0.0001	1600	71	12	0.010537611529949394
31	0.0001	1600	71	33	0.0053378443492648996
31	0.0001	1600	72	74	0.11590351812328606
31	0.0001	1600	72	0	0.11590351812328606
31	0.0001	1600	72	73	0.11590351812328606
31	0.0001	1600	72	7	0.11590351812328606
31	0.0001	1600	72	3	0.11590351812328606
31	0.0001	1600	72	44	0.01598391305110002
31	0.0001	1600	72	1	0.11590351812328606
31	0.0001	1600	72	4	0.11590351812328606
31	0.0001	1600	72	6	0.11590351812328606
31	0.0001	1600	72	2	0.11590351812328606
31	0.0001	1600	72	20	0.03521654719238488
31	0.0001	1600	72	59	0.03521654719238488
31	0.0001	1600	72	17	0.03521654719238488
31	0.0001	1600	72	94	0.03521654719238488
31	0.0001	1600	72	28	0.03521654719238488
31	0.0001	1600	72	84	0.03521654719238488
31	0.0001	1600	72	33	0.03521654719238488
31	0.0001	1600	72	77	0.03521654719238488
31	0.0001	1600	72	18	0.00646530607069044
31	0.0001	1600	72	100	0.004709845106741837
31	0.0001	1600	73	74	0.08361057158796768
31	0.0001	1600	73	0	0.0804391353803569
31	0.0001	1600	73	73	0.0804391353803569
31	0.0001	1600	73	17	0.04199746043202105
31	0.0001	1600	73	7	0.0804391353803569
31	0.0001	1600	73	3	0.0804391353803569
31	0.0001	1600	73	44	0.017590836044230986
31	0.0001	1600	73	6	0.0804391353803569
31	0.0001	1600	73	2	0.0804391353803569
31	0.0001	1600	73	4	0.0804391353803569
31	0.0001	1600	73	1	0.0804391353803569
