41	0.001	200	31	74	0.035383603090699246
41	0.001	200	31	61	0.035383603090699246
41	0.001	200	31	15	0.035383603090699246
41	0.001	200	31	20	0.035383603090699246
41	0.001	200	31	72	0.011042819935928094
41	0.001	200	31	46	0.011042819935928094
41	0.001	200	31	3	0.011042819935928094
41	0.001	200	31	11	0.011042819935928094
41	0.001	200	31	77	0.011042819935928094
41	0.001	200	31	10	0.011042819935928094
41	0.001	200	32	0	0.39583399238851485
41	0.001	200	32	27	0.059396699171887585
41	0.001	200	32	40	0.059396699171887585
41	0.001	200	32	62	0.059396699171887585
41	0.001	200	32	73	0.059396699171887585
41	0.001	200	32	2	0.03288948800616351
41	0.001	200	32	85	0.028844270366397695
41	0.001	200	32	31	0.028844270366397695
41	0.001	200	32	15	0.027241177172128237
41	0.001	200	32	25	0.027241177172128237
41	0.001	200	32	74	0.027241177172128237
41	0.001	200	32	61	0.027241177172128237
41	0.001	200	32	20	0.027241177172128237
41	0.001	200	32	41	0.027241177172128237
41	0.001	200	32	77	0.025106507452128213
41	0.001	200	32	72	0.008972159320798387
41	0.001	200	32	10	0.008972159320798387
41	0.001	200	32	48	0.008972159320798387
41	0.001	200	32	3	0.008972159320798387
41	0.001	200	32	100	0.005296951371580319
41	0.001	200	32	46	0.005296951371580319
41	0.001	200	33	0	0.40346421047024955
41	0.001	200	33	62	0.08629475902757734
41	0.001	200	33	40	0.08629475902757734
41	0.001	200	33	27	0.08629475902757734
41	0.001	200	33	2	0.03665674463868398
41	0.001	200	33	73	0.03665674463868398
41	0.001	200	33	31	0.03665674463868398
41	0.001	200	33	48	0.03665674463868398
41	0.001	200	33	74	0.03665674463868398
41	0.001	200	33	61	0.03665674463868398
41	0.001	200	33	20	0.019818986402439696
41	0.001	200	33	25	0.03665674463868398
41	0.001	200	33	85	0.03665674463868398
41	0.001	200	33	41	0.019626194269340123
41	0.001	200	33	72	0.015927220885742794
41	0.001	200	33	11	0.0065213155899268484
41	0.001	200	33	100	0.0065213155899268484
41	0.001	200	33	81	0.0022646974681646325
41	0.001	200	33	97	0.0065213155899268484
41	0.001	200	33	15	0.0065213155899268484
41	0.001	200	34	0	0.38929384204063927
41	0.001	200	34	27	0.0611761033968503
41	0.001	200	34	40	0.0611761033968503
41	0.001	200	34	62	0.0611761033968503
41	0.001	200	34	73	0.0611761033968503
41	0.001	200	34	2	0.05303524277164209
41	0.001	200	34	85	0.04476981982406654
41	0.001	200	34	15	0.04476981982406654
41	0.001	200	34	61	0.04476981982406654
41	0.001	200	34	31	0.04476981982406654
41	0.001	200	34	25	0.04476981982406654
41	0.001	200	34	77	0.019834797246288987
41	0.001	200	34	74	0.04476981982406654
41	0.001	200	34	20	0.04476981982406654
41	0.001	200	34	41	0.019834797246288987
41	0.001	200	34	72	0.019834797246288987
41	0.001	200	34	11	0.011544333983896265
41	0.001	200	34	10	0.011544333983896265
41	0.001	200	34	3	0.011544333983896265
41	0.001	200	34	48	0.011544333983896265
41	0.001	200	35	0	0.4072215589934191
41	0.001	200	35	27	0.06366068000752784
41	0.001	200	35	40	0.06366068000752784
41	0.001	200	35	62	0.06366068000752784
41	0.001	200	35	73	0.06366068000752784
41	0.001	200	35	2	0.05102878100444114
41	0.001	200	35	31	0.02087276307688422
41	0.001	200	35	85	0.02087276307688422
41	0.001	200	35	25	0.02087276307688422
41	0.001	200	35	15	0.02087276307688422
41	0.001	200	35	77	0.02087276307688422
41	0.001	200	35	20	0.02087276307688422
41	0.001	200	35	74	0.02087276307688422
41	0.001	200	35	61	0.02087276307688422
41	0.001	200	35	41	0.02087276307688422
41	0.001	200	35	72	0.019529571070984818
41	0.001	200	35	3	0.00942646408693217
41	0.001	200	35	10	0.00942646408693217
41	0.001	200	35	11	0.00942646408693217
41	0.001	200	35	97	0.006393496288128716
41	0.001	200	35	48	0.00942646408693217
41	0.001	200	36	0	0.3900219466935366
41	0.001	200	36	27	0.08280887834111841
41	0.001	200	36	40	0.08280887834111841
41	0.001	200	36	73	0.08280887834111841
41	0.001	200	36	62	0.08280887834111841
41	0.001	200	36	2	0.06028570386485501
41	0.001	200	36	25	0.021315671177648262
41	0.001	200	36	85	0.021315671177648262
41	0.001	200	36	31	0.021315671177648262
41	0.001	200	36	77	0.021315671177648262
41	0.001	200	36	15	0.021315671177648262
41	0.001	200	36	72	0.021315671177648262
41	0.001	200	36	41	0.021315671177648262
41	0.001	200	36	11	0.021315671177648262
41	0.001	200	36	61	0.021315671177648262
41	0.001	200	36	74	0.021315671177648262
41	0.001	200	36	20	0.021315671177648262
41	0.001	200	36	10	0.021315671177648262
41	0.001	200	36	48	0.014616623861192968
41	0.001	200	36	3	0.014616623861192968
41	0.001	200	37	0	0.3855238361117167
41	0.001	200	37	27	0.04637333333864549
41	0.001	200	37	62	0.04637333333864549
41	0.001	200	37	40	0.04637333333864549
41	0.001	200	37	73	0.04637333333864549
41	0.001	200	37	2	0.03677455760977264
41	0.001	200	37	85	0.032079226076211276
41	0.001	200	37	15	0.032079226076211276
41	0.001	200	37	31	0.032079226076211276
41	0.001	200	37	61	0.032079226076211276
41	0.001	200	37	25	0.032079226076211276
41	0.001	200	37	77	0.032079226076211276
41	0.001	200	37	72	0.032079226076211276
41	0.001	200	37	20	0.032079226076211276
41	0.001	200	37	74	0.032079226076211276
41	0.001	200	37	100	0.008588335863654534
41	0.001	200	37	97	0.0012649358854345397
41	0.001	200	37	48	0.01980326865725165
41	0.001	200	37	41	0.01980326865725165
41	0.001	200	37	3	0.01980326865725165
41	0.001	200	37	10	0.004022059761855929
41	0.001	200	38	0	0.3763033880836538
41	0.001	200	38	27	0.05787823272064169
41	0.001	200	38	62	0.048007573981348216
41	0.001	200	38	40	0.048007573981348216
41	0.001	200	38	73	0.0405307905286485
41	0.001	200	38	85	0.0405307905286485
41	0.001	200	38	2	0.03579347757102599
41	0.001	200	38	31	0.03148542628021451
41	0.001	200	38	25	0.03148542628021451
41	0.001	200	38	15	0.030242727367077255
41	0.001	200	38	77	0.03148542628021451
41	0.001	200	38	20	0.03148542628021451
41	0.001	200	38	72	0.03148542628021451
41	0.001	200	38	3	0.007583425112848803
41	0.001	200	38	41	0.025957979931346457
41	0.001	200	38	74	0.030242727367077255
41	0.001	200	38	61	0.030242727367077255
41	0.001	200	38	48	0.007583425112848803
41	0.001	200	38	81	0.006783590133967658
41	0.001	200	38	11	0.0031788078028949962
41	0.001	200	39	0	0.3872908419963997
41	0.001	200	39	27	0.05739098224162511
41	0.001	200	39	62	0.05739098224162511
41	0.001	200	39	40	0.05076227053038244
41	0.001	200	39	73	0.03810488741197647
41	0.001	200	39	2	0.03810488741197647
41	0.001	200	39	31	0.03810488741197647
41	0.001	200	39	85	0.03810488741197647
41	0.001	200	39	15	0.030703697029097216
41	0.001	200	39	25	0.030703697029097216
41	0.001	200	39	74	0.030703697029097216
41	0.001	200	39	61	0.030703697029097216
41	0.001	200	39	77	0.030703697029097216
41	0.001	200	39	20	0.030703697029097216
41	0.001	200	39	72	0.030703697029097216
41	0.001	200	39	41	0.017677146859651036
41	0.001	200	39	11	0.009111244176689445
41	0.001	200	39	48	0.009111244176689445
41	0.001	200	39	3	0.009111244176689445
41	0.001	200	39	10	0.00714817766877614
41	0.001	200	40	0	0.3917303989609702
41	0.001	200	40	27	0.0551642168168042
41	0.001	200	40	40	0.0551642168168042
41	0.001	200	40	62	0.0551642168168042
41	0.001	200	40	73	0.049703653948070574
41	0.001	200	40	2	0.049703653948070574
41	0.001	200	40	85	0.04277328435633233
41	0.001	200	40	25	0.020905978855780643
41	0.001	200	40	31	0.020905978855780643
41	0.001	200	40	41	0.020905978855780643
41	0.001	200	40	20	0.020905978855780643
41	0.001	200	40	61	0.020905978855780643
41	0.001	200	40	15	0.020905978855780643
41	0.001	200	40	74	0.020905978855780643
41	0.001	200	40	77	0.020905978855780643
41	0.001	200	40	10	0.020905978855780643
41	0.001	200	40	11	0.020905978855780643
41	0.001	200	40	72	0.013500696561570706
41	0.001	200	40	46	0.002109452378384707
41	0.001	200	40	48	0.013500696561570706
41	0.001	200	40	3	0.013500696561570706
41	0.001	200	41	0	0.37715644628408207
41	0.001	200	41	27	0.06358917276399345
41	0.001	200	41	40	0.06358917276399345
41	0.001	200	41	62	0.06358917276399345
41	0.001	200	41	73	0.050916057361941144
41	0.001	200	41	2	0.050916057361941144
41	0.001	200	41	15	0.022860110971486363
41	0.001	200	41	31	0.02631725321391952
41	0.001	200	41	85	0.02631725321391952
41	0.001	200	41	25	0.02631725321391952
41	0.001	200	41	61	0.022860110971486363
41	0.001	200	41	74	0.022860110971486363
41	0.001	200	41	3	0.008334475534226315
41	0.001	200	41	77	0.020512668968245294
41	0.001	200	41	41	0.020512668968245294
41	0.001	200	41	20	0.020512668968245294
41	0.001	200	41	48	0.008334475534226315
41	0.001	200	41	10	0.020512668968245294
41	0.001	200	41	11	0.020512668968245294
41	0.001	200	41	72	0.020512668968245294
41	0.001	200	42	0	0.39508014752825316
41	0.001	200	42	27	0.07241042333762314
41	0.001	200	42	40	0.07241042333762314
41	0.001	200	42	62	0.07241042333762314
41	0.001	200	42	73	0.03692786411984687
41	0.001	200	42	2	0.028222452060827515
41	0.001	200	42	85	0.028222452060827515
41	0.001	200	42	15	0.028222452060827515
41	0.001	200	42	31	0.028222452060827515
41	0.001	200	42	25	0.023267196472381946
41	0.001	200	42	20	0.023267196472381946
41	0.001	200	42	74	0.023267196472381946
41	0.001	200	42	61	0.023267196472381946
41	0.001	200	42	41	0.021398545420477248
41	0.001	200	42	72	0.023267196472381946
41	0.001	200	42	77	0.023267196472381946
41	0.001	200	42	48	0.005876151544500777
41	0.001	200	42	100	0.005520594131197843
41	0.001	200	42	3	0.005876151544500777
41	0.001	200	42	81	0.005520594131197843
41	0.001	200	42	10	0.005876151544500777
41	0.001	200	42	11	0.005876151544500777
41	0.001	200	43	0	0.38012817015364847
41	0.001	200	43	27	0.05399728987584526
41	0.001	200	43	62	0.04792229590692347
41	0.001	200	43	73	0.04792229590692347
41	0.001	200	43	40	0.04792229590692347
41	0.001	200	43	2	0.04319537161749811
41	0.001	200	43	85	0.02175244265573557
41	0.001	200	43	31	0.020197917084759067
41	0.001	200	43	15	0.018372107850020247
41	0.001	200	43	77	0.018372107850020247
41	0.001	200	43	25	0.018372107850020247
41	0.001	200	43	74	0.018372107850020247
41	0.001	200	43	61	0.018372107850020247
41	0.001	200	43	20	0.018372107850020247
41	0.001	200	43	41	0.018372107850020247
41	0.001	200	43	46	0.018372107850020247
41	0.001	200	43	72	0.012320299887683387
41	0.001	200	43	3	0.012320299887683387
41	0.001	200	43	48	0.012320299887683387
41	0.001	200	43	100	0.012320299887683387
41	0.001	200	44	0	0.37425377593271364
41	0.001	200	44	27	0.07906850331993298
41	0.001	200	44	40	0.07906850331993298
41	0.001	200	44	62	0.07906850331993298
41	0.001	200	44	73	0.044335884496176065
41	0.001	200	44	2	0.044335884496176065
41	0.001	200	44	31	0.02376250647348548
41	0.001	200	44	85	0.02376250647348548
41	0.001	200	44	15	0.018326123807355054
41	0.001	200	44	77	0.018326123807355054
41	0.001	200	44	20	0.018326123807355054
41	0.001	200	44	74	0.018326123807355054
41	0.001	200	44	61	0.018326123807355054
41	0.001	200	44	25	0.018326123807355054
41	0.001	200	44	3	0.018326123807355054
41	0.001	200	44	41	0.018326123807355054
41	0.001	200	44	72	0.018326123807355054
41	0.001	200	44	48	0.01529096062956076
41	0.001	200	44	100	0.01529096062956076
41	0.001	200	44	81	0.01529096062956076
41	0.001	200	45	0	0.3909051666771064
41	0.001	200	45	27	0.05886209289367466
41	0.001	200	45	40	0.05886209289367466
41	0.001	200	45	73	0.05804313965198264
41	0.001	200	45	2	0.05804313965198264
41	0.001	200	45	62	0.05804313965198264
41	0.001	200	45	31	0.036001708005183486
41	0.001	200	45	85	0.027911011787584556
41	0.001	200	45	77	0.027911011787584556
41	0.001	200	45	25	0.027911011787584556
41	0.001	200	45	72	0.027911011787584556
41	0.001	200	45	15	0.027911011787584556
41	0.001	200	45	74	0.027911011787584556
41	0.001	200	45	61	0.027911011787584556
41	0.001	200	45	41	0.027911011787584556
41	0.001	200	45	48	0.027911011787584556
41	0.001	200	45	20	0.027911011787584556
41	0.001	200	45	3	0.027911011787584556
41	0.001	200	45	100	0.027911011787584556
41	0.001	200	45	11	0.004858111943097154
41	0.001	200	46	0	0.3816233145502817
41	0.001	200	46	27	0.05871271666778101
41	0.001	200	46	62	0.05871271666778101
41	0.001	200	46	40	0.05871271666778101
41	0.001	200	46	73	0.05727579082940762
41	0.001	200	46	2	0.05727579082940762
41	0.001	200	46	85	0.025080479504962533
41	0.001	200	46	31	0.025080479504962533
41	0.001	200	46	15	0.023533451291049116
41	0.001	200	46	25	0.023533451291049116
41	0.001	200	46	61	0.023533451291049116
41	0.001	200	46	74	0.023533451291049116
41	0.001	200	46	20	0.023533451291049116
41	0.001	200	46	3	0.023533451291049116
41	0.001	200	46	77	0.023533451291049116
41	0.001	200	46	72	0.023533451291049116
41	0.001	200	46	41	0.023533451291049116
41	0.001	200	46	48	0.004455598161925095
41	0.001	200	46	10	0.023533451291049116
41	0.001	200	46	11	0.023533451291049116
41	0.001	200	46	55	0.007369693801425389
41	0.001	200	47	0	0.3935358797472563
41	0.001	200	47	27	0.04624298330186294
41	0.001	200	47	40	0.04624298330186294
41	0.001	200	47	62	0.04624298330186294
41	0.001	200	47	73	0.04624298330186294
41	0.001	200	47	2	0.045379154460033294
41	0.001	200	47	15	0.029201678696453605
41	0.001	200	47	85	0.029201678696453605
41	0.001	200	47	31	0.029201678696453605
41	0.001	200	47	25	0.029201678696453605
41	0.001	200	47	61	0.01875408720619549
41	0.001	200	47	74	0.01875408720619549
41	0.001	200	47	77	0.01698541427729612
41	0.001	200	47	41	0.01807274842288574
41	0.001	200	47	20	0.01807274842288574
41	0.001	200	47	72	0.014884289276163495
41	0.001	200	47	11	0.014436109371593705
41	0.001	200	47	10	0.014436109371593705
41	0.001	200	47	3	0.012260921135568988
41	0.001	200	47	48	0.012260921135568988
41	0.001	200	48	0	0.40385589150060286
41	0.001	200	48	27	0.05467728068380344
41	0.001	200	48	40	0.04665144778804998
41	0.001	200	48	62	0.04665144778804998
41	0.001	200	48	73	0.04665144778804998
41	0.001	200	48	2	0.043202677417707204
41	0.001	200	48	15	0.025626670559047344
41	0.001	200	48	85	0.025626670559047344
41	0.001	200	48	77	0.025626670559047344
41	0.001	200	48	31	0.025626670559047344
41	0.001	200	48	25	0.018033405908150526
41	0.001	200	48	74	0.025626670559047344
41	0.001	200	48	61	0.025626670559047344
41	0.001	200	48	20	0.025626670559047344
41	0.001	200	48	72	0.018033405908150526
41	0.001	200	48	41	0.018033405908150526
41	0.001	200	48	3	0.010826841014360386
41	0.001	200	48	97	0.010826841014360386
41	0.001	200	48	100	0.010826841014360386
41	0.001	200	48	48	0.010826841014360386
41	0.001	200	49	0	0.4159054087039328
41	0.001	200	49	27	0.051250080686523945
41	0.001	200	49	40	0.051250080686523945
41	0.001	200	49	73	0.051250080686523945
41	0.001	200	49	62	0.051250080686523945
41	0.001	200	49	2	0.04321171103448924
41	0.001	200	49	31	0.04321171103448924
41	0.001	200	49	85	0.04321171103448924
41	0.001	200	49	61	0.04321171103448924
41	0.001	200	49	74	0.04321171103448924
41	0.001	200	49	15	0.04321171103448924
41	0.001	200	49	25	0.04321171103448924
41	0.001	200	49	20	0.04321171103448924
41	0.001	200	49	77	0.04321171103448924
41	0.001	200	49	72	0.04321171103448924
41	0.001	200	49	3	0.019975664005358426
41	0.001	200	49	41	0.019975664005358426
41	0.001	200	49	97	0.01151167133119695
41	0.001	200	49	81	0.01151167133119695
41	0.001	200	49	46	0.01151167133119695
41	0.001	200	50	0	0.3918744780256899
41	0.001	200	50	27	0.05526977835922901
41	0.001	200	50	40	0.05526977835922901
41	0.001	200	50	62	0.05526977835922901
41	0.001	200	50	73	0.05526977835922901
41	0.001	200	50	2	0.052658361381784737
41	0.001	200	50	31	0.023571929860805897
41	0.001	200	50	85	0.02319877450858325
41	0.001	200	50	15	0.01721080043151665
41	0.001	200	50	61	0.01721080043151665
41	0.001	200	50	74	0.01721080043151665
41	0.001	200	50	41	0.01721080043151665
41	0.001	200	50	20	0.01721080043151665
41	0.001	200	50	25	0.01721080043151665
41	0.001	200	50	77	0.01721080043151665
41	0.001	200	50	72	0.01721080043151665
41	0.001	200	50	11	0.01721080043151665
41	0.001	200	50	10	0.01721080043151665
41	0.001	200	50	3	0.01721080043151665
41	0.001	200	50	48	0.01721080043151665
41	0.001	200	51	0	0.4094807191453497
41	0.001	200	51	27	0.0522332587791476
41	0.001	200	51	40	0.0522332587791476
41	0.001	200	51	62	0.0522332587791476
41	0.001	200	51	73	0.0522332587791476
41	0.001	200	51	2	0.04157547186169848
41	0.001	200	51	31	0.02924559556212476
41	0.001	200	51	15	0.02924559556212476
41	0.001	200	51	85	0.02924559556212476
41	0.001	200	51	61	0.02924559556212476
41	0.001	200	51	77	0.01787492366715957
41	0.001	200	51	20	0.02924559556212476
41	0.001	200	51	74	0.02924559556212476
41	0.001	200	51	25	0.02924559556212476
41	0.001	200	51	3	0.02924559556212476
41	0.001	200	51	72	0.01599831870970451
41	0.001	200	51	41	0.01599831870970451
41	0.001	200	51	10	0.008502604529614093
41	0.001	200	51	11	0.008502604529614093
41	0.001	200	51	46	0.008502604529614093
41	0.001	200	52	0	0.37496743835313073
41	0.001	200	52	27	0.07660686219417566
41	0.001	200	52	62	0.07660686219417566
41	0.001	200	52	40	0.04975730915781389
41	0.001	200	52	73	0.04975730915781389
41	0.001	200	52	85	0.04681656962506094
41	0.001	200	52	2	0.04681656962506094
41	0.001	200	52	31	0.030197151319248994
41	0.001	200	52	61	0.030197151319248994
41	0.001	200	52	25	0.030197151319248994
41	0.001	200	52	15	0.030197151319248994
41	0.001	200	52	77	0.030197151319248994
41	0.001	200	52	74	0.030197151319248994
41	0.001	200	52	20	0.030197151319248994
41	0.001	200	52	72	0.030197151319248994
41	0.001	200	52	41	0.0187278639892329
41	0.001	200	52	48	0.009997931801210435
41	0.001	200	52	19	0.00953459623199547
41	0.001	200	52	81	0.00953459623199547
41	0.001	200	52	11	0.000373873787878848
41	0.001	200	53	0	0.3780544946651908
41	0.001	200	53	27	0.06113465491384176
41	0.001	200	53	62	0.06113465491384176
41	0.001	200	53	40	0.06113465491384176
41	0.001	200	53	73	0.06113465491384176
41	0.001	200	53	2	0.03282644256904786
41	0.001	200	53	85	0.03126554337725341
41	0.001	200	53	31	0.03126554337725341
41	0.001	200	53	25	0.03126554337725341
41	0.001	200	53	15	0.03126554337725341
41	0.001	200	53	77	0.016256867123195472
41	0.001	200	53	74	0.018215304730932066
41	0.001	200	53	61	0.018215304730932066
41	0.001	200	53	20	0.018215304730932066
41	0.001	200	53	41	0.01414421353036023
41	0.001	200	53	72	0.012654384489946624
41	0.001	200	53	11	0.008820798528421206
41	0.001	200	53	100	0.0009468704899977537
41	0.001	200	53	81	0.008820798528421206
41	0.001	200	53	48	0.008820798528421206
41	0.001	200	53	3	0.008820798528421206
41	0.001	200	54	0	0.37696898292395353
41	0.001	200	54	27	0.04723979653013739
41	0.001	200	54	62	0.04723979653013739
41	0.001	200	54	40	0.04723979653013739
41	0.001	200	54	73	0.040503681619341765
41	0.001	200	54	2	0.03935891386455759
41	0.001	200	54	85	0.029054225444645285
41	0.001	200	54	31	0.029054225444645285
41	0.001	200	54	15	0.02741978430301584
41	0.001	200	54	74	0.02741978430301584
41	0.001	200	54	20	0.02741978430301584
41	0.001	200	54	61	0.02741978430301584
41	0.001	200	54	25	0.02741978430301584
41	0.001	200	54	77	0.025233120387000006
41	0.001	200	54	72	0.025233120387000006
41	0.001	200	54	41	0.025233120387000006
41	0.001	200	54	48	0.008342188598746164
41	0.001	200	54	3	0.008342188598746164
41	0.001	200	54	11	0.005567729789210956
41	0.001	200	54	10	0.005567729789210956
41	0.001	200	55	0	0.37444451102408244
41	0.001	200	55	27	0.0570923888064271
41	0.001	200	55	40	0.0570923888064271
41	0.001	200	55	62	0.0570923888064271
41	0.001	200	55	73	0.0570923888064271
41	0.001	200	55	2	0.04254672296025142
