41	0.0001	38	31	0.026312847159331642
41	0.0001	38	74	0.026312847159331642
41	0.0001	38	77	0.025228720532567528
41	0.0001	38	41	0.017689833665728773
41	0.0001	38	72	0.012515536146408863
41	0.0001	38	46	0.012515536146408863
41	0.0001	38	48	0.010413033198110482
41	0.0001	38	55	0.010413033198110482
41	0.0001	38	11	0.010413033198110482
41	0.0001	39	0	0.47253747934693924
41	0.0001	39	27	0.06335746610756637
41	0.0001	39	40	0.06335746610756637
41	0.0001	39	62	0.06335746610756637
41	0.0001	39	73	0.06335746610756637
41	0.0001	39	2	0.03490681848894727
41	0.0001	39	85	0.031138590554271147
41	0.0001	39	15	0.027481628101814374
41	0.0001	39	31	0.024148776089241614
41	0.0001	39	25	0.021614392036233217
41	0.0001	39	20	0.021614392036233217
41	0.0001	39	61	0.021614392036233217
41	0.0001	39	74	0.021614392036233217
41	0.0001	39	41	0.021614392036233217
41	0.0001	39	77	0.014990504872043765
41	0.0001	39	11	0.014990504872043765
41	0.0001	39	48	0.014990504872043765
41	0.0001	39	72	0.007255742221351439
41	0.0001	39	10	0.008489915838035985
41	0.0001	39	3	0.008489915838035985
41	0.0001	39	46	0.007255742221351439
41	0.0001	40	0	0.479607367924052
41	0.0001	40	27	0.05251435260048237
41	0.0001	40	40	0.05251435260048237
41	0.0001	40	62	0.05251435260048237
41	0.0001	40	73	0.05251435260048237
41	0.0001	40	2	0.05251435260048237
41	0.0001	40	85	0.05251435260048237
41	0.0001	40	61	0.05251435260048237
41	0.0001	40	31	0.05251435260048237
41	0.0001	40	25	0.05251435260048237
41	0.0001	40	20	0.041453789703984896
41	0.0001	40	74	0.041453789703984896
41	0.0001	40	77	0.02262205217511807
41	0.0001	40	10	0.010505010622717756
41	0.0001	40	48	0.005699007064727348
41	0.0001	40	55	0.008539314159662303
41	0.0001	40	41	0.008539314159662303
41	0.0001	40	46	0.008539314159662303
41	0.0001	40	72	0.005699007064727348
41	0.0001	40	100	0.004877239656601032
41	0.0001	40	19	0.004877239656601032
41	0.0001	40	4	0.004877239656601032
41	0.0001	41	0	0.46510153036324003
41	0.0001	41	27	0.06206249368071616
41	0.0001	41	73	0.06206249368071616
41	0.0001	41	40	0.06206249368071616
41	0.0001	41	62	0.06206249368071616
41	0.0001	41	2	0.04709468765464812
41	0.0001	41	85	0.030440167500564937
41	0.0001	41	15	0.025110423890382826
41	0.0001	41	61	0.025110423890382826
41	0.0001	41	20	0.025110423890382826
41	0.0001	41	25	0.025110423890382826
41	0.0001	41	31	0.025110423890382826
41	0.0001	41	74	0.025110423890382826
41	0.0001	41	41	0.015174468045433574
41	0.0001	41	77	0.013859615991851587
41	0.0001	41	72	0.01338261354620842
41	0.0001	41	11	0.01338261354620842
41	0.0001	41	10	0.005657040300057277
41	0.0001	41	55	0.005657040300057277
41	0.0001	41	3	0.011371580788784601
41	0.0001	41	48	0.011371580788784601
41	0.0001	41	46	0.011371580788784601
41	0.0001	42	0	0.4749714918952125
41	0.0001	42	40	0.06227948916429896
41	0.0001	42	27	0.06227948916429896
41	0.0001	42	73	0.06227948916429896
41	0.0001	42	62	0.06227948916429896
41	0.0001	42	2	0.04398562013452497
41	0.0001	42	85	0.04027028964889904
41	0.0001	42	15	0.023194193404306177
41	0.0001	42	31	0.023194193404306177
41	0.0001	42	25	0.023194193404306177
41	0.0001	42	20	0.022958689192795263
41	0.0001	42	61	0.023194193404306177
41	0.0001	42	74	0.023194193404306177
41	0.0001	42	41	0.022958689192795263
41	0.0001	42	77	0.019239915104310938
41	0.0001	42	46	0.01314937925344581
41	0.0001	42	72	0.01314937925344581
41	0.0001	42	48	0.01314937925344581
41	0.0001	42	11	0.011325587734482803
41	0.0001	42	10	0.002455252239042617
41	0.0001	43	0	0.4787532620492327
41	0.0001	43	40	0.06457455715626113
41	0.0001	43	27	0.06457455715626113
41	0.0001	43	73	0.06457455715626113
41	0.0001	43	62	0.06457455715626113
41	0.0001	43	2	0.042833487590933514
41	0.0001	43	85	0.035456352042141995
41	0.0001	43	15	0.035456352042141995
41	0.0001	43	61	0.035456352042141995
41	0.0001	43	25	0.035456352042141995
41	0.0001	43	31	0.035456352042141995
41	0.0001	43	41	0.018129145452968586
41	0.0001	43	77	0.021236241262140097
41	0.0001	43	74	0.035456352042141995
41	0.0001	43	20	0.035456352042141995
41	0.0001	43	72	0.011458729033064387
41	0.0001	43	48	0.011458729033064387
41	0.0001	43	46	0.011458729033064387
41	0.0001	43	3	0.011458729033064387
41	0.0001	43	11	0.011458729033064387
41	0.0001	44	0	0.46423500598816303
41	0.0001	44	40	0.05930326909200704
41	0.0001	44	27	0.05930326909200704
41	0.0001	44	62	0.05930326909200704
41	0.0001	44	73	0.05930326909200704
41	0.0001	44	2	0.05930326909200704
41	0.0001	44	85	0.04536522470589232
41	0.0001	44	61	0.04536522470589232
41	0.0001	44	15	0.04536522470589232
41	0.0001	44	31	0.04536522470589232
41	0.0001	44	25	0.04536522470589232
41	0.0001	44	77	0.016419621514680162
41	0.0001	44	41	0.014275996904507768
41	0.0001	44	74	0.04536522470589232
41	0.0001	44	20	0.04536522470589232
41	0.0001	44	3	0.014569691363728234
41	0.0001	44	48	0.014569691363728234
41	0.0001	44	46	0.014275996904507768
41	0.0001	44	72	0.014275996904507768
41	0.0001	44	19	0.0036954302812838295
41	0.0001	45	0	0.46987286051625876
41	0.0001	45	40	0.06708610697417842
41	0.0001	45	27	0.06708610697417842
41	0.0001	45	62	0.06708610697417842
41	0.0001	45	73	0.06708610697417842
41	0.0001	45	2	0.06708610697417842
41	0.0001	45	85	0.034853622082649346
41	0.0001	45	15	0.024004106569927772
41	0.0001	45	25	0.024004106569927772
41	0.0001	45	61	0.024004106569927772
41	0.0001	45	77	0.024004106569927772
41	0.0001	45	31	0.024004106569927772
41	0.0001	45	72	0.020222492371919924
41	0.0001	45	74	0.024004106569927772
41	0.0001	45	20	0.024004106569927772
41	0.0001	45	41	0.020222492371919924
41	0.0001	45	48	0.020222492371919924
41	0.0001	45	55	0.020222492371919924
41	0.0001	45	46	0.020222492371919924
41	0.0001	45	11	0.020222492371919924
41	0.0001	46	0	0.4724890280056291
41	0.0001	46	40	0.06368813226625768
41	0.0001	46	73	0.06368813226625768
41	0.0001	46	27	0.06368813226625768
41	0.0001	46	62	0.06368813226625768
41	0.0001	46	2	0.06368813226625768
41	0.0001	46	85	0.03253550279554732
41	0.0001	46	15	0.025901126196898196
41	0.0001	46	31	0.025901126196898196
41	0.0001	46	25	0.02223105761894245
41	0.0001	46	20	0.02223105761894245
41	0.0001	46	61	0.02223105761894245
41	0.0001	46	74	0.02223105761894245
41	0.0001	46	41	0.02223105761894245
41	0.0001	46	77	0.02118730955018457
41	0.0001	46	48	0.011079779626618822
41	0.0001	46	72	0.011079779626618822
41	0.0001	46	11	0.011079779626618822
41	0.0001	46	10	0.011079779626618822
41	0.0001	46	3	0.004085043042059282
41	0.0001	47	0	0.48003089390462717
41	0.0001	47	27	0.056505143869696996
41	0.0001	47	40	0.056505143869696996
41	0.0001	47	73	0.056505143869696996
41	0.0001	47	62	0.056505143869696996
41	0.0001	47	2	0.03945430141877244
41	0.0001	47	85	0.03945430141877244
41	0.0001	47	15	0.03945430141877244
41	0.0001	47	61	0.03945430141877244
41	0.0001	47	20	0.02921561666227293
41	0.0001	47	31	0.03945430141877244
41	0.0001	47	25	0.03945430141877244
41	0.0001	47	74	0.03945430141877244
41	0.0001	47	77	0.02316509653446409
41	0.0001	47	41	0.017587781625030496
41	0.0001	47	48	0.010982493047754276
41	0.0001	47	11	0.010982493047754276
41	0.0001	47	72	0.010982493047754276
41	0.0001	47	46	0.010286615270625571
41	0.0001	47	3	0.003913584784977751
41	0.0001	48	0	0.4771479485652201
41	0.0001	48	40	0.06990640691683293
41	0.0001	48	27	0.06990640691683293
41	0.0001	48	73	0.06990640691683293
41	0.0001	48	62	0.06990640691683293
41	0.0001	48	2	0.036681273784302165
41	0.0001	48	85	0.036681273784302165
41	0.0001	48	25	0.036681273784302165
41	0.0001	48	15	0.028237802881118785
41	0.0001	48	31	0.028237802881118785
41	0.0001	48	77	0.024304396569857722
41	0.0001	48	61	0.028237802881118785
41	0.0001	48	20	0.028237802881118785
41	0.0001	48	74	0.028237802881118785
41	0.0001	48	41	0.013050456144834527
41	0.0001	48	72	0.008546161938901222
41	0.0001	48	48	0.008546161938901222
41	0.0001	48	46	0.007272363144707872
41	0.0001	48	97	0.004745455193444001
41	0.0001	48	11	0.0036768479011031548
41	0.0001	49	0	0.4896421654559377
41	0.0001	49	40	0.053980447920338126
41	0.0001	49	27	0.053980447920338126
41	0.0001	49	73	0.05321511601927678
41	0.0001	49	62	0.05321511601927678
41	0.0001	49	2	0.05321511601927678
41	0.0001	49	85	0.028165204670320007
41	0.0001	49	15	0.02599885132637104
41	0.0001	49	25	0.028165204670320007
41	0.0001	49	31	0.028165204670320007
41	0.0001	49	61	0.02599885132637104
41	0.0001	49	77	0.02599885132637104
41	0.0001	49	74	0.02599885132637104
41	0.0001	49	20	0.02599885132637104
41	0.0001	49	72	0.022418997900392677
41	0.0001	49	46	0.022418997900392677
41	0.0001	49	41	0.022418997900392677
41	0.0001	49	48	0.016796434902237565
41	0.0001	49	3	0.00508213065847803
41	0.0001	49	55	0.0017019117885271639
41	0.0001	50	0	0.47263137243604375
41	0.0001	50	27	0.07059577018697252
41	0.0001	50	40	0.07059577018697252
41	0.0001	50	73	0.07059577018697252
41	0.0001	50	62	0.06365146197557366
41	0.0001	50	2	0.041042942882364104
41	0.0001	50	85	0.041042942882364104
41	0.0001	50	15	0.02414361121472751
41	0.0001	50	25	0.02414361121472751
41	0.0001	50	31	0.02414361121472751
41	0.0001	50	61	0.02414361121472751
41	0.0001	50	20	0.02414361121472751
41	0.0001	50	74	0.02414361121472751
41	0.0001	50	41	0.02414361121472751
41	0.0001	50	77	0.020952281569006748
41	0.0001	50	11	0.013546529460443352
41	0.0001	50	48	0.011844179758326242
41	0.0001	50	72	0.011844179758326242
41	0.0001	50	46	0.011844179758326242
41	0.0001	50	10	0.011844179758326242
41	0.0001	51	0	0.4904374058307992
41	0.0001	51	40	0.07016238885779771
41	0.0001	51	27	0.07016238885779771
41	0.0001	51	73	0.07016238885779771
41	0.0001	51	62	0.04520580845349948
41	0.0001	51	2	0.03563127693688217
41	0.0001	51	85	0.031053723084212448
41	0.0001	51	15	0.031053723084212448
41	0.0001	51	25	0.031053723084212448
41	0.0001	51	31	0.031053723084212448
41	0.0001	51	61	0.031053723084212448
41	0.0001	51	20	0.031053723084212448
41	0.0001	51	74	0.031053723084212448
41	0.0001	51	41	0.01824248837354741
41	0.0001	51	77	0.01824248837354741
41	0.0001	51	48	0.01444352082791964
41	0.0001	51	11	0.01251384138079809
41	0.0001	51	55	0.004243003087461645
41	0.0001	51	3	0.0039418776425667055
41	0.0001	51	10	0.01251384138079809
41	0.0001	51	46	0.01251384138079809
41	0.0001	51	72	0.01251384138079809
41	0.0001	52	0	0.47543876956152403
41	0.0001	52	40	0.0751386385401157
41	0.0001	52	73	0.0751386385401157
41	0.0001	52	27	0.0751386385401157
41	0.0001	52	62	0.06699620322087615
41	0.0001	52	2	0.05235532275398655
41	0.0001	52	85	0.04272071572985142
41	0.0001	52	25	0.026794278948195138
41	0.0001	52	31	0.026794278948195138
41	0.0001	52	20	0.026794278948195138
41	0.0001	52	15	0.026794278948195138
41	0.0001	52	61	0.026794278948195138
41	0.0001	52	74	0.026794278948195138
41	0.0001	52	41	0.026794278948195138
41	0.0001	52	77	0.023975871977487236
41	0.0001	52	11	0.01031666220812432
41	0.0001	52	46	0.015225300148881755
41	0.0001	52	72	0.015225300148881755
41	0.0001	52	19	0.015225300148881755
41	0.0001	52	48	0.015225300148881755
41	0.0001	53	0	0.47186191985411735
41	0.0001	53	27	0.06245746416639143
41	0.0001	53	40	0.06245746416639143
41	0.0001	53	73	0.06245746416639143
41	0.0001	53	62	0.06245746416639143
41	0.0001	53	2	0.04660794157092684
41	0.0001	53	85	0.04660794157092684
41	0.0001	53	61	0.037335138497013726
41	0.0001	53	31	0.04660794157092684
41	0.0001	53	25	0.04660794157092684
41	0.0001	53	15	0.04660794157092684
41	0.0001	53	20	0.037335138497013726
41	0.0001	53	74	0.037335138497013726
41	0.0001	53	77	0.020309145730560117
41	0.0001	53	41	0.020309145730560117
41	0.0001	53	48	0.009373701755848713
41	0.0001	53	3	0.007076144609000277
41	0.0001	53	11	0.009373701755848713
41	0.0001	53	46	0.009373701755848713
41	0.0001	53	72	0.009373701755848713
41	0.0001	54	0	0.46964433981220993
41	0.0001	54	27	0.0629896217171201
41	0.0001	54	40	0.0629896217171201
41	0.0001	54	73	0.0629896217171201
41	0.0001	54	62	0.0629896217171201
41	0.0001	54	2	0.04263952354048005
41	0.0001	54	85	0.030761234659976953
41	0.0001	54	15	0.026948450198024054
41	0.0001	54	31	0.02683839127772553
41	0.0001	54	25	0.02683839127772553
41	0.0001	54	61	0.02683839127772553
41	0.0001	54	20	0.023929807400580747
41	0.0001	54	74	0.023929807400580747
41	0.0001	54	77	0.01529942354339406
41	0.0001	54	41	0.01529942354339406
41	0.0001	54	48	0.014958314730190698
41	0.0001	54	3	0.014958314730190698
41	0.0001	54	72	0.014958314730190698
41	0.0001	54	46	0.014958314730190698
41	0.0001	54	55	0.014958314730190698
41	0.0001	55	0	0.47123371300866373
41	0.0001	55	40	0.059551775940867205
41	0.0001	55	27	0.059551775940867205
41	0.0001	55	73	0.059551775940867205
41	0.0001	55	62	0.059551775940867205
41	0.0001	55	2	0.053003423719594475
41	0.0001	55	85	0.053003423719594475
41	0.0001	55	15	0.053003423719594475
41	0.0001	55	25	0.053003423719594475
41	0.0001	55	31	0.053003423719594475
41	0.0001	55	77	0.024125778725938102
41	0.0001	55	74	0.053003423719594475
41	0.0001	55	20	0.053003423719594475
41	0.0001	55	61	0.053003423719594475
41	0.0001	55	41	0.012560233252570814
41	0.0001	55	46	0.012560233252570814
41	0.0001	55	72	0.012560233252570814
41	0.0001	55	97	0.012560233252570814
41	0.0001	55	48	0.012560233252570814
41	0.0001	55	55	0.006173888816747904
41	0.0001	56	0	0.4796585415412936
41	0.0001	56	40	0.06082469448186716
41	0.0001	56	27	0.06082469448186716
41	0.0001	56	62	0.06082469448186716
41	0.0001	56	73	0.05158600122797362
41	0.0001	56	2	0.05158600122797362
41	0.0001	56	85	0.05158600122797362
41	0.0001	56	15	0.03646519896077158
41	0.0001	56	31	0.03646519896077158
41	0.0001	56	25	0.03646519896077158
41	0.0001	56	77	0.020971252015964687
41	0.0001	56	61	0.03646519896077158
41	0.0001	56	74	0.03646519896077158
41	0.0001	56	20	0.03646519896077158
41	0.0001	56	46	0.020971252015964687
41	0.0001	56	41	0.020971252015964687
41	0.0001	56	72	0.020971252015964687
41	0.0001	56	48	0.011151955464168034
41	0.0001	56	19	0.011151955464168034
41	0.0001	56	3	0.011151955464168034
41	0.0001	57	0	0.47308465302700276
41	0.0001	57	73	0.06759226399190264
41	0.0001	57	40	0.06759226399190264
41	0.0001	57	27	0.06759226399190264
41	0.0001	57	62	0.06759226399190264
41	0.0001	57	2	0.047850078308695164
41	0.0001	57	85	0.029669102753887185
41	0.0001	57	15	0.026166057941928167
41	0.0001	57	25	0.026166057941928167
41	0.0001	57	61	0.026166057941928167
41	0.0001	57	20	0.026166057941928167
41	0.0001	57	31	0.026166057941928167
41	0.0001	57	77	0.025641880425578873
41	0.0001	57	41	0.025641880425578873
41	0.0001	57	74	0.025641880425578873
41	0.0001	57	72	0.010848613624177803
41	0.0001	57	48	0.010848613624177803
41	0.0001	57	3	0.010848613624177803
41	0.0001	57	11	0.007772959672823247
41	0.0001	57	19	0.010848613624177803
41	0.0001	57	46	0.010848613624177803
41	0.0001	58	0	0.47004741575143616
41	0.0001	58	40	0.066385154386657
41	0.0001	58	27	0.066385154386657
41	0.0001	58	73	0.066385154386657
41	0.0001	58	62	0.04857775203412488
41	0.0001	58	2	0.04774276342382086
41	0.0001	58	85	0.04774276342382086
41	0.0001	58	15	0.027449946256651103
41	0.0001	58	31	0.027449946256651103
41	0.0001	58	25	0.025876216749530535
41	0.0001	58	61	0.027449946256651103
41	0.0001	58	74	0.027449946256651103
41	0.0001	58	20	0.027449946256651103
41	0.0001	58	77	0.022818090318654363
41	0.0001	58	41	0.02240937441533823
41	0.0001	58	72	0.014752128934269805
41	0.0001	58	48	0.011187016373534437
41	0.0001	58	46	0.011187016373534437
41	0.0001	58	55	0.006529259239213029
41	0.0001	58	97	0.006529259239213029
41	0.0001	59	0	0.4763154352459561
41	0.0001	59	27	0.06040589100999589
41	0.0001	59	73	0.06040589100999589
41	0.0001	59	40	0.06040589100999589
41	0.0001	59	62	0.06040589100999589
41	0.0001	59	2	0.055826381707574604
41	0.0001	59	85	0.055826381707574604
41	0.0001	59	15	0.055826381707574604
41	0.0001	59	25	0.055826381707574604
41	0.0001	59	31	0.055826381707574604
41	0.0001	59	77	0.015953356021711003
41	0.0001	59	74	0.055826381707574604
41	0.0001	59	20	0.055826381707574604
41	0.0001	59	61	0.055826381707574604
41	0.0001	59	48	0.010380734009796872
41	0.0001	59	72	0.011247076074578376
41	0.0001	59	41	0.011247076074578376
41	0.0001	59	97	0.009800336680070895
41	0.0001	59	3	0.0101481950830666
41	0.0001	59	46	0.0101481950830666
41	0.0001	60	0	0.46297797411013963
41	0.0001	60	27	0.05831557989069303
41	0.0001	60	40	0.05831557989069303
41	0.0001	60	62	0.05831557989069303
41	0.0001	60	73	0.05831557989069303
41	0.0001	60	2	0.05831557989069303
41	0.0001	60	85	0.029507017664284853
41	0.0001	60	15	0.029507017664284853
41	0.0001	60	31	0.029507017664284853
41	0.0001	60	25	0.029507017664284853
41	0.0001	60	41	0.02010535321984659
41	0.0001	60	20	0.026323124128770914
41	0.0001	60	61	0.026323124128770914
41	0.0001	60	74	0.026323124128770914
41	0.0001	60	77	0.015581315011792298
41	0.0001	60	11	0.015581315011792298
41	0.0001	60	48	0.015581315011792298
41	0.0001	60	3	0.015581315011792298
41	0.0001	60	72	0.015581315011792298
41	0.0001	60	55	0.015581315011792298
41	0.0001	61	0	0.4752264504880489
41	0.0001	61	40	0.07173470318796872
41	0.0001	61	27	0.07173470318796872
41	0.0001	61	62	0.07173470318796872
41	0.0001	61	2	0.07173470318796872
41	0.0001	61	73	0.07173470318796872
41	0.0001	61	85	0.03455445997069318
41	0.0001	61	31	0.024859874757219506
41	0.0001	61	61	0.024859874757219506
41	0.0001	61	15	0.024859874757219506
41	0.0001	61	74	0.024859874757219506
41	0.0001	61	20	0.024859874757219506
41	0.0001	61	25	0.024859874757219506
41	0.0001	61	41	0.024859874757219506
41	0.0001	61	72	0.024859874757219506
41	0.0001	61	77	0.024859874757219506
41	0.0001	61	48	0.006728097091290081
41	0.0001	61	11	0.014058809513660087
41	0.0001	61	55	0.014058809513660087
41	0.0001	61	10	0.014058809513660087
41	0.0001	61	4	0.008619912221348947
41	0.0001	62	0	0.4733054259227888
41	0.0001	62	40	0.06330260194535736
41	0.0001	62	27	0.06330260194535736
41	0.0001	62	73	0.06330260194535736
41	0.0001	62	62	0.06330260194535736
41	0.0001	62	2	0.05835425176860649
41	0.0001	62	85	0.04166314029427768
41	0.0001	62	15	0.04166314029427768
41	0.0001	62	31	0.04166314029427768
41	0.0001	62	61	0.04166314029427768
41	0.0001	62	20	0.04166314029427768
41	0.0001	62	74	0.04166314029427768
41	0.0001	62	25	0.04166314029427768
41	0.0001	62	48	0.01181935348998396
41	0.0001	62	41	0.02365985058385958
41	0.0001	62	77	0.02365985058385958
41	0.0001	62	46	0.01181935348998396
41	0.0001	62	3	0.01181935348998396
41	0.0001	62	55	0.01181935348998396
41	0.0001	62	10	0.0024675149380873652
41	0.0001	62	72	0.0024675149380873652
41	0.0001	62	11	0.0024675149380873652
41	0.0001	63	0	0.47561501751421253
41	0.0001	63	40	0.06019378425558569
41	0.0001	63	27	0.06019378425558569
41	0.0001	63	73	0.06019378425558569
41	0.0001	63	62	0.06019378425558569
41	0.0001	63	2	0.05318010737409324
41	0.0001	63	85	0.05318010737409324
41	0.0001	63	15	0.02090467256489568
41	0.0001	63	31	0.02090467256489568
41	0.0001	63	25	0.02090467256489568
41	0.0001	63	61	0.02090467256489568
41	0.0001	63	20	0.02090467256489568
41	0.0001	63	74	0.02090467256489568
41	0.0001	63	41	0.019839294607922067
41	0.0001	63	77	0.019839294607922067
41	0.0001	63	11	0.00969234950969735
41	0.0001	63	48	0.00969234950969735
41	0.0001	63	46	0.00969234950969735
41	0.0001	63	3	0.009664033755345448
41	0.0001	63	10	0.00969234950969735
41	0.0001	63	72	0.00969234950969735
41	0.0001	64	0	0.4737650814979199
41	0.0001	64	27	0.06392748116584175
41	0.0001	64	40	0.06392748116584175
41	0.0001	64	73	0.06392748116584175
41	0.0001	64	62	0.06392748116584175
41	0.0001	64	2	0.04234260433422957
41	0.0001	64	85	0.04234260433422957
41	0.0001	64	15	0.023906048403359387
41	0.0001	64	20	0.023906048403359387
41	0.0001	64	31	0.023906048403359387
41	0.0001	64	61	0.023906048403359387
41	0.0001	64	25	0.023906048403359387
41	0.0001	64	74	0.023906048403359387
41	0.0001	64	77	0.023906048403359387
41	0.0001	64	41	0.023906048403359387
41	0.0001	64	48	0.012518924857687906
41	0.0001	64	11	0.012518924857687906
41	0.0001	64	72	0.009413611478872975
41	0.0001	64	46	0.009413611478872975
41	0.0001	64	10	0.009413611478872975
41	0.0001	65	0	0.47457716463365507
41	0.0001	65	40	0.05961484897771705
