19	0.00001	25	35	0.007308707542202174
19	0.00001	25	29	0.007308707542202174
19	0.00001	25	73	0.007308707542202174
19	0.00001	26	0	0.26842094124915783
19	0.00001	26	93	0.041689239706642074
19	0.00001	26	63	0.038247842309372365
19	0.00001	26	2	0.03596350432423799
19	0.00001	26	56	0.03596350432423799
19	0.00001	26	11	0.03596350432423799
19	0.00001	26	100	0.020707482030941034
19	0.00001	26	51	0.020707482030941034
19	0.00001	26	43	0.01045133511532086
19	0.00001	26	35	0.00784793609515915
19	0.00001	26	87	0.005431173058831187
19	0.00001	26	29	0.005431173058831187
19	0.00001	26	97	0.005431173058831187
19	0.00001	26	85	0.005431173058831187
19	0.00001	26	47	0.002574751915389928
19	0.00001	26	3	0.002574751915389928
19	0.00001	26	45	0.005431173058831187
19	0.00001	26	15	0.005431173058831187
19	0.00001	26	5	0.005431173058831187
19	0.00001	26	81	0.005431173058831187
19	0.00001	26	31	0.0024464765891839594
19	0.00001	26	46	0.005431173058831187
19	0.00001	27	0	0.2741525027497875
19	0.00001	27	93	0.0526515680065248
19	0.00001	27	63	0.030774192776743214
19	0.00001	27	2	0.02309959556044583
19	0.00001	27	56	0.02309959556044583
19	0.00001	27	11	0.021886904421760354
19	0.00001	27	35	0.010943165102422625
19	0.00001	27	51	0.021083123425954975
19	0.00001	27	100	0.021083123425954975
19	0.00001	27	43	0.021083123425954975
19	0.00001	27	85	0.006167669311861586
19	0.00001	27	97	0.005592293416467854
19	0.00001	27	45	0.005592293416467854
19	0.00001	27	87	0.005592293416467854
19	0.00001	27	29	0.005592293416467854
19	0.00001	27	3	0.005592293416467854
19	0.00001	27	31	0.005592293416467854
19	0.00001	27	15	0.005592293416467854
19	0.00001	27	46	0.005592293416467854
19	0.00001	27	5	0.005592293416467854
19	0.00001	28	0	0.28202861194031104
19	0.00001	28	93	0.050616423899699205
19	0.00001	28	63	0.03823813016417178
19	0.00001	28	2	0.03823813016417178
19	0.00001	28	56	0.03823813016417178
19	0.00001	28	11	0.03823813016417178
19	0.00001	28	100	0.02319669387383222
19	0.00001	28	51	0.02319669387383222
19	0.00001	28	43	0.012889563952625577
19	0.00001	28	85	0.008686962957539283
19	0.00001	28	47	0.008686962957539283
19	0.00001	28	29	0.0029654629397683754
19	0.00001	28	5	0.0029654629397683754
19	0.00001	28	73	0.0017436280026686718
19	0.00001	28	45	0.008686962957539283
19	0.00001	28	87	0.008686962957539283
19	0.00001	28	35	0.008686962957539283
19	0.00001	28	97	0.008686962957539283
19	0.00001	28	81	0.008686962957539283
19	0.00001	28	3	0.008686962957539283
19	0.00001	28	46	0.008686962957539283
19	0.00001	28	96	0.00276491783807661
19	0.00001	29	0	0.29221541487156977
19	0.00001	29	93	0.04690976435143511
19	0.00001	29	2	0.04337806995616262
19	0.00001	29	63	0.04337806995616262
19	0.00001	29	56	0.04337806995616262
19	0.00001	29	11	0.04337806995616262
19	0.00001	29	100	0.023866529820136942
19	0.00001	29	51	0.023866529820136942
19	0.00001	29	43	0.009428543952166036
19	0.00001	29	85	0.009428543952166036
19	0.00001	29	35	0.009428543952166036
19	0.00001	29	29	0.009428543952166036
19	0.00001	29	87	0.009428543952166036
19	0.00001	29	47	0.009428543952166036
19	0.00001	29	3	0.009428543952166036
19	0.00001	29	97	0.009428543952166036
19	0.00001	29	15	0.009428543952166036
19	0.00001	29	5	0.009428543952166036
19	0.00001	29	45	0.006706092679717635
19	0.00001	29	81	0.009428543952166036
19	0.00001	29	31	0.009428543952166036
19	0.00001	30	0	0.27684074318736707
19	0.00001	30	93	0.051498242040739675
19	0.00001	30	2	0.026549467157639603
19	0.00001	30	56	0.026549467157639603
19	0.00001	30	63	0.026549467157639603
19	0.00001	30	11	0.026549467157639603
19	0.00001	30	100	0.026549467157639603
19	0.00001	30	51	0.01794346234797557
19	0.00001	30	35	0.007840526825055856
19	0.00001	30	29	0.006185705584632306
19	0.00001	30	85	0.006185705584632306
19	0.00001	30	43	0.006185705584632306
19	0.00001	30	47	0.006185705584632306
19	0.00001	30	87	0.006185705584632306
19	0.00001	30	15	0.006185705584632306
19	0.00001	30	5	0.006185705584632306
19	0.00001	30	3	0.006185705584632306
19	0.00001	30	81	0.005439283312595306
19	0.00001	30	97	0.006185705584632306
19	0.00001	30	31	0.006185705584632306
19	0.00001	31	0	0.27400316505346
19	0.00001	31	93	0.0403997723484436
19	0.00001	31	63	0.03860536969269659
19	0.00001	31	2	0.03860536969269659
19	0.00001	31	56	0.03860536969269659
19	0.00001	31	11	0.03860536969269659
19	0.00001	31	100	0.018258431963421556
19	0.00001	31	51	0.018258431963421556
19	0.00001	31	35	0.00881499530830691
19	0.00001	31	85	0.00881499530830691
19	0.00001	31	43	0.00881499530830691
19	0.00001	31	87	0.00881499530830691
19	0.00001	31	29	0.008307073800044251
19	0.00001	31	15	0.008307073800044251
19	0.00001	31	5	0.008307073800044251
19	0.00001	31	3	0.008307073800044251
19	0.00001	31	81	0.008307073800044251
19	0.00001	31	97	0.008307073800044251
19	0.00001	31	47	0.008307073800044251
19	0.00001	31	31	0.008307073800044251
19	0.00001	32	0	0.28985553219920324
19	0.00001	32	93	0.04307293424896806
19	0.00001	32	2	0.035202273404374505
19	0.00001	32	63	0.035202273404374505
19	0.00001	32	56	0.035202273404374505
19	0.00001	32	11	0.035202273404374505
19	0.00001	32	100	0.023700893561213892
19	0.00001	32	51	0.023700893561213892
19	0.00001	32	43	0.008683870106545758
19	0.00001	32	29	0.008683870106545758
19	0.00001	32	87	0.008683870106545758
19	0.00001	32	85	0.008683870106545758
19	0.00001	32	35	0.008683870106545758
19	0.00001	32	5	0.008683870106545758
19	0.00001	32	47	0.007367447224978209
19	0.00001	32	97	0.007367447224978209
19	0.00001	32	81	0.007367447224978209
19	0.00001	32	45	0.007209683241354239
19	0.00001	32	46	0.004750911853207638
19	0.00001	32	73	0.002265934397881493
19	0.00001	33	0	0.2917648500925612
19	0.00001	33	93	0.03700019024862198
19	0.00001	33	2	0.03473373331173188
19	0.00001	33	11	0.03473373331173188
19	0.00001	33	63	0.03473373331173188
19	0.00001	33	56	0.021760678980969516
19	0.00001	33	100	0.018784009442626363
19	0.00001	33	51	0.018784009442626363
19	0.00001	33	15	0.00620567449731594
19	0.00001	33	29	0.00620567449731594
19	0.00001	33	87	0.014891730468755427
19	0.00001	33	85	0.014891730468755427
19	0.00001	33	43	0.014891730468755427
19	0.00001	33	45	0.003854123500413813
19	0.00001	33	35	0.00620567449731594
19	0.00001	33	5	0.00620567449731594
19	0.00001	33	47	0.00620567449731594
19	0.00001	33	81	0.002178325125080442
19	0.00001	33	73	0.005409920651239096
19	0.00001	33	31	0.005409920651239096
19	0.00001	33	18	0.005409920651239096
19	0.00001	34	0	0.267471189619294
19	0.00001	34	93	0.04383690980491939
19	0.00001	34	63	0.04383690980491939
19	0.00001	34	2	0.04383690980491939
19	0.00001	34	11	0.04383690980491939
19	0.00001	34	56	0.04383690980491939
19	0.00001	34	100	0.021478902275204798
19	0.00001	34	51	0.021478902275204798
19	0.00001	34	43	0.010327781186570115
19	0.00001	34	85	0.010327781186570115
19	0.00001	34	87	0.010327781186570115
19	0.00001	34	97	0.010327781186570115
19	0.00001	34	35	0.010327781186570115
19	0.00001	34	45	0.008261937870239414
19	0.00001	34	29	0.008655166891620752
19	0.00001	34	3	0.008655166891620752
19	0.00001	34	15	0.008655166891620752
19	0.00001	34	5	0.008655166891620752
19	0.00001	34	47	0.008655166891620752
19	0.00001	34	46	0.0032915808742418197
19	0.00001	35	0	0.26374058148800217
19	0.00001	35	93	0.04125759165174
19	0.00001	35	63	0.03821940057234583
19	0.00001	35	2	0.036816467453829056
19	0.00001	35	56	0.036816467453829056
19	0.00001	35	11	0.036816467453829056
19	0.00001	35	100	0.0322277634276904
19	0.00001	35	51	0.0322277634276904
19	0.00001	35	29	0.006242019130387853
19	0.00001	35	87	0.006344891053208936
19	0.00001	35	85	0.005589537571970067
19	0.00001	35	5	0.005589537571970067
19	0.00001	35	43	0.006344891053208936
19	0.00001	35	97	0.006344891053208936
19	0.00001	35	81	0.006344891053208936
19	0.00001	35	45	0.005589537571970067
19	0.00001	35	15	0.005054099107018334
19	0.00001	35	46	0.003953627995139939
19	0.00001	35	47	0.005054099107018334
19	0.00001	35	18	0.005054099107018334
19	0.00001	35	3	0.005054099107018334
19	0.00001	35	35	0.005054099107018334
19	0.00001	36	0	0.2967689847407258
19	0.00001	36	93	0.0509317657882647
19	0.00001	36	63	0.03088375173047681
19	0.00001	36	2	0.03088375173047681
19	0.00001	36	56	0.03088375173047681
19	0.00001	36	11	0.03088375173047681
19	0.00001	36	100	0.018757016634222332
19	0.00001	36	51	0.018757016634222332
19	0.00001	36	43	0.010799211384774151
19	0.00001	36	47	0.010799211384774151
19	0.00001	36	85	0.010799211384774151
19	0.00001	36	97	0.010799211384774151
19	0.00001	36	87	0.010799211384774151
19	0.00001	36	35	0.010799211384774151
19	0.00001	36	29	0.010799211384774151
19	0.00001	36	5	0.010799211384774151
19	0.00001	36	73	0.002504186452195383
19	0.00001	36	81	0.010799211384774151
19	0.00001	36	45	0.010799211384774151
19	0.00001	36	46	0.010799211384774151
19	0.00001	36	96	0.010799211384774151
19	0.00001	37	0	0.27804830305055056
19	0.00001	37	93	0.05409573928950561
19	0.00001	37	63	0.03405492238771673
19	0.00001	37	56	0.026549940190083894
19	0.00001	37	100	0.02553627724605646
19	0.00001	37	11	0.026549940190083894
19	0.00001	37	2	0.026549940190083894
19	0.00001	37	51	0.02553627724605646
19	0.00001	37	85	0.011462539689835129
19	0.00001	37	35	0.009967607015030694
19	0.00001	37	43	0.009967607015030694
19	0.00001	37	97	0.009967607015030694
19	0.00001	37	3	0.007169213974223267
19	0.00001	37	87	0.009967607015030694
19	0.00001	37	81	0.009967607015030694
19	0.00001	37	45	0.009967607015030694
19	0.00001	37	31	0.007169213974223267
19	0.00001	37	29	0.0028346002355100607
19	0.00001	37	73	0.0028346002355100607
19	0.00001	37	5	0.0028346002355100607
19	0.00001	38	0	0.26698950696652063
19	0.00001	38	93	0.05289824317642179
19	0.00001	38	63	0.03947350919940644
19	0.00001	38	2	0.029486186225581325
19	0.00001	38	56	0.029486186225581325
19	0.00001	38	11	0.029486186225581325
19	0.00001	38	35	0.013972842181711156
19	0.00001	38	51	0.025395482857397473
19	0.00001	38	100	0.025395482857397473
19	0.00001	38	85	0.007695330032355267
19	0.00001	38	87	0.007695330032355267
19	0.00001	38	43	0.007695330032355267
19	0.00001	38	97	0.007695330032355267
19	0.00001	38	29	0.006229718804758201
19	0.00001	38	31	0.006229718804758201
19	0.00001	38	3	0.006229718804758201
19	0.00001	38	5	0.006229718804758201
19	0.00001	38	47	0.006229718804758201
19	0.00001	38	81	0.006229718804758201
19	0.00001	38	15	0.005751016937378126
19	0.00001	39	0	0.29200044660156144
19	0.00001	39	93	0.042184366340132354
19	0.00001	39	63	0.028024621938726586
19	0.00001	39	2	0.028024621938726586
19	0.00001	39	56	0.028024621938726586
19	0.00001	39	11	0.02696811732064758
19	0.00001	39	35	0.014910618005737515
19	0.00001	39	51	0.02696811732064758
19	0.00001	39	100	0.02696811732064758
19	0.00001	39	85	0.009996849089123998
19	0.00001	39	87	0.009996849089123998
19	0.00001	39	43	0.009996849089123998
19	0.00001	39	29	0.009996849089123998
19	0.00001	39	5	0.009996849089123998
19	0.00001	39	97	0.009996849089123998
19	0.00001	39	47	0.009996849089123998
19	0.00001	39	81	0.009996849089123998
19	0.00001	39	31	0.009996849089123998
19	0.00001	39	3	0.009996849089123998
19	0.00001	39	45	0.009996849089123998
19	0.00001	39	15	0.0027578509071843754
19	0.00001	40	0	0.2726901541023967
19	0.00001	40	93	0.048467498338429116
19	0.00001	40	63	0.03606138993160235
19	0.00001	40	2	0.020760547026573144
19	0.00001	40	56	0.020760547026573144
19	0.00001	40	11	0.020760547026573144
19	0.00001	40	35	0.020002847250047116
19	0.00001	40	51	0.020002847250047116
19	0.00001	40	100	0.020002847250047116
19	0.00001	40	43	0.014818374883408758
19	0.00001	40	85	0.014818374883408758
19	0.00001	40	97	0.008705564953480547
19	0.00001	40	87	0.005707224417813225
19	0.00001	40	84	0.005707224417813225
19	0.00001	40	47	0.005707224417813225
19	0.00001	40	31	0.005707224417813225
19	0.00001	40	15	0.005707224417813225
19	0.00001	40	3	0.005707224417813225
19	0.00001	40	29	0.005707224417813225
19	0.00001	40	5	0.005707224417813225
19	0.00001	41	0	0.28030867956310984
19	0.00001	41	93	0.03732882606550619
19	0.00001	41	63	0.032654973640442515
19	0.00001	41	2	0.025564043659021228
19	0.00001	41	56	0.025564043659021228
19	0.00001	41	11	0.025564043659021228
19	0.00001	41	51	0.025564043659021228
19	0.00001	41	100	0.02159624020715143
19	0.00001	41	47	0.008701869360915843
19	0.00001	41	85	0.008701869360915843
19	0.00001	41	35	0.008701869360915843
19	0.00001	41	43	0.008701869360915843
19	0.00001	41	5	0.008701869360915843
19	0.00001	41	29	0.008701869360915843
19	0.00001	41	87	0.008701869360915843
19	0.00001	41	73	0.005505160747019225
19	0.00001	41	81	0.007615126096175495
19	0.00001	41	97	0.007615126096175495
19	0.00001	41	3	0.005505160747019225
19	0.00001	41	18	0.005505160747019225
19	0.00001	42	0	0.261030296846131
19	0.00001	42	93	0.05434561189393432
19	0.00001	42	63	0.040183080223066416
19	0.00001	42	100	0.020089976568613794
19	0.00001	42	2	0.027386985387241367
19	0.00001	42	56	0.027386985387241367
19	0.00001	42	11	0.027386985387241367
19	0.00001	42	51	0.020089976568613794
19	0.00001	42	35	0.009441232122854266
19	0.00001	42	43	0.00937083748334881
19	0.00001	42	85	0.00937083748334881
19	0.00001	42	97	0.008343621241962428
19	0.00001	42	47	0.004635319519806241
19	0.00001	42	45	0.008343621241962428
19	0.00001	42	81	0.008343621241962428
19	0.00001	42	87	0.004635319519806241
19	0.00001	42	84	0.004583054540022454
19	0.00001	42	46	0.004583054540022454
19	0.00001	42	96	0.004583054540022454
19	0.00001	42	73	0.004635319519806241
19	0.00001	42	15	0.004635319519806241
19	0.00001	42	3	0.004635319519806241
19	0.00001	42	31	0.004635319519806241
19	0.00001	43	0	0.2810204612903155
19	0.00001	43	93	0.04415751754437808
19	0.00001	43	63	0.0334664165788665
19	0.00001	43	2	0.03311477461973891
19	0.00001	43	100	0.03311477461973891
19	0.00001	43	11	0.03311477461973891
19	0.00001	43	56	0.03311477461973891
19	0.00001	43	51	0.03311477461973891
19	0.00001	43	15	0.008909453237544461
19	0.00001	43	85	0.008909453237544461
19	0.00001	43	43	0.008909453237544461
19	0.00001	43	97	0.008909453237544461
19	0.00001	43	29	0.003393851735034444
19	0.00001	43	81	0.003393851735034444
19	0.00001	43	35	0.003393851735034444
19	0.00001	43	5	0.003393851735034444
19	0.00001	43	45	0.003317243749153505
19	0.00001	43	47	0.003393851735034444
19	0.00001	43	87	0.003393851735034444
19	0.00001	43	31	0.003393851735034444
19	0.00001	43	3	0.003393851735034444
19	0.00001	44	0	0.2834454063237555
19	0.00001	44	93	0.041219262627345855
19	0.00001	44	63	0.02639163965611991
19	0.00001	44	2	0.02639163965611991
19	0.00001	44	56	0.02639163965611991
19	0.00001	44	11	0.020954401557745788
19	0.00001	44	100	0.01963190003925568
19	0.00001	44	51	0.01963190003925568
19	0.00001	44	43	0.010459005372590886
19	0.00001	44	35	0.010459005372590886
19	0.00001	44	85	0.010459005372590886
19	0.00001	44	15	0.009112853407476713
19	0.00001	44	29	0.009112853407476713
19	0.00001	44	5	0.009112853407476713
19	0.00001	44	97	0.009112853407476713
19	0.00001	44	87	0.009112853407476713
19	0.00001	44	81	0.008390344333112752
19	0.00001	44	45	0.006919093497783007
19	0.00001	44	31	0.009112853407476713
19	0.00001	44	47	0.009112853407476713
19	0.00001	44	3	0.009112853407476713
19	0.00001	45	0	0.256301172423433
19	0.00001	45	93	0.04603353638045553
19	0.00001	45	63	0.041304473106036674
19	0.00001	45	100	0.029367934290876037
19	0.00001	45	11	0.041304473106036674
19	0.00001	45	56	0.041304473106036674
19	0.00001	45	2	0.041304473106036674
19	0.00001	45	51	0.029367934290876037
19	0.00001	45	43	0.00809465415967912
19	0.00001	45	47	0.00809465415967912
19	0.00001	45	15	0.00809465415967912
19	0.00001	45	87	0.005182489733066956
19	0.00001	45	97	0.005182489733066956
19	0.00001	45	73	0.00809465415967912
19	0.00001	45	3	0.00809465415967912
19	0.00001	45	5	0.00809465415967912
19	0.00001	45	29	0.00809465415967912
19	0.00001	45	45	0.003656619326825543
19	0.00001	45	81	0.005182489733066956
19	0.00001	45	85	0.005182489733066956
19	0.00001	45	35	0.005182489733066956
19	0.00001	46	0	0.2635308308035214
19	0.00001	46	93	0.05414220671915945
19	0.00001	46	63	0.03503110966706715
19	0.00001	46	100	0.019647243357392166
19	0.00001	46	51	0.019647243357392166
19	0.00001	46	11	0.027335142522501066
19	0.00001	46	56	0.027335142522501066
19	0.00001	46	2	0.027335142522501066
19	0.00001	46	35	0.019647243357392166
19	0.00001	46	43	0.010292327146533565
19	0.00001	46	85	0.010292327146533565
19	0.00001	46	45	0.006274773221073551
19	0.00001	46	15	0.006274773221073551
19	0.00001	46	3	0.006274773221073551
19	0.00001	46	5	0.006274773221073551
19	0.00001	46	29	0.006274773221073551
19	0.00001	46	87	0.004549393779049794
19	0.00001	46	47	0.003394753912009436
19	0.00001	46	31	0.003394753912009436
19	0.00001	46	34	0.0009020586545674253
19	0.00001	47	0	0.26493832242688126
19	0.00001	47	93	0.04692343034532449
19	0.00001	47	63	0.038510071341007694
19	0.00001	47	2	0.022948748440272105
19	0.00001	47	56	0.022558209459767487
19	0.00001	47	11	0.021089906656956005
19	0.00001	47	43	0.0150771664632752
19	0.00001	47	51	0.021089906656956005
19	0.00001	47	100	0.021089906656956005
19	0.00001	47	97	0.008683441899317227
19	0.00001	47	81	0.008683441899317227
19	0.00001	47	85	0.008644644694227639
19	0.00001	47	87	0.008644644694227639
19	0.00001	47	45	0.008644644694227639
19	0.00001	47	35	0.008644644694227639
19	0.00001	47	29	0.008644644694227639
19	0.00001	47	5	0.008644644694227639
19	0.00001	47	15	0.008644644694227639
19	0.00001	47	47	0.008644644694227639
19	0.00001	47	3	0.008644644694227639
19	0.00001	48	0	0.2631432250118988
19	0.00001	48	93	0.05467319038035188
19	0.00001	48	63	0.03290646021400824
19	0.00001	48	100	0.019606831938209206
19	0.00001	48	11	0.03290646021400824
19	0.00001	48	2	0.03290646021400824
19	0.00001	48	56	0.03290646021400824
19	0.00001	48	51	0.019606831938209206
19	0.00001	48	35	0.005593571602471199
19	0.00001	48	85	0.010731020248265208
19	0.00001	48	43	0.010731020248265208
19	0.00001	48	45	0.008830883793990475
19	0.00001	48	97	0.008830883793990475
19	0.00001	48	46	0.008830883793990475
19	0.00001	48	87	0.005512529651916039
19	0.00001	48	47	0.005512529651916039
19	0.00001	48	81	0.004363532334189321
19	0.00001	48	15	0.0026329636487278235
19	0.00001	48	84	0.003094437023052139
19	0.00001	48	96	0.003094437023052139
19	0.00001	48	42	0.003094437023052139
19	0.00001	48	44	0.003094437023052139
19	0.00001	49	0	0.28332987710350105
19	0.00001	49	93	0.02996786675281739
19	0.00001	49	63	0.02996786675281739
19	0.00001	49	2	0.02996786675281739
19	0.00001	49	56	0.02996786675281739
19	0.00001	49	11	0.02996786675281739
19	0.00001	49	35	0.012817451544100848
19	0.00001	49	51	0.018620762903503115
19	0.00001	49	100	0.018620762903503115
19	0.00001	49	29	0.007180629336141112
19	0.00001	49	85	0.007180629336141112
19	0.00001	49	43	0.007180629336141112
19	0.00001	49	87	0.005379040788933202
19	0.00001	49	97	0.003811900201159318
19	0.00001	49	47	0.003811900201159318
19	0.00001	49	3	0.007180629336141112
19	0.00001	49	31	0.007180629336141112
19	0.00001	49	15	0.007180629336141112
19	0.00001	49	5	0.007180629336141112
19	0.00001	49	18	0.003811900201159318
19	0.00001	50	0	0.28192045436784485
19	0.00001	50	93	0.04107729425279227
19	0.00001	50	63	0.033242734072891085
19	0.00001	50	2	0.033242734072891085
19	0.00001	50	56	0.033242734072891085
