19	0.00001	800	32	42	0.0018442426898400434
19	0.00001	800	33	0	0.27325913534278445
19	0.00001	800	33	93	0.04681476443864652
19	0.00001	800	33	2	0.04520984474933259
19	0.00001	800	33	11	0.04520984474933259
19	0.00001	800	33	56	0.04520984474933259
19	0.00001	800	33	100	0.031404132566121234
19	0.00001	800	33	63	0.04520984474933259
19	0.00001	800	33	51	0.025987090631605286
19	0.00001	800	33	43	0.006244562873859611
19	0.00001	800	33	85	0.005584573188043693
19	0.00001	800	33	15	0.005584573188043693
19	0.00001	800	33	45	0.005584573188043693
19	0.00001	800	33	87	0.005584573188043693
19	0.00001	800	33	5	0.005584573188043693
19	0.00001	800	33	3	0.005584573188043693
19	0.00001	800	33	47	0.005584573188043693
19	0.00001	800	33	49	0.003592216525555718
19	0.00001	800	33	57	0.003592216525555718
19	0.00001	800	33	35	0.003592216525555718
19	0.00001	800	33	46	0.003592216525555718
19	0.00001	800	33	73	0.0033793501906962853
19	0.00001	800	33	97	0.0033793501906962853
19	0.00001	800	34	0	0.2628907402500212
19	0.00001	800	34	93	0.03417239666081584
19	0.00001	800	34	63	0.026460732453780205
19	0.00001	800	34	2	0.026460732453780205
19	0.00001	800	34	11	0.026460732453780205
19	0.00001	800	34	56	0.026460732453780205
19	0.00001	800	34	100	0.02404263047121749
19	0.00001	800	34	51	0.022910779446411057
19	0.00001	800	34	47	0.011097758583690472
19	0.00001	800	34	5	0.005089230432341387
19	0.00001	800	34	87	0.005089230432341387
19	0.00001	800	34	85	0.005089230432341387
19	0.00001	800	34	45	0.005089230432341387
19	0.00001	800	34	73	0.005089230432341387
19	0.00001	800	34	49	0.005089230432341387
19	0.00001	800	34	83	0.005089230432341387
19	0.00001	800	34	29	0.005089230432341387
19	0.00001	800	34	3	0.0029390026495038314
19	0.00001	800	34	97	0.0029390026495038314
19	0.00001	800	34	46	0.0029390026495038314
19	0.00001	800	34	35	0.0029390026495038314
19	0.00001	800	34	57	0.0029390026495038314
19	0.00001	800	34	43	0.0029390026495038314
19	0.00001	800	34	81	0.002358765223060517
19	0.00001	800	35	0	0.26719413345995197
19	0.00001	800	35	93	0.04372250425085905
19	0.00001	800	35	2	0.039330512198616725
19	0.00001	800	35	63	0.03399998666511474
19	0.00001	800	35	56	0.039330512198616725
19	0.00001	800	35	11	0.039330512198616725
19	0.00001	800	35	100	0.03399998666511474
19	0.00001	800	35	51	0.03399998666511474
19	0.00001	800	35	85	0.007191140188484056
19	0.00001	800	35	5	0.007191140188484056
19	0.00001	800	35	35	0.007191140188484056
19	0.00001	800	35	87	0.005509464977174789
19	0.00001	800	35	29	0.005509464977174789
19	0.00001	800	35	97	0.005509464977174789
19	0.00001	800	35	3	0.005509464977174789
19	0.00001	800	35	49	0.005509464977174789
19	0.00001	800	35	81	0.005509464977174789
19	0.00001	800	35	47	0.005509464977174789
19	0.00001	800	35	45	0.0019474804640384437
19	0.00001	800	35	15	0.005509464977174789
19	0.00001	800	35	73	0.004786184639527104
19	0.00001	800	36	0	0.29252391221695895
19	0.00001	800	36	93	0.045172674345839214
19	0.00001	800	36	63	0.03858172035893344
19	0.00001	800	36	100	0.03858172035893344
19	0.00001	800	36	2	0.03858172035893344
19	0.00001	800	36	56	0.03569911704305643
19	0.00001	800	36	11	0.03858172035893344
19	0.00001	800	36	51	0.01366898588192868
19	0.00001	800	36	43	0.012081399760685757
19	0.00001	800	36	85	0.0072196046987954565
19	0.00001	800	36	49	0.0054500377603812124
19	0.00001	800	36	45	0.0072196046987954565
19	0.00001	800	36	46	0.0072196046987954565
19	0.00001	800	36	87	0.0072196046987954565
19	0.00001	800	36	97	0.0072196046987954565
19	0.00001	800	36	35	0.0072196046987954565
19	0.00001	800	36	57	0.0054500377603812124
19	0.00001	800	36	5	0.0054500377603812124
19	0.00001	800	36	47	0.0054500377603812124
19	0.00001	800	36	73	0.0054500377603812124
19	0.00001	800	36	3	0.0009110066660366303
19	0.00001	800	37	0	0.2720451813436812
19	0.00001	800	37	93	0.057333727815080976
19	0.00001	800	37	63	0.028649105492423017
19	0.00001	800	37	100	0.028649105492423017
19	0.00001	800	37	56	0.028649105492423017
19	0.00001	800	37	51	0.028649105492423017
19	0.00001	800	37	2	0.028649105492423017
19	0.00001	800	37	11	0.028649105492423017
19	0.00001	800	37	85	0.014353520233108654
19	0.00001	800	37	35	0.014353520233108654
19	0.00001	800	37	97	0.00723782391909302
19	0.00001	800	37	3	0.005961799606475157
19	0.00001	800	37	87	0.0054926539114970524
19	0.00001	800	37	45	0.005961799606475157
19	0.00001	800	37	43	0.005961799606475157
19	0.00001	800	37	81	0.0054926539114970524
19	0.00001	800	37	49	0.0054926539114970524
19	0.00001	800	37	73	0.0054926539114970524
19	0.00001	800	37	46	0.0054926539114970524
19	0.00001	800	37	31	0.0029656749852170613
19	0.00001	800	38	0	0.2587021549615123
19	0.00001	800	38	93	0.04630025358356199
19	0.00001	800	38	2	0.03842612567219284
19	0.00001	800	38	100	0.03842612567219284
19	0.00001	800	38	63	0.03842612567219284
19	0.00001	800	38	56	0.03842612567219284
19	0.00001	800	38	11	0.03842612567219284
19	0.00001	800	38	51	0.03842612567219284
19	0.00001	800	38	35	0.011003378468906455
19	0.00001	800	38	85	0.009949334566960004
19	0.00001	800	38	3	0.009949334566960004
19	0.00001	800	38	47	0.009949334566960004
19	0.00001	800	38	87	0.009949334566960004
19	0.00001	800	38	5	0.00454440732758995
19	0.00001	800	38	31	0.0037892836723508664
19	0.00001	800	38	97	0.009949334566960004
19	0.00001	800	38	45	0.009949334566960004
19	0.00001	800	38	43	0.009949334566960004
19	0.00001	800	38	57	0.009949334566960004
19	0.00001	800	38	46	0.009949334566960004
19	0.00001	800	39	0	0.2763194398528967
19	0.00001	800	39	93	0.04340958100226436
19	0.00001	800	39	2	0.039253208927993714
19	0.00001	800	39	56	0.039253208927993714
19	0.00001	800	39	11	0.039253208927993714
19	0.00001	800	39	35	0.01530608375341067
19	0.00001	800	39	63	0.039253208927993714
19	0.00001	800	39	100	0.039253208927993714
19	0.00001	800	39	51	0.039253208927993714
19	0.00001	800	39	85	0.004700713492887195
19	0.00001	800	39	3	0.0042259628275470315
19	0.00001	800	39	43	0.0042259628275470315
19	0.00001	800	39	45	0.0042259628275470315
19	0.00001	800	39	5	0.0042259628275470315
19	0.00001	800	39	97	0.0042259628275470315
19	0.00001	800	39	87	0.0042259628275470315
19	0.00001	800	39	49	0.0042259628275470315
19	0.00001	800	39	47	0.0042259628275470315
19	0.00001	800	39	46	0.0042259628275470315
19	0.00001	800	39	31	0.0042259628275470315
19	0.00001	800	40	0	0.2676287734036356
19	0.00001	800	40	93	0.05760397649795731
19	0.00001	800	40	63	0.030466891994516927
19	0.00001	800	40	2	0.030466891994516927
19	0.00001	800	40	56	0.030466891994516927
19	0.00001	800	40	100	0.030466891994516927
19	0.00001	800	40	11	0.030466891994516927
19	0.00001	800	40	51	0.026620242005509543
19	0.00001	800	40	43	0.012790213365194508
19	0.00001	800	40	85	0.006970333677412744
19	0.00001	800	40	35	0.006970333677412744
19	0.00001	800	40	87	0.006367672535471591
19	0.00001	800	40	45	0.006367672535471591
19	0.00001	800	40	49	0.006367672535471591
19	0.00001	800	40	47	0.006367672535471591
19	0.00001	800	40	57	0.006367672535471591
19	0.00001	800	40	46	0.006367672535471591
19	0.00001	800	40	73	0.006367672535471591
19	0.00001	800	40	3	0.006367672535471591
19	0.00001	800	40	81	0.006367672535471591
19	0.00001	800	41	0	0.2724557902216218
19	0.00001	800	41	93	0.03913141331773003
19	0.00001	800	41	63	0.03913141331773003
19	0.00001	800	41	2	0.03913141331773003
19	0.00001	800	41	11	0.03913141331773003
19	0.00001	800	41	56	0.03913141331773003
19	0.00001	800	41	100	0.03913141331773003
19	0.00001	800	41	51	0.029233292662693405
19	0.00001	800	41	85	0.0071606430869635045
19	0.00001	800	41	35	0.004748104196837136
19	0.00001	800	41	43	0.004733178270925406
19	0.00001	800	41	5	0.004733178270925406
19	0.00001	800	41	49	0.002734067780285194
19	0.00001	800	41	97	0.0028472012845108577
19	0.00001	800	41	87	0.0028472012845108577
19	0.00001	800	41	73	0.002734067780285194
19	0.00001	800	41	45	0.002734067780285194
19	0.00001	800	41	47	0.002734067780285194
19	0.00001	800	41	29	0.002734067780285194
19	0.00001	800	41	3	0.0011929886330682507
19	0.00001	800	42	0	0.26033106382928217
19	0.00001	800	42	93	0.05318839523465657
19	0.00001	800	42	63	0.028522746885600275
19	0.00001	800	42	100	0.028522746885600275
19	0.00001	800	42	2	0.028522746885600275
19	0.00001	800	42	51	0.028522746885600275
19	0.00001	800	42	56	0.028522746885600275
19	0.00001	800	42	11	0.028522746885600275
19	0.00001	800	42	35	0.012380466224623054
19	0.00001	800	42	3	0.005873116074986722
19	0.00001	800	42	47	0.005873116074986722
19	0.00001	800	42	45	0.010582755346275561
19	0.00001	800	42	85	0.010582755346275561
19	0.00001	800	42	43	0.010582755346275561
19	0.00001	800	42	46	0.010582755346275561
19	0.00001	800	42	97	0.010582755346275561
19	0.00001	800	42	90	0.005860373683405181
19	0.00001	800	42	49	0.0028036619610018417
19	0.00001	800	42	42	0.005860373683405181
19	0.00001	800	42	87	0.005860373683405181
19	0.00001	800	43	0	0.3008865039667862
19	0.00001	800	43	93	0.04914583769227011
19	0.00001	800	43	2	0.02961115974799386
19	0.00001	800	43	11	0.022126204049137246
19	0.00001	800	43	85	0.012465097930133163
19	0.00001	800	43	100	0.02961115974799386
19	0.00001	800	43	63	0.02961115974799386
19	0.00001	800	43	51	0.02961115974799386
19	0.00001	800	43	56	0.02961115974799386
19	0.00001	800	43	47	0.004560708393485081
19	0.00001	800	43	35	0.004560708393485081
19	0.00001	800	43	45	0.004589915875968928
19	0.00001	800	43	97	0.004589915875968928
19	0.00001	800	43	46	0.004589915875968928
19	0.00001	800	43	43	0.004589915875968928
19	0.00001	800	43	3	0.004560708393485081
19	0.00001	800	43	87	0.001874986925854762
19	0.00001	800	43	57	0.001874986925854762
19	0.00001	800	43	81	0.001874986925854762
19	0.00001	800	43	96	0.0025030591594697314
19	0.00001	800	43	44	0.0025030591594697314
19	0.00001	800	43	42	0.0025030591594697314
19	0.00001	800	43	31	0.0025030591594697314
19	0.00001	800	44	0	0.27315958535255114
19	0.00001	800	44	93	0.03770048998483449
19	0.00001	800	44	63	0.02797072591939215
19	0.00001	800	44	2	0.02797072591939215
19	0.00001	800	44	100	0.02797072591939215
19	0.00001	800	44	11	0.02797072591939215
19	0.00001	800	44	56	0.02797072591939215
19	0.00001	800	44	51	0.022324379101051735
19	0.00001	800	44	35	0.010412952095441439
19	0.00001	800	44	85	0.010412952095441439
19	0.00001	800	44	43	0.007958065166892144
19	0.00001	800	44	45	0.005948665397760172
19	0.00001	800	44	3	0.005948665397760172
19	0.00001	800	44	5	0.005948665397760172
19	0.00001	800	44	97	0.005948665397760172
19	0.00001	800	44	87	0.005948665397760172
19	0.00001	800	44	46	0.005948665397760172
19	0.00001	800	44	47	0.005948665397760172
19	0.00001	800	44	15	0.0022137714108242086
19	0.00001	800	44	29	0.0018556569161248381
19	0.00001	800	45	0	0.24848047336440637
19	0.00001	800	45	93	0.038830406784027854
19	0.00001	800	45	63	0.038830406784027854
19	0.00001	800	45	100	0.038830406784027854
19	0.00001	800	45	56	0.038830406784027854
19	0.00001	800	45	11	0.038830406784027854
19	0.00001	800	45	2	0.038830406784027854
19	0.00001	800	45	51	0.038830406784027854
19	0.00001	800	45	47	0.00645299276829168
19	0.00001	800	45	43	0.0060095322061825465
19	0.00001	800	45	3	0.005430650246625412
19	0.00001	800	45	87	0.0060095322061825465
19	0.00001	800	45	15	0.005430650246625412
19	0.00001	800	45	49	0.005430650246625412
19	0.00001	800	45	5	0.005430650246625412
19	0.00001	800	45	73	0.005430650246625412
19	0.00001	800	45	83	0.0027902331000380113
19	0.00001	800	45	57	0.0060095322061825465
19	0.00001	800	45	46	0.0060095322061825465
19	0.00001	800	45	85	0.0060095322061825465
19	0.00001	800	45	97	0.0060095322061825465
19	0.00001	800	45	35	0.0060095322061825465
19	0.00001	800	45	45	0.0060095322061825465
19	0.00001	800	45	81	0.0060095322061825465
19	0.00001	800	46	0	0.24984340104254596
19	0.00001	800	46	93	0.052761757298280094
19	0.00001	800	46	63	0.029336157327435882
19	0.00001	800	46	100	0.029336157327435882
19	0.00001	800	46	51	0.029336157327435882
19	0.00001	800	46	11	0.029336157327435882
19	0.00001	800	46	56	0.029336157327435882
19	0.00001	800	46	2	0.029336157327435882
19	0.00001	800	46	35	0.014258247882136336
19	0.00001	800	46	5	0.005106908165545937
19	0.00001	800	46	3	0.004618423938031993
19	0.00001	800	46	29	0.004618423938031993
19	0.00001	800	46	85	0.004618423938031993
19	0.00001	800	46	43	0.00381080395243613
19	0.00001	800	46	45	0.00381080395243613
19	0.00001	800	46	15	0.00381080395243613
19	0.00001	800	46	47	0.00381080395243613
19	0.00001	800	46	87	0.00381080395243613
19	0.00001	800	46	46	0.003473418473938929
19	0.00001	800	46	34	0.00381080395243613
19	0.00001	800	46	31	0.00381080395243613
19	0.00001	800	47	0	0.2685179537577039
19	0.00001	800	47	93	0.04158927410968152
19	0.00001	800	47	63	0.03428521984839574
19	0.00001	800	47	2	0.03428521984839574
19	0.00001	800	47	100	0.03428521984839574
19	0.00001	800	47	11	0.03428521984839574
19	0.00001	800	47	56	0.03428521984839574
19	0.00001	800	47	51	0.03428521984839574
19	0.00001	800	47	85	0.007698164467611625
19	0.00001	800	47	87	0.007698164467611625
19	0.00001	800	47	35	0.007698164467611625
19	0.00001	800	47	3	0.007698164467611625
19	0.00001	800	47	5	0.007698164467611625
19	0.00001	800	47	45	0.007698164467611625
19	0.00001	800	47	47	0.007698164467611625
19	0.00001	800	47	97	0.007698164467611625
19	0.00001	800	47	43	0.007698164467611625
19	0.00001	800	47	57	0.007698164467611625
19	0.00001	800	47	46	0.007698164467611625
19	0.00001	800	47	73	0.007698164467611625
19	0.00001	800	48	0	0.2698824391703026
19	0.00001	800	48	93	0.0585959982897958
19	0.00001	800	48	63	0.027531612008286792
19	0.00001	800	48	100	0.027531612008286792
19	0.00001	800	48	11	0.02984627079750626
19	0.00001	800	48	56	0.02984627079750626
19	0.00001	800	48	2	0.02984627079750626
19	0.00001	800	48	35	0.008367472568453821
19	0.00001	800	48	51	0.027531612008286792
19	0.00001	800	48	87	0.006139034437550499
19	0.00001	800	48	47	0.006139034437550499
19	0.00001	800	48	45	0.009769646800579752
19	0.00001	800	48	43	0.009769646800579752
19	0.00001	800	48	85	0.009769646800579752
19	0.00001	800	48	97	0.009769646800579752
19	0.00001	800	48	46	0.009769646800579752
19	0.00001	800	48	3	0.004732431378772586
19	0.00001	800	48	42	0.005909484973683697
19	0.00001	800	48	81	0.005909484973683697
19	0.00001	800	48	44	0.0018198317179709757
19	0.00001	800	48	57	0.004732431378772586
19	0.00001	800	49	0	0.27289286681196373
19	0.00001	800	49	93	0.03120324370699474
19	0.00001	800	49	63	0.025478138689867754
19	0.00001	800	49	11	0.025478138689867754
19	0.00001	800	49	2	0.025478138689867754
19	0.00001	800	49	100	0.025478138689867754
19	0.00001	800	49	56	0.025478138689867754
19	0.00001	800	49	51	0.025478138689867754
19	0.00001	800	49	35	0.017883773426808948
19	0.00001	800	49	85	0.006444917560949485
19	0.00001	800	49	5	0.006444917560949485
19	0.00001	800	49	3	0.006444917560949485
19	0.00001	800	49	29	0.001123413650329255
19	0.00001	800	49	45	0.006444917560949485
19	0.00001	800	49	43	0.006444917560949485
19	0.00001	800	49	87	0.006013811034031565
19	0.00001	800	49	46	0.006013811034031565
19	0.00001	800	49	47	0.006013811034031565
19	0.00001	800	49	34	0.001123413650329255
19	0.00001	800	49	15	0.001123413650329255
19	0.00001	800	49	31	0.001123413650329255
19	0.00001	800	49	49	0.006013811034031565
19	0.00001	800	49	97	0.006013811034031565
19	0.00001	800	50	0	0.2671763834928894
19	0.00001	800	50	93	0.03715192802452619
19	0.00001	800	50	2	0.03535815861355245
19	0.00001	800	50	63	0.03535815861355245
19	0.00001	800	50	100	0.03535815861355245
19	0.00001	800	50	56	0.03535815861355245
19	0.00001	800	50	11	0.03535815861355245
19	0.00001	800	50	51	0.03535815861355245
19	0.00001	800	50	85	0.004612492967021727
19	0.00001	800	50	43	0.003904176666205283
19	0.00001	800	50	45	0.003904176666205283
19	0.00001	800	50	3	0.003904176666205283
19	0.00001	800	50	5	0.003904176666205283
19	0.00001	800	50	35	0.003904176666205283
19	0.00001	800	50	97	0.003904176666205283
19	0.00001	800	50	87	0.003904176666205283
19	0.00001	800	50	47	0.003904176666205283
19	0.00001	800	50	46	0.003904176666205283
19	0.00001	800	50	29	0.003904176666205283
19	0.00001	800	50	49	0.00277503106047766
19	0.00001	800	50	73	0.00277503106047766
19	0.00001	800	51	0	0.25229130347410017
19	0.00001	800	51	93	0.04221832108025879
19	0.00001	800	51	63	0.027048335874923647
19	0.00001	800	51	100	0.027048335874923647
19	0.00001	800	51	2	0.027048335874923647
19	0.00001	800	51	11	0.027048335874923647
19	0.00001	800	51	56	0.027048335874923647
19	0.00001	800	51	51	0.027048335874923647
19	0.00001	800	51	43	0.012566233702097111
19	0.00001	800	51	97	0.011345380535892262
19	0.00001	800	51	35	0.011345380535892262
19	0.00001	800	51	85	0.011345380535892262
19	0.00001	800	51	47	0.011345380535892262
19	0.00001	800	51	81	0.011345380535892262
19	0.00001	800	51	5	0.0037510904995641135
19	0.00001	800	51	45	0.0037510904995641135
19	0.00001	800	51	87	0.0031855271675773032
19	0.00001	800	51	15	0.0031855271675773032
19	0.00001	800	51	44	0.0017609028104172012
19	0.00001	800	51	29	0.0031855271675773032
19	0.00001	800	51	46	0.0031855271675773032
19	0.00001	800	52	0	0.2658482071725031
19	0.00001	800	52	93	0.03847162395787004
19	0.00001	800	52	63	0.038350468522468074
19	0.00001	800	52	56	0.038350468522468074
19	0.00001	800	52	51	0.021849517212554462
19	0.00001	800	52	2	0.038350468522468074
19	0.00001	800	52	11	0.038350468522468074
19	0.00001	800	52	100	0.038350468522468074
19	0.00001	800	52	85	0.004932395327450287
19	0.00001	800	52	43	0.004932395327450287
19	0.00001	800	52	47	0.00413552480347042
19	0.00001	800	52	35	0.00413552480347042
19	0.00001	800	52	3	0.00413552480347042
19	0.00001	800	52	87	0.003432781773515477
19	0.00001	800	52	5	0.003432781773515477
19	0.00001	800	52	49	0.003432781773515477
19	0.00001	800	52	97	0.003432781773515477
19	0.00001	800	52	57	0.003432781773515477
19	0.00001	800	52	29	0.002088026816313423
19	0.00001	800	52	45	0.0031142439661746273
19	0.00001	800	52	73	0.0031142439661746273
19	0.00001	800	53	0	0.2744665965450187
19	0.00001	800	53	93	0.055583377480155016
19	0.00001	800	53	2	0.03413926280444023
19	0.00001	800	53	63	0.03413926280444023
19	0.00001	800	53	100	0.026125304353562296
19	0.00001	800	53	11	0.03413926280444023
19	0.00001	800	53	56	0.03413926280444023
19	0.00001	800	53	51	0.026125304353562296
19	0.00001	800	53	43	0.007020484180585246
19	0.00001	800	53	85	0.007001325600652126
19	0.00001	800	53	35	0.006136607249928463
19	0.00001	800	53	45	0.006136607249928463
19	0.00001	800	53	87	0.006136607249928463
19	0.00001	800	53	47	0.006136607249928463
19	0.00001	800	53	5	0.006136607249928463
19	0.00001	800	53	49	0.006136607249928463
19	0.00001	800	53	97	0.006136607249928463
19	0.00001	800	53	46	0.006136607249928463
19	0.00001	800	53	73	0.0021573589927470402
19	0.00001	800	53	57	0.006136607249928463
19	0.00001	800	54	0	0.24826245426683105
19	0.00001	800	54	93	0.0482333004952914
19	0.00001	800	54	63	0.037017825272023894
19	0.00001	800	54	100	0.037017825272023894
19	0.00001	800	54	11	0.037017825272023894
19	0.00001	800	54	56	0.037017825272023894
