28	0.00001	27	19	0.004761621476642855
28	0.00001	27	44	0.0021028691583745455
28	0.00001	28	0	0.3709204520348989
28	0.00001	28	89	0.04423871587676884
28	0.00001	28	91	0.04423871587676884
28	0.00001	28	69	0.04194801511668366
28	0.00001	28	9	0.04423871587676884
28	0.00001	28	35	0.04423871587676884
28	0.00001	28	64	0.04194801511668366
28	0.00001	28	67	0.010917231691299302
28	0.00001	28	29	0.010917231691299302
28	0.00001	28	77	0.010917231691299302
28	0.00001	28	19	0.010917231691299302
28	0.00001	28	62	0.006438108351292118
28	0.00001	28	13	0.010917231691299302
28	0.00001	28	43	0.010917231691299302
28	0.00001	28	79	0.006048730643435533
28	0.00001	28	37	0.0037718315524000166
28	0.00001	28	86	0.0024280388767302504
28	0.00001	28	49	0.0024280388767302504
28	0.00001	28	27	0.0024280388767302504
28	0.00001	28	93	0.0024280388767302504
28	0.00001	29	0	0.37546719939928414
28	0.00001	29	35	0.03958665649375875
28	0.00001	29	91	0.03958665649375875
28	0.00001	29	89	0.03958665649375875
28	0.00001	29	9	0.03958665649375875
28	0.00001	29	77	0.011080909594260599
28	0.00001	29	64	0.03378209238187191
28	0.00001	29	69	0.03378209238187191
28	0.00001	29	67	0.010131422436203085
28	0.00001	29	43	0.010131422436203085
28	0.00001	29	29	0.008617560857122264
28	0.00001	29	62	0.008617560857122264
28	0.00001	29	53	0.008617560857122264
28	0.00001	29	49	0.008199671249120398
28	0.00001	29	13	0.008199671249120398
28	0.00001	29	19	0.008199671249120398
28	0.00001	29	79	0.008199671249120398
28	0.00001	29	27	0.008199671249120398
28	0.00001	29	57	0.005028991594870255
28	0.00001	29	93	0.001561967989006487
28	0.00001	30	0	0.3637775497505914
28	0.00001	30	35	0.04119397011879017
28	0.00001	30	91	0.04119397011879017
28	0.00001	30	89	0.04119397011879017
28	0.00001	30	9	0.04119397011879017
28	0.00001	30	67	0.013943287574477482
28	0.00001	30	64	0.031006572460271
28	0.00001	30	69	0.031006572460271
28	0.00001	30	77	0.013943287574477482
28	0.00001	30	29	0.012760239557880776
28	0.00001	30	62	0.009321606579210464
28	0.00001	30	43	0.009321606579210464
28	0.00001	30	79	0.009321606579210464
28	0.00001	30	13	0.009235488722177105
28	0.00001	30	53	0.009321606579210464
28	0.00001	30	49	0.009321606579210464
28	0.00001	30	93	0.009321606579210464
28	0.00001	30	19	0.009321606579210464
28	0.00001	30	27	0.0012150926905144595
28	0.00001	30	44	0.0034909507073542733
28	0.00001	30	37	0.0034909507073542733
28	0.00001	31	0	0.37357499705052233
28	0.00001	31	89	0.049744267231007215
28	0.00001	31	91	0.049744267231007215
28	0.00001	31	35	0.049744267231007215
28	0.00001	31	9	0.049744267231007215
28	0.00001	31	69	0.049744267231007215
28	0.00001	31	64	0.049744267231007215
28	0.00001	31	13	0.013005392037423387
28	0.00001	31	43	0.013005392037423387
28	0.00001	31	77	0.013005392037423387
28	0.00001	31	29	0.013005392037423387
28	0.00001	31	67	0.013005392037423387
28	0.00001	31	79	0.013005392037423387
28	0.00001	31	27	0.013005392037423387
28	0.00001	31	49	0.013005392037423387
28	0.00001	31	53	0.013005392037423387
28	0.00001	31	57	0.013005392037423387
28	0.00001	31	19	0.010426034804756734
28	0.00001	31	93	0.013005392037423387
28	0.00001	31	62	0.013005392037423387
28	0.00001	32	0	0.37022806513035056
28	0.00001	32	35	0.033851868336817796
28	0.00001	32	91	0.033851868336817796
28	0.00001	32	89	0.033851868336817796
28	0.00001	32	64	0.033851868336817796
28	0.00001	32	69	0.033851868336817796
28	0.00001	32	9	0.033851868336817796
28	0.00001	32	77	0.012017580145043467
28	0.00001	32	29	0.012017580145043467
28	0.00001	32	67	0.008565869203994337
28	0.00001	32	62	0.008565869203994337
28	0.00001	32	43	0.008565869203994337
28	0.00001	32	79	0.008565869203994337
28	0.00001	32	53	0.008565869203994337
28	0.00001	32	13	0.008565869203994337
28	0.00001	32	19	0.008565869203994337
28	0.00001	32	27	0.008565869203994337
28	0.00001	32	86	0.008565869203994337
28	0.00001	32	49	0.008565869203994337
28	0.00001	32	57	0.007630905313175112
28	0.00001	33	0	0.35254494505044326
28	0.00001	33	35	0.044971054967980255
28	0.00001	33	91	0.044971054967980255
28	0.00001	33	89	0.044971054967980255
28	0.00001	33	9	0.044971054967980255
28	0.00001	33	69	0.02196719437235549
28	0.00001	33	64	0.02196719437235549
28	0.00001	33	29	0.011952071010204294
28	0.00001	33	67	0.00994797077203473
28	0.00001	33	77	0.00994797077203473
28	0.00001	33	43	0.007588070782053804
28	0.00001	33	79	0.007588070782053804
28	0.00001	33	13	0.007588070782053804
28	0.00001	33	62	0.007588070782053804
28	0.00001	33	53	0.007588070782053804
28	0.00001	33	57	0.007588070782053804
28	0.00001	33	49	0.007588070782053804
28	0.00001	33	19	0.007588070782053804
28	0.00001	33	86	0.007588070782053804
28	0.00001	33	93	0.007588070782053804
28	0.00001	34	0	0.3674159993810771
28	0.00001	34	35	0.05000614117449547
28	0.00001	34	91	0.05000614117449547
28	0.00001	34	89	0.05000614117449547
28	0.00001	34	9	0.05000614117449547
28	0.00001	34	69	0.047646108986239236
28	0.00001	34	64	0.047646108986239236
28	0.00001	34	29	0.008634346180892307
28	0.00001	34	67	0.008634346180892307
28	0.00001	34	77	0.008626338108345242
28	0.00001	34	13	0.008626338108345242
28	0.00001	34	53	0.008626338108345242
28	0.00001	34	93	0.008626338108345242
28	0.00001	34	86	0.008626338108345242
28	0.00001	34	49	0.008626338108345242
28	0.00001	34	79	0.008626338108345242
28	0.00001	34	43	0.008626338108345242
28	0.00001	34	62	0.008626338108345242
28	0.00001	34	19	0.008133914106821913
28	0.00001	34	27	0.005592856367201277
28	0.00001	35	0	0.3805607413833902
28	0.00001	35	35	0.04372279584406199
28	0.00001	35	91	0.04372279584406199
28	0.00001	35	89	0.04372279584406199
28	0.00001	35	9	0.04372279584406199
28	0.00001	35	29	0.014055900927439545
28	0.00001	35	64	0.04037286957050481
28	0.00001	35	69	0.04037286957050481
28	0.00001	35	77	0.014055900927439545
28	0.00001	35	13	0.014055900927439545
28	0.00001	35	43	0.014055900927439545
28	0.00001	35	67	0.00725141662904537
28	0.00001	35	62	0.0068172172080268505
28	0.00001	35	79	0.00725141662904537
28	0.00001	35	27	0.00725141662904537
28	0.00001	35	49	0.00725141662904537
28	0.00001	35	53	0.00725141662904537
28	0.00001	35	86	0.00725141662904537
28	0.00001	35	93	0.00725141662904537
28	0.00001	35	37	0.0051631540640394566
28	0.00001	36	0	0.37843567902574277
28	0.00001	36	35	0.04834279367865789
28	0.00001	36	89	0.04834279367865789
28	0.00001	36	91	0.04834279367865789
28	0.00001	36	9	0.04834279367865789
28	0.00001	36	69	0.04761927462505343
28	0.00001	36	64	0.04761927462505343
28	0.00001	36	29	0.011702974897144013
28	0.00001	36	67	0.011702974897144013
28	0.00001	36	77	0.010109508553036562
28	0.00001	36	53	0.010109508553036562
28	0.00001	36	13	0.010109508553036562
28	0.00001	36	43	0.010109508553036562
28	0.00001	36	79	0.010109508553036562
28	0.00001	36	93	0.010109508553036562
28	0.00001	36	27	0.010109508553036562
28	0.00001	36	62	0.010109508553036562
28	0.00001	36	57	0.005074698908941808
28	0.00001	36	86	0.010109508553036562
28	0.00001	36	49	0.010109508553036562
28	0.00001	36	19	0.010109508553036562
28	0.00001	37	0	0.37114716185744523
28	0.00001	37	89	0.043633756968880985
28	0.00001	37	91	0.043633756968880985
28	0.00001	37	35	0.043633756968880985
28	0.00001	37	9	0.043633756968880985
28	0.00001	37	77	0.014937267842382538
28	0.00001	37	64	0.043633756968880985
28	0.00001	37	69	0.043633756968880985
28	0.00001	37	67	0.007833421377353846
28	0.00001	37	62	0.007833421377353846
28	0.00001	37	29	0.007833421377353846
28	0.00001	37	13	0.007833421377353846
28	0.00001	37	43	0.007833421377353846
28	0.00001	37	93	0.007833421377353846
28	0.00001	37	86	0.007833421377353846
28	0.00001	37	49	0.007833421377353846
28	0.00001	37	19	0.007833421377353846
28	0.00001	37	79	0.007833421377353846
28	0.00001	37	53	0.007833421377353846
28	0.00001	37	37	0.004921392103662191
28	0.00001	38	0	0.37710451286999114
28	0.00001	38	89	0.049994995218310724
28	0.00001	38	91	0.049994995218310724
28	0.00001	38	35	0.049994995218310724
28	0.00001	38	9	0.049994995218310724
28	0.00001	38	69	0.04245587661505915
28	0.00001	38	64	0.04245587661505915
28	0.00001	38	29	0.011790577824429705
28	0.00001	38	67	0.011790577824429705
28	0.00001	38	77	0.011790577824429705
28	0.00001	38	86	0.00485305355595751
28	0.00001	38	53	0.010748330407679236
28	0.00001	38	43	0.010748330407679236
28	0.00001	38	13	0.010748330407679236
28	0.00001	38	49	0.010748330407679236
28	0.00001	38	62	0.010748330407679236
28	0.00001	38	19	0.010748330407679236
28	0.00001	38	79	0.00485305355595751
28	0.00001	38	57	0.004297473955264979
28	0.00001	38	27	0.0006276621186857954
28	0.00001	39	0	0.38300876121076455
28	0.00001	39	69	0.047633658548498235
28	0.00001	39	64	0.047633658548498235
28	0.00001	39	35	0.047633658548498235
28	0.00001	39	9	0.047633658548498235
28	0.00001	39	91	0.047633658548498235
28	0.00001	39	89	0.047633658548498235
28	0.00001	39	67	0.01341062923433269
28	0.00001	39	29	0.01341062923433269
28	0.00001	39	77	0.01341062923433269
28	0.00001	39	43	0.01341062923433269
28	0.00001	39	13	0.01341062923433269
28	0.00001	39	62	0.01341062923433269
28	0.00001	39	19	0.01341062923433269
28	0.00001	39	53	0.01341062923433269
28	0.00001	39	27	0.01341062923433269
28	0.00001	39	79	0.01341062923433269
28	0.00001	39	49	0.0012042929425513302
28	0.00001	39	44	0.011708147815563731
28	0.00001	39	37	0.011708147815563731
28	0.00001	40	0	0.3608067888595919
28	0.00001	40	35	0.04559906349942004
28	0.00001	40	91	0.04559906349942004
28	0.00001	40	89	0.04559906349942004
28	0.00001	40	9	0.04559906349942004
28	0.00001	40	69	0.04206436164563307
28	0.00001	40	64	0.04206436164563307
28	0.00001	40	77	0.010089418476328523
28	0.00001	40	29	0.010089418476328523
28	0.00001	40	67	0.009133164487632765
28	0.00001	40	62	0.009133164487632765
28	0.00001	40	43	0.009133164487632765
28	0.00001	40	53	0.009133164487632765
28	0.00001	40	13	0.009133164487632765
28	0.00001	40	79	0.009133164487632765
28	0.00001	40	49	0.009133164487632765
28	0.00001	40	37	0.0006088050427140152
28	0.00001	40	19	0.009133164487632765
28	0.00001	40	86	0.009133164487632765
28	0.00001	40	27	0.009133164487632765
28	0.00001	40	93	0.0009498870885003532
28	0.00001	41	0	0.38219355961426776
28	0.00001	41	35	0.051547630437534346
28	0.00001	41	69	0.051547630437534346
28	0.00001	41	91	0.051547630437534346
28	0.00001	41	89	0.051547630437534346
28	0.00001	41	9	0.051547630437534346
28	0.00001	41	64	0.051547630437534346
28	0.00001	41	29	0.008136498732129129
28	0.00001	41	77	0.008136498732129129
28	0.00001	41	67	0.006904121125155061
28	0.00001	41	53	0.006904121125155061
28	0.00001	41	43	0.005755121685134868
28	0.00001	41	62	0.005755121685134868
28	0.00001	41	13	0.005755121685134868
28	0.00001	41	49	0.005695916629210862
28	0.00001	41	19	0.0056927980919935315
28	0.00001	41	79	0.0051979292302123245
28	0.00001	41	57	0.003187361253037781
28	0.00001	41	44	0.003187361253037781
28	0.00001	41	93	0.0015300559701436913
28	0.00001	42	0	0.37602068937952815
28	0.00001	42	89	0.047481527167473156
28	0.00001	42	91	0.047481527167473156
28	0.00001	42	35	0.047481527167473156
28	0.00001	42	9	0.047481527167473156
28	0.00001	42	64	0.047481527167473156
28	0.00001	42	69	0.047481527167473156
28	0.00001	42	77	0.010075699047468176
28	0.00001	42	29	0.010075699047468176
28	0.00001	42	67	0.010075699047468176
28	0.00001	42	53	0.010075699047468176
28	0.00001	42	62	0.010075699047468176
28	0.00001	42	13	0.010075699047468176
28	0.00001	42	43	0.010075699047468176
28	0.00001	42	79	0.010075699047468176
28	0.00001	42	49	0.010075699047468176
28	0.00001	42	93	0.010075699047468176
28	0.00001	42	86	0.010075699047468176
28	0.00001	42	27	0.010075699047468176
28	0.00001	42	21	0.002703268165991332
28	0.00001	43	0	0.3720295633815658
28	0.00001	43	89	0.047458303013585945
28	0.00001	43	91	0.047458303013585945
28	0.00001	43	35	0.047458303013585945
28	0.00001	43	9	0.047458303013585945
28	0.00001	43	69	0.047458303013585945
28	0.00001	43	64	0.047458303013585945
28	0.00001	43	77	0.009546129746251053
28	0.00001	43	67	0.009546129746251053
28	0.00001	43	29	0.009546129746251053
28	0.00001	43	53	0.009546129746251053
28	0.00001	43	62	0.009546129746251053
28	0.00001	43	43	0.009421133492231837
28	0.00001	43	13	0.009421133492231837
28	0.00001	43	79	0.008236094752000638
28	0.00001	43	93	0.008236094752000638
28	0.00001	43	19	0.008236094752000638
28	0.00001	43	27	0.008236094752000638
28	0.00001	43	49	0.008236094752000638
28	0.00001	43	86	0.008236094752000638
28	0.00001	44	0	0.3703160558695829
28	0.00001	44	35	0.04361497145845262
28	0.00001	44	91	0.04361497145845262
28	0.00001	44	89	0.04361497145845262
28	0.00001	44	9	0.04361497145845262
28	0.00001	44	69	0.03627597219403262
28	0.00001	44	64	0.03627597219403262
28	0.00001	44	67	0.00989080207835113
28	0.00001	44	77	0.00989080207835113
28	0.00001	44	29	0.00989080207835113
28	0.00001	44	43	0.00989080207835113
28	0.00001	44	53	0.00989080207835113
28	0.00001	44	13	0.00989080207835113
28	0.00001	44	62	0.00989080207835113
28	0.00001	44	49	0.00989080207835113
28	0.00001	44	79	0.00989080207835113
28	0.00001	44	27	0.005469384155380139
28	0.00001	44	19	0.00989080207835113
28	0.00001	44	86	0.00989080207835113
28	0.00001	44	57	0.0023226877794166666
28	0.00001	45	0	0.37629442285448944
28	0.00001	45	89	0.0467024053640138
28	0.00001	45	35	0.0467024053640138
28	0.00001	45	91	0.0467024053640138
28	0.00001	45	9	0.0467024053640138
28	0.00001	45	69	0.04539731999406454
28	0.00001	45	64	0.04539731999406454
28	0.00001	45	67	0.010879808414563399
28	0.00001	45	29	0.011816095692758185
28	0.00001	45	77	0.011816095692758185
28	0.00001	45	13	0.010879808414563399
28	0.00001	45	62	0.010172885380010082
28	0.00001	45	79	0.00940947463978123
28	0.00001	45	43	0.00940947463978123
28	0.00001	45	19	0.00940947463978123
28	0.00001	45	49	0.00940947463978123
28	0.00001	45	53	0.00940947463978123
28	0.00001	45	27	0.00940947463978123
28	0.00001	45	86	0.00940947463978123
28	0.00001	45	93	0.00940947463978123
28	0.00001	46	0	0.37117013436230156
28	0.00001	46	35	0.044366786736578546
28	0.00001	46	91	0.044366786736578546
28	0.00001	46	89	0.044366786736578546
28	0.00001	46	9	0.044366786736578546
28	0.00001	46	69	0.039617207386525966
28	0.00001	46	64	0.039617207386525966
28	0.00001	46	29	0.010154237367249791
28	0.00001	46	77	0.010154237367249791
28	0.00001	46	67	0.010154237367249791
28	0.00001	46	43	0.00809183977323815
28	0.00001	46	13	0.00809183977323815
28	0.00001	46	62	0.00797703436407823
28	0.00001	46	79	0.00797703436407823
28	0.00001	46	27	0.00797703436407823
28	0.00001	46	86	0.00797703436407823
28	0.00001	46	93	0.00797703436407823
28	0.00001	46	57	0.00797703436407823
28	0.00001	46	19	0.00797703436407823
28	0.00001	46	53	0.00797703436407823
28	0.00001	47	0	0.38120563803071694
28	0.00001	47	89	0.04087465431244288
28	0.00001	47	91	0.04087465431244288
28	0.00001	47	35	0.04087465431244288
28	0.00001	47	64	0.04087465431244288
28	0.00001	47	69	0.04087465431244288
28	0.00001	47	9	0.04087465431244288
28	0.00001	47	67	0.013993416463099336
28	0.00001	47	77	0.012485376806932708
28	0.00001	47	13	0.012485376806932708
28	0.00001	47	43	0.012485376806932708
28	0.00001	47	53	0.012485376806932708
28	0.00001	47	93	0.012485376806932708
28	0.00001	47	19	0.012485376806932708
28	0.00001	47	62	0.012485376806932708
28	0.00001	47	29	0.012485376806932708
28	0.00001	47	86	0.012485376806932708
28	0.00001	47	79	0.012485376806932708
28	0.00001	47	49	0.012485376806932708
28	0.00001	47	57	0.012485376806932708
28	0.00001	48	0	0.3640280961146341
28	0.00001	48	35	0.04475876456512963
28	0.00001	48	91	0.0512565201312092
28	0.00001	48	89	0.0512565201312092
28	0.00001	48	9	0.04475876456512963
28	0.00001	48	69	0.04475876456512963
28	0.00001	48	64	0.04475876456512963
28	0.00001	48	29	0.013046273795919742
28	0.00001	48	67	0.008630933742973702
28	0.00001	48	77	0.008630933742973702
28	0.00001	48	93	0.008630933742973702
28	0.00001	48	79	0.008630933742973702
28	0.00001	48	13	0.008630933742973702
28	0.00001	48	43	0.008630933742973702
28	0.00001	48	49	0.008630933742973702
28	0.00001	48	27	0.008630933742973702
28	0.00001	48	53	0.008630933742973702
28	0.00001	48	57	0.008630933742973702
28	0.00001	48	19	0.008630933742973702
28	0.00001	48	86	0.0017288677661483932
28	0.00001	48	62	0.0017288677661483932
28	0.00001	49	0	0.36735947680632625
28	0.00001	49	89	0.050844688606326835
28	0.00001	49	35	0.050844688606326835
28	0.00001	49	91	0.050844688606326835
28	0.00001	49	9	0.050844688606326835
28	0.00001	49	64	0.050844688606326835
28	0.00001	49	69	0.050844688606326835
28	0.00001	49	29	0.011914834591959158
28	0.00001	49	77	0.011914834591959158
28	0.00001	49	67	0.011914834591959158
28	0.00001	49	13	0.011914834591959158
28	0.00001	49	43	0.011914834591959158
28	0.00001	49	62	0.009192076554088739
28	0.00001	49	93	0.009192076554088739
28	0.00001	49	27	0.009192076554088739
28	0.00001	49	53	0.009192076554088739
28	0.00001	49	49	0.009192076554088739
28	0.00001	49	79	0.009192076554088739
28	0.00001	49	19	0.00895700324569274
28	0.00001	49	86	0.007168312035628369
28	0.00001	50	0	0.3728941119045214
28	0.00001	50	89	0.0486571120897976
28	0.00001	50	91	0.0486571120897976
28	0.00001	50	35	0.0486571120897976
28	0.00001	50	9	0.0486571120897976
28	0.00001	50	64	0.0486571120897976
28	0.00001	50	69	0.0486571120897976
28	0.00001	50	77	0.010241901388522134
28	0.00001	50	43	0.010241901388522134
28	0.00001	50	29	0.010241901388522134
28	0.00001	50	67	0.010241901388522134
28	0.00001	50	13	0.010241901388522134
28	0.00001	50	93	0.010241901388522134
28	0.00001	50	62	0.010241901388522134
28	0.00001	50	53	0.010241901388522134
28	0.00001	50	86	0.010241901388522134
28	0.00001	50	79	0.004221008098612371
28	0.00001	50	19	0.00805673498736187
28	0.00001	50	49	0.00805673498736187
28	0.00001	50	57	0.004221008098612371
28	0.00001	50	27	0.004221008098612371
28	0.00001	51	0	0.36489550978960084
28	0.00001	51	35	0.04155478749442843
28	0.00001	51	91	0.04155478749442843
28	0.00001	51	89	0.04155478749442843
28	0.00001	51	9	0.04155478749442843
28	0.00001	51	69	0.04155478749442843
28	0.00001	51	64	0.04155478749442843
28	0.00001	51	29	0.014490296359423312
28	0.00001	51	67	0.014490296359423312
28	0.00001	51	77	0.014174840885568443
28	0.00001	51	62	0.012112666669147353
28	0.00001	51	53	0.012112666669147353
28	0.00001	51	49	0.012112666669147353
28	0.00001	51	43	0.012112666669147353
28	0.00001	51	13	0.012112666669147353
28	0.00001	51	19	0.012112666669147353
28	0.00001	51	86	0.012112666669147353
28	0.00001	51	79	0.012112666669147353
28	0.00001	51	27	0.012112666669147353
28	0.00001	51	57	0.012112666669147353
28	0.00001	52	0	0.3662386139782555
28	0.00001	52	35	0.043365308352981975
28	0.00001	52	91	0.05508519763586751
28	0.00001	52	89	0.05508519763586751
28	0.00001	52	77	0.012964297299844649
28	0.00001	52	69	0.043365308352981975
28	0.00001	52	9	0.043365308352981975
28	0.00001	52	64	0.043365308352981975
28	0.00001	52	29	0.012964297299844649
28	0.00001	52	67	0.012964297299844649
28	0.00001	52	43	0.012964297299844649
28	0.00001	52	13	0.012964297299844649
28	0.00001	52	62	0.012964297299844649
28	0.00001	52	53	0.012964297299844649
28	0.00001	52	79	0.012964297299844649
28	0.00001	52	93	0.012964297299844649
28	0.00001	52	86	0.012964297299844649
28	0.00001	52	27	0.012964297299844649
28	0.00001	52	57	0.012964297299844649
28	0.00001	52	49	0.007846177027236126
