07	0.001	14	21	0.011018117876695144
07	0.001	14	17	0.011018117876695144
07	0.001	15	0	0.2437053196431126
07	0.001	15	44	0.14531108273472107
07	0.001	15	79	0.03439703368789628
07	0.001	15	42	0.03439703368789628
07	0.001	15	24	0.03439703368789628
07	0.001	15	19	0.03439703368789628
07	0.001	15	2	0.03439703368789628
07	0.001	15	25	0.03439703368789628
07	0.001	15	41	0.03439703368789628
07	0.001	15	28	0.03439703368789628
07	0.001	15	23	0.03439703368789628
07	0.001	15	39	0.03439703368789628
07	0.001	15	33	0.03439703368789628
07	0.001	15	95	0.03439703368789628
07	0.001	15	14	0.020561870086842952
07	0.001	15	31	0.03439703368789628
07	0.001	15	43	0.03439703368789628
07	0.001	15	27	0.03439703368789628
07	0.001	15	17	0.009557173255092508
07	0.001	15	21	0.009557173255092508
07	0.001	16	0	0.22869954315392205
07	0.001	16	44	0.14116536998785628
07	0.001	16	42	0.04320127105397482
07	0.001	16	79	0.04320127105397482
07	0.001	16	41	0.04320127105397482
07	0.001	16	25	0.04320127105397482
07	0.001	16	24	0.04320127105397482
07	0.001	16	28	0.04320127105397482
07	0.001	16	95	0.03143310995079967
07	0.001	16	19	0.03143310995079967
07	0.001	16	2	0.03143310995079967
07	0.001	16	43	0.03143310995079967
07	0.001	16	23	0.03143310995079967
07	0.001	16	31	0.03143310995079967
07	0.001	16	52	0.008017680568684817
07	0.001	16	27	0.03143310995079967
07	0.001	16	33	0.03143310995079967
07	0.001	16	39	0.03143310995079967
07	0.001	16	14	0.015075841359775155
07	0.001	16	21	0.009914003893839535
07	0.001	16	17	0.009914003893839535
07	0.001	17	0	0.23619471489629687
07	0.001	17	44	0.13591082621451117
07	0.001	17	19	0.057196189770162664
07	0.001	17	31	0.057196189770162664
07	0.001	17	79	0.057196189770162664
07	0.001	17	24	0.057196189770162664
07	0.001	17	25	0.057196189770162664
07	0.001	17	43	0.057196189770162664
07	0.001	17	95	0.016289692933531445
07	0.001	17	23	0.02819207267117328
07	0.001	17	39	0.02819207267117328
07	0.001	17	33	0.013026960831059494
07	0.001	17	98	0.013026960831059494
07	0.001	17	57	0.00740063598094531
07	0.001	17	14	0.010619639231640358
07	0.001	17	3	0.010619639231640358
07	0.001	17	20	0.010619639231640358
07	0.001	17	37	0.010619639231640358
07	0.001	17	17	0.010619639231640358
07	0.001	17	21	0.010619639231640358
07	0.001	17	15	0.010619639231640358
07	0.001	18	0	0.2426135349361261
07	0.001	18	44	0.14107716080044921
07	0.001	18	79	0.030484260330707794
07	0.001	18	42	0.025524489564218468
07	0.001	18	2	0.02499744114774084
07	0.001	18	24	0.025524489564218468
07	0.001	18	41	0.025524489564218468
07	0.001	18	25	0.025524489564218468
07	0.001	18	23	0.02499744114774084
07	0.001	18	28	0.02499744114774084
07	0.001	18	19	0.02499744114774084
07	0.001	18	43	0.02499744114774084
07	0.001	18	33	0.022790432094040282
07	0.001	18	39	0.022790432094040282
07	0.001	18	95	0.02499744114774084
07	0.001	18	31	0.02499744114774084
07	0.001	18	52	0.014500031190334014
07	0.001	18	27	0.019560089671774212
07	0.001	18	14	0.019560089671774212
07	0.001	18	70	0.004681393318396925
07	0.001	19	0	0.2445122268096286
07	0.001	19	44	0.11718361584459601
07	0.001	19	79	0.04782320956490275
07	0.001	19	42	0.02902991551666409
07	0.001	19	24	0.02902991551666409
07	0.001	19	19	0.02139006057451493
07	0.001	19	2	0.02139006057451493
07	0.001	19	25	0.02902991551666409
07	0.001	19	41	0.02902991551666409
07	0.001	19	28	0.02139006057451493
07	0.001	19	23	0.02139006057451493
07	0.001	19	33	0.02139006057451493
07	0.001	19	39	0.02139006057451493
07	0.001	19	95	0.02139006057451493
07	0.001	19	31	0.02139006057451493
07	0.001	19	43	0.02139006057451493
07	0.001	19	52	0.01399557281288275
07	0.001	19	14	0.020968655845629847
07	0.001	19	27	0.020968655845629847
07	0.001	19	21	0.009784204683620762
07	0.001	20	0	0.24216610253187767
07	0.001	20	44	0.13945019112714765
07	0.001	20	79	0.045291642592130324
07	0.001	20	23	0.031067441078522443
07	0.001	20	42	0.031104123066599883
07	0.001	20	24	0.031104123066599883
07	0.001	20	25	0.031104123066599883
07	0.001	20	41	0.031104123066599883
07	0.001	20	28	0.031067441078522443
07	0.001	20	19	0.031067441078522443
07	0.001	20	2	0.031067441078522443
07	0.001	20	43	0.031067441078522443
07	0.001	20	31	0.031067441078522443
07	0.001	20	95	0.031067441078522443
07	0.001	20	14	0.01376257597001214
07	0.001	20	39	0.031067441078522443
07	0.001	20	33	0.031067441078522443
07	0.001	20	52	0.012529675140697518
07	0.001	20	21	0.01376257597001214
07	0.001	20	27	0.01376257597001214
07	0.001	21	0	0.25387040799852556
07	0.001	21	44	0.1367955435216805
07	0.001	21	79	0.03799649941395088
07	0.001	21	42	0.03799649941395088
07	0.001	21	23	0.03799649941395088
07	0.001	21	41	0.03799649941395088
07	0.001	21	24	0.03799649941395088
07	0.001	21	25	0.03799649941395088
07	0.001	21	28	0.03799649941395088
07	0.001	21	19	0.03799649941395088
07	0.001	21	43	0.03799649941395088
07	0.001	21	2	0.03799649941395088
07	0.001	21	95	0.03799649941395088
07	0.001	21	31	0.03799649941395088
07	0.001	21	39	0.03799649941395088
07	0.001	21	33	0.03799649941395088
07	0.001	21	27	0.011034498123079006
07	0.001	21	14	0.011034498123079006
07	0.001	21	52	0.011034498123079006
07	0.001	21	98	0.011034498123079006
07	0.001	22	0	0.23787741398491305
07	0.001	22	44	0.15620500000447562
07	0.001	22	79	0.041004807116538464
07	0.001	22	42	0.041004807116538464
07	0.001	22	23	0.041004807116538464
07	0.001	22	41	0.041004807116538464
07	0.001	22	24	0.041004807116538464
07	0.001	22	25	0.041004807116538464
07	0.001	22	39	0.041004807116538464
07	0.001	22	19	0.038678694592531794
07	0.001	22	2	0.038678694592531794
07	0.001	22	95	0.041004807116538464
07	0.001	22	28	0.041004807116538464
07	0.001	22	33	0.041004807116538464
07	0.001	22	98	0.0025249078774606426
07	0.001	22	27	0.02720232226411366
07	0.001	22	31	0.038678694592531794
07	0.001	22	43	0.038678694592531794
07	0.001	22	14	0.02044544190789555
07	0.001	22	21	0.02044544190789555
07	0.001	22	34	0.007316190617205143
07	0.001	23	0	0.24617452481249047
07	0.001	23	44	0.14113177180688014
07	0.001	23	79	0.035421854794193346
07	0.001	23	42	0.03023434907574113
07	0.001	23	19	0.03023434907574113
07	0.001	23	2	0.03023434907574113
07	0.001	23	25	0.03023434907574113
07	0.001	23	41	0.03023434907574113
07	0.001	23	24	0.03023434907574113
07	0.001	23	28	0.03023434907574113
07	0.001	23	23	0.03023434907574113
07	0.001	23	95	0.03023434907574113
07	0.001	23	31	0.03023434907574113
07	0.001	23	43	0.03023434907574113
07	0.001	23	27	0.03023434907574113
07	0.001	23	98	0.005178130357101363
07	0.001	23	33	0.03023434907574113
07	0.001	23	39	0.03023434907574113
07	0.001	23	14	0.023523872540673937
07	0.001	23	21	0.011332979742666742
07	0.001	24	0	0.27958395268883773
07	0.001	24	79	0.03381641537036793
07	0.001	24	42	0.03381641537036793
07	0.001	24	43	0.03381641537036793
07	0.001	24	19	0.03381641537036793
07	0.001	24	25	0.03381641537036793
07	0.001	24	41	0.03381641537036793
07	0.001	24	24	0.03381641537036793
07	0.001	24	31	0.03381641537036793
07	0.001	24	28	0.03381641537036793
07	0.001	24	2	0.03381641537036793
07	0.001	24	95	0.03381641537036793
07	0.001	24	39	0.03381641537036793
07	0.001	24	33	0.03381641537036793
07	0.001	24	23	0.03381641537036793
07	0.001	24	44	0.03381641537036793
07	0.001	24	27	0.03381641537036793
07	0.001	24	52	0.002800475231728363
07	0.001	24	3	0.007687703250029391
07	0.001	24	14	0.007687703250029391
07	0.001	24	17	0.007469519752286081
07	0.001	25	0	0.2449866924886959
07	0.001	25	44	0.15819122185561224
07	0.001	25	79	0.02876607237132038
07	0.001	25	2	0.02876607237132038
07	0.001	25	19	0.027336806661918057
07	0.001	25	42	0.02876607237132038
07	0.001	25	25	0.02876607237132038
07	0.001	25	24	0.02876607237132038
07	0.001	25	41	0.02876607237132038
07	0.001	25	28	0.02876607237132038
07	0.001	25	43	0.027336806661918057
07	0.001	25	31	0.027336806661918057
07	0.001	25	95	0.027336806661918057
07	0.001	25	14	0.027336806661918057
07	0.001	25	21	0.006516110974423076
07	0.001	25	39	0.027336806661918057
07	0.001	25	33	0.027336806661918057
07	0.001	25	23	0.027336806661918057
07	0.001	25	27	0.014460913134908588
07	0.001	25	98	0.00345065022224105
07	0.001	26	0	0.2539969432553592
07	0.001	26	44	0.15146497281978452
07	0.001	26	79	0.030420660132986194
07	0.001	26	42	0.030420660132986194
07	0.001	26	24	0.030420660132986194
07	0.001	26	41	0.030420660132986194
07	0.001	26	25	0.030420660132986194
07	0.001	26	28	0.027778441386730895
07	0.001	26	23	0.027778441386730895
07	0.001	26	95	0.027778441386730895
07	0.001	26	2	0.026932677209893
07	0.001	26	39	0.027778441386730895
07	0.001	26	33	0.027778441386730895
07	0.001	26	31	0.026932677209893
07	0.001	26	43	0.026932677209893
07	0.001	26	19	0.026932677209893
07	0.001	26	27	0.021770994704661383
07	0.001	26	14	0.019221136377961457
07	0.001	26	98	0.019221136377961457
07	0.001	26	52	0.0074465164450194425
07	0.001	27	0	0.2538888445515675
07	0.001	27	44	0.13693040206783416
07	0.001	27	79	0.038624532426308755
07	0.001	27	42	0.038624532426308755
07	0.001	27	2	0.038624532426308755
07	0.001	27	19	0.038624532426308755
07	0.001	27	25	0.038624532426308755
07	0.001	27	41	0.038624532426308755
07	0.001	27	24	0.038624532426308755
07	0.001	27	28	0.038624532426308755
07	0.001	27	23	0.038624532426308755
07	0.001	27	31	0.038624532426308755
07	0.001	27	43	0.038624532426308755
07	0.001	27	95	0.038624532426308755
07	0.001	27	27	0.038624532426308755
07	0.001	27	14	0.018609359290209168
07	0.001	27	33	0.038624532426308755
07	0.001	27	39	0.038624532426308755
07	0.001	27	52	0.008632179392771422
07	0.001	27	98	0.004428736505939465
07	0.001	28	0	0.2376316396630158
07	0.001	28	44	0.1641057834249564
07	0.001	28	79	0.027195928945773145
07	0.001	28	19	0.02358416253503876
07	0.001	28	42	0.027195928945773145
07	0.001	28	24	0.027195928945773145
07	0.001	28	41	0.027195928945773145
07	0.001	28	25	0.027195928945773145
07	0.001	28	28	0.02358416253503876
07	0.001	28	23	0.02358416253503876
07	0.001	28	33	0.020704416371093645
07	0.001	28	43	0.02358416253503876
07	0.001	28	31	0.02358416253503876
07	0.001	28	27	0.02358416253503876
07	0.001	28	2	0.02358416253503876
07	0.001	28	14	0.020704416371093645
07	0.001	28	95	0.01703706067723361
07	0.001	28	39	0.01703706067723361
07	0.001	28	52	0.01703706067723361
07	0.001	28	21	0.010177655289355842
07	0.001	28	5	0.010177655289355842
07	0.001	29	0	0.2642834175090062
07	0.001	29	44	0.12423251062044127
07	0.001	29	79	0.05516451086782439
07	0.001	29	42	0.03237265958446887
07	0.001	29	23	0.028991232756251012
07	0.001	29	41	0.03237265958446887
07	0.001	29	24	0.03237265958446887
07	0.001	29	25	0.03237265958446887
07	0.001	29	2	0.03237265958446887
07	0.001	29	19	0.03237265958446887
07	0.001	29	95	0.028991232756251012
07	0.001	29	39	0.028991232756251012
07	0.001	29	33	0.028991232756251012
07	0.001	29	31	0.03237265958446887
07	0.001	29	28	0.03237265958446887
07	0.001	29	43	0.03237265958446887
07	0.001	29	27	0.028991232756251012
07	0.001	29	14	0.017990992839316787
07	0.001	29	21	0.016983507639758148
07	0.001	29	5	0.011456708097949783
07	0.001	30	0	0.2487156825185192
07	0.001	30	44	0.15647539019090234
07	0.001	30	42	0.04172218929256571
07	0.001	30	79	0.04172218929256571
07	0.001	30	41	0.04172218929256571
07	0.001	30	24	0.04172218929256571
07	0.001	30	25	0.04172218929256571
07	0.001	30	28	0.04172218929256571
07	0.001	30	23	0.04172218929256571
07	0.001	30	19	0.04172218929256571
07	0.001	30	2	0.04172218929256571
07	0.001	30	39	0.04172218929256571
07	0.001	30	33	0.04172218929256571
07	0.001	30	31	0.04172218929256571
07	0.001	30	43	0.04172218929256571
07	0.001	30	95	0.04172218929256571
07	0.001	30	27	0.04172218929256571
07	0.001	30	14	0.02182344514672865
07	0.001	30	21	0.010742494828204077
07	0.001	30	52	0.007033318498020444
07	0.001	31	0	0.2604717892636477
07	0.001	31	44	0.11907922055971472
07	0.001	31	79	0.04037611896408394
07	0.001	31	42	0.04037611896408394
07	0.001	31	41	0.04037611896408394
07	0.001	31	25	0.04037611896408394
07	0.001	31	24	0.04037611896408394
07	0.001	31	28	0.03217330270214484
07	0.001	31	23	0.02458340367031762
07	0.001	31	95	0.02458340367031762
07	0.001	31	2	0.03217330270214484
07	0.001	31	19	0.03217330270214484
07	0.001	31	31	0.03217330270214484
07	0.001	31	43	0.03217330270214484
07	0.001	31	14	0.01966504739327902
07	0.001	31	27	0.02458340367031762
07	0.001	31	39	0.02458340367031762
07	0.001	31	33	0.02458340367031762
07	0.001	31	21	0.007542032700935564
07	0.001	31	52	0.007542032700935564
07	0.001	32	0	0.26050297347811224
07	0.001	32	44	0.13747210706082186
07	0.001	32	79	0.0287768918228036
07	0.001	32	24	0.0287768918228036
07	0.001	32	42	0.0287768918228036
07	0.001	32	25	0.0287768918228036
07	0.001	32	41	0.0287768918228036
07	0.001	32	28	0.02507786199528049
07	0.001	32	2	0.02507786199528049
07	0.001	32	19	0.02507786199528049
07	0.001	32	23	0.02507786199528049
07	0.001	32	95	0.02507786199528049
07	0.001	32	31	0.02507786199528049
07	0.001	32	43	0.02507786199528049
07	0.001	32	39	0.02095057350391575
07	0.001	32	27	0.02095057350391575
07	0.001	32	33	0.02095057350391575
07	0.001	32	14	0.02095057350391575
07	0.001	32	52	0.006573510565515821
07	0.001	32	78	0.004967743203784638
07	0.001	33	0	0.26024453697448746
07	0.001	33	44	0.14245694132493428
07	0.001	33	79	0.04592996491053665
07	0.001	33	24	0.03798060617618321
07	0.001	33	25	0.03798060617618321
07	0.001	33	2	0.03798060617618321
07	0.001	33	23	0.03798060617618321
07	0.001	33	42	0.03798060617618321
07	0.001	33	41	0.03798060617618321
07	0.001	33	28	0.03798060617618321
07	0.001	33	95	0.03798060617618321
07	0.001	33	33	0.03798060617618321
07	0.001	33	31	0.03798060617618321
07	0.001	33	19	0.03798060617618321
07	0.001	33	43	0.03798060617618321
07	0.001	33	52	0.00773846491755509
07	0.001	33	14	0.02520306451990111
07	0.001	33	27	0.02520306451990111
07	0.001	33	21	0.02520306451990111
07	0.001	33	5	0.009432703216705042
07	0.001	33	48	0.009432703216705042
07	0.001	34	0	0.2300575659639584
07	0.001	34	44	0.15934930555107144
07	0.001	34	79	0.0299072659484889
07	0.001	34	42	0.026571039043084114
07	0.001	34	19	0.021416003409043406
07	0.001	34	2	0.021416003409043406
07	0.001	34	25	0.026571039043084114
07	0.001	34	41	0.026571039043084114
07	0.001	34	24	0.026571039043084114
07	0.001	34	95	0.026571039043084114
07	0.001	34	23	0.021416003409043406
07	0.001	34	98	0.021416003409043406
07	0.001	34	31	0.021416003409043406
07	0.001	34	43	0.021416003409043406
07	0.001	34	28	0.021416003409043406
07	0.001	34	33	0.021416003409043406
07	0.001	34	39	0.021416003409043406
07	0.001	34	27	0.021416003409043406
07	0.001	34	14	0.021416003409043406
07	0.001	34	21	0.0014621534801374791
07	0.001	35	0	0.2794856618445114
07	0.001	35	44	0.12955047582379695
07	0.001	35	79	0.04246232588646036
07	0.001	35	42	0.029565182799621437
07	0.001	35	19	0.029565182799621437
07	0.001	35	2	0.029565182799621437
07	0.001	35	25	0.029565182799621437
07	0.001	35	41	0.029565182799621437
07	0.001	35	24	0.029565182799621437
07	0.001	35	23	0.029565182799621437
07	0.001	35	28	0.029565182799621437
07	0.001	35	95	0.02841290866750917
07	0.001	35	43	0.029565182799621437
07	0.001	35	31	0.029565182799621437
07	0.001	35	14	0.018181425562162557
07	0.001	35	27	0.029565182799621437
07	0.001	35	33	0.029565182799621437
07	0.001	35	39	0.029565182799621437
07	0.001	35	17	0.007394159955956911
07	0.001	35	34	0.007394159955956911
07	0.001	36	0	0.23335786258917138
07	0.001	36	44	0.12864127565116285
07	0.001	36	79	0.058717518390737515
07	0.001	36	42	0.03021719801833466
07	0.001	36	24	0.03021719801833466
07	0.001	36	41	0.03021719801833466
07	0.001	36	25	0.03021719801833466
07	0.001	36	23	0.03021719801833466
07	0.001	36	2	0.03021719801833466
07	0.001	36	95	0.03021719801833466
07	0.001	36	28	0.03021719801833466
07	0.001	36	33	0.03021719801833466
07	0.001	36	31	0.03021719801833466
07	0.001	36	43	0.03021719801833466
07	0.001	36	19	0.03021719801833466
07	0.001	36	39	0.02129735119869764
07	0.001	36	27	0.02129735119869764
07	0.001	36	14	0.02129735119869764
07	0.001	36	21	0.014601022353811477
07	0.001	36	34	0.006246330913016819
07	0.001	37	0	0.25189882854766266
07	0.001	37	44	0.14691189260626292
07	0.001	37	79	0.038639968705965
07	0.001	37	42	0.038639968705965
07	0.001	37	2	0.03117297592901285
07	0.001	37	25	0.038639968705965
07	0.001	37	41	0.038639968705965
07	0.001	37	24	0.038639968705965
07	0.001	37	23	0.03117297592901285
07	0.001	37	28	0.03117297592901285
07	0.001	37	39	0.03117297592901285
07	0.001	37	33	0.03117297592901285
07	0.001	37	31	0.03117297592901285
07	0.001	37	43	0.03117297592901285
07	0.001	37	19	0.03117297592901285
07	0.001	37	27	0.03117297592901285
07	0.001	37	95	0.03117297592901285
07	0.001	37	14	0.021221071463661714
07	0.001	37	21	0.004796130657788028
07	0.001	37	77	0.0043987294204689
07	0.001	37	52	0.0043987294204689
07	0.001	38	0	0.2439085412675472
07	0.001	38	44	0.1286314664940486
07	0.001	38	79	0.03753457757965978
07	0.001	38	23	0.03753457757965978
07	0.001	38	42	0.03753457757965978
07	0.001	38	39	0.03753457757965978
07	0.001	38	33	0.03753457757965978
07	0.001	38	25	0.03753457757965978
07	0.001	38	41	0.03753457757965978
07	0.001	38	24	0.03753457757965978
07	0.001	38	19	0.03753457757965978
07	0.001	38	43	0.03753457757965978
07	0.001	38	95	0.03753457757965978
07	0.001	38	27	0.03753457757965978
07	0.001	38	2	0.03753457757965978
07	0.001	38	28	0.03753457757965978
07	0.001	38	31	0.03753457757965978
07	0.001	38	14	0.03753457757965978
07	0.001	38	52	0.01418728730528937
07	0.001	38	17	0.011629267838318127
07	0.001	39	0	0.2538704055924756
07	0.001	39	44	0.15587394610787939
07	0.001	39	42	0.04308792102927303
07	0.001	39	19	0.024880361682347394
07	0.001	39	2	0.024880361682347394
07	0.001	39	79	0.04308792102927303
07	0.001	39	25	0.04308792102927303
07	0.001	39	24	0.04308792102927303
07	0.001	39	41	0.04308792102927303
07	0.001	39	28	0.030680769116843188
07	0.001	39	95	0.024880361682347394
07	0.001	39	14	0.02211029963666114
07	0.001	39	21	0.002605144230679876
07	0.001	39	43	0.024880361682347394
07	0.001	39	23	0.024880361682347394
07	0.001	39	31	0.024880361682347394
07	0.001	39	27	0.024880361682347394
07	0.001	39	33	0.024880361682347394
07	0.001	39	39	0.024880361682347394
07	0.001	39	17	0.014521622823898905
07	0.001	39	45	0.007364538035195951
07	0.001	40	0	0.24170760215605935
07	0.001	40	44	0.14646290235782516
07	0.001	40	79	0.03968784570604727
07	0.001	40	42	0.03968784570604727
07	0.001	40	19	0.030424304759657912
07	0.001	40	25	0.03968784570604727
07	0.001	40	41	0.03968784570604727
07	0.001	40	24	0.03968784570604727
07	0.001	40	28	0.030424304759657912
07	0.001	40	23	0.030424304759657912
07	0.001	40	2	0.030424304759657912
07	0.001	40	95	0.030424304759657912
07	0.001	40	39	0.030424304759657912
07	0.001	40	33	0.030424304759657912
07	0.001	40	31	0.030424304759657912
07	0.001	40	43	0.030424304759657912
07	0.001	40	27	0.030424304759657912
07	0.001	40	14	0.02078475860106073
07	0.001	40	98	0.005933376374573765
07	0.001	40	52	0.007816517186153357
07	0.001	40	21	0.007816517186153357
07	0.001	41	0	0.25251651959357707
07	0.001	41	44	0.1295423641788019
07	0.001	41	79	0.03955408412047959
07	0.001	41	42	0.03955408412047959
07	0.001	41	2	0.038643592493678755
07	0.001	41	41	0.03955408412047959
07	0.001	41	24	0.03955408412047959
07	0.001	41	25	0.03955408412047959
07	0.001	41	23	0.03955408412047959
07	0.001	41	28	0.03955408412047959
07	0.001	41	19	0.038643592493678755
07	0.001	41	95	0.03955408412047959
07	0.001	41	33	0.03955408412047959
07	0.001	41	39	0.03955408412047959
07	0.001	41	31	0.038643592493678755
07	0.001	41	43	0.038643592493678755
07	0.001	41	27	0.038643592493678755
07	0.001	41	14	0.009608489242573176
07	0.001	41	52	0.009608489242573176
07	0.001	41	98	0.009608489242573176
07	0.001	42	0	0.2358159383855473
07	0.001	42	44	0.15503393172045418
07	0.001	42	79	0.042938263928030636
07	0.001	42	23	0.03545810212310862
