08	0.001	21	47	0.04257998950187025
08	0.001	21	31	0.04257998950187025
08	0.001	21	18	0.04257998950187025
08	0.001	21	59	0.04257998950187025
08	0.001	21	65	0.04257998950187025
08	0.001	21	39	0.04257998950187025
08	0.001	21	67	0.013581975951018899
08	0.001	21	20	0.013581975951018899
08	0.001	21	68	0.00720008044491615
08	0.001	21	55	0.013581975951018899
08	0.001	21	75	0.013581975951018899
08	0.001	22	0	0.31893306407539745
08	0.001	22	78	0.09415448049307609
08	0.001	22	3	0.06975863307583831
08	0.001	22	34	0.036479463530371584
08	0.001	22	27	0.06975863307583831
08	0.001	22	58	0.036479463530371584
08	0.001	22	47	0.036479463530371584
08	0.001	22	31	0.036479463530371584
08	0.001	22	48	0.06975863307583831
08	0.001	22	100	0.06975863307583831
08	0.001	22	17	0.06975863307583831
08	0.001	22	16	0.06975863307583831
08	0.001	22	18	0.036479463530371584
08	0.001	22	65	0.036479463530371584
08	0.001	22	59	0.036479463530371584
08	0.001	22	39	0.036479463530371584
08	0.001	22	68	0.013047825030709182
08	0.001	22	20	0.015018837142926383
08	0.001	22	67	0.015018837142926383
08	0.001	22	75	0.0022569779849999183
08	0.001	23	0	0.3148548558542287
08	0.001	23	78	0.09016234495906478
08	0.001	23	3	0.0499332719442302
08	0.001	23	34	0.04463142150740271
08	0.001	23	47	0.04463142150740271
08	0.001	23	58	0.04463142150740271
08	0.001	23	18	0.04463142150740271
08	0.001	23	48	0.0499332719442302
08	0.001	23	100	0.0499332719442302
08	0.001	23	17	0.0499332719442302
08	0.001	23	27	0.0499332719442302
08	0.001	23	16	0.0499332719442302
08	0.001	23	31	0.04463142150740271
08	0.001	23	39	0.04463142150740271
08	0.001	23	59	0.04463142150740271
08	0.001	23	65	0.04463142150740271
08	0.001	23	67	0.014861491902806888
08	0.001	23	68	0.014861491902806888
08	0.001	23	73	0.006276620136407501
08	0.001	23	30	0.005169493518702695
08	0.001	24	0	0.3281066829541406
08	0.001	24	78	0.055631724829637776
08	0.001	24	47	0.04900970864801994
08	0.001	24	34	0.04900970864801994
08	0.001	24	27	0.04900970864801994
08	0.001	24	58	0.03767648705790599
08	0.001	24	31	0.032903081881102664
08	0.001	24	17	0.04900970864801994
08	0.001	24	48	0.04900970864801994
08	0.001	24	16	0.04900970864801994
08	0.001	24	100	0.04900970864801994
08	0.001	24	3	0.04900970864801994
08	0.001	24	67	0.020604262380195335
08	0.001	24	59	0.032903081881102664
08	0.001	24	65	0.032903081881102664
08	0.001	24	18	0.032903081881102664
08	0.001	24	39	0.012125084235445286
08	0.001	24	75	0.015510490996295633
08	0.001	24	68	0.015510490996295633
08	0.001	24	91	0.015510490996295633
08	0.001	24	69	0.015510490996295633
08	0.001	25	0	0.34451717261075115
08	0.001	25	78	0.053609195149889745
08	0.001	25	34	0.053609195149889745
08	0.001	25	47	0.04056486864221498
08	0.001	25	3	0.053609195149889745
08	0.001	25	27	0.053609195149889745
08	0.001	25	100	0.053609195149889745
08	0.001	25	17	0.053609195149889745
08	0.001	25	16	0.053609195149889745
08	0.001	25	48	0.053609195149889745
08	0.001	25	31	0.03809726326051001
08	0.001	25	58	0.03809726326051001
08	0.001	25	67	0.022675179997982416
08	0.001	25	18	0.03809726326051001
08	0.001	25	59	0.03809726326051001
08	0.001	25	65	0.03809726326051001
08	0.001	25	39	0.03809726326051001
08	0.001	25	69	0.010330031073493534
08	0.001	25	20	0.007006424344908389
08	0.001	25	40	0.007006424344908389
08	0.001	26	0	0.3285051142214386
08	0.001	26	78	0.07493237456266089
08	0.001	26	34	0.038893480524963525
08	0.001	26	47	0.038893480524963525
08	0.001	26	58	0.038893480524963525
08	0.001	26	3	0.05391502382643275
08	0.001	26	65	0.038893480524963525
08	0.001	26	59	0.038893480524963525
08	0.001	26	48	0.05391502382643275
08	0.001	26	17	0.05391502382643275
08	0.001	26	100	0.05391502382643275
08	0.001	26	16	0.05391502382643275
08	0.001	26	27	0.05391502382643275
08	0.001	26	18	0.038893480524963525
08	0.001	26	31	0.038893480524963525
08	0.001	26	39	0.038893480524963525
08	0.001	26	67	0.025372290772705967
08	0.001	26	68	0.012050637744042221
08	0.001	26	55	0.007401745117922274
08	0.001	26	91	0.007401745117922274
08	0.001	27	0	0.30269357380614703
08	0.001	27	78	0.11437029908579377
08	0.001	27	3	0.11437029908579377
08	0.001	27	34	0.039675731159082364
08	0.001	27	47	0.039675731159082364
08	0.001	27	58	0.039675731159082364
08	0.001	27	65	0.039675731159082364
08	0.001	27	48	0.11437029908579377
08	0.001	27	100	0.11437029908579377
08	0.001	27	17	0.11437029908579377
08	0.001	27	16	0.11437029908579377
08	0.001	27	27	0.11437029908579377
08	0.001	27	31	0.039675731159082364
08	0.001	27	18	0.039675731159082364
08	0.001	27	59	0.039675731159082364
08	0.001	27	39	0.02410206624064647
08	0.001	27	30	0.018501600048567445
08	0.001	27	68	0.018501600048567445
08	0.001	27	67	0.018501600048567445
08	0.001	27	73	0.008878176971103924
08	0.001	28	0	0.3245655976777509
08	0.001	28	78	0.08487327363411397
08	0.001	28	3	0.08280652758057484
08	0.001	28	34	0.03473017943551209
08	0.001	28	47	0.03473017943551209
08	0.001	28	58	0.03473017943551209
08	0.001	28	16	0.08280652758057484
08	0.001	28	27	0.08280652758057484
08	0.001	28	48	0.08280652758057484
08	0.001	28	100	0.08280652758057484
08	0.001	28	17	0.08280652758057484
08	0.001	28	31	0.03473017943551209
08	0.001	28	18	0.026789597178153265
08	0.001	28	59	0.026789597178153265
08	0.001	28	65	0.026789597178153265
08	0.001	28	39	0.026789597178153265
08	0.001	28	68	0.01995309878161455
08	0.001	28	67	0.01099556451875296
08	0.001	28	20	0.008784404723281507
08	0.001	28	75	0.008035337861910446
08	0.001	29	0	0.30783617906713406
08	0.001	29	78	0.08903997190686265
08	0.001	29	3	0.0591829315626104
08	0.001	29	34	0.0591829315626104
08	0.001	29	47	0.0591829315626104
08	0.001	29	58	0.0591829315626104
08	0.001	29	31	0.0591829315626104
08	0.001	29	48	0.0591829315626104
08	0.001	29	100	0.0591829315626104
08	0.001	29	27	0.0591829315626104
08	0.001	29	17	0.0591829315626104
08	0.001	29	16	0.0591829315626104
08	0.001	29	18	0.0591829315626104
08	0.001	29	65	0.0451066863053635
08	0.001	29	59	0.0451066863053635
08	0.001	29	39	0.01573932028777343
08	0.001	29	68	0.01573932028777343
08	0.001	29	67	0.0051887803480501595
08	0.001	29	69	0.003984450208666633
08	0.001	29	70	0.0009653186465693865
08	0.001	30	0	0.3241797549609553
08	0.001	30	78	0.05243539419826257
08	0.001	30	3	0.041901337334571555
08	0.001	30	16	0.041901337334571555
08	0.001	30	48	0.041901337334571555
08	0.001	30	34	0.037476500785387695
08	0.001	30	100	0.041901337334571555
08	0.001	30	17	0.041901337334571555
08	0.001	30	27	0.041901337334571555
08	0.001	30	58	0.037476500785387695
08	0.001	30	47	0.037476500785387695
08	0.001	30	18	0.03461008807667782
08	0.001	30	31	0.03461008807667782
08	0.001	30	39	0.03461008807667782
08	0.001	30	59	0.03461008807667782
08	0.001	30	65	0.03461008807667782
08	0.001	30	68	0.018126631859062065
08	0.001	30	30	0.018126631859062065
08	0.001	30	67	0.015937858815839877
08	0.001	30	69	0.0032043173880838345
08	0.001	31	0	0.3139347689147825
08	0.001	31	78	0.07301839145353209
08	0.001	31	34	0.05099522529693534
08	0.001	31	47	0.05099522529693534
08	0.001	31	16	0.05099522529693534
08	0.001	31	58	0.034135810058920836
08	0.001	31	27	0.05099522529693534
08	0.001	31	100	0.05099522529693534
08	0.001	31	48	0.05099522529693534
08	0.001	31	17	0.05099522529693534
08	0.001	31	3	0.05099522529693534
08	0.001	31	65	0.034135810058920836
08	0.001	31	31	0.033512429652779126
08	0.001	31	59	0.034135810058920836
08	0.001	31	18	0.034135810058920836
08	0.001	31	49	0.01371403548496037
08	0.001	31	20	0.01360538920206318
08	0.001	31	67	0.01360538920206318
08	0.001	31	77	0.01360538920206318
08	0.001	31	40	0.01360538920206318
08	0.001	31	55	0.01360538920206318
08	0.001	32	0	0.32762398378274027
08	0.001	32	78	0.08679879053617552
08	0.001	32	3	0.05577451285526711
08	0.001	32	34	0.038098708166670714
08	0.001	32	47	0.038098708166670714
08	0.001	32	27	0.05577451285526711
08	0.001	32	16	0.05577451285526711
08	0.001	32	58	0.036728840425068736
08	0.001	32	31	0.038098708166670714
08	0.001	32	48	0.05577451285526711
08	0.001	32	17	0.05577451285526711
08	0.001	32	100	0.05577451285526711
08	0.001	32	18	0.028941135653599716
08	0.001	32	65	0.028941135653599716
08	0.001	32	59	0.028941135653599716
08	0.001	32	39	0.028941135653599716
08	0.001	32	68	0.026057425778998177
08	0.001	32	67	0.012573609456281975
08	0.001	32	20	0.012573609456281975
08	0.001	32	75	0.012573609456281975
08	0.001	33	0	0.3225953532539395
08	0.001	33	78	0.07424661510262251
08	0.001	33	3	0.0661203666132032
08	0.001	33	47	0.03899626180516221
08	0.001	33	34	0.03899626180516221
08	0.001	33	16	0.0661203666132032
08	0.001	33	27	0.0661203666132032
08	0.001	33	48	0.0661203666132032
08	0.001	33	100	0.0661203666132032
08	0.001	33	17	0.0661203666132032
08	0.001	33	58	0.035340110593945366
08	0.001	33	31	0.035340110593945366
08	0.001	33	18	0.03502614670687575
08	0.001	33	59	0.03502614670687575
08	0.001	33	65	0.03502614670687575
08	0.001	33	39	0.03502614670687575
08	0.001	33	68	0.015959917822824386
08	0.001	33	67	0.014203162447115425
08	0.001	33	20	0.010269325140734774
08	0.001	33	73	0.0052946657157884
08	0.001	34	0	0.329588160652052
08	0.001	34	78	0.07691123766919629
08	0.001	34	3	0.06262979056847094
08	0.001	34	34	0.052288232560081804
08	0.001	34	47	0.052288232560081804
08	0.001	34	58	0.052288232560081804
08	0.001	34	31	0.052288232560081804
08	0.001	34	48	0.06262979056847094
08	0.001	34	100	0.06262979056847094
08	0.001	34	17	0.06262979056847094
08	0.001	34	16	0.06262979056847094
08	0.001	34	27	0.06262979056847094
08	0.001	34	67	0.014011538047220275
08	0.001	34	59	0.03379571317268574
08	0.001	34	65	0.03379571317268574
08	0.001	34	39	0.03379571317268574
08	0.001	34	18	0.03379571317268574
08	0.001	34	68	0.01337158674799892
08	0.001	34	20	0.003022986442732433
08	0.001	34	94	0.005450356487964682
08	0.001	34	73	0.005450356487964682
08	0.001	34	49	0.005450356487964682
08	0.001	35	0	0.3239186625027961
08	0.001	35	78	0.08132830297047078
08	0.001	35	3	0.05477678319083303
08	0.001	35	47	0.03851611086822893
08	0.001	35	34	0.03851611086822893
08	0.001	35	58	0.037925393021838914
08	0.001	35	31	0.037925393021838914
08	0.001	35	48	0.05477678319083303
08	0.001	35	17	0.05477678319083303
08	0.001	35	100	0.05477678319083303
08	0.001	35	16	0.05477678319083303
08	0.001	35	27	0.05477678319083303
08	0.001	35	18	0.037925393021838914
08	0.001	35	59	0.037925393021838914
08	0.001	35	65	0.037925393021838914
08	0.001	35	39	0.037925393021838914
08	0.001	35	67	0.025951748112062818
08	0.001	35	68	0.018049585251577346
08	0.001	35	20	0.0045096314931277045
08	0.001	35	73	0.0033103138221068995
08	0.001	35	49	0.0033103138221068995
08	0.001	36	0	0.3228566812464038
08	0.001	36	78	0.09618483457994964
08	0.001	36	3	0.06872401669516835
08	0.001	36	34	0.06872401669516835
08	0.001	36	16	0.06872401669516835
08	0.001	36	58	0.053119677281161085
08	0.001	36	47	0.06872401669516835
08	0.001	36	48	0.06872401669516835
08	0.001	36	100	0.06872401669516835
08	0.001	36	17	0.06872401669516835
08	0.001	36	27	0.06872401669516835
08	0.001	36	65	0.053119677281161085
08	0.001	36	59	0.053119677281161085
08	0.001	36	31	0.053119677281161085
08	0.001	36	39	0.053119677281161085
08	0.001	36	18	0.053119677281161085
08	0.001	36	68	0.01121919690274621
08	0.001	36	73	0.009568501469968007
08	0.001	36	67	0.004794867231585064
08	0.001	36	49	0.009568501469968007
08	0.001	36	94	0.009568501469968007
08	0.001	37	0	0.3286225014239309
08	0.001	37	78	0.08360653183392683
08	0.001	37	3	0.03440035436346047
08	0.001	37	58	0.03440035436346047
08	0.001	37	16	0.03440035436346047
08	0.001	37	18	0.03440035436346047
08	0.001	37	34	0.03440035436346047
08	0.001	37	48	0.03440035436346047
08	0.001	37	100	0.03440035436346047
08	0.001	37	27	0.03440035436346047
08	0.001	37	17	0.03440035436346047
08	0.001	37	47	0.03440035436346047
08	0.001	37	31	0.03440035436346047
08	0.001	37	39	0.03440035436346047
08	0.001	37	59	0.03440035436346047
08	0.001	37	65	0.03440035436346047
08	0.001	37	30	0.019955901423402873
08	0.001	37	67	0.014184642346205709
08	0.001	37	20	0.011405149667082365
08	0.001	37	68	0.011405149667082365
08	0.001	38	0	0.32323418567522666
08	0.001	38	78	0.0706285439957843
08	0.001	38	3	0.04751674856355742
08	0.001	38	34	0.04324934666448469
08	0.001	38	47	0.04324934666448469
08	0.001	38	58	0.04324934666448469
08	0.001	38	16	0.04751674856355742
08	0.001	38	27	0.04751674856355742
08	0.001	38	48	0.04751674856355742
08	0.001	38	17	0.04751674856355742
08	0.001	38	100	0.04751674856355742
08	0.001	38	31	0.04324934666448469
08	0.001	38	39	0.04324934666448469
08	0.001	38	18	0.04324934666448469
08	0.001	38	65	0.03081147395097033
08	0.001	38	59	0.03081147395097033
08	0.001	38	67	0.0190387779264326
08	0.001	38	20	0.009210795294493836
08	0.001	38	73	0.0033047606490244365
08	0.001	38	75	0.001291730783756629
08	0.001	39	0	0.3434333344162186
08	0.001	39	78	0.07127305043510636
08	0.001	39	3	0.07127305043510636
08	0.001	39	100	0.07127305043510636
08	0.001	39	34	0.07127305043510636
08	0.001	39	47	0.07127305043510636
08	0.001	39	58	0.03669722223481989
08	0.001	39	48	0.07127305043510636
08	0.001	39	17	0.07127305043510636
08	0.001	39	27	0.07127305043510636
08	0.001	39	16	0.07127305043510636
08	0.001	39	39	0.03669722223481989
08	0.001	39	18	0.03669722223481989
08	0.001	39	31	0.03669722223481989
08	0.001	39	65	0.03669722223481989
08	0.001	39	59	0.03669722223481989
08	0.001	39	67	0.016250721884807633
08	0.001	39	68	0.011040582933740798
08	0.001	39	73	0.004155798110275595
08	0.001	39	91	0.0075776122690185055
08	0.001	39	55	0.0075776122690185055
08	0.001	40	0	0.29941799835488
08	0.001	40	78	0.10165318026858942
08	0.001	40	3	0.046125447344426584
08	0.001	40	16	0.046125447344426584
08	0.001	40	58	0.046125447344426584
08	0.001	40	34	0.046125447344426584
08	0.001	40	18	0.046125447344426584
08	0.001	40	27	0.046125447344426584
08	0.001	40	48	0.046125447344426584
08	0.001	40	100	0.046125447344426584
08	0.001	40	17	0.046125447344426584
08	0.001	40	31	0.046125447344426584
08	0.001	40	20	0.023226665156958988
08	0.001	40	59	0.02934046527860051
08	0.001	40	65	0.02934046527860051
08	0.001	40	68	0.022273757191657913
08	0.001	40	67	0.021955398869204647
08	0.001	40	70	0.009800557010853373
08	0.001	40	73	0.009800557010853373
08	0.001	40	75	0.021955398869204647
08	0.001	40	91	0.021955398869204647
08	0.001	40	55	0.021955398869204647
08	0.001	41	0	0.3401984271121489
08	0.001	41	78	0.06971757469062366
08	0.001	41	34	0.041096664910965926
08	0.001	41	47	0.041096664910965926
08	0.001	41	3	0.05957475576329936
08	0.001	41	27	0.05957475576329936
08	0.001	41	59	0.041096664910965926
08	0.001	41	58	0.041096664910965926
08	0.001	41	65	0.041096664910965926
08	0.001	41	17	0.05957475576329936
08	0.001	41	48	0.05957475576329936
08	0.001	41	100	0.05957475576329936
08	0.001	41	16	0.05957475576329936
08	0.001	41	31	0.041096664910965926
08	0.001	41	18	0.041096664910965926
08	0.001	41	39	0.041096664910965926
08	0.001	41	73	0.01543496373500062
08	0.001	41	68	0.02406003157266302
08	0.001	41	67	0.02406003157266302
08	0.001	41	69	0.01543496373500062
08	0.001	42	0	0.33300979562093547
08	0.001	42	78	0.06885720856344411
08	0.001	42	34	0.03925675390163435
08	0.001	42	3	0.05767938112966964
08	0.001	42	47	0.03925675390163435
08	0.001	42	58	0.03925675390163435
08	0.001	42	31	0.03842847267225182
08	0.001	42	48	0.05767938112966964
08	0.001	42	100	0.05767938112966964
08	0.001	42	17	0.05767938112966964
08	0.001	42	27	0.05767938112966964
08	0.001	42	16	0.05767938112966964
08	0.001	42	18	0.03842847267225182
08	0.001	42	59	0.03842847267225182
08	0.001	42	65	0.03842847267225182
08	0.001	42	39	0.03842847267225182
08	0.001	42	68	0.03842847267225182
08	0.001	42	67	0.01585364720536437
08	0.001	42	20	0.007668256323400106
08	0.001	42	30	0.005938055711831129
08	0.001	43	0	0.3155303482956351
08	0.001	43	78	0.08059884171527557
08	0.001	43	34	0.042913454673907156
08	0.001	43	47	0.042913454673907156
08	0.001	43	58	0.042913454673907156
08	0.001	43	18	0.042913454673907156
08	0.001	43	16	0.05905857731862224
08	0.001	43	3	0.05905857731862224
08	0.001	43	17	0.05905857731862224
08	0.001	43	48	0.05905857731862224
08	0.001	43	27	0.05905857731862224
08	0.001	43	100	0.05905857731862224
08	0.001	43	31	0.042913454673907156
08	0.001	43	39	0.042913454673907156
08	0.001	43	68	0.01648297773450319
08	0.001	43	59	0.03548620850205436
08	0.001	43	65	0.03548620850205436
08	0.001	43	94	0.006415251297438964
08	0.001	43	20	0.01648297773450319
08	0.001	43	67	0.01648297773450319
08	0.001	44	0	0.31284474745783664
08	0.001	44	78	0.0858090566496794
08	0.001	44	3	0.06449312849300257
08	0.001	44	34	0.04015785471521798
08	0.001	44	58	0.04015785471521798
08	0.001	44	47	0.04015785471521798
08	0.001	44	18	0.032537147864480906
08	0.001	44	48	0.06449312849300257
08	0.001	44	100	0.06449312849300257
08	0.001	44	17	0.06449312849300257
08	0.001	44	27	0.06449312849300257
08	0.001	44	16	0.06449312849300257
08	0.001	44	31	0.032537147864480906
08	0.001	44	39	0.032537147864480906
08	0.001	44	59	0.032537147864480906
08	0.001	44	65	0.032537147864480906
08	0.001	44	67	0.015282767396628611
08	0.001	44	20	0.013776545787038238
08	0.001	44	68	0.009397500840148029
08	0.001	44	30	0.006420393512082486
08	0.001	45	0	0.3138108861202116
08	0.001	45	78	0.08412111540721401
08	0.001	45	3	0.07576422441076922
08	0.001	45	34	0.03702421254161908
08	0.001	45	47	0.03702421254161908
08	0.001	45	58	0.03702421254161908
08	0.001	45	31	0.03702421254161908
08	0.001	45	48	0.07576422441076922
08	0.001	45	100	0.07576422441076922
08	0.001	45	17	0.07576422441076922
08	0.001	45	27	0.07576422441076922
08	0.001	45	16	0.07576422441076922
08	0.001	45	18	0.03702421254161908
08	0.001	45	39	0.03702421254161908
08	0.001	45	59	0.03702421254161908
08	0.001	45	65	0.03702421254161908
08	0.001	45	68	0.011131854396961106
08	0.001	45	67	0.010857611549306699
08	0.001	45	20	0.010857611549306699
08	0.001	45	75	0.003745422006744568
08	0.001	46	0	0.3188093658392271
08	0.001	46	78	0.0952926906360881
08	0.001	46	3	0.060979091982361976
08	0.001	46	34	0.039984713552417825
08	0.001	46	47	0.039984713552417825
08	0.001	46	58	0.039984713552417825
08	0.001	46	18	0.039984713552417825
08	0.001	46	48	0.060979091982361976
08	0.001	46	100	0.060979091982361976
08	0.001	46	17	0.060979091982361976
08	0.001	46	16	0.060979091982361976
08	0.001	46	27	0.060979091982361976
08	0.001	46	65	0.039984713552417825
08	0.001	46	31	0.039984713552417825
08	0.001	46	59	0.039984713552417825
08	0.001	46	39	0.039984713552417825
08	0.001	46	67	0.020614072148049938
08	0.001	46	68	0.01063353757760241
08	0.001	46	20	0.0051348799319905275
08	0.001	46	30	0.002593044120409215
08	0.001	47	0	0.318687153386659
08	0.001	47	78	0.08243189421020765
08	0.001	47	3	0.048680074172691795
08	0.001	47	34	0.048680074172691795
08	0.001	47	58	0.048680074172691795
08	0.001	47	47	0.048680074172691795
08	0.001	47	27	0.048680074172691795
08	0.001	47	48	0.048680074172691795
08	0.001	47	100	0.048680074172691795
08	0.001	47	17	0.048680074172691795
08	0.001	47	16	0.048680074172691795
08	0.001	47	31	0.048680074172691795
08	0.001	47	18	0.048680074172691795
08	0.001	47	39	0.048680074172691795
08	0.001	47	68	0.048680074172691795
08	0.001	47	65	0.048680074172691795
08	0.001	47	59	0.048680074172691795
08	0.001	47	67	0.018501467463511743
08	0.001	47	49	0.006810009792592124
08	0.001	47	73	0.00047553693513347563
08	0.001	48	0	0.31188739525055564
08	0.001	48	78	0.08040464190149817
08	0.001	48	3	0.07006551662152959
08	0.001	48	34	0.03363579845996248
08	0.001	48	47	0.03363579845996248
08	0.001	48	58	0.03363579845996248
08	0.001	48	48	0.07006551662152959
08	0.001	48	17	0.07006551662152959
08	0.001	48	27	0.07006551662152959
08	0.001	48	16	0.07006551662152959
08	0.001	48	100	0.07006551662152959
08	0.001	48	31	0.03363579845996248
