08	0.01	800	69	100	0.10088280534457288
08	0.01	800	69	17	0.10088280534457288
08	0.01	800	69	48	0.10088280534457288
08	0.01	800	69	27	0.10088280534457288
08	0.01	800	69	3	0.10088280534457288
08	0.01	800	69	16	0.10088280534457288
08	0.01	800	69	59	0.04601499654343431
08	0.01	800	69	65	0.04601499654343431
08	0.01	800	69	31	0.009272400100652098
08	0.01	800	69	39	0.010672368607581596
08	0.01	800	69	68	0.010672368607581596
08	0.01	800	69	73	0.010672368607581596
08	0.01	800	69	79	0.010672368607581596
08	0.01	800	69	30	0.009272400100652098
08	0.01	800	69	55	0.009272400100652098
08	0.01	800	69	67	0.009272400100652098
08	0.01	800	70	0	0.276455367579987
08	0.01	800	70	78	0.10508165869594469
08	0.01	800	70	3	0.057752213990940486
08	0.01	800	70	16	0.057752213990940486
08	0.01	800	70	58	0.057752213990940486
08	0.01	800	70	34	0.057752213990940486
08	0.01	800	70	47	0.057752213990940486
08	0.01	800	70	31	0.057752213990940486
08	0.01	800	70	48	0.057752213990940486
08	0.01	800	70	27	0.057752213990940486
08	0.01	800	70	17	0.057752213990940486
08	0.01	800	70	100	0.057752213990940486
08	0.01	800	70	73	0.01999152838860371
08	0.01	800	70	59	0.057752213990940486
08	0.01	800	70	65	0.057752213990940486
08	0.01	800	70	68	0.01999152838860371
08	0.01	800	70	39	0.010963728129337566
08	0.01	800	70	79	0.010963728129337566
08	0.01	800	70	30	0.010963728129337566
08	0.01	800	70	94	0.010963728129337566
08	0.01	800	71	0	0.2774199981647004
08	0.01	800	71	78	0.07393670903957564
08	0.01	800	71	3	0.05068246601381154
08	0.01	800	71	47	0.043508643362176615
08	0.01	800	71	34	0.043508643362176615
08	0.01	800	71	58	0.043508643362176615
08	0.01	800	71	27	0.05068246601381154
08	0.01	800	71	48	0.05068246601381154
08	0.01	800	71	17	0.05068246601381154
08	0.01	800	71	100	0.05068246601381154
08	0.01	800	71	16	0.05068246601381154
08	0.01	800	71	31	0.043508643362176615
08	0.01	800	71	18	0.043508643362176615
08	0.01	800	71	20	0.01620786993211326
08	0.01	800	71	65	0.043508643362176615
08	0.01	800	71	59	0.043508643362176615
08	0.01	800	71	67	0.005709296851632419
08	0.01	800	71	75	0.005709296851632419
08	0.01	800	71	91	0.005709296851632419
08	0.01	800	71	94	0.013669651658098659
08	0.01	800	71	30	0.013669651658098659
08	0.01	800	71	39	0.013669651658098659
08	0.01	800	71	73	0.013669651658098659
08	0.01	800	72	0	0.264108162388415
08	0.01	800	72	78	0.09682495781542687
08	0.01	800	72	3	0.09682495781542687
08	0.01	800	72	34	0.03286464126438906
08	0.01	800	72	47	0.03286464126438906
08	0.01	800	72	58	0.03286464126438906
08	0.01	800	72	65	0.03286464126438906
08	0.01	800	72	17	0.09682495781542687
08	0.01	800	72	48	0.09682495781542687
08	0.01	800	72	27	0.09682495781542687
08	0.01	800	72	100	0.09682495781542687
08	0.01	800	72	16	0.09682495781542687
08	0.01	800	72	31	0.03286464126438906
08	0.01	800	72	18	0.03286464126438906
08	0.01	800	72	68	0.02901203677539043
08	0.01	800	72	59	0.03286464126438906
08	0.01	800	72	39	0.028607702748433994
08	0.01	800	72	67	0.002533196211005326
08	0.01	800	72	79	0.0004800336828539686
08	0.01	800	72	94	0.02388276097883506
08	0.01	800	72	73	0.02388276097883506
08	0.01	800	72	30	0.02388276097883506
08	0.01	800	73	0	0.2854100345934411
08	0.01	800	73	78	0.07636579425893499
08	0.01	800	73	3	0.06610817967729629
08	0.01	800	73	34	0.03471990621323157
08	0.01	800	73	47	0.03471990621323157
08	0.01	800	73	58	0.03471990621323157
08	0.01	800	73	16	0.06610817967729629
08	0.01	800	73	27	0.06610817967729629
08	0.01	800	73	48	0.06610817967729629
08	0.01	800	73	100	0.06610817967729629
08	0.01	800	73	17	0.06610817967729629
08	0.01	800	73	18	0.03471990621323157
08	0.01	800	73	39	0.027824405330723768
08	0.01	800	73	73	0.027824405330723768
08	0.01	800	73	31	0.03471990621323157
08	0.01	800	73	65	0.03471990621323157
08	0.01	800	73	59	0.03471990621323157
08	0.01	800	73	94	0.027824405330723768
08	0.01	800	73	67	0.011440673430753903
08	0.01	800	73	68	0.009451792761036205
08	0.01	800	74	0	0.2434236102989797
08	0.01	800	74	78	0.08935107413679123
08	0.01	800	74	34	0.07709910462245605
08	0.01	800	74	27	0.07709910462245605
08	0.01	800	74	16	0.07709910462245605
08	0.01	800	74	47	0.07709910462245605
08	0.01	800	74	65	0.07709910462245605
08	0.01	800	74	58	0.07709910462245605
08	0.01	800	74	48	0.07709910462245605
08	0.01	800	74	100	0.07709910462245605
08	0.01	800	74	17	0.07709910462245605
08	0.01	800	74	3	0.07709910462245605
08	0.01	800	74	59	0.013996662577801258
08	0.01	800	74	31	0.02645162553053692
08	0.01	800	74	18	0.02645162553053692
08	0.01	800	74	40	0.01788675314735563
08	0.01	800	74	20	0.013996662577801258
08	0.01	800	74	55	0.013996662577801258
08	0.01	800	74	39	0.013996662577801258
08	0.01	800	74	46	0.0030482748291398003
08	0.01	800	75	0	0.2736290404406482
08	0.01	800	75	78	0.08865620212569399
08	0.01	800	75	3	0.059521373209250786
08	0.01	800	75	34	0.03874981966973326
08	0.01	800	75	27	0.059521373209250786
08	0.01	800	75	58	0.03874981966973326
08	0.01	800	75	47	0.03874981966973326
08	0.01	800	75	100	0.059521373209250786
08	0.01	800	75	16	0.059521373209250786
08	0.01	800	75	48	0.059521373209250786
08	0.01	800	75	17	0.059521373209250786
08	0.01	800	75	31	0.03874981966973326
08	0.01	800	75	18	0.03874981966973326
08	0.01	800	75	65	0.03874981966973326
08	0.01	800	75	59	0.03874981966973326
08	0.01	800	75	39	0.020729436443764463
08	0.01	800	75	68	0.020729436443764463
08	0.01	800	75	67	0.006754498916793498
08	0.01	800	75	30	0.007971293367614894
08	0.01	800	75	73	0.007971293367614894
08	0.01	800	75	55	0.006754498916793498
08	0.01	800	75	20	0.006754498916793498
08	0.01	800	76	0	0.2657726855969539
08	0.01	800	76	78	0.10897198474474018
08	0.01	800	76	3	0.05821363306266862
08	0.01	800	76	16	0.05821363306266862
08	0.01	800	76	100	0.05821363306266862
08	0.01	800	76	34	0.031115823118319275
08	0.01	800	76	58	0.031115823118319275
08	0.01	800	76	47	0.031115823118319275
08	0.01	800	76	17	0.05821363306266862
08	0.01	800	76	48	0.05821363306266862
08	0.01	800	76	27	0.05821363306266862
08	0.01	800	76	59	0.030380994931233266
08	0.01	800	76	31	0.031115823118319275
08	0.01	800	76	18	0.031115823118319275
08	0.01	800	76	65	0.030380994931233266
08	0.01	800	76	39	0.030380994931233266
08	0.01	800	76	68	0.011826856420455861
08	0.01	800	76	67	0.012520889794301306
08	0.01	800	76	30	0.012520889794301306
08	0.01	800	76	20	0.012520889794301306
08	0.01	800	76	91	0.012395600607896901
08	0.01	800	77	0	0.2809461947158467
08	0.01	800	77	78	0.0727553737010154
08	0.01	800	77	16	0.0543460391716093
08	0.01	800	77	47	0.054090171390115765
08	0.01	800	77	34	0.054090171390115765
08	0.01	800	77	65	0.03252979255444136
08	0.01	800	77	58	0.054090171390115765
08	0.01	800	77	100	0.0543460391716093
08	0.01	800	77	48	0.0543460391716093
08	0.01	800	77	27	0.0543460391716093
08	0.01	800	77	3	0.0543460391716093
08	0.01	800	77	17	0.054090171390115765
08	0.01	800	77	39	0.027182533020026215
08	0.01	800	77	59	0.03252979255444136
08	0.01	800	77	31	0.03252979255444136
08	0.01	800	77	75	0.022475043379877366
08	0.01	800	77	68	0.022475043379877366
08	0.01	800	77	73	0.022475043379877366
08	0.01	800	77	55	0.022475043379877366
08	0.01	800	77	49	0.006859053745973193
08	0.01	800	78	0	0.2473594464358938
08	0.01	800	78	78	0.08542426375678587
08	0.01	800	78	3	0.0659485320864598
08	0.01	800	78	34	0.03152595347279737
08	0.01	800	78	16	0.0659485320864598
08	0.01	800	78	58	0.03152595347279737
08	0.01	800	78	47	0.03152595347279737
08	0.01	800	78	18	0.03152595347279737
08	0.01	800	78	17	0.0659485320864598
08	0.01	800	78	48	0.0659485320864598
08	0.01	800	78	100	0.0659485320864598
08	0.01	800	78	27	0.0659485320864598
08	0.01	800	78	59	0.030246707395332254
08	0.01	800	78	39	0.030246707395332254
08	0.01	800	78	65	0.030246707395332254
08	0.01	800	78	31	0.016121711077666096
08	0.01	800	78	73	0.01125667904740312
08	0.01	800	78	30	0.01125667904740312
08	0.01	800	78	55	0.0047999300584718185
08	0.01	800	78	67	0.0047999300584718185
08	0.01	800	78	68	0.0047999300584718185
08	0.01	800	78	94	0.01125667904740312
08	0.01	800	78	49	0.01125667904740312
08	0.01	800	79	0	0.2949383105865788
08	0.01	800	79	78	0.07660590751975377
08	0.01	800	79	3	0.06604448269203514
08	0.01	800	79	34	0.038769543447685566
08	0.01	800	79	16	0.06604448269203514
08	0.01	800	79	58	0.038769543447685566
08	0.01	800	79	47	0.038769543447685566
08	0.01	800	79	17	0.06604448269203514
08	0.01	800	79	100	0.06604448269203514
08	0.01	800	79	27	0.06604448269203514
08	0.01	800	79	48	0.06604448269203514
08	0.01	800	79	18	0.038769543447685566
08	0.01	800	79	59	0.03447662120367175
08	0.01	800	79	65	0.03447662120367175
08	0.01	800	79	39	0.02769361443387538
08	0.01	800	79	68	0.010108716226728957
08	0.01	800	79	30	0.010108716226728957
08	0.01	800	79	73	0.010108716226728957
08	0.01	800	79	49	0.010108716226728957
08	0.01	800	79	67	0.0007865238990467329
08	0.01	800	80	0	0.29709927585207296
08	0.01	800	80	78	0.06734668770429152
08	0.01	800	80	3	0.061275481185978094
08	0.01	800	80	27	0.061275481185978094
08	0.01	800	80	100	0.061275481185978094
08	0.01	800	80	34	0.061275481185978094
08	0.01	800	80	47	0.061275481185978094
08	0.01	800	80	16	0.061275481185978094
08	0.01	800	80	17	0.061275481185978094
08	0.01	800	80	48	0.061275481185978094
08	0.01	800	80	58	0.061275481185978094
08	0.01	800	80	20	0.01797234447868309
08	0.01	800	80	18	0.061275481185978094
08	0.01	800	80	59	0.061275481185978094
08	0.01	800	80	65	0.061275481185978094
08	0.01	800	80	68	0.01868298642503728
08	0.01	800	80	40	0.01797234447868309
08	0.01	800	80	39	0.017596331860877
08	0.01	800	80	73	0.017596331860877
08	0.01	800	80	94	0.017596331860877
08	0.01	800	80	77	0.01797234447868309
08	0.01	800	80	15	0.01797234447868309
08	0.01	800	80	67	0.01797234447868309
08	0.01	800	81	0	0.3202680265321918
08	0.01	800	81	78	0.07153542147763024
08	0.01	800	81	3	0.07153542147763024
08	0.01	800	81	100	0.07153542147763024
08	0.01	800	81	34	0.040379026706523755
08	0.01	800	81	47	0.040379026706523755
08	0.01	800	81	16	0.07153542147763024
08	0.01	800	81	17	0.07153542147763024
08	0.01	800	81	48	0.07153542147763024
08	0.01	800	81	27	0.07153542147763024
08	0.01	800	81	31	0.040379026706523755
08	0.01	800	81	58	0.040379026706523755
08	0.01	800	81	59	0.0328753232394663
08	0.01	800	81	65	0.0328753232394663
08	0.01	800	81	18	0.040379026706523755
08	0.01	800	81	39	0.017705775221746673
08	0.01	800	81	67	0.006071000560144904
08	0.01	800	81	73	0.017705775221746673
08	0.01	800	81	68	0.017705775221746673
08	0.01	800	81	94	0.017705775221746673
08	0.01	800	82	0	0.27589669979487835
08	0.01	800	82	78	0.061610624429371076
08	0.01	800	82	3	0.04821381422028574
08	0.01	800	82	17	0.04821381422028574
08	0.01	800	82	16	0.04821381422028574
08	0.01	800	82	27	0.04821381422028574
08	0.01	800	82	100	0.04821381422028574
08	0.01	800	82	34	0.04205699511026377
08	0.01	800	82	48	0.04821381422028574
08	0.01	800	82	31	0.030157682036318464
08	0.01	800	82	58	0.04205699511026377
08	0.01	800	82	47	0.04205699511026377
08	0.01	800	82	18	0.030157682036318464
08	0.01	800	82	65	0.028593802935376115
08	0.01	800	82	59	0.028593802935376115
08	0.01	800	82	39	0.01857960987160599
08	0.01	800	82	67	0.012497611230867907
08	0.01	800	82	68	0.012497611230867907
08	0.01	800	82	73	0.012497611230867907
08	0.01	800	82	20	0.012497611230867907
08	0.01	800	83	0	0.25993751640141005
08	0.01	800	83	78	0.0859788084622413
08	0.01	800	83	3	0.05879026577229964
08	0.01	800	83	34	0.031570897233674095
08	0.01	800	83	58	0.031570897233674095
08	0.01	800	83	47	0.031570897233674095
08	0.01	800	83	18	0.031570897233674095
08	0.01	800	83	48	0.05879026577229964
08	0.01	800	83	100	0.05879026577229964
08	0.01	800	83	17	0.05879026577229964
08	0.01	800	83	27	0.05879026577229964
08	0.01	800	83	16	0.05879026577229964
08	0.01	800	83	59	0.027397536917862376
08	0.01	800	83	39	0.027397536917862376
08	0.01	800	83	31	0.01968239244947762
08	0.01	800	83	65	0.027397536917862376
08	0.01	800	83	73	0.015129425837965114
08	0.01	800	83	67	0.013344224068909985
08	0.01	800	83	55	0.013344224068909985
08	0.01	800	83	91	0.0031706130487593777
08	0.01	800	84	0	0.2906508960055827
08	0.01	800	84	78	0.09717226692773233
08	0.01	800	84	34	0.040412177447094855
08	0.01	800	84	47	0.040412177447094855
08	0.01	800	84	58	0.040412177447094855
08	0.01	800	84	16	0.09717226692773233
08	0.01	800	84	18	0.040412177447094855
08	0.01	800	84	48	0.09717226692773233
08	0.01	800	84	17	0.09717226692773233
08	0.01	800	84	100	0.09717226692773233
08	0.01	800	84	3	0.09717226692773233
08	0.01	800	84	27	0.09717226692773233
08	0.01	800	84	31	0.040412177447094855
08	0.01	800	84	39	0.024144911295407363
08	0.01	800	84	59	0.040412177447094855
08	0.01	800	84	65	0.040412177447094855
08	0.01	800	84	30	0.0125712570627009
08	0.01	800	84	79	0.009941252629588752
08	0.01	800	84	20	0.008638893866743155
08	0.01	800	84	73	0.0035111256200244384
08	0.01	800	84	94	0.0035111256200244384
08	0.01	800	85	0	0.2841642537220503
08	0.01	800	85	78	0.08797294032627068
08	0.01	800	85	3	0.0656475360941491
08	0.01	800	85	34	0.05197196613182007
08	0.01	800	85	16	0.0656475360941491
08	0.01	800	85	27	0.0656475360941491
08	0.01	800	85	58	0.05197196613182007
08	0.01	800	85	48	0.0656475360941491
08	0.01	800	85	17	0.0656475360941491
08	0.01	800	85	100	0.0656475360941491
08	0.01	800	85	47	0.05197196613182007
08	0.01	800	85	18	0.05197196613182007
08	0.01	800	85	59	0.029573665657447283
08	0.01	800	85	65	0.029573665657447283
08	0.01	800	85	31	0.029573665657447283
08	0.01	800	85	39	0.01582988111170558
08	0.01	800	85	73	0.013666277159978642
08	0.01	800	85	30	0.006033663049538365
08	0.01	800	85	20	0.006033663049538365
08	0.01	800	85	55	0.008127730643208509
08	0.01	800	85	68	0.008127730643208509
08	0.01	800	85	67	0.008127730643208509
08	0.01	800	86	0	0.27152220006313155
08	0.01	800	86	78	0.09974949981693486
08	0.01	800	86	3	0.05682802250307661
08	0.01	800	86	16	0.05682802250307661
08	0.01	800	86	100	0.05682802250307661
08	0.01	800	86	58	0.046264200048799754
08	0.01	800	86	34	0.046264200048799754
08	0.01	800	86	47	0.046264200048799754
08	0.01	800	86	27	0.05682802250307661
08	0.01	800	86	17	0.05682802250307661
08	0.01	800	86	48	0.05682802250307661
08	0.01	800	86	18	0.046264200048799754
08	0.01	800	86	31	0.046264200048799754
08	0.01	800	86	39	0.011858657314540945
08	0.01	800	86	65	0.046264200048799754
08	0.01	800	86	59	0.046264200048799754
08	0.01	800	86	73	0.011858657314540945
08	0.01	800	86	20	0.011858657314540945
08	0.01	800	86	67	0.011858657314540945
08	0.01	800	86	55	0.00540182249481211
08	0.01	800	87	0	0.32914908094391415
08	0.01	800	87	3	0.055488526036726285
08	0.01	800	87	78	0.055488526036726285
08	0.01	800	87	34	0.055488526036726285
08	0.01	800	87	47	0.055488526036726285
08	0.01	800	87	58	0.055488526036726285
08	0.01	800	87	16	0.055488526036726285
08	0.01	800	87	100	0.055488526036726285
08	0.01	800	87	17	0.055488526036726285
08	0.01	800	87	48	0.055488526036726285
08	0.01	800	87	27	0.055488526036726285
08	0.01	800	87	31	0.028586697363608336
08	0.01	800	87	30	0.013582999459247225
08	0.01	800	87	59	0.028586697363608336
08	0.01	800	87	39	0.028586697363608336
08	0.01	800	87	73	0.028586697363608336
08	0.01	800	87	94	0.013582999459247225
08	0.01	800	87	68	0.013582999459247225
08	0.01	800	87	18	0.013582999459247225
08	0.01	800	87	15	0.008181894073033779
08	0.01	800	88	0	0.30307556530879665
08	0.01	800	88	78	0.07665757024539634
08	0.01	800	88	3	0.07255507726159457
08	0.01	800	88	34	0.03595350614862847
08	0.01	800	88	27	0.07255507726159457
08	0.01	800	88	16	0.07255507726159457
08	0.01	800	88	47	0.03595350614862847
08	0.01	800	88	17	0.07255507726159457
08	0.01	800	88	100	0.07255507726159457
08	0.01	800	88	48	0.07255507726159457
08	0.01	800	88	58	0.03128400734019248
08	0.01	800	88	31	0.03595350614862847
08	0.01	800	88	39	0.02177032682836738
08	0.01	800	88	18	0.03128400734019248
08	0.01	800	88	65	0.03128400734019248
08	0.01	800	88	59	0.03128400734019248
08	0.01	800	88	20	0.003001512985700379
08	0.01	800	88	73	0.013428589960997946
08	0.01	800	88	68	0.013428589960997946
08	0.01	800	88	94	0.013153153822027598
08	0.01	800	88	49	0.013153153822027598
08	0.01	800	89	0	0.25391951628724213
08	0.01	800	89	78	0.09439294710239163
08	0.01	800	89	3	0.06205884604624941
08	0.01	800	89	34	0.03240022878333569
08	0.01	800	89	16	0.06205884604624941
08	0.01	800	89	17	0.06205884604624941
08	0.01	800	89	27	0.06205884604624941
08	0.01	800	89	48	0.06205884604624941
08	0.01	800	89	100	0.06205884604624941
08	0.01	800	89	58	0.03141132541012674
08	0.01	800	89	65	0.03217328167361848
08	0.01	800	89	31	0.03217328167361848
08	0.01	800	89	59	0.03217328167361848
08	0.01	800	89	39	0.02640388180783009
08	0.01	800	89	47	0.03141132541012674
08	0.01	800	89	18	0.03141132541012674
08	0.01	800	89	55	0.011539472247026129
08	0.01	800	89	30	0.013379779078196943
08	0.01	800	89	73	0.013379779078196943
08	0.01	800	89	94	0.011216353058239656
08	0.01	800	90	0	0.25233056326942915
08	0.01	800	90	78	0.10218155027617355
08	0.01	800	90	3	0.043023708147475706
08	0.01	800	90	58	0.040624747287029896
08	0.01	800	90	34	0.040624747287029896
08	0.01	800	90	47	0.040624747287029896
08	0.01	800	90	16	0.043023708147475706
08	0.01	800	90	27	0.043023708147475706
08	0.01	800	90	100	0.043023708147475706
08	0.01	800	90	48	0.043023708147475706
08	0.01	800	90	17	0.043023708147475706
08	0.01	800	90	18	0.040624747287029896
08	0.01	800	90	65	0.03930272755176133
08	0.01	800	90	59	0.030147285000029278
08	0.01	800	90	31	0.030147285000029278
08	0.01	800	90	68	0.024982589287113447
08	0.01	800	90	39	0.01937675627447749
08	0.01	800	90	67	0.012040393494327981
08	0.01	800	90	75	0.012040393494327981
08	0.01	800	90	69	0.006435622941924244
08	0.01	800	90	49	0.01937675627447749
08	0.01	800	90	73	0.01937675627447749
08	0.01	800	90	30	0.01937675627447749
08	0.01	800	91	0	0.2860071909045921
08	0.01	800	91	78	0.082586261676431
08	0.01	800	91	16	0.05916917936940968
08	0.01	800	91	3	0.05916917936940968
08	0.01	800	91	58	0.03468399851122008
08	0.01	800	91	100	0.05916917936940968
08	0.01	800	91	27	0.05916917936940968
08	0.01	800	91	48	0.05916917936940968
08	0.01	800	91	17	0.05916917936940968
08	0.01	800	91	18	0.03468399851122008
08	0.01	800	91	65	0.025982609252075402
08	0.01	800	91	47	0.03468399851122008
08	0.01	800	91	34	0.03468399851122008
08	0.01	800	91	39	0.025982609252075402
08	0.01	800	91	59	0.025982609252075402
08	0.01	800	91	30	0.02026625968522906
08	0.01	800	91	20	0.02026625968522906
08	0.01	800	91	94	0.015184612093668531
08	0.01	800	91	73	0.015184612093668531
08	0.01	800	91	67	0.0034010542734602515
08	0.01	800	92	0	0.2677093294604386
08	0.01	800	92	78	0.05987235521873962
08	0.01	800	92	34	0.05987235521873962
08	0.01	800	92	58	0.05035594506081403
08	0.01	800	92	47	0.027475143425589894
08	0.01	800	92	18	0.02447370659008592
08	0.01	800	92	30	0.02447370659008592
08	0.01	800	92	27	0.05987235521873962
08	0.01	800	92	100	0.05987235521873962
08	0.01	800	92	16	0.05987235521873962
08	0.01	800	92	48	0.05987235521873962
08	0.01	800	92	3	0.05987235521873962
08	0.01	800	92	17	0.05987235521873962
08	0.01	800	92	31	0.02368938313909666
08	0.01	800	92	68	0.0195618547093068
08	0.01	800	92	65	0.0195618547093068
08	0.01	800	92	67	0.01727724410891404
08	0.01	800	92	72	0.01727724410891404
08	0.01	800	92	32	0.006947986218922123
08	0.01	800	92	55	0.0017470121605836996
08	0.01	800	93	0	0.2649921929619671
08	0.01	800	93	78	0.11379295705354636
08	0.01	800	93	34	0.055948436272686176
08	0.01	800	93	58	0.055948436272686176
08	0.01	800	93	31	0.038094983278127686
08	0.01	800	93	100	0.055948436272686176
08	0.01	800	93	16	0.055948436272686176
08	0.01	800	93	3	0.055948436272686176
08	0.01	800	93	27	0.055948436272686176
08	0.01	800	93	48	0.055948436272686176
08	0.01	800	93	17	0.055948436272686176
08	0.01	800	93	67	0.022451319677890064
08	0.01	800	93	59	0.022451319677890064
