09	0	41	51	0.03571694616987393
09	0	41	29	0.03571694616987393
09	0	41	47	0.03571694616987393
09	0	41	68	0.03571694616987393
09	0	41	45	0.03571694616987393
09	0	41	17	0.03571694616987393
09	0	41	0	0.03571694616987393
09	0	41	94	0.03571694616987393
09	0	41	54	0.022870316877149632
09	0	41	49	0.010347825165717047
09	0	41	46	0.010347825165717047
09	0	41	32	0.010347825165717047
09	0	41	50	0.010347825165717047
09	0	41	22	0.010347825165717047
09	0	41	28	0.010347825165717047
09	0	41	93	0.010347825165717047
09	0	41	37	0.0068339492473166825
09	0	42	9	0.1615183779721351
09	0	42	62	0.059246231566395864
09	0	42	57	0.03143253105117348
09	0	42	29	0.03143253105117348
09	0	42	51	0.03143253105117348
09	0	42	47	0.03143253105117348
09	0	42	68	0.03143253105117348
09	0	42	45	0.03143253105117348
09	0	42	0	0.03143253105117348
09	0	42	17	0.03143253105117348
09	0	42	94	0.03143253105117348
09	0	42	54	0.019955609520638195
09	0	42	46	0.01327588210032763
09	0	42	49	0.01327588210032763
09	0	42	32	0.01327588210032763
09	0	42	28	0.01327588210032763
09	0	42	22	0.01327588210032763
09	0	42	93	0.009154406715623458
09	0	42	50	0.009154406715623458
09	0	42	24	0.009154406715623458
09	0	43	9	0.15743869224189896
09	0	43	62	0.045287079881665
09	0	43	57	0.035741195476069736
09	0	43	51	0.035741195476069736
09	0	43	29	0.03208758606804029
09	0	43	0	0.03208758606804029
09	0	43	68	0.03208758606804029
09	0	43	45	0.03208758606804029
09	0	43	47	0.03208758606804029
09	0	43	17	0.03208758606804029
09	0	43	94	0.03208758606804029
09	0	43	54	0.03208758606804029
09	0	43	46	0.010948213778929093
09	0	43	28	0.010333756801470185
09	0	43	32	0.010333756801470185
09	0	43	50	0.010333756801470185
09	0	43	22	0.010333756801470185
09	0	43	49	0.010333756801470185
09	0	43	93	0.010333756801470185
09	0	43	33	0.005065786268535311
09	0	43	24	0.010333756801470185
09	0	44	9	0.15692267897991316
09	0	44	62	0.06732801008862764
09	0	44	57	0.039676425048130425
09	0	44	51	0.039676425048130425
09	0	44	29	0.039676425048130425
09	0	44	47	0.039676425048130425
09	0	44	45	0.039676425048130425
09	0	44	68	0.039676425048130425
09	0	44	94	0.039676425048130425
09	0	44	17	0.039676425048130425
09	0	44	0	0.039676425048130425
09	0	44	54	0.0213312835475199
09	0	44	46	0.014562647803955974
09	0	44	28	0.014562647803955974
09	0	44	22	0.014562647803955974
09	0	44	49	0.014562647803955974
09	0	44	32	0.014562647803955974
09	0	44	24	0.014562647803955974
09	0	44	93	0.012218979854736318
09	0	44	50	0.0026388316726262263
09	0	45	9	0.15853896076823196
09	0	45	62	0.08011040183960078
09	0	45	57	0.026008180819401226
09	0	45	51	0.026008180819401226
09	0	45	29	0.026008180819401226
09	0	45	47	0.026008180819401226
09	0	45	45	0.026008180819401226
09	0	45	68	0.026008180819401226
09	0	45	17	0.026008180819401226
09	0	45	94	0.026008180819401226
09	0	45	0	0.026008180819401226
09	0	45	54	0.026008180819401226
09	0	45	46	0.014620079724910364
09	0	45	28	0.014620079724910364
09	0	45	49	0.014620079724910364
09	0	45	22	0.014620079724910364
09	0	45	93	0.014620079724910364
09	0	45	50	0.014620079724910364
09	0	45	32	0.014620079724910364
09	0	45	24	0.014620079724910364
09	0	46	9	0.15845299106346517
09	0	46	62	0.0710391731105407
09	0	46	57	0.03998687812390352
09	0	46	51	0.03998687812390352
09	0	46	29	0.03224842437509492
09	0	46	68	0.03224842437509492
09	0	46	0	0.03224842437509492
09	0	46	45	0.03224842437509492
09	0	46	47	0.03224842437509492
09	0	46	17	0.03224842437509492
09	0	46	94	0.03224842437509492
09	0	46	54	0.03224842437509492
09	0	46	46	0.008803319309785005
09	0	46	22	0.008785038593642184
09	0	46	28	0.00828275277885636
09	0	46	50	0.008785038593642184
09	0	46	32	0.008785038593642184
09	0	46	37	0.008785038593642184
09	0	46	24	0.00828275277885636
09	0	46	33	0.008785038593642184
09	0	46	81	0.008785038593642184
09	0	46	93	0.008785038593642184
09	0	46	49	0.008785038593642184
09	0	47	9	0.1566599522473635
09	0	47	62	0.06863551396546995
09	0	47	57	0.03813195742063882
09	0	47	51	0.03813195742063882
09	0	47	29	0.030288434137357097
09	0	47	47	0.030288434137357097
09	0	47	68	0.030288434137357097
09	0	47	45	0.030288434137357097
09	0	47	0	0.030288434137357097
09	0	47	17	0.030288434137357097
09	0	47	54	0.030288434137357097
09	0	47	94	0.026404340240684606
09	0	47	49	0.011937416414520763
09	0	47	22	0.011937416414520763
09	0	47	50	0.011937416414520763
09	0	47	46	0.011937416414520763
09	0	47	32	0.011937416414520763
09	0	47	24	0.011937416414520763
09	0	47	37	0.0033710009482185183
09	0	47	93	0.011937416414520763
09	0	47	28	0.011937416414520763
09	0	48	9	0.16634657007108103
09	0	48	62	0.06208483494827304
09	0	48	57	0.02977641931714363
09	0	48	51	0.02977641931714363
09	0	48	29	0.02977641931714363
09	0	48	47	0.02977641931714363
09	0	48	45	0.02977641931714363
09	0	48	68	0.02977641931714363
09	0	48	94	0.02977641931714363
09	0	48	0	0.02977641931714363
09	0	48	17	0.02977641931714363
09	0	48	54	0.015959522689670314
09	0	48	46	0.015959522689670314
09	0	48	28	0.015959522689670314
09	0	48	32	0.015959522689670314
09	0	48	93	0.010381860046659329
09	0	48	22	0.010381860046659329
09	0	48	49	0.010381860046659329
09	0	48	50	0.010381860046659329
09	0	48	33	0.006656926939887462
09	0	49	9	0.1531656750663894
09	0	49	62	0.04499807808637851
09	0	49	29	0.03950072944711375
09	0	49	51	0.04499807808637851
09	0	49	57	0.04499807808637851
09	0	49	47	0.03950072944711375
09	0	49	68	0.03950072944711375
09	0	49	94	0.03950072944711375
09	0	49	0	0.03950072944711375
09	0	49	17	0.03950072944711375
09	0	49	45	0.03950072944711375
09	0	49	54	0.01299781228141953
09	0	49	46	0.01299781228141953
09	0	49	49	0.01299781228141953
09	0	49	50	0.01299781228141953
09	0	49	22	0.01299781228141953
09	0	49	93	0.008551749228832423
09	0	49	37	0.008551749228832423
09	0	49	28	0.01299781228141953
09	0	49	32	0.01299781228141953
09	0	49	81	0.008551749228832423
09	0	50	9	0.15181840035786812
09	0	50	62	0.08200167428827593
09	0	50	57	0.03525933431848275
09	0	50	51	0.03525933431848275
09	0	50	47	0.025273635800975153
09	0	50	0	0.025273635800975153
09	0	50	45	0.025273635800975153
09	0	50	68	0.025273635800975153
09	0	50	29	0.025273635800975153
09	0	50	17	0.025273635800975153
09	0	50	94	0.025273635800975153
09	0	50	54	0.025273635800975153
09	0	50	49	0.016619081121334305
09	0	50	28	0.016619081121334305
09	0	50	46	0.016619081121334305
09	0	50	93	0.015283266364739322
09	0	50	22	0.015283266364739322
09	0	50	32	0.015283266364739322
09	0	50	24	0.015283266364739322
09	0	50	81	0.009121010510132877
09	0	51	9	0.1564369399326167
09	0	51	62	0.062472831568742025
09	0	51	57	0.037451648625788744
09	0	51	51	0.037451648625788744
09	0	51	29	0.037451648625788744
09	0	51	47	0.037451648625788744
09	0	51	68	0.037451648625788744
09	0	51	45	0.037451648625788744
09	0	51	94	0.037451648625788744
09	0	51	0	0.037451648625788744
09	0	51	17	0.037451648625788744
09	0	51	54	0.02380036259058806
09	0	51	46	0.008883802652483067
09	0	51	28	0.008883125504015554
09	0	51	49	0.008883125504015554
09	0	51	32	0.008883125504015554
09	0	51	22	0.008883125504015554
09	0	51	50	0.008883125504015554
09	0	51	24	0.008883125504015554
09	0	51	93	0.008883125504015554
09	0	52	9	0.16150065534572672
09	0	52	62	0.07451443052542536
09	0	52	57	0.02717456484748426
09	0	52	51	0.02717456484748426
09	0	52	29	0.02717456484748426
09	0	52	68	0.02717456484748426
09	0	52	45	0.02717456484748426
09	0	52	47	0.02717456484748426
09	0	52	0	0.02717456484748426
09	0	52	94	0.02717456484748426
09	0	52	17	0.02717456484748426
09	0	52	54	0.022578234214287455
09	0	52	49	0.00916450118642956
09	0	52	46	0.008921256335491564
09	0	52	28	0.008921256335491564
09	0	52	22	0.008921256335491564
09	0	52	93	0.008921256335491564
09	0	52	50	0.008921256335491564
09	0	52	32	0.008921256335491564
09	0	52	24	0.008921256335491564
09	0	53	9	0.1608913301884015
09	0	53	62	0.06833625931400467
09	0	53	57	0.030383970415369378
09	0	53	51	0.030383970415369378
09	0	53	29	0.030383970415369378
09	0	53	47	0.030383970415369378
09	0	53	45	0.030383970415369378
09	0	53	68	0.030383970415369378
09	0	53	0	0.030383970415369378
09	0	53	17	0.030383970415369378
09	0	53	94	0.030383970415369378
09	0	53	54	0.020270011348892718
09	0	53	46	0.012799162632577571
09	0	53	28	0.012799162632577571
09	0	53	50	0.012799162632577571
09	0	53	22	0.012799162632577571
09	0	53	49	0.012799162632577571
09	0	53	93	0.012799162632577571
09	0	53	32	0.012799162632577571
09	0	53	24	0.012799162632577571
09	0	54	9	0.1545288657733086
09	0	54	62	0.06433289614408325
09	0	54	57	0.03668265814362352
09	0	54	51	0.03668265814362352
09	0	54	29	0.03668265814362352
09	0	54	47	0.03668265814362352
09	0	54	68	0.03668265814362352
09	0	54	45	0.03668265814362352
09	0	54	0	0.03668265814362352
09	0	54	17	0.03668265814362352
09	0	54	94	0.03668265814362352
09	0	54	54	0.029579625899635243
09	0	54	46	0.00828625369210393
09	0	54	22	0.007418868837593788
09	0	54	50	0.007418868837593788
09	0	54	49	0.007418868837593788
09	0	54	28	0.007418868837593788
09	0	54	32	0.007418868837593788
09	0	54	93	0.007418868837593788
09	0	54	24	0.007418868837593788
09	0	55	9	0.16220144996149247
09	0	55	62	0.08015444961647243
09	0	55	57	0.026614462904512772
09	0	55	51	0.026614462904512772
09	0	55	29	0.026614462904512772
09	0	55	68	0.026614462904512772
09	0	55	0	0.026614462904512772
09	0	55	47	0.026614462904512772
09	0	55	45	0.026614462904512772
09	0	55	17	0.026614462904512772
09	0	55	94	0.026614462904512772
09	0	55	54	0.022368321402946277
09	0	55	46	0.015988058660883854
09	0	55	28	0.015988058660883854
09	0	55	22	0.015988058660883854
09	0	55	49	0.015988058660883854
09	0	55	93	0.015988058660883854
09	0	55	50	0.004433512426234199
09	0	55	24	0.015988058660883854
09	0	55	32	0.015988058660883854
09	0	55	81	0.015988058660883854
09	0	56	9	0.16393170819751626
09	0	56	62	0.0710632118304743
09	0	56	57	0.04380316709571947
09	0	56	51	0.04380316709571947
09	0	56	29	0.029298731144336152
09	0	56	68	0.029298731144336152
09	0	56	94	0.029298731144336152
09	0	56	0	0.029298731144336152
09	0	56	45	0.029298731144336152
09	0	56	47	0.029298731144336152
09	0	56	17	0.029298731144336152
09	0	56	54	0.029298731144336152
09	0	56	46	0.008914558794082561
09	0	56	22	0.013136187031359695
09	0	56	49	0.013136187031359695
09	0	56	32	0.013136187031359695
09	0	56	28	0.008914558794082561
09	0	56	24	0.008914558794082561
09	0	56	37	0.013136187031359695
09	0	56	93	0.013136187031359695
09	0	56	50	0.013136187031359695
09	0	56	81	0.013136187031359695
09	0	57	9	0.1591586549552628
09	0	57	62	0.07059150644524041
09	0	57	57	0.045585000747770325
09	0	57	51	0.045585000747770325
09	0	57	0	0.03422530502614302
09	0	57	29	0.03422530502614302
09	0	57	45	0.03422530502614302
09	0	57	68	0.03422530502614302
09	0	57	47	0.03422530502614302
09	0	57	94	0.03422530502614302
09	0	57	17	0.03422530502614302
09	0	57	54	0.015075690646979433
09	0	57	46	0.015075690646979433
09	0	57	28	0.015075690646979433
09	0	57	24	0.01270651348721234
09	0	57	22	0.01270651348721234
09	0	57	32	0.01270651348721234
09	0	57	49	0.01270651348721234
09	0	57	50	0.01270651348721234
09	0	57	37	0.007785787009467454
09	0	58	9	0.156866587997074
09	0	58	62	0.055934666683797686
09	0	58	57	0.035727483362083395
09	0	58	51	0.035727483362083395
09	0	58	29	0.035727483362083395
09	0	58	47	0.035727483362083395
09	0	58	45	0.035727483362083395
09	0	58	68	0.035727483362083395
09	0	58	17	0.035727483362083395
09	0	58	94	0.035727483362083395
09	0	58	0	0.035727483362083395
09	0	58	49	0.008622073616342353
09	0	58	46	0.013869314763452439
09	0	58	54	0.013869314763452439
09	0	58	28	0.013869314763452439
09	0	58	22	0.00861029616144269
09	0	58	93	0.00861029616144269
09	0	58	50	0.00861029616144269
09	0	58	32	0.00861029616144269
09	0	58	24	0.006975014655636669
09	0	59	9	0.16046178160361743
09	0	59	62	0.06310434472725857
09	0	59	57	0.033279830600959154
09	0	59	51	0.033279830600959154
09	0	59	29	0.02644592022047308
09	0	59	0	0.02282168767523297
09	0	59	68	0.02644592022047308
09	0	59	45	0.02644592022047308
09	0	59	47	0.02644592022047308
09	0	59	54	0.02282168767523297
09	0	59	17	0.020030985223713996
09	0	59	94	0.020030985223713996
09	0	59	46	0.015539789865751283
09	0	59	28	0.015539789865751283
09	0	59	24	0.015539789865751283
09	0	59	50	0.009741327825075356
09	0	59	22	0.01139229761871889
09	0	59	49	0.01139229761871889
09	0	59	32	0.010770223822478046
09	0	59	93	0.009741327825075356
09	0	60	9	0.15992449766761593
09	0	60	62	0.07269911810129409
09	0	60	57	0.0342827055720253
09	0	60	51	0.0342827055720253
09	0	60	29	0.0342827055720253
09	0	60	47	0.0342827055720253
09	0	60	45	0.0342827055720253
09	0	60	68	0.0342827055720253
09	0	60	17	0.0342827055720253
09	0	60	94	0.0342827055720253
09	0	60	0	0.0342827055720253
09	0	60	54	0.021806137940639004
09	0	60	46	0.009480076568644198
09	0	60	49	0.008957610082012688
09	0	60	22	0.008957610082012688
09	0	60	28	0.008957610082012688
09	0	60	93	0.008957610082012688
09	0	60	32	0.008957610082012688
09	0	60	50	0.008957610082012688
09	0	60	24	0.007057486693263593
09	0	61	9	0.15619282888131786
09	0	61	62	0.07118241140175743
09	0	61	57	0.02347909020112758
09	0	61	51	0.02347909020112758
09	0	61	29	0.02347909020112758
09	0	61	45	0.02347909020112758
09	0	61	68	0.02347909020112758
09	0	61	47	0.02347909020112758
09	0	61	0	0.02347909020112758
09	0	61	17	0.02347909020112758
09	0	61	94	0.02347909020112758
09	0	61	54	0.018078247367244876
09	0	61	46	0.018078247367244876
09	0	61	28	0.018078247367244876
09	0	61	49	0.018078247367244876
09	0	61	22	0.018078247367244876
09	0	61	50	0.014344245794402917
09	0	61	32	0.018078247367244876
09	0	61	24	0.018078247367244876
09	0	61	37	0.008837281652681151
09	0	62	9	0.14989914448559105
09	0	62	62	0.07381168965308026
09	0	62	57	0.040299567902826294
09	0	62	51	0.040299567902826294
09	0	62	29	0.040299567902826294
09	0	62	47	0.040299567902826294
09	0	62	45	0.040299567902826294
09	0	62	68	0.040299567902826294
09	0	62	0	0.040299567902826294
09	0	62	17	0.040299567902826294
09	0	62	94	0.040299567902826294
09	0	62	54	0.01848782565310901
09	0	62	46	0.015488382957135756
09	0	62	28	0.015488382957135756
09	0	62	49	0.01330642845058048
09	0	62	22	0.01330642845058048
09	0	62	50	0.01330642845058048
09	0	62	24	0.01330642845058048
09	0	62	32	0.01330642845058048
09	0	62	93	0.01330642845058048
09	0	63	9	0.15440942460939233
09	0	63	62	0.07404130353350268
09	0	63	57	0.03906566015989901
09	0	63	51	0.03906566015989901
09	0	63	29	0.03906566015989901
09	0	63	47	0.03906566015989901
09	0	63	45	0.03906566015989901
09	0	63	68	0.03906566015989901
09	0	63	17	0.03906566015989901
09	0	63	94	0.03906566015989901
09	0	63	0	0.03906566015989901
09	0	63	54	0.022617149032087
09	0	63	46	0.01562251085264689
09	0	63	22	0.01562251085264689
09	0	63	28	0.01562251085264689
09	0	63	49	0.01562251085264689
09	0	63	32	0.01562251085264689
09	0	63	24	0.01562251085264689
09	0	63	50	0.01562251085264689
09	0	63	93	0.012715513337560696
09	0	64	9	0.1503964340586328
09	0	64	62	0.0677852472888769
09	0	64	57	0.028149844652768333
09	0	64	51	0.028149844652768333
09	0	64	29	0.028149844652768333
09	0	64	68	0.028149844652768333
09	0	64	45	0.028149844652768333
09	0	64	47	0.028149844652768333
09	0	64	17	0.028149844652768333
09	0	64	94	0.028149844652768333
09	0	64	0	0.028149844652768333
09	0	64	54	0.024404275286876092
09	0	64	46	0.01223277234331629
09	0	64	22	0.01223277234331629
09	0	64	49	0.01223277234331629
09	0	64	32	0.01223277234331629
09	0	64	28	0.01223277234331629
09	0	64	24	0.01223277234331629
09	0	64	93	0.01223277234331629
09	0	64	81	0.01223277234331629
09	0	65	9	0.1617227675815441
09	0	65	62	0.05971039133699289
09	0	65	29	0.03603831851789661
09	0	65	51	0.03603831851789661
09	0	65	57	0.03603831851789661
09	0	65	47	0.03603831851789661
09	0	65	68	0.03603831851789661
09	0	65	45	0.03603831851789661
09	0	65	17	0.03603831851789661
09	0	65	0	0.03603831851789661
09	0	65	94	0.03603831851789661
09	0	65	54	0.02814632750260337
09	0	65	46	0.0120816257315707
09	0	65	50	0.0120816257315707
09	0	65	22	0.0120816257315707
09	0	65	49	0.0120816257315707
09	0	65	28	0.0120816257315707
09	0	65	32	0.0120816257315707
09	0	65	37	0.010097306498778052
09	0	65	24	0.010097306498778052
09	0	66	9	0.15893009878482883
09	0	66	62	0.07280326452182231
09	0	66	57	0.036482042490217685
09	0	66	29	0.036482042490217685
09	0	66	51	0.036482042490217685
09	0	66	47	0.036482042490217685
09	0	66	68	0.036482042490217685
09	0	66	45	0.036482042490217685
09	0	66	0	0.036482042490217685
09	0	66	54	0.036482042490217685
09	0	66	17	0.036482042490217685
09	0	66	94	0.036482042490217685
09	0	66	49	0.01285091283980259
09	0	66	22	0.01285091283980259
09	0	66	46	0.01285091283980259
09	0	66	24	0.01285091283980259
09	0	66	93	0.01285091283980259
09	0	66	32	0.01285091283980259
09	0	66	28	0.01285091283980259
09	0	66	50	0.005622745842238736
09	0	67	9	0.15476346639226152
09	0	67	62	0.061509318416160516
09	0	67	57	0.03975894542944414
09	0	67	51	0.03975894542944414
09	0	67	29	0.033209405903532135
09	0	67	0	0.033209405903532135
09	0	67	68	0.033209405903532135
09	0	67	94	0.033209405903532135
09	0	67	45	0.033209405903532135
09	0	67	17	0.033209405903532135
09	0	67	47	0.033209405903532135
09	0	67	49	0.01962507552735566
09	0	67	22	0.01962507552735566
09	0	67	50	0.007883706450606019
09	0	67	46	0.01962507552735566
09	0	67	54	0.01962507552735566
09	0	67	28	0.01962507552735566
09	0	67	32	0.01962507552735566
09	0	67	93	0.007883706450606019
09	0	67	13	0.01962507552735566
09	0	67	24	0.01962507552735566
09	0	67	33	0.01962507552735566
09	0	68	9	0.16050776843946507
09	0	68	62	0.052080264929060066
09	0	68	57	0.04662954151533823
09	0	68	51	0.04662954151533823
09	0	68	29	0.02683973654191029
09	0	68	0	0.024962051172391385
09	0	68	47	0.02683973654191029
09	0	68	45	0.02683973654191029
09	0	68	68	0.02683973654191029
09	0	68	17	0.02683973654191029
09	0	68	94	0.024962051172391385
09	0	68	54	0.024962051172391385
09	0	68	46	0.015689563335102266
09	0	68	49	0.015689563335102266
09	0	68	32	0.015689563335102266
09	0	68	28	0.015689563335102266
09	0	68	50	0.010434641269206976
09	0	68	22	0.010434641269206976
09	0	68	37	0.003873136978952402
09	0	68	33	0.003111775429189048
09	0	69	9	0.15867197141864997
09	0	69	62	0.06951009089640435
09	0	69	57	0.03690709998838777
09	0	69	51	0.03690709998838777
09	0	69	29	0.03690709998838777
09	0	69	47	0.03690709998838777
09	0	69	45	0.03690709998838777
09	0	69	68	0.03690709998838777
09	0	69	94	0.03690709998838777
09	0	69	17	0.03690709998838777
09	0	69	0	0.03690709998838777
09	0	69	54	0.023670487050016654
09	0	69	46	0.01095594409604328
09	0	69	28	0.01095594409604328
09	0	69	49	0.01095594409604328
09	0	69	22	0.01095594409604328
09	0	69	32	0.01095594409604328
09	0	69	93	0.01095594409604328
09	0	69	50	0.01095594409604328
09	0	69	24	0.01095594409604328
09	0	70	9	0.15145423422049473
09	0	70	62	0.06020877510575796
09	0	70	57	0.03740228827312397
09	0	70	51	0.03740228827312397
09	0	70	29	0.031815207253742546
09	0	70	47	0.031815207253742546
09	0	70	0	0.031815207253742546
09	0	70	68	0.031815207253742546
09	0	70	94	0.031815207253742546
09	0	70	17	0.031815207253742546
09	0	70	45	0.031815207253742546
09	0	70	54	0.026278240789204987
09	0	70	46	0.008938563203925753
09	0	70	49	0.008938563203925753
09	0	70	22	0.008938563203925753
09	0	70	93	0.004146944617305594
09	0	70	28	0.008938563203925753
09	0	70	32	0.008938563203925753
09	0	70	24	0.006857567850933119
09	0	70	33	0.006857567850933119
09	0	70	13	0.006857567850933119
09	0	71	9	0.15766833498923916
09	0	71	62	0.05861072994338846
09	0	71	29	0.024411755078153158
09	0	71	51	0.04790090756636961
09	0	71	57	0.04790090756636961
09	0	71	0	0.024411755078153158
09	0	71	47	0.024411755078153158
