09	0.00001	200	13	22	0.01043619597133969
09	0.00001	200	13	49	0.01043619597133969
09	0.00001	200	13	32	0.008296309864856856
09	0.00001	200	13	28	0.006955871400090293
09	0.00001	200	13	37	0.008296309864856856
09	0.00001	200	13	50	0.008296309864856856
09	0.00001	200	13	33	0.005792622421095531
09	0.00001	200	13	24	0.006955871400090293
09	0.00001	200	14	9	0.12720283739472263
09	0.00001	200	14	62	0.04132058383254307
09	0.00001	200	14	57	0.026274837964150522
09	0.00001	200	14	51	0.026274837964150522
09	0.00001	200	14	68	0.023010206686533037
09	0.00001	200	14	45	0.015959915627691536
09	0.00001	200	14	29	0.023010206686533037
09	0.00001	200	14	17	0.023010206686533037
09	0.00001	200	14	47	0.023010206686533037
09	0.00001	200	14	0	0.01477387358582114
09	0.00001	200	14	54	0.01477387358582114
09	0.00001	200	14	94	0.01477387358582114
09	0.00001	200	14	46	0.01477387358582114
09	0.00001	200	14	32	0.012984799680644107
09	0.00001	200	14	22	0.012984799680644107
09	0.00001	200	14	33	0.012984799680644107
09	0.00001	200	14	50	0.011938044543888525
09	0.00001	200	14	37	0.011938044543888525
09	0.00001	200	14	13	0.0024433628925590823
09	0.00001	200	14	49	0.0016365790504334018
09	0.00001	200	15	9	0.12283688233613152
09	0.00001	200	15	62	0.04601086146676894
09	0.00001	200	15	57	0.025324190600177036
09	0.00001	200	15	51	0.025324190600177036
09	0.00001	200	15	68	0.0208426607729594
09	0.00001	200	15	17	0.0208426607729594
09	0.00001	200	15	29	0.0208426607729594
09	0.00001	200	15	47	0.0208426607729594
09	0.00001	200	15	45	0.017716859054344065
09	0.00001	200	15	0	0.017262258676571277
09	0.00001	200	15	94	0.017262258676571277
09	0.00001	200	15	54	0.016061650862140776
09	0.00001	200	15	46	0.016061650862140776
09	0.00001	200	15	22	0.016061650862140776
09	0.00001	200	15	32	0.016061650862140776
09	0.00001	200	15	33	0.016061650862140776
09	0.00001	200	15	37	0.0026734832977638842
09	0.00001	200	15	28	0.016061650862140776
09	0.00001	200	15	49	0.016061650862140776
09	0.00001	200	15	24	0.016061650862140776
09	0.00001	200	16	9	0.12729569525892284
09	0.00001	200	16	62	0.048813475363631294
09	0.00001	200	16	57	0.038958107329655926
09	0.00001	200	16	51	0.038958107329655926
09	0.00001	200	16	47	0.02010093099412682
09	0.00001	200	16	68	0.02010093099412682
09	0.00001	200	16	29	0.017060320886963232
09	0.00001	200	16	17	0.017060320886963232
09	0.00001	200	16	0	0.017060320886963232
09	0.00001	200	16	45	0.017060320886963232
09	0.00001	200	16	54	0.017060320886963232
09	0.00001	200	16	94	0.013986856200141066
09	0.00001	200	16	22	0.013986856200141066
09	0.00001	200	16	46	0.009459650011629272
09	0.00001	200	16	32	0.009459650011629272
09	0.00001	200	16	50	0.009459650011629272
09	0.00001	200	16	37	0.009459650011629272
09	0.00001	200	16	33	0.009459650011629272
09	0.00001	200	16	24	0.004347476824585031
09	0.00001	200	16	13	0.0031705261711670856
09	0.00001	200	17	9	0.1246904522967637
09	0.00001	200	17	62	0.043245357639064994
09	0.00001	200	17	68	0.024845179387406765
09	0.00001	200	17	51	0.024845179387406765
09	0.00001	200	17	57	0.024845179387406765
09	0.00001	200	17	47	0.024845179387406765
09	0.00001	200	17	45	0.024845179387406765
09	0.00001	200	17	29	0.024845179387406765
09	0.00001	200	17	17	0.024845179387406765
09	0.00001	200	17	54	0.024845179387406765
09	0.00001	200	17	0	0.024845179387406765
09	0.00001	200	17	94	0.024845179387406765
09	0.00001	200	17	46	0.024845179387406765
09	0.00001	200	17	32	0.024845179387406765
09	0.00001	200	17	22	0.013764164187293482
09	0.00001	200	17	33	0.013764164187293482
09	0.00001	200	17	28	0.013764164187293482
09	0.00001	200	17	50	0.011034025153843552
09	0.00001	200	17	37	0.011034025153843552
09	0.00001	200	17	49	0.011034025153843552
09	0.00001	200	18	9	0.12826912646156552
09	0.00001	200	18	62	0.042447312682453366
09	0.00001	200	18	29	0.022797727294696053
09	0.00001	200	18	51	0.022797727294696053
09	0.00001	200	18	57	0.022797727294696053
09	0.00001	200	18	17	0.022797727294696053
09	0.00001	200	18	68	0.022797727294696053
09	0.00001	200	18	0	0.01752338710724319
09	0.00001	200	18	47	0.022797727294696053
09	0.00001	200	18	45	0.022797727294696053
09	0.00001	200	18	94	0.01752338710724319
09	0.00001	200	18	22	0.01752338710724319
09	0.00001	200	18	46	0.01752338710724319
09	0.00001	200	18	54	0.01752338710724319
09	0.00001	200	18	32	0.011729201363465416
09	0.00001	200	18	49	0.009815495709971174
09	0.00001	200	18	33	0.011729201363465416
09	0.00001	200	18	50	0.011729201363465416
09	0.00001	200	18	93	0.0006503316046102603
09	0.00001	200	18	13	0.011729201363465416
09	0.00001	200	18	28	0.011729201363465416
09	0.00001	200	18	37	0.011729201363465416
09	0.00001	200	19	9	0.12000873673400421
09	0.00001	200	19	62	0.04341258917152557
09	0.00001	200	19	57	0.024136015497400833
09	0.00001	200	19	51	0.024136015497400833
09	0.00001	200	19	68	0.024136015497400833
09	0.00001	200	19	45	0.024136015497400833
09	0.00001	200	19	54	0.015092409526150825
09	0.00001	200	19	47	0.024136015497400833
09	0.00001	200	19	29	0.024136015497400833
09	0.00001	200	19	17	0.024136015497400833
09	0.00001	200	19	0	0.015092409526150825
09	0.00001	200	19	46	0.015092409526150825
09	0.00001	200	19	94	0.015092409526150825
09	0.00001	200	19	32	0.015092409526150825
09	0.00001	200	19	33	0.015092409526150825
09	0.00001	200	19	28	0.015092409526150825
09	0.00001	200	19	22	0.015092409526150825
09	0.00001	200	19	24	0.015092409526150825
09	0.00001	200	19	13	0.015092409526150825
09	0.00001	200	19	49	0.015092409526150825
09	0.00001	200	20	9	0.12851204492607787
09	0.00001	200	20	62	0.050281523685853154
09	0.00001	200	20	57	0.023056311139481294
09	0.00001	200	20	51	0.023056311139481294
09	0.00001	200	20	17	0.023056311139481294
09	0.00001	200	20	29	0.023056311139481294
09	0.00001	200	20	68	0.023056311139481294
09	0.00001	200	20	47	0.023056311139481294
09	0.00001	200	20	45	0.01913008690901918
09	0.00001	200	20	54	0.01913008690901918
09	0.00001	200	20	0	0.01913008690901918
09	0.00001	200	20	94	0.01213601357037767
09	0.00001	200	20	46	0.01213601357037767
09	0.00001	200	20	22	0.01213601357037767
09	0.00001	200	20	32	0.011935621156996059
09	0.00001	200	20	33	0.008850619815945298
09	0.00001	200	20	24	0.008736095966238339
09	0.00001	200	20	37	0.008736095966238339
09	0.00001	200	20	50	0.008736095966238339
09	0.00001	200	20	28	0.008736095966238339
09	0.00001	200	21	9	0.1025958218893601
09	0.00001	200	21	62	0.04340814889738983
09	0.00001	200	21	57	0.029987641370374706
09	0.00001	200	21	51	0.029987641370374706
09	0.00001	200	21	68	0.02100732334387786
09	0.00001	200	21	29	0.02100732334387786
09	0.00001	200	21	45	0.02100732334387786
09	0.00001	200	21	47	0.02100732334387786
09	0.00001	200	21	17	0.02100732334387786
09	0.00001	200	21	94	0.020504692613698118
09	0.00001	200	21	0	0.020504692613698118
09	0.00001	200	21	54	0.020504692613698118
09	0.00001	200	21	46	0.020504692613698118
09	0.00001	200	21	32	0.013020394869972125
09	0.00001	200	21	22	0.007245142359186139
09	0.00001	200	21	33	0.007245142359186139
09	0.00001	200	21	28	0.007245142359186139
09	0.00001	200	21	37	0.007245142359186139
09	0.00001	200	21	50	0.007245142359186139
09	0.00001	200	21	24	0.007245142359186139
09	0.00001	200	22	9	0.11812500544252169
09	0.00001	200	22	62	0.04507705173154412
09	0.00001	200	22	57	0.039130821250375813
09	0.00001	200	22	51	0.039130821250375813
09	0.00001	200	22	17	0.021802943155537657
09	0.00001	200	22	47	0.021802943155537657
09	0.00001	200	22	68	0.021802943155537657
09	0.00001	200	22	45	0.021802943155537657
09	0.00001	200	22	29	0.021802943155537657
09	0.00001	200	22	0	0.021802943155537657
09	0.00001	200	22	46	0.021802943155537657
09	0.00001	200	22	54	0.021802943155537657
09	0.00001	200	22	94	0.021802943155537657
09	0.00001	200	22	22	0.010520376131810477
09	0.00001	200	22	32	0.008371439991808722
09	0.00001	200	22	28	0.004611226384024013
09	0.00001	200	22	24	0.004611226384024013
09	0.00001	200	22	37	0.00621455621978223
09	0.00001	200	22	33	0.00621455621978223
09	0.00001	200	22	50	0.00621455621978223
09	0.00001	200	22	13	0.004611226384024013
09	0.00001	200	23	9	0.12721932617855794
09	0.00001	200	23	62	0.03086403048158102
09	0.00001	200	23	29	0.019154040298155466
09	0.00001	200	23	51	0.03086403048158102
09	0.00001	200	23	57	0.03086403048158102
09	0.00001	200	23	68	0.019154040298155466
09	0.00001	200	23	47	0.019154040298155466
09	0.00001	200	23	17	0.019154040298155466
09	0.00001	200	23	45	0.019154040298155466
09	0.00001	200	23	94	0.01664695969012898
09	0.00001	200	23	0	0.014492510139364492
09	0.00001	200	23	32	0.014492510139364492
09	0.00001	200	23	46	0.014492510139364492
09	0.00001	200	23	54	0.014492510139364492
09	0.00001	200	23	33	0.014492510139364492
09	0.00001	200	23	22	0.014492510139364492
09	0.00001	200	23	13	0.014355243060393088
09	0.00001	200	23	37	0.014492510139364492
09	0.00001	200	23	50	0.014492510139364492
09	0.00001	200	23	28	0.014355243060393088
09	0.00001	200	24	9	0.12493854070396083
09	0.00001	200	24	62	0.042317790716189636
09	0.00001	200	24	68	0.020375935673865957
09	0.00001	200	24	51	0.037871552850170555
09	0.00001	200	24	57	0.037871552850170555
09	0.00001	200	24	47	0.020375935673865957
09	0.00001	200	24	17	0.020375935673865957
09	0.00001	200	24	45	0.020375935673865957
09	0.00001	200	24	29	0.020375935673865957
09	0.00001	200	24	94	0.020375935673865957
09	0.00001	200	24	0	0.020375935673865957
09	0.00001	200	24	46	0.020375935673865957
09	0.00001	200	24	54	0.020375935673865957
09	0.00001	200	24	32	0.00899332214619549
09	0.00001	200	24	22	0.00899332214619549
09	0.00001	200	24	50	0.00899332214619549
09	0.00001	200	24	37	0.00899332214619549
09	0.00001	200	24	28	0.00605163156212807
09	0.00001	200	24	33	0.00605163156212807
09	0.00001	200	24	24	0.00605163156212807
09	0.00001	200	25	9	0.11816847937901773
09	0.00001	200	25	62	0.037987498057172865
09	0.00001	200	25	51	0.037987498057172865
09	0.00001	200	25	57	0.037987498057172865
09	0.00001	200	25	68	0.015969572173552046
09	0.00001	200	25	17	0.01577218728320827
09	0.00001	200	25	29	0.01577218728320827
09	0.00001	200	25	45	0.01577218728320827
09	0.00001	200	25	47	0.01577218728320827
09	0.00001	200	25	94	0.01577218728320827
09	0.00001	200	25	54	0.01577218728320827
09	0.00001	200	25	0	0.01577218728320827
09	0.00001	200	25	22	0.014423616129831628
09	0.00001	200	25	32	0.01577218728320827
09	0.00001	200	25	46	0.01577218728320827
09	0.00001	200	25	50	0.011676440561638104
09	0.00001	200	25	37	0.011676440561638104
09	0.00001	200	25	49	0.003717512146429813
09	0.00001	200	25	33	0.003135337624736622
09	0.00001	200	25	24	0.002151043689453143
09	0.00001	200	25	28	0.002151043689453143
09	0.00001	200	26	9	0.14138330480207903
09	0.00001	200	26	62	0.04068719067206456
09	0.00001	200	26	57	0.0229716650248655
09	0.00001	200	26	51	0.0229716650248655
09	0.00001	200	26	68	0.021877205424308786
09	0.00001	200	26	17	0.021877205424308786
09	0.00001	200	26	45	0.021877205424308786
09	0.00001	200	26	47	0.021877205424308786
09	0.00001	200	26	29	0.021877205424308786
09	0.00001	200	26	0	0.018025882520799355
09	0.00001	200	26	46	0.018025882520799355
09	0.00001	200	26	54	0.018025882520799355
09	0.00001	200	26	94	0.016849373600011562
09	0.00001	200	26	22	0.009663971815389055
09	0.00001	200	26	28	0.007104812528471913
09	0.00001	200	26	32	0.007104812528471913
09	0.00001	200	26	24	0.007104812528471913
09	0.00001	200	26	50	0.007104812528471913
09	0.00001	200	26	37	0.007104812528471913
09	0.00001	200	26	13	0.007104812528471913
09	0.00001	200	27	9	0.12144336801636571
09	0.00001	200	27	62	0.027070399547182208
09	0.00001	200	27	51	0.027070399547182208
09	0.00001	200	27	57	0.027070399547182208
09	0.00001	200	27	68	0.023146238005155268
09	0.00001	200	27	17	0.023146238005155268
09	0.00001	200	27	45	0.023146238005155268
09	0.00001	200	27	0	0.019558254063651335
09	0.00001	200	27	47	0.023146238005155268
09	0.00001	200	27	29	0.023146238005155268
09	0.00001	200	27	94	0.019558254063651335
09	0.00001	200	27	54	0.019558254063651335
09	0.00001	200	27	46	0.013933334996906611
09	0.00001	200	27	32	0.0116983169570724
09	0.00001	200	27	33	0.010540827754488549
09	0.00001	200	27	28	0.010540827754488549
09	0.00001	200	27	24	0.01021443663123473
09	0.00001	200	27	22	0.008123149032512749
09	0.00001	200	27	81	0.0023623108384820935
09	0.00001	200	27	49	0.008123149032512749
09	0.00001	200	27	37	0.008123149032512749
09	0.00001	200	27	50	0.008123149032512749
09	0.00001	200	28	9	0.12297496233873008
09	0.00001	200	28	62	0.04106632801832461
09	0.00001	200	28	57	0.019821623624655862
09	0.00001	200	28	51	0.019821623624655862
09	0.00001	200	28	29	0.019821623624655862
09	0.00001	200	28	17	0.019821623624655862
09	0.00001	200	28	68	0.019821623624655862
09	0.00001	200	28	47	0.019821623624655862
09	0.00001	200	28	45	0.019821623624655862
09	0.00001	200	28	94	0.019821623624655862
09	0.00001	200	28	0	0.019821623624655862
09	0.00001	200	28	54	0.019821623624655862
09	0.00001	200	28	46	0.019821623624655862
09	0.00001	200	28	32	0.015225467486134743
09	0.00001	200	28	22	0.006891235027518722
09	0.00001	200	28	93	0.006891235027518722
09	0.00001	200	28	81	0.006891235027518722
09	0.00001	200	28	33	0.0024123093823864685
09	0.00001	200	28	28	0.0020791345573750145
09	0.00001	200	28	37	0.0011390105545029572
09	0.00001	200	29	9	0.12133501276784771
09	0.00001	200	29	62	0.044619308167621
09	0.00001	200	29	57	0.044619308167621
09	0.00001	200	29	51	0.044619308167621
09	0.00001	200	29	68	0.023594028205009027
09	0.00001	200	29	29	0.023594028205009027
09	0.00001	200	29	17	0.023594028205009027
09	0.00001	200	29	47	0.023594028205009027
09	0.00001	200	29	45	0.023594028205009027
09	0.00001	200	29	0	0.023594028205009027
09	0.00001	200	29	54	0.013561892770890878
09	0.00001	200	29	22	0.013561892770890878
09	0.00001	200	29	94	0.013561892770890878
09	0.00001	200	29	46	0.013561892770890878
09	0.00001	200	29	32	0.013561892770890878
09	0.00001	200	29	50	0.013561892770890878
09	0.00001	200	29	37	0.013561892770890878
09	0.00001	200	29	33	0.013561892770890878
09	0.00001	200	29	28	0.013561892770890878
09	0.00001	200	29	24	0.013561892770890878
09	0.00001	200	30	9	0.12452452624865037
09	0.00001	200	30	62	0.025823719411825638
09	0.00001	200	30	68	0.025823719411825638
09	0.00001	200	30	51	0.025823719411825638
09	0.00001	200	30	57	0.025823719411825638
09	0.00001	200	30	29	0.025823719411825638
09	0.00001	200	30	47	0.025823719411825638
09	0.00001	200	30	17	0.025823719411825638
09	0.00001	200	30	45	0.025823719411825638
09	0.00001	200	30	54	0.025823719411825638
09	0.00001	200	30	0	0.025823719411825638
09	0.00001	200	30	46	0.025823719411825638
09	0.00001	200	30	94	0.025823719411825638
09	0.00001	200	30	28	0.015621080222131323
09	0.00001	200	30	32	0.015621080222131323
09	0.00001	200	30	50	0.015621080222131323
09	0.00001	200	30	33	0.015621080222131323
09	0.00001	200	30	24	0.003945659252619731
09	0.00001	200	30	37	0.015621080222131323
09	0.00001	200	30	49	0.015621080222131323
09	0.00001	200	30	22	0.015621080222131323
09	0.00001	200	31	9	0.12474848800958753
09	0.00001	200	31	62	0.04175096165769316
09	0.00001	200	31	57	0.034356431113466805
09	0.00001	200	31	51	0.034356431113466805
09	0.00001	200	31	68	0.02492875991403466
09	0.00001	200	31	45	0.02492875991403466
09	0.00001	200	31	0	0.01659333072910265
09	0.00001	200	31	29	0.02492875991403466
09	0.00001	200	31	17	0.02492875991403466
09	0.00001	200	31	47	0.02492875991403466
09	0.00001	200	31	94	0.01659333072910265
09	0.00001	200	31	54	0.01659333072910265
09	0.00001	200	31	46	0.01659333072910265
09	0.00001	200	31	32	0.01659333072910265
09	0.00001	200	31	50	0.01659333072910265
09	0.00001	200	31	28	0.01659333072910265
09	0.00001	200	31	33	0.01659333072910265
09	0.00001	200	31	22	0.01659333072910265
09	0.00001	200	31	37	0.01659333072910265
09	0.00001	200	31	93	0.0005541572173604809
09	0.00001	200	32	9	0.14360818470006223
09	0.00001	200	32	57	0.025976212935895557
09	0.00001	200	32	68	0.025976212935895557
09	0.00001	200	32	62	0.025976212935895557
09	0.00001	200	32	51	0.025976212935895557
09	0.00001	200	32	17	0.025976212935895557
09	0.00001	200	32	45	0.025976212935895557
09	0.00001	200	32	0	0.025976212935895557
09	0.00001	200	32	47	0.025976212935895557
09	0.00001	200	32	29	0.025976212935895557
09	0.00001	200	32	94	0.025976212935895557
09	0.00001	200	32	32	0.010300002363774534
09	0.00001	200	32	46	0.025976212935895557
09	0.00001	200	32	54	0.025976212935895557
09	0.00001	200	32	28	0.010300002363774534
09	0.00001	200	32	22	0.007302113868021292
09	0.00001	200	32	50	0.007302113868021292
09	0.00001	200	32	33	0.007302113868021292
09	0.00001	200	32	49	0.002670838404638214
09	0.00001	200	32	24	0.007302113868021292
09	0.00001	200	32	37	0.007302113868021292
09	0.00001	200	33	9	0.10418576918461703
09	0.00001	200	33	62	0.034994152359693
09	0.00001	200	33	51	0.034994152359693
09	0.00001	200	33	57	0.034994152359693
09	0.00001	200	33	68	0.025803014523625958
09	0.00001	200	33	29	0.025803014523625958
09	0.00001	200	33	47	0.025803014523625958
09	0.00001	200	33	0	0.013837821011110835
09	0.00001	200	33	45	0.025803014523625958
09	0.00001	200	33	17	0.025803014523625958
09	0.00001	200	33	94	0.012057337913647449
09	0.00001	200	33	46	0.012687295635994862
09	0.00001	200	33	54	0.012687295635994862
09	0.00001	200	33	22	0.012057337913647449
09	0.00001	200	33	32	0.011774194294793067
09	0.00001	200	33	28	0.011774194294793067
09	0.00001	200	33	33	0.011774194294793067
09	0.00001	200	33	49	0.011774194294793067
09	0.00001	200	33	50	0.011774194294793067
09	0.00001	200	33	37	0.011774194294793067
09	0.00001	200	34	9	0.12176657838319632
09	0.00001	200	34	62	0.0435195916981885
09	0.00001	200	34	57	0.03446104550055503
09	0.00001	200	34	51	0.03446104550055503
09	0.00001	200	34	29	0.020563203489950534
09	0.00001	200	34	17	0.020563203489950534
09	0.00001	200	34	68	0.020563203489950534
09	0.00001	200	34	47	0.020563203489950534
09	0.00001	200	34	45	0.020563203489950534
09	0.00001	200	34	94	0.020563203489950534
09	0.00001	200	34	0	0.020563203489950534
09	0.00001	200	34	54	0.020563203489950534
09	0.00001	200	34	46	0.01273654181761532
09	0.00001	200	34	32	0.01024604355729102
09	0.00001	200	34	22	0.010878259680850936
09	0.00001	200	34	37	0.010878259680850936
09	0.00001	200	34	50	0.010878259680850936
09	0.00001	200	34	33	0.01024604355729102
09	0.00001	200	34	28	0.005393108098394704
09	0.00001	200	34	81	0.0017067039710471827
09	0.00001	200	35	9	0.1290682887290625
09	0.00001	200	35	62	0.025829496676216403
09	0.00001	200	35	57	0.025829496676216403
09	0.00001	200	35	51	0.025829496676216403
09	0.00001	200	35	68	0.019934982976022655
09	0.00001	200	35	47	0.019934982976022655
09	0.00001	200	35	17	0.019934982976022655
09	0.00001	200	35	45	0.019934982976022655
09	0.00001	200	35	29	0.019934982976022655
09	0.00001	200	35	94	0.019934982976022655
09	0.00001	200	35	0	0.017527954605119914
09	0.00001	200	35	46	0.017527954605119914
09	0.00001	200	35	54	0.017527954605119914
09	0.00001	200	35	22	0.011502046074760639
09	0.00001	200	35	32	0.011502046074760639
09	0.00001	200	35	33	0.010777965208398558
09	0.00001	200	35	28	0.010777965208398558
09	0.00001	200	35	37	0.010777965208398558
09	0.00001	200	35	50	0.010777965208398558
09	0.00001	200	35	13	0.0011707124483085886
09	0.00001	200	36	9	0.11155982124943582
09	0.00001	200	36	62	0.04772236361171484
09	0.00001	200	36	68	0.02395428273605876
09	0.00001	200	36	51	0.032509584326834595
09	0.00001	200	36	57	0.032509584326834595
09	0.00001	200	36	17	0.02395428273605876
09	0.00001	200	36	29	0.02395428273605876
