48	0.0001	38	84	0.04838038548562283
48	0.0001	38	23	0.04192427785858953
48	0.0001	38	7	0.04192427785858953
48	0.0001	38	19	0.04192427785858953
48	0.0001	38	61	0.04192427785858953
48	0.0001	38	36	0.04192427785858953
48	0.0001	38	32	0.04192427785858953
48	0.0001	38	44	0.02622563946715317
48	0.0001	38	40	0.02622563946715317
48	0.0001	38	38	0.02622563946715317
48	0.0001	38	65	0.02622563946715317
48	0.0001	38	46	0.02622563946715317
48	0.0001	38	77	0.02622563946715317
48	0.0001	38	13	0.021639862945228884
48	0.0001	38	27	0.021639862945228884
48	0.0001	39	0	0.2420390593765969
48	0.0001	39	41	0.12883533878810577
48	0.0001	39	15	0.12883533878810577
48	0.0001	39	43	0.046866555727167664
48	0.0001	39	36	0.04136708581967029
48	0.0001	39	84	0.04136708581967029
48	0.0001	39	88	0.04136708581967029
48	0.0001	39	23	0.04136708581967029
48	0.0001	39	7	0.04136708581967029
48	0.0001	39	61	0.04136708581967029
48	0.0001	39	19	0.04136708581967029
48	0.0001	39	32	0.04136708581967029
48	0.0001	39	40	0.02334031963985944
48	0.0001	39	44	0.022710597000357574
48	0.0001	39	38	0.01574730730118276
48	0.0001	39	65	0.01574730730118276
48	0.0001	39	46	0.01574730730118276
48	0.0001	39	64	0.002009398168332325
48	0.0001	39	13	0.01574730730118276
48	0.0001	39	27	0.01574730730118276
48	0.0001	39	16	0.007646365913817017
48	0.0001	40	0	0.21949973177718937
48	0.0001	40	41	0.13022315242986826
48	0.0001	40	15	0.13022315242986826
48	0.0001	40	43	0.04854040197761504
48	0.0001	40	84	0.04854040197761504
48	0.0001	40	88	0.04854040197761504
48	0.0001	40	23	0.029217267268766427
48	0.0001	40	7	0.029217267268766427
48	0.0001	40	32	0.029217267268766427
48	0.0001	40	36	0.029217267268766427
48	0.0001	40	61	0.029217267268766427
48	0.0001	40	19	0.029217267268766427
48	0.0001	40	65	0.021443002058281133
48	0.0001	40	40	0.02038032006093168
48	0.0001	40	77	0.02038032006093168
48	0.0001	40	38	0.02038032006093168
48	0.0001	40	44	0.02038032006093168
48	0.0001	40	46	0.02038032006093168
48	0.0001	40	13	0.02038032006093168
48	0.0001	40	27	0.02038032006093168
48	0.0001	41	0	0.18671928066431914
48	0.0001	41	84	0.10038660030090081
48	0.0001	41	41	0.12860275922748848
48	0.0001	41	15	0.12860275922748848
48	0.0001	41	88	0.10038660030090081
48	0.0001	41	43	0.032506143017580306
48	0.0001	41	23	0.032506143017580306
48	0.0001	41	65	0.032506143017580306
48	0.0001	41	7	0.032506143017580306
48	0.0001	41	32	0.032506143017580306
48	0.0001	41	36	0.032506143017580306
48	0.0001	41	40	0.032506143017580306
48	0.0001	41	19	0.032506143017580306
48	0.0001	41	27	0.0186929687504701
48	0.0001	41	61	0.01168989742879949
48	0.0001	41	85	0.01168989742879949
48	0.0001	41	77	0.011407649276619207
48	0.0001	41	38	0.0015939608115482823
48	0.0001	41	6	0.0015939608115482823
48	0.0001	41	94	0.011407649276619207
48	0.0001	41	66	0.011407649276619207
48	0.0001	41	99	0.009131411911656463
48	0.0001	42	0	0.21918417927739187
48	0.0001	42	41	0.15051993898588217
48	0.0001	42	15	0.15051993898588217
48	0.0001	42	43	0.028702489116883615
48	0.0001	42	84	0.053946257281245996
48	0.0001	42	88	0.053946257281245996
48	0.0001	42	23	0.028702489116883615
48	0.0001	42	19	0.028702489116883615
48	0.0001	42	7	0.028702489116883615
48	0.0001	42	32	0.028702489116883615
48	0.0001	42	36	0.028702489116883615
48	0.0001	42	61	0.028702489116883615
48	0.0001	42	65	0.021105506157742687
48	0.0001	42	40	0.01628589957646823
48	0.0001	42	44	0.01628589957646823
48	0.0001	42	77	0.01628589957646823
48	0.0001	42	46	0.01628589957646823
48	0.0001	42	38	0.01628589957646823
48	0.0001	42	13	0.01628589957646823
48	0.0001	42	27	0.01628589957646823
48	0.0001	43	0	0.22125896974433204
48	0.0001	43	41	0.137641650893547
48	0.0001	43	15	0.137641650893547
48	0.0001	43	43	0.04980962794731863
48	0.0001	43	84	0.04980962794731863
48	0.0001	43	88	0.04980962794731863
48	0.0001	43	23	0.03343975413683065
48	0.0001	43	36	0.03343975413683065
48	0.0001	43	19	0.03343975413683065
48	0.0001	43	7	0.03343975413683065
48	0.0001	43	32	0.03343975413683065
48	0.0001	43	61	0.027060988668458824
48	0.0001	43	44	0.027060988668458824
48	0.0001	43	40	0.027060988668458824
48	0.0001	43	65	0.027060988668458824
48	0.0001	43	77	0.027060988668458824
48	0.0001	43	38	0.027060988668458824
48	0.0001	43	46	0.027060988668458824
48	0.0001	43	85	0.004285376069971896
48	0.0001	43	13	0.027060988668458824
48	0.0001	43	27	0.027060988668458824
48	0.0001	44	0	0.23731718086259104
48	0.0001	44	15	0.1293511689992853
48	0.0001	44	41	0.1293511689992853
48	0.0001	44	43	0.043176534193223086
48	0.0001	44	23	0.0374823521810962
48	0.0001	44	84	0.04047603197109102
48	0.0001	44	88	0.04047603197109102
48	0.0001	44	36	0.0374823521810962
48	0.0001	44	7	0.0374823521810962
48	0.0001	44	61	0.0374823521810962
48	0.0001	44	32	0.0374823521810962
48	0.0001	44	19	0.0374823521810962
48	0.0001	44	40	0.0374823521810962
48	0.0001	44	38	0.0374823521810962
48	0.0001	44	65	0.0374823521810962
48	0.0001	44	44	0.03536707348076453
48	0.0001	44	46	0.03536707348076453
48	0.0001	44	53	0.006870061973513927
48	0.0001	44	64	0.006816076992475326
48	0.0001	44	85	0.006816076992475326
48	0.0001	45	0	0.2239574205124262
48	0.0001	45	41	0.11679097229357736
48	0.0001	45	15	0.11679097229357736
48	0.0001	45	43	0.04444295408290687
48	0.0001	45	84	0.04453327061840271
48	0.0001	45	88	0.04453327061840271
48	0.0001	45	23	0.033914289706136164
48	0.0001	45	32	0.033914289706136164
48	0.0001	45	36	0.033914289706136164
48	0.0001	45	7	0.033914289706136164
48	0.0001	45	19	0.033914289706136164
48	0.0001	45	61	0.027797142665692116
48	0.0001	45	65	0.027797142665692116
48	0.0001	45	77	0.01564711980287684
48	0.0001	45	40	0.01731864217300095
48	0.0001	45	44	0.01731864217300095
48	0.0001	45	38	0.01731864217300095
48	0.0001	45	46	0.01731864217300095
48	0.0001	45	13	0.01731864217300095
48	0.0001	45	27	0.01731864217300095
48	0.0001	46	0	0.21759172019429093
48	0.0001	46	41	0.12519804492679756
48	0.0001	46	15	0.12519804492679756
48	0.0001	46	43	0.04826540799456424
48	0.0001	46	84	0.04826540799456424
48	0.0001	46	88	0.04826540799456424
48	0.0001	46	23	0.026772715578227437
48	0.0001	46	36	0.026772715578227437
48	0.0001	46	7	0.026772715578227437
48	0.0001	46	32	0.026772715578227437
48	0.0001	46	19	0.026772715578227437
48	0.0001	46	61	0.026772715578227437
48	0.0001	46	65	0.026772715578227437
48	0.0001	46	77	0.01331562353174367
48	0.0001	46	44	0.015243685557874689
48	0.0001	46	40	0.015243685557874689
48	0.0001	46	64	0.00579542780514254
48	0.0001	46	38	0.015243685557874689
48	0.0001	46	46	0.015243685557874689
48	0.0001	46	27	0.015243685557874689
48	0.0001	46	13	0.015243685557874689
48	0.0001	47	0	0.2423171043513195
48	0.0001	47	41	0.12106352689045109
48	0.0001	47	15	0.12106352689045109
48	0.0001	47	43	0.04862748526790023
48	0.0001	47	23	0.03485588936888918
48	0.0001	47	84	0.04862748526790023
48	0.0001	47	88	0.04862748526790023
48	0.0001	47	19	0.03485588936888918
48	0.0001	47	7	0.03485588936888918
48	0.0001	47	61	0.03485588936888918
48	0.0001	47	32	0.03485588936888918
48	0.0001	47	36	0.03485588936888918
48	0.0001	47	40	0.02412458654393726
48	0.0001	47	44	0.02412458654393726
48	0.0001	47	65	0.02412458654393726
48	0.0001	47	38	0.02412458654393726
48	0.0001	47	46	0.02412458654393726
48	0.0001	47	77	0.02412458654393726
48	0.0001	47	27	0.02412458654393726
48	0.0001	47	13	0.02412458654393726
48	0.0001	48	0	0.22821615824875097
48	0.0001	48	41	0.12477323808193765
48	0.0001	48	15	0.12477323808193765
48	0.0001	48	43	0.049010359847366756
48	0.0001	48	84	0.049010359847366756
48	0.0001	48	88	0.049010359847366756
48	0.0001	48	23	0.035544380490378245
48	0.0001	48	7	0.035544380490378245
48	0.0001	48	32	0.035544380490378245
48	0.0001	48	36	0.035544380490378245
48	0.0001	48	61	0.035544380490378245
48	0.0001	48	19	0.035452475103539355
48	0.0001	48	65	0.024956573520266683
48	0.0001	48	40	0.010606366559945192
48	0.0001	48	44	0.010606366559945192
48	0.0001	48	46	0.00915992490901948
48	0.0001	48	13	0.00915992490901948
48	0.0001	48	94	0.00915992490901948
48	0.0001	48	38	0.00915992490901948
48	0.0001	48	27	0.008573350843595801
48	0.0001	49	0	0.2076262611431688
48	0.0001	49	41	0.1246294688500419
48	0.0001	49	15	0.1246294688500419
48	0.0001	49	43	0.03474818600896349
48	0.0001	49	84	0.06317224327614955
48	0.0001	49	88	0.06317224327614955
48	0.0001	49	61	0.03474818600896349
48	0.0001	49	65	0.026741547745855392
48	0.0001	49	19	0.026741547745855392
48	0.0001	49	36	0.026741547745855392
48	0.0001	49	32	0.026741547745855392
48	0.0001	49	44	0.026741547745855392
48	0.0001	49	64	0.02254387311137175
48	0.0001	49	23	0.026741547745855392
48	0.0001	49	40	0.026741547745855392
48	0.0001	49	7	0.026741547745855392
48	0.0001	49	27	0.026741547745855392
48	0.0001	49	6	0.0013753614763767842
48	0.0001	49	79	0.02254387311137175
48	0.0001	49	76	0.02254387311137175
48	0.0001	49	94	0.02254387311137175
48	0.0001	49	77	0.02254387311137175
48	0.0001	50	0	0.21542936550265843
48	0.0001	50	41	0.1256834568507753
48	0.0001	50	15	0.1256834568507753
48	0.0001	50	43	0.050989468561883744
48	0.0001	50	84	0.050989468561883744
48	0.0001	50	88	0.050989468561883744
48	0.0001	50	23	0.02974190570036127
48	0.0001	50	32	0.026414301791594395
48	0.0001	50	19	0.026414301791594395
48	0.0001	50	7	0.026414301791594395
48	0.0001	50	36	0.026414301791594395
48	0.0001	50	65	0.025927025824140786
48	0.0001	50	61	0.025927025824140786
48	0.0001	50	40	0.025927025824140786
48	0.0001	50	77	0.025927025824140786
48	0.0001	50	44	0.025927025824140786
48	0.0001	50	38	0.025927025824140786
48	0.0001	50	85	0.002431435439349322
48	0.0001	50	13	0.025927025824140786
48	0.0001	50	46	0.025927025824140786
48	0.0001	50	16	0.004496900721454914
48	0.0001	51	0	0.23540986551782628
48	0.0001	51	41	0.15248978987166464
48	0.0001	51	15	0.15248978987166464
48	0.0001	51	43	0.03835531808525911
48	0.0001	51	84	0.04348144750850913
48	0.0001	51	88	0.04348144750850913
48	0.0001	51	7	0.03835531808525911
48	0.0001	51	23	0.03835531808525911
48	0.0001	51	19	0.03835531808525911
48	0.0001	51	61	0.03835531808525911
48	0.0001	51	32	0.03835531808525911
48	0.0001	51	36	0.03835531808525911
48	0.0001	51	40	0.021183905744819112
48	0.0001	51	38	0.021183905744819112
48	0.0001	51	44	0.021183905744819112
48	0.0001	51	65	0.021183905744819112
48	0.0001	51	46	0.021183905744819112
48	0.0001	51	77	0.021183905744819112
48	0.0001	51	27	0.021183905744819112
48	0.0001	51	13	0.021183905744819112
48	0.0001	52	0	0.23504516570230585
48	0.0001	52	41	0.133777058405628
48	0.0001	52	15	0.133777058405628
48	0.0001	52	43	0.04936026124039664
48	0.0001	52	88	0.04936026124039664
48	0.0001	52	84	0.04936026124039664
48	0.0001	52	23	0.04936026124039664
48	0.0001	52	7	0.04936026124039664
48	0.0001	52	32	0.04936026124039664
48	0.0001	52	36	0.04936026124039664
48	0.0001	52	61	0.04936026124039664
48	0.0001	52	19	0.04936026124039664
48	0.0001	52	65	0.02022463105963838
48	0.0001	52	44	0.02022463105963838
48	0.0001	52	38	0.02022463105963838
48	0.0001	52	40	0.02022463105963838
48	0.0001	52	46	0.02022463105963838
48	0.0001	52	77	0.02022463105963838
48	0.0001	52	94	0.01497789098382191
48	0.0001	52	27	0.010859174136657641
48	0.0001	52	13	0.010859174136657641
48	0.0001	53	0	0.23108546313633344
48	0.0001	53	88	0.03928334731889379
48	0.0001	53	15	0.131027231553687
48	0.0001	53	41	0.131027231553687
48	0.0001	53	43	0.04878487680165746
48	0.0001	53	84	0.03928334731889379
48	0.0001	53	23	0.03928334731889379
48	0.0001	53	19	0.03928334731889379
48	0.0001	53	61	0.03928334731889379
48	0.0001	53	36	0.03928334731889379
48	0.0001	53	7	0.03928334731889379
48	0.0001	53	32	0.03928334731889379
48	0.0001	53	40	0.0189634650122465
48	0.0001	53	44	0.0189634650122465
48	0.0001	53	65	0.0189634650122465
48	0.0001	53	38	0.0189634650122465
48	0.0001	53	77	0.0189634650122465
48	0.0001	53	46	0.0189634650122465
48	0.0001	53	64	0.003989674452763897
48	0.0001	53	13	0.0189634650122465
48	0.0001	53	27	0.0189634650122465
48	0.0001	54	0	0.21904729394075415
48	0.0001	54	41	0.13208213602590282
48	0.0001	54	15	0.13208213602590282
48	0.0001	54	43	0.04862355030207877
48	0.0001	54	84	0.04862355030207877
48	0.0001	54	88	0.04862355030207877
48	0.0001	54	7	0.02960106702189587
48	0.0001	54	36	0.02960106702189587
48	0.0001	54	32	0.02960106702189587
48	0.0001	54	61	0.028004638316156828
48	0.0001	54	19	0.02960106702189587
48	0.0001	54	23	0.02960106702189587
48	0.0001	54	65	0.018839147771899715
48	0.0001	54	40	0.018839147771899715
48	0.0001	54	44	0.018839147771899715
48	0.0001	54	38	0.018839147771899715
48	0.0001	54	77	0.016217356864777724
48	0.0001	54	46	0.018839147771899715
48	0.0001	54	27	0.016217356864777724
48	0.0001	54	13	0.016217356864777724
48	0.0001	55	0	0.24183654578328426
48	0.0001	55	41	0.1374212776199834
48	0.0001	55	15	0.1374212776199834
48	0.0001	55	43	0.03627782102066251
48	0.0001	55	23	0.03627782102066251
48	0.0001	55	84	0.03627782102066251
48	0.0001	55	88	0.03627782102066251
48	0.0001	55	7	0.03627782102066251
48	0.0001	55	61	0.03627782102066251
48	0.0001	55	36	0.03627782102066251
48	0.0001	55	32	0.03627782102066251
48	0.0001	55	44	0.019189083518954538
48	0.0001	55	19	0.03627782102066251
48	0.0001	55	40	0.03627782102066251
48	0.0001	55	38	0.03627782102066251
48	0.0001	55	65	0.01304545305436259
48	0.0001	55	64	0.0025358318049381284
48	0.0001	55	77	0.01304545305436259
48	0.0001	55	46	0.01304545305436259
48	0.0001	55	27	0.01304545305436259
48	0.0001	55	13	0.01304545305436259
48	0.0001	56	0	0.23688384017689107
48	0.0001	56	41	0.12833844948292775
48	0.0001	56	15	0.12833844948292775
48	0.0001	56	43	0.049496654331855204
48	0.0001	56	88	0.049496654331855204
48	0.0001	56	84	0.049496654331855204
48	0.0001	56	23	0.049496654331855204
48	0.0001	56	7	0.049496654331855204
48	0.0001	56	32	0.049496654331855204
48	0.0001	56	36	0.049496654331855204
48	0.0001	56	61	0.023997869592886006
48	0.0001	56	19	0.023997869592886006
48	0.0001	56	40	0.023997869592886006
48	0.0001	56	65	0.02379242413732739
48	0.0001	56	38	0.02379242413732739
48	0.0001	56	44	0.02379242413732739
48	0.0001	56	77	0.013929428594633224
48	0.0001	56	46	0.009810271811699526
48	0.0001	56	27	0.009206197945894928
48	0.0001	56	13	0.009206197945894928
48	0.0001	57	0	0.21793763524282925
48	0.0001	57	41	0.1353672332552406
48	0.0001	57	15	0.1353672332552406
48	0.0001	57	43	0.05196873032338802
48	0.0001	57	84	0.05196873032338802
48	0.0001	57	88	0.05196873032338802
48	0.0001	57	23	0.026765426255096186
48	0.0001	57	7	0.026765426255096186
48	0.0001	57	19	0.026765426255096186
48	0.0001	57	61	0.026765426255096186
48	0.0001	57	32	0.026765426255096186
48	0.0001	57	36	0.026765426255096186
48	0.0001	57	65	0.021340841417922238
48	0.0001	57	40	0.017259307871021902
48	0.0001	57	44	0.017259307871021902
48	0.0001	57	38	0.017259307871021902
48	0.0001	57	46	0.017259307871021902
48	0.0001	57	77	0.013830961957686438
48	0.0001	57	13	0.013830961957686438
48	0.0001	57	27	0.013830961957686438
48	0.0001	58	0	0.2226450852911535
48	0.0001	58	41	0.1246926213488274
48	0.0001	58	15	0.1246926213488274
48	0.0001	58	43	0.05072517001575944
48	0.0001	58	84	0.05072517001575944
48	0.0001	58	88	0.05072517001575944
48	0.0001	58	23	0.02942333374549523
48	0.0001	58	7	0.02942333374549523
48	0.0001	58	19	0.02942333374549523
48	0.0001	58	61	0.02942333374549523
48	0.0001	58	32	0.02942333374549523
48	0.0001	58	36	0.02942333374549523
48	0.0001	58	65	0.02347575897271883
48	0.0001	58	40	0.02347575897271883
48	0.0001	58	44	0.02347575897271883
48	0.0001	58	38	0.02347575897271883
48	0.0001	58	77	0.014205308612312072
48	0.0001	58	64	0.006329744921326452
48	0.0001	58	94	0.006329744921326452
48	0.0001	58	46	0.014205308612312072
48	0.0001	58	13	0.014205308612312072
48	0.0001	58	27	0.014205308612312072
48	0.0001	59	0	0.21538359183165864
48	0.0001	59	41	0.12896181826856845
48	0.0001	59	15	0.12896181826856845
48	0.0001	59	43	0.05055449640667071
48	0.0001	59	84	0.05055449640667071
48	0.0001	59	88	0.05055449640667071
48	0.0001	59	23	0.04106307439615765
48	0.0001	59	7	0.04106307439615765
48	0.0001	59	32	0.04106307439615765
48	0.0001	59	36	0.04106307439615765
48	0.0001	59	19	0.04106307439615765
48	0.0001	59	61	0.04106307439615765
48	0.0001	59	65	0.02431670768239425
48	0.0001	59	77	0.017204089746992363
48	0.0001	59	44	0.017204089746992363
48	0.0001	59	40	0.017204089746992363
48	0.0001	59	38	0.017204089746992363
48	0.0001	59	46	0.017204089746992363
48	0.0001	59	27	0.017204089746992363
48	0.0001	59	13	0.017204089746992363
48	0.0001	60	0	0.2259518357373314
48	0.0001	60	41	0.12242155075940186
48	0.0001	60	15	0.12242155075940186
48	0.0001	60	43	0.05047688473622196
48	0.0001	60	84	0.05047688473622196
48	0.0001	60	88	0.05047688473622196
48	0.0001	60	23	0.033567711796390697
48	0.0001	60	19	0.033567711796390697
48	0.0001	60	7	0.033567711796390697
48	0.0001	60	61	0.033567711796390697
48	0.0001	60	32	0.033567711796390697
48	0.0001	60	36	0.033567711796390697
48	0.0001	60	65	0.01891077012027108
48	0.0001	60	40	0.018592393459596103
48	0.0001	60	44	0.017392398792741095
48	0.0001	60	77	0.017392398792741095
48	0.0001	60	38	0.017392398792741095
48	0.0001	60	46	0.017392398792741095
48	0.0001	60	13	0.017392398792741095
48	0.0001	60	27	0.017392398792741095
48	0.0001	61	0	0.2252383364379647
48	0.0001	61	41	0.13764999114551424
48	0.0001	61	15	0.13764999114551424
48	0.0001	61	43	0.0481982176106317
48	0.0001	61	84	0.0481982176106317
48	0.0001	61	88	0.0481982176106317
48	0.0001	61	23	0.03317306689350638
48	0.0001	61	7	0.03317306689350638
48	0.0001	61	32	0.03317306689350638
48	0.0001	61	36	0.03317306689350638
48	0.0001	61	61	0.03317306689350638
48	0.0001	61	19	0.03317306689350638
48	0.0001	61	65	0.02168541393181916
48	0.0001	61	40	0.020205426143448012
48	0.0001	61	44	0.020205426143448012
48	0.0001	61	38	0.020205426143448012
48	0.0001	61	77	0.012589031987319407
48	0.0001	61	46	0.020205426143448012
48	0.0001	61	27	0.020205426143448012
48	0.0001	61	13	0.020205426143448012
48	0.0001	62	0	0.2029305779914376
48	0.0001	62	88	0.056628034230685347
48	0.0001	62	23	0.038027177352221796
48	0.0001	62	7	0.038027177352221796
48	0.0001	62	84	0.038027177352221796
48	0.0001	62	43	0.038027177352221796
48	0.0001	62	36	0.038027177352221796
48	0.0001	62	32	0.038027177352221796
48	0.0001	62	15	0.038027177352221796
48	0.0001	62	41	0.038027177352221796
48	0.0001	62	40	0.038027177352221796
48	0.0001	62	46	0.038027177352221796
48	0.0001	62	77	0.019565360763453388
48	0.0001	62	19	0.019565360763453388
48	0.0001	62	44	0.019565360763453388
48	0.0001	62	34	0.008974722843005848
48	0.0001	62	13	0.027426835208643183
48	0.0001	62	68	0.027426835208643183
48	0.0001	62	54	0.027426835208643183
48	0.0001	62	10	0.027426835208643183
48	0.0001	62	65	0.027426835208643183
48	0.0001	62	93	0.027426835208643183
48	0.0001	62	9	0.027426835208643183
48	0.0001	63	0	0.22797479240742075
48	0.0001	63	41	0.12861930661950927
48	0.0001	63	15	0.12861930661950927
48	0.0001	63	43	0.049267017958906735
48	0.0001	63	84	0.049267017958906735
48	0.0001	63	88	0.049267017958906735
48	0.0001	63	23	0.039094368590713524
48	0.0001	63	19	0.039094368590713524
48	0.0001	63	61	0.039094368590713524
48	0.0001	63	32	0.039094368590713524
48	0.0001	63	7	0.039094368590713524
48	0.0001	63	36	0.039094368590713524
48	0.0001	63	40	0.01723569447111914
48	0.0001	63	44	0.01723569447111914
48	0.0001	63	65	0.01723569447111914
48	0.0001	63	38	0.01723569447111914
48	0.0001	63	46	0.01723569447111914
48	0.0001	63	77	0.01723569447111914
48	0.0001	63	27	0.01723569447111914
48	0.0001	63	13	0.01723569447111914
48	0.0001	64	0	0.22847332973318304
48	0.0001	64	41	0.13201008031181347
48	0.0001	64	15	0.13201008031181347
48	0.0001	64	43	0.04644315023839384
48	0.0001	64	84	0.04644315023839384
48	0.0001	64	88	0.04644315023839384
48	0.0001	64	23	0.038640803694594605
48	0.0001	64	7	0.038640803694594605
48	0.0001	64	32	0.038640803694594605
48	0.0001	64	36	0.038640803694594605
48	0.0001	64	61	0.03249349283897871
48	0.0001	64	19	0.038640803694594605
48	0.0001	64	44	0.027525386278734482
48	0.0001	64	40	0.028239024253126233
48	0.0001	64	65	0.028239024253126233
