47	0.001	1600	18	28	0.004181527677315508
47	0.001	1600	19	0	0.27158790873224053
47	0.001	1600	19	88	0.06514352488941581
47	0.001	1600	19	69	0.03145860759584192
47	0.001	1600	19	74	0.03145860759584192
47	0.001	1600	19	2	0.03145860759584192
47	0.001	1600	19	25	0.03145860759584192
47	0.001	1600	19	26	0.03145860759584192
47	0.001	1600	19	81	0.03145860759584192
47	0.001	1600	19	96	0.03145860759584192
47	0.001	1600	19	51	0.03145860759584192
47	0.001	1600	19	58	0.03145860759584192
47	0.001	1600	19	17	0.03145860759584192
47	0.001	1600	19	68	0.03145860759584192
47	0.001	1600	19	42	0.03145860759584192
47	0.001	1600	19	79	0.015586378134310509
47	0.001	1600	19	46	0.015586378134310509
47	0.001	1600	19	76	0.003447373406778488
47	0.001	1600	19	28	0.003447373406778488
47	0.001	1600	19	48	0.003447373406778488
47	0.001	1600	19	84	0.002042752172098208
47	0.001	1600	20	0	0.26886848756904347
47	0.001	1600	20	88	0.06208009560230691
47	0.001	1600	20	69	0.034305891678527614
47	0.001	1600	20	74	0.034305891678527614
47	0.001	1600	20	2	0.03183359656394207
47	0.001	1600	20	25	0.03183359656394207
47	0.001	1600	20	26	0.03183359656394207
47	0.001	1600	20	96	0.03183359656394207
47	0.001	1600	20	81	0.03183359656394207
47	0.001	1600	20	68	0.03183359656394207
47	0.001	1600	20	51	0.03183359656394207
47	0.001	1600	20	17	0.03183359656394207
47	0.001	1600	20	58	0.03183359656394207
47	0.001	1600	20	42	0.03183359656394207
47	0.001	1600	20	46	0.0177513635479829
47	0.001	1600	20	79	0.0177513635479829
47	0.001	1600	20	91	0.0177513635479829
47	0.001	1600	20	80	0.013485197353079117
47	0.001	1600	20	59	0.013485197353079117
47	0.001	1600	20	48	0.0009505569458237649
47	0.001	1600	21	0	0.26747865944061744
47	0.001	1600	21	88	0.05983178199576639
47	0.001	1600	21	74	0.03576925261369869
47	0.001	1600	21	69	0.032504974421172395
47	0.001	1600	21	2	0.032504974421172395
47	0.001	1600	21	25	0.01815696049678554
47	0.001	1600	21	26	0.01800751053747922
47	0.001	1600	21	96	0.01815696049678554
47	0.001	1600	21	81	0.01815696049678554
47	0.001	1600	21	68	0.01800751053747922
47	0.001	1600	21	51	0.01800751053747922
47	0.001	1600	21	17	0.01800751053747922
47	0.001	1600	21	58	0.01800751053747922
47	0.001	1600	21	42	0.01800751053747922
47	0.001	1600	21	46	0.01800751053747922
47	0.001	1600	21	59	0.005075969759820117
47	0.001	1600	21	48	0.00910552463242073
47	0.001	1600	21	79	0.00910552463242073
47	0.001	1600	21	91	0.00910552463242073
47	0.001	1600	21	76	0.0054232466628569296
47	0.001	1600	21	80	0.005075969759820117
47	0.001	1600	22	0	0.261077966841557
47	0.001	1600	22	88	0.06102542713641793
47	0.001	1600	22	69	0.03929615908576516
47	0.001	1600	22	74	0.03313538194972925
47	0.001	1600	22	2	0.03313538194972925
47	0.001	1600	22	25	0.03313538194972925
47	0.001	1600	22	26	0.02812338785882586
47	0.001	1600	22	96	0.029630539453076934
47	0.001	1600	22	81	0.029630539453076934
47	0.001	1600	22	58	0.02812338785882586
47	0.001	1600	22	68	0.02812338785882586
47	0.001	1600	22	17	0.02812338785882586
47	0.001	1600	22	42	0.02812338785882586
47	0.001	1600	22	51	0.02812338785882586
47	0.001	1600	22	46	0.008581997387091199
47	0.001	1600	22	91	0.008581997387091199
47	0.001	1600	22	80	0.008581997387091199
47	0.001	1600	22	48	0.008581997387091199
47	0.001	1600	22	79	0.003234000448986734
47	0.001	1600	22	54	0.003234000448986734
47	0.001	1600	23	0	0.26865981085634677
47	0.001	1600	23	88	0.05934049477436733
47	0.001	1600	23	69	0.04184550618121414
47	0.001	1600	23	2	0.04184550618121414
47	0.001	1600	23	74	0.030206832035100533
47	0.001	1600	23	25	0.03019950024332576
47	0.001	1600	23	81	0.03019950024332576
47	0.001	1600	23	96	0.03019950024332576
47	0.001	1600	23	26	0.03019950024332576
47	0.001	1600	23	68	0.03019950024332576
47	0.001	1600	23	17	0.03019950024332576
47	0.001	1600	23	58	0.03019950024332576
47	0.001	1600	23	42	0.023601159877194716
47	0.001	1600	23	51	0.023601159877194716
47	0.001	1600	23	79	0.013723046683187794
47	0.001	1600	23	91	0.013723046683187794
47	0.001	1600	23	59	0.013723046683187794
47	0.001	1600	23	46	0.008026731049960791
47	0.001	1600	23	80	0.007365023223701728
47	0.001	1600	23	76	0.004214862151846191
47	0.001	1600	24	0	0.2691314076046758
47	0.001	1600	24	88	0.06293668673836673
47	0.001	1600	24	69	0.036108337846831456
47	0.001	1600	24	74	0.036108337846831456
47	0.001	1600	24	2	0.0301320352852307
47	0.001	1600	24	25	0.023042947834344643
47	0.001	1600	24	81	0.023042947834344643
47	0.001	1600	24	68	0.023042947834344643
47	0.001	1600	24	26	0.023042947834344643
47	0.001	1600	24	96	0.023042947834344643
47	0.001	1600	24	51	0.014969843470067972
47	0.001	1600	24	17	0.014969843470067972
47	0.001	1600	24	58	0.014969843470067972
47	0.001	1600	24	42	0.014969843470067972
47	0.001	1600	24	46	0.01436432800918072
47	0.001	1600	24	59	0.0020068578509108456
47	0.001	1600	24	79	0.013288393766477937
47	0.001	1600	24	91	0.013288393766477937
47	0.001	1600	24	48	0.013288393766477937
47	0.001	1600	24	28	0.013288393766477937
47	0.001	1600	25	0	0.26662056858072575
47	0.001	1600	25	88	0.061086466917801986
47	0.001	1600	25	69	0.059099016058654676
47	0.001	1600	25	74	0.030991989740132685
47	0.001	1600	25	25	0.030991989740132685
47	0.001	1600	25	2	0.030991989740132685
47	0.001	1600	25	96	0.030991989740132685
47	0.001	1600	25	81	0.030991989740132685
47	0.001	1600	25	68	0.030991989740132685
47	0.001	1600	25	26	0.030991989740132685
47	0.001	1600	25	59	0.007855929676418474
47	0.001	1600	25	84	0.0007587086980647587
47	0.001	1600	25	58	0.023440892355507056
47	0.001	1600	25	17	0.023440892355507056
47	0.001	1600	25	42	0.023440892355507056
47	0.001	1600	25	51	0.023440892355507056
47	0.001	1600	25	91	0.014852767363191617
47	0.001	1600	25	46	0.014852767363191617
47	0.001	1600	25	48	0.007727545390260486
47	0.001	1600	25	79	0.007727545390260486
47	0.001	1600	25	28	0.007727545390260486
47	0.001	1600	26	0	0.26479992601149915
47	0.001	1600	26	88	0.06389495073533773
47	0.001	1600	26	69	0.041911532657118764
47	0.001	1600	26	74	0.030490567962299087
47	0.001	1600	26	2	0.030490567962299087
47	0.001	1600	26	25	0.02165197089105366
47	0.001	1600	26	81	0.02165197089105366
47	0.001	1600	26	26	0.020845053039538732
47	0.001	1600	26	68	0.020845053039538732
47	0.001	1600	26	96	0.020845053039538732
47	0.001	1600	26	17	0.017475666938482362
47	0.001	1600	26	51	0.017475666938482362
47	0.001	1600	26	42	0.017475666938482362
47	0.001	1600	26	58	0.017475666938482362
47	0.001	1600	26	79	0.011605676086655886
47	0.001	1600	26	59	0.008020458595570271
47	0.001	1600	26	46	0.011605676086655886
47	0.001	1600	26	84	0.011605676086655886
47	0.001	1600	26	54	0.011605676086655886
47	0.001	1600	26	80	0.003920870133943238
47	0.001	1600	27	0	0.2715664166463335
47	0.001	1600	27	88	0.06307455567231342
47	0.001	1600	27	69	0.03568456590408721
47	0.001	1600	27	74	0.03568456590408721
47	0.001	1600	27	2	0.027095350137153744
47	0.001	1600	27	25	0.022335995113800133
47	0.001	1600	27	81	0.022335995113800133
47	0.001	1600	27	26	0.022335995113800133
47	0.001	1600	27	68	0.022335995113800133
47	0.001	1600	27	96	0.022335995113800133
47	0.001	1600	27	58	0.019966408431454516
47	0.001	1600	27	17	0.019966408431454516
47	0.001	1600	27	80	0.007969772617281407
47	0.001	1600	27	42	0.019966408431454516
47	0.001	1600	27	51	0.019966408431454516
47	0.001	1600	27	79	0.010562818485619156
47	0.001	1600	27	91	0.007969772617281407
47	0.001	1600	27	59	0.007969772617281407
47	0.001	1600	27	31	0.007090278895874434
47	0.001	1600	27	76	0.007090278895874434
47	0.001	1600	27	46	0.007090278895874434
47	0.001	1600	28	0	0.2730786868980689
47	0.001	1600	28	88	0.06263156790225771
47	0.001	1600	28	69	0.052716283582015036
47	0.001	1600	28	2	0.052716283582015036
47	0.001	1600	28	74	0.040355018076233096
47	0.001	1600	28	81	0.021222787259651064
47	0.001	1600	28	96	0.021222787259651064
47	0.001	1600	28	26	0.021222787259651064
47	0.001	1600	28	25	0.021222787259651064
47	0.001	1600	28	17	0.021222787259651064
47	0.001	1600	28	68	0.021222787259651064
47	0.001	1600	28	51	0.021222787259651064
47	0.001	1600	28	42	0.021222787259651064
47	0.001	1600	28	46	0.021222787259651064
47	0.001	1600	28	58	0.009025972623168038
47	0.001	1600	28	48	0.006468592489470646
47	0.001	1600	28	79	0.006468592489470646
47	0.001	1600	28	28	0.006468592489470646
47	0.001	1600	28	59	0.0016417819598380885
47	0.001	1600	28	80	0.006468592489470646
47	0.001	1600	28	91	0.006468592489470646
47	0.001	1600	29	0	0.27277359734513196
47	0.001	1600	29	88	0.06193883258436435
47	0.001	1600	29	69	0.03704642607402179
47	0.001	1600	29	74	0.028296984508542258
47	0.001	1600	29	2	0.028296984508542258
47	0.001	1600	29	25	0.027792423386763156
47	0.001	1600	29	26	0.027792423386763156
47	0.001	1600	29	96	0.027792423386763156
47	0.001	1600	29	81	0.027792423386763156
47	0.001	1600	29	68	0.023322195592255204
47	0.001	1600	29	17	0.023322195592255204
47	0.001	1600	29	58	0.023322195592255204
47	0.001	1600	29	51	0.023322195592255204
47	0.001	1600	29	42	0.023322195592255204
47	0.001	1600	29	46	0.0075509266527861284
47	0.001	1600	29	91	0.005961032552561457
47	0.001	1600	29	28	0.00567051127907767
47	0.001	1600	29	54	0.005961032552561457
47	0.001	1600	29	79	0.005961032552561457
47	0.001	1600	29	59	0.005961032552561457
47	0.001	1600	30	0	0.2962451032189337
47	0.001	1600	30	88	0.06204660393761543
47	0.001	1600	30	69	0.030124827982249393
47	0.001	1600	30	2	0.030124827982249393
47	0.001	1600	30	25	0.030124827982249393
47	0.001	1600	30	26	0.030124827982249393
47	0.001	1600	30	96	0.030124827982249393
47	0.001	1600	30	81	0.030124827982249393
47	0.001	1600	30	74	0.030124827982249393
47	0.001	1600	30	68	0.030124827982249393
47	0.001	1600	30	58	0.030124827982249393
47	0.001	1600	30	59	0.005285404791943926
47	0.001	1600	30	17	0.027835206046223856
47	0.001	1600	30	51	0.027835206046223856
47	0.001	1600	30	42	0.027835206046223856
47	0.001	1600	30	79	0.011073486920503351
47	0.001	1600	30	46	0.010780782561503142
47	0.001	1600	30	91	0.007752112166429698
47	0.001	1600	30	76	0.007752112166429698
47	0.001	1600	30	80	0.005285404791943926
47	0.001	1600	30	84	0.005285404791943926
47	0.001	1600	30	54	0.005285404791943926
47	0.001	1600	31	0	0.26981751753106353
47	0.001	1600	31	88	0.0637831853217097
47	0.001	1600	31	69	0.033817277640519304
47	0.001	1600	31	74	0.033817277640519304
47	0.001	1600	31	2	0.025207863758331513
47	0.001	1600	31	25	0.025207863758331513
47	0.001	1600	31	26	0.021693151799813022
47	0.001	1600	31	96	0.025207863758331513
47	0.001	1600	31	81	0.025207863758331513
47	0.001	1600	31	68	0.021334476084812832
47	0.001	1600	31	58	0.021334476084812832
47	0.001	1600	31	17	0.021334476084812832
47	0.001	1600	31	46	0.021334476084812832
47	0.001	1600	31	42	0.021334476084812832
47	0.001	1600	31	51	0.021334476084812832
47	0.001	1600	31	79	0.011358613590338075
47	0.001	1600	31	48	0.011358613590338075
47	0.001	1600	31	91	0.011358613590338075
47	0.001	1600	31	59	0.006034020051553927
47	0.001	1600	31	76	0.002030090387785058
47	0.001	1600	32	0	0.30092504390279434
47	0.001	1600	32	88	0.06773975878554006
47	0.001	1600	32	25	0.025761782203137493
47	0.001	1600	32	69	0.024373579934650058
47	0.001	1600	32	2	0.024373579934650058
47	0.001	1600	32	74	0.024373579934650058
47	0.001	1600	32	81	0.024373579934650058
47	0.001	1600	32	96	0.024373579934650058
47	0.001	1600	32	26	0.024373579934650058
47	0.001	1600	32	68	0.024373579934650058
47	0.001	1600	32	51	0.01905779876503245
47	0.001	1600	32	58	0.024373579934650058
47	0.001	1600	32	17	0.024373579934650058
47	0.001	1600	32	42	0.014513407962477076
47	0.001	1600	32	46	0.014513407962477076
47	0.001	1600	32	31	0.008343333208437094
47	0.001	1600	32	76	0.008343333208437094
47	0.001	1600	32	59	0.008343333208437094
47	0.001	1600	32	48	0.007021197902123083
47	0.001	1600	32	28	0.004282476021110004
47	0.001	1600	33	0	0.2716077251783919
47	0.001	1600	33	88	0.0627772292540516
47	0.001	1600	33	69	0.03357794466121618
47	0.001	1600	33	74	0.03357794466121618
47	0.001	1600	33	2	0.03357794466121618
47	0.001	1600	33	25	0.03357794466121618
47	0.001	1600	33	26	0.03357794466121618
47	0.001	1600	33	81	0.03357794466121618
47	0.001	1600	33	96	0.03357794466121618
47	0.001	1600	33	68	0.02205537794096168
47	0.001	1600	33	17	0.02205537794096168
47	0.001	1600	33	58	0.02205537794096168
47	0.001	1600	33	46	0.010834240366599801
47	0.001	1600	33	42	0.017163930355657855
47	0.001	1600	33	51	0.017163930355657855
47	0.001	1600	33	79	0.012813730546921762
47	0.001	1600	33	91	0.010834240366599801
47	0.001	1600	33	28	0.006998176122683928
47	0.001	1600	33	80	0.004015130354435971
47	0.001	1600	33	48	0.0032928628536797754
47	0.001	1600	34	0	0.2626604929642986
47	0.001	1600	34	88	0.05399943829138918
47	0.001	1600	34	69	0.0352397817286868
47	0.001	1600	34	2	0.0352397817286868
47	0.001	1600	34	74	0.02859353335071591
47	0.001	1600	34	81	0.027005116555527106
47	0.001	1600	34	25	0.027005116555527106
47	0.001	1600	34	26	0.0170245760877969
47	0.001	1600	34	68	0.0170245760877969
47	0.001	1600	34	51	0.0170245760877969
47	0.001	1600	34	46	0.015834554962243903
47	0.001	1600	34	58	0.015834554962243903
47	0.001	1600	34	96	0.015834554962243903
47	0.001	1600	34	17	0.015834554962243903
47	0.001	1600	34	42	0.015834554962243903
47	0.001	1600	34	79	0.004654559610686931
47	0.001	1600	34	91	0.004038060959840387
47	0.001	1600	34	59	0.015834554962243903
47	0.001	1600	34	80	0.015834554962243903
47	0.001	1600	34	54	0.015834554962243903
47	0.001	1600	34	56	0.004654559610686931
47	0.001	1600	35	0	0.2711111397953684
47	0.001	1600	35	88	0.06175920935492732
47	0.001	1600	35	69	0.04041216583703693
47	0.001	1600	35	2	0.03239662078367572
47	0.001	1600	35	74	0.03239662078367572
47	0.001	1600	35	25	0.020361523899541805
47	0.001	1600	35	81	0.020361523899541805
47	0.001	1600	35	68	0.016975350885137176
47	0.001	1600	35	26	0.020361523899541805
47	0.001	1600	35	96	0.020361523899541805
47	0.001	1600	35	17	0.016685523851097568
47	0.001	1600	35	58	0.016685523851097568
47	0.001	1600	35	42	0.016685523851097568
47	0.001	1600	35	51	0.016685523851097568
47	0.001	1600	35	46	0.016685523851097568
47	0.001	1600	35	79	0.00905270191111977
47	0.001	1600	35	48	0.00905270191111977
47	0.001	1600	35	28	0.00905270191111977
47	0.001	1600	35	91	0.004773351693989352
47	0.001	1600	35	76	0.004773351693989352
47	0.001	1600	36	0	0.27151816440117904
47	0.001	1600	36	88	0.07071115426280423
47	0.001	1600	36	69	0.034679067036033503
47	0.001	1600	36	74	0.034679067036033503
47	0.001	1600	36	2	0.034679067036033503
47	0.001	1600	36	25	0.025984070024198613
47	0.001	1600	36	26	0.025984070024198613
47	0.001	1600	36	96	0.025984070024198613
47	0.001	1600	36	81	0.025984070024198613
47	0.001	1600	36	58	0.025984070024198613
47	0.001	1600	36	68	0.025984070024198613
47	0.001	1600	36	17	0.025984070024198613
47	0.001	1600	36	42	0.025984070024198613
47	0.001	1600	36	51	0.025984070024198613
47	0.001	1600	36	46	0.010337223087776737
47	0.001	1600	36	28	0.010337223087776737
47	0.001	1600	36	91	0.010337223087776737
47	0.001	1600	36	80	0.010337223087776737
47	0.001	1600	36	79	0.010337223087776737
47	0.001	1600	36	54	0.002730111457021585
47	0.001	1600	37	0	0.27118232068696607
47	0.001	1600	37	88	0.06313590209931128
47	0.001	1600	37	69	0.033577670313904094
47	0.001	1600	37	74	0.033577670313904094
47	0.001	1600	37	2	0.02684835191505482
47	0.001	1600	37	25	0.02684835191505482
47	0.001	1600	37	26	0.02684835191505482
47	0.001	1600	37	96	0.02684835191505482
47	0.001	1600	37	81	0.02684835191505482
47	0.001	1600	37	17	0.022512944107012833
47	0.001	1600	37	58	0.02684835191505482
47	0.001	1600	37	68	0.02684835191505482
47	0.001	1600	37	51	0.022512944107012833
47	0.001	1600	37	42	0.022512944107012833
47	0.001	1600	37	46	0.022512944107012833
47	0.001	1600	37	79	0.022512944107012833
47	0.001	1600	37	80	0.00495979387164547
47	0.001	1600	37	76	0.0012517934070364336
47	0.001	1600	37	84	0.00495979387164547
47	0.001	1600	37	54	0.00495979387164547
47	0.001	1600	37	56	0.0018047787698795424
47	0.001	1600	38	0	0.2775628323511743
47	0.001	1600	38	88	0.06053700458949551
47	0.001	1600	38	69	0.03882961276172058
47	0.001	1600	38	2	0.03510628598671999
47	0.001	1600	38	74	0.03510628598671999
47	0.001	1600	38	25	0.022098463528651916
47	0.001	1600	38	81	0.01865999724664708
47	0.001	1600	38	26	0.01865999724664708
47	0.001	1600	38	96	0.01865999724664708
47	0.001	1600	38	68	0.01865999724664708
47	0.001	1600	38	17	0.01865999724664708
47	0.001	1600	38	51	0.01865999724664708
47	0.001	1600	38	42	0.01865999724664708
47	0.001	1600	38	58	0.016822954404090918
47	0.001	1600	38	79	0.013280787166115166
47	0.001	1600	38	46	0.012232496557741501
47	0.001	1600	38	76	0.012232496557741501
47	0.001	1600	38	31	0.0027484088779516505
47	0.001	1600	38	82	0.0015130452253731296
47	0.001	1600	38	67	0.0015130452253731296
47	0.001	1600	39	0	0.2598349723327786
47	0.001	1600	39	88	0.06284977245144296
47	0.001	1600	39	69	0.035720984742152864
47	0.001	1600	39	74	0.035720984742152864
47	0.001	1600	39	25	0.035720984742152864
47	0.001	1600	39	2	0.035720984742152864
47	0.001	1600	39	81	0.024001809583001806
47	0.001	1600	39	96	0.024001809583001806
47	0.001	1600	39	26	0.024001809583001806
47	0.001	1600	39	58	0.024001809583001806
47	0.001	1600	39	68	0.024001809583001806
47	0.001	1600	39	51	0.024001809583001806
47	0.001	1600	39	42	0.024001809583001806
47	0.001	1600	39	17	0.024001809583001806
47	0.001	1600	39	79	0.008825239225206056
47	0.001	1600	39	46	0.008825239225206056
47	0.001	1600	39	91	0.007578728042446966
47	0.001	1600	39	80	0.007578728042446966
47	0.001	1600	39	76	0.007578728042446966
47	0.001	1600	39	56	0.0032595594466891795
47	0.001	1600	39	84	0.0032595594466891795
47	0.001	1600	39	59	0.0032595594466891795
47	0.001	1600	39	54	0.0032595594466891795
47	0.001	1600	40	0	0.2724113605774401
47	0.001	1600	40	88	0.06291025906544899
47	0.001	1600	40	69	0.04442617151939728
47	0.001	1600	40	2	0.04442617151939728
47	0.001	1600	40	74	0.025338442626162187
47	0.001	1600	40	25	0.025338442626162187
47	0.001	1600	40	26	0.025338442626162187
47	0.001	1600	40	81	0.025338442626162187
47	0.001	1600	40	96	0.025338442626162187
47	0.001	1600	40	68	0.025338442626162187
47	0.001	1600	40	17	0.025338442626162187
47	0.001	1600	40	42	0.025338442626162187
47	0.001	1600	40	51	0.025338442626162187
47	0.001	1600	40	58	0.014619342132534888
47	0.001	1600	40	79	0.01131143499101197
47	0.001	1600	40	46	0.014619342132534888
47	0.001	1600	40	59	0.014619342132534888
47	0.001	1600	40	91	0.0040640996312544956
47	0.001	1600	40	54	0.004562888607264184
47	0.001	1600	40	80	0.004562888607264184
47	0.001	1600	41	0	0.26616727979472266
47	0.001	1600	41	88	0.06296195445300778
47	0.001	1600	41	69	0.03194039289024827
47	0.001	1600	41	74	0.03194039289024827
47	0.001	1600	41	2	0.03194039289024827
47	0.001	1600	41	25	0.03194039289024827
47	0.001	1600	41	26	0.03194039289024827
47	0.001	1600	41	96	0.03194039289024827
47	0.001	1600	41	81	0.03194039289024827
47	0.001	1600	41	51	0.028853138154823377
47	0.001	1600	41	17	0.03194039289024827
47	0.001	1600	41	58	0.03194039289024827
47	0.001	1600	41	68	0.03194039289024827
47	0.001	1600	41	42	0.028853138154823377
47	0.001	1600	41	79	0.011838036315785755
47	0.001	1600	41	54	0.011838036315785755
47	0.001	1600	41	59	0.011838036315785755
47	0.001	1600	41	84	0.011838036315785755
47	0.001	1600	41	31	0.00546377048975488
47	0.001	1600	41	46	0.00546377048975488
47	0.001	1600	41	91	0.00546377048975488
47	0.001	1600	41	80	0.00546377048975488
