21	0.00001	33	40	0.04898006551390108
21	0.00001	33	77	0.04898006551390108
21	0.00001	33	81	0.04898006551390108
21	0.00001	33	64	0.04898006551390108
21	0.00001	33	28	0.04898006551390108
21	0.00001	33	87	0.04898006551390108
21	0.00001	33	76	0.04898006551390108
21	0.00001	33	68	0.02928348047002746
21	0.00001	33	37	0.04898006551390108
21	0.00001	33	51	0.04898006551390108
21	0.00001	34	74	0.14155668506130903
21	0.00001	34	3	0.14155668506130903
21	0.00001	34	32	0.04675870262527389
21	0.00001	34	62	0.04675870262527389
21	0.00001	34	57	0.04256864423552509
21	0.00001	34	50	0.03790015263125925
21	0.00001	34	59	0.04256864423552509
21	0.00001	34	43	0.04256864423552509
21	0.00001	34	83	0.03790015263125925
21	0.00001	34	86	0.03790015263125925
21	0.00001	34	76	0.03790015263125925
21	0.00001	34	28	0.03790015263125925
21	0.00001	34	64	0.03790015263125925
21	0.00001	34	40	0.03790015263125925
21	0.00001	34	41	0.03790015263125925
21	0.00001	34	37	0.03790015263125925
21	0.00001	34	51	0.03790015263125925
21	0.00001	34	68	0.014879185053021503
21	0.00001	34	87	0.03790015263125925
21	0.00001	34	81	0.03790015263125925
21	0.00001	34	77	0.03790015263125925
21	0.00001	35	74	0.1426272197653592
21	0.00001	35	3	0.1426272197653592
21	0.00001	35	57	0.044878304165810984
21	0.00001	35	32	0.044878304165810984
21	0.00001	35	62	0.044878304165810984
21	0.00001	35	50	0.04077723624955447
21	0.00001	35	59	0.044878304165810984
21	0.00001	35	43	0.044878304165810984
21	0.00001	35	76	0.04077723624955447
21	0.00001	35	86	0.04077723624955447
21	0.00001	35	83	0.04077723624955447
21	0.00001	35	28	0.04077723624955447
21	0.00001	35	77	0.04077723624955447
21	0.00001	35	81	0.04077723624955447
21	0.00001	35	37	0.04077723624955447
21	0.00001	35	51	0.04077723624955447
21	0.00001	35	64	0.04077723624955447
21	0.00001	35	41	0.04077723624955447
21	0.00001	35	40	0.04077723624955447
21	0.00001	35	68	0.026746734160201076
21	0.00001	35	85	0.007581792009441982
21	0.00001	35	87	0.04077723624955447
21	0.00001	36	74	0.1393554084059472
21	0.00001	36	3	0.1393554084059472
21	0.00001	36	32	0.0627947932080919
21	0.00001	36	62	0.0627947932080919
21	0.00001	36	57	0.05108647503674622
21	0.00001	36	43	0.05108647503674622
21	0.00001	36	59	0.05108647503674622
21	0.00001	36	50	0.028999415711844594
21	0.00001	36	76	0.028999415711844594
21	0.00001	36	86	0.028999415711844594
21	0.00001	36	83	0.028999415711844594
21	0.00001	36	28	0.028999415711844594
21	0.00001	36	41	0.028999415711844594
21	0.00001	36	51	0.028999415711844594
21	0.00001	36	64	0.028999415711844594
21	0.00001	36	40	0.028999415711844594
21	0.00001	36	37	0.028999415711844594
21	0.00001	36	68	0.021668329053811723
21	0.00001	36	87	0.028999415711844594
21	0.00001	36	81	0.028999415711844594
21	0.00001	36	77	0.028999415711844594
21	0.00001	37	74	0.14010103896043458
21	0.00001	37	3	0.14010103896043458
21	0.00001	37	32	0.04695066497109425
21	0.00001	37	62	0.04695066497109425
21	0.00001	37	57	0.04518901330820326
21	0.00001	37	50	0.04159813672879771
21	0.00001	37	59	0.04518901330820326
21	0.00001	37	43	0.04518901330820326
21	0.00001	37	83	0.04159813672879771
21	0.00001	37	86	0.04159813672879771
21	0.00001	37	28	0.04159813672879771
21	0.00001	37	76	0.04159813672879771
21	0.00001	37	41	0.04159813672879771
21	0.00001	37	64	0.04159813672879771
21	0.00001	37	40	0.04159813672879771
21	0.00001	37	37	0.04159813672879771
21	0.00001	37	51	0.04159813672879771
21	0.00001	37	68	0.026677314096435336
21	0.00001	37	87	0.04159813672879771
21	0.00001	37	81	0.04159813672879771
21	0.00001	37	77	0.04159813672879771
21	0.00001	38	74	0.12861720999807086
21	0.00001	38	3	0.12861720999807086
21	0.00001	38	32	0.04620636738605059
21	0.00001	38	62	0.04620636738605059
21	0.00001	38	57	0.04620636738605059
21	0.00001	38	50	0.04211987117319495
21	0.00001	38	59	0.04211987117319495
21	0.00001	38	43	0.04211987117319495
21	0.00001	38	83	0.04211987117319495
21	0.00001	38	76	0.04211987117319495
21	0.00001	38	41	0.04211987117319495
21	0.00001	38	28	0.04211987117319495
21	0.00001	38	86	0.04211987117319495
21	0.00001	38	81	0.04211987117319495
21	0.00001	38	64	0.04211987117319495
21	0.00001	38	40	0.04211987117319495
21	0.00001	38	77	0.04211987117319495
21	0.00001	38	87	0.04211987117319495
21	0.00001	38	68	0.024154991143782337
21	0.00001	38	37	0.04211987117319495
21	0.00001	38	51	0.04211987117319495
21	0.00001	39	74	0.1390964380727477
21	0.00001	39	3	0.1390964380727477
21	0.00001	39	32	0.055071599828991215
21	0.00001	39	62	0.055071599828991215
21	0.00001	39	57	0.04070381099291802
21	0.00001	39	43	0.04070381099291802
21	0.00001	39	59	0.04070381099291802
21	0.00001	39	50	0.037724572303197916
21	0.00001	39	76	0.037724572303197916
21	0.00001	39	86	0.037724572303197916
21	0.00001	39	83	0.037724572303197916
21	0.00001	39	77	0.037724572303197916
21	0.00001	39	40	0.037724572303197916
21	0.00001	39	64	0.037724572303197916
21	0.00001	39	28	0.037724572303197916
21	0.00001	39	41	0.037724572303197916
21	0.00001	39	51	0.037724572303197916
21	0.00001	39	37	0.037724572303197916
21	0.00001	39	68	0.02555132991783101
21	0.00001	39	87	0.037724572303197916
21	0.00001	39	81	0.037724572303197916
21	0.00001	40	74	0.13198580097388615
21	0.00001	40	3	0.13039853032964768
21	0.00001	40	32	0.03896514891699688
21	0.00001	40	62	0.03896514891699688
21	0.00001	40	57	0.03896514891699688
21	0.00001	40	50	0.03896514891699688
21	0.00001	40	59	0.03896514891699688
21	0.00001	40	43	0.03896514891699688
21	0.00001	40	76	0.03896514891699688
21	0.00001	40	83	0.03896514891699688
21	0.00001	40	86	0.03896514891699688
21	0.00001	40	28	0.03896514891699688
21	0.00001	40	41	0.03896514891699688
21	0.00001	40	81	0.03896514891699688
21	0.00001	40	77	0.03896514891699688
21	0.00001	40	37	0.03896514891699688
21	0.00001	40	51	0.03896514891699688
21	0.00001	40	40	0.03896514891699688
21	0.00001	40	64	0.03896514891699688
21	0.00001	40	68	0.02886444815614288
21	0.00001	40	87	0.03896514891699688
21	0.00001	41	74	0.13587669927721982
21	0.00001	41	3	0.12499238813181449
21	0.00001	41	32	0.050575335371986475
21	0.00001	41	62	0.050575335371986475
21	0.00001	41	57	0.050575335371986475
21	0.00001	41	50	0.050575335371986475
21	0.00001	41	59	0.050575335371986475
21	0.00001	41	43	0.050575335371986475
21	0.00001	41	83	0.050575335371986475
21	0.00001	41	86	0.050575335371986475
21	0.00001	41	76	0.050575335371986475
21	0.00001	41	28	0.050575335371986475
21	0.00001	41	41	0.050575335371986475
21	0.00001	41	77	0.050575335371986475
21	0.00001	41	40	0.050575335371986475
21	0.00001	41	64	0.050575335371986475
21	0.00001	41	81	0.050575335371986475
21	0.00001	41	87	0.050575335371986475
21	0.00001	41	68	0.01757308751198293
21	0.00001	41	37	0.050575335371986475
21	0.00001	41	51	0.050575335371986475
21	0.00001	42	74	0.1400886453234425
21	0.00001	42	3	0.1400886453234425
21	0.00001	42	32	0.05299403007119115
21	0.00001	42	62	0.05299403007119115
21	0.00001	42	57	0.045139016230886696
21	0.00001	42	50	0.043641411286584046
21	0.00001	42	59	0.045139016230886696
21	0.00001	42	43	0.045139016230886696
21	0.00001	42	83	0.043641411286584046
21	0.00001	42	86	0.043641411286584046
21	0.00001	42	76	0.043641411286584046
21	0.00001	42	28	0.043641411286584046
21	0.00001	42	64	0.043641411286584046
21	0.00001	42	40	0.043641411286584046
21	0.00001	42	41	0.043641411286584046
21	0.00001	42	37	0.043641411286584046
21	0.00001	42	51	0.043641411286584046
21	0.00001	42	68	0.020238899460526885
21	0.00001	42	87	0.043641411286584046
21	0.00001	42	81	0.043641411286584046
21	0.00001	42	77	0.043641411286584046
21	0.00001	43	74	0.1362006969603866
21	0.00001	43	3	0.1362006969603866
21	0.00001	43	32	0.061494832384830805
21	0.00001	43	62	0.061494832384830805
21	0.00001	43	57	0.04651010900339428
21	0.00001	43	43	0.04651010900339428
21	0.00001	43	59	0.04651010900339428
21	0.00001	43	50	0.037891977930546036
21	0.00001	43	76	0.037891977930546036
21	0.00001	43	86	0.037891977930546036
21	0.00001	43	83	0.037891977930546036
21	0.00001	43	41	0.037891977930546036
21	0.00001	43	81	0.037891977930546036
21	0.00001	43	77	0.037891977930546036
21	0.00001	43	64	0.037891977930546036
21	0.00001	43	40	0.037891977930546036
21	0.00001	43	28	0.037891977930546036
21	0.00001	43	37	0.037891977930546036
21	0.00001	43	51	0.037891977930546036
21	0.00001	43	68	0.026618939538350116
21	0.00001	43	87	0.037891977930546036
21	0.00001	44	74	0.13982282795943304
21	0.00001	44	3	0.13982282795943304
21	0.00001	44	32	0.05032718653847725
21	0.00001	44	62	0.05032718653847725
21	0.00001	44	50	0.045786912909635324
21	0.00001	44	57	0.045786912909635324
21	0.00001	44	59	0.045786912909635324
21	0.00001	44	43	0.045786912909635324
21	0.00001	44	83	0.045786912909635324
21	0.00001	44	76	0.045786912909635324
21	0.00001	44	28	0.045786912909635324
21	0.00001	44	41	0.045786912909635324
21	0.00001	44	86	0.045786912909635324
21	0.00001	44	81	0.045786912909635324
21	0.00001	44	40	0.045786912909635324
21	0.00001	44	77	0.045786912909635324
21	0.00001	44	64	0.045786912909635324
21	0.00001	44	87	0.045786912909635324
21	0.00001	44	68	0.01616747788386095
21	0.00001	44	37	0.045786912909635324
21	0.00001	44	51	0.045786912909635324
21	0.00001	45	74	0.13276144396168854
21	0.00001	45	3	0.1223237446956171
21	0.00001	45	32	0.0546995314687672
21	0.00001	45	62	0.0546995314687672
21	0.00001	45	57	0.038245675325743834
21	0.00001	45	50	0.03656897868008503
21	0.00001	45	59	0.038245675325743834
21	0.00001	45	43	0.038245675325743834
21	0.00001	45	76	0.03656897868008503
21	0.00001	45	83	0.034826269023158905
21	0.00001	45	86	0.034826269023158905
21	0.00001	45	28	0.03656897868008503
21	0.00001	45	41	0.03656897868008503
21	0.00001	45	64	0.03656897868008503
21	0.00001	45	37	0.03656897868008503
21	0.00001	45	51	0.03656897868008503
21	0.00001	45	40	0.03656897868008503
21	0.00001	45	68	0.03656897868008503
21	0.00001	45	87	0.034826269023158905
21	0.00001	45	81	0.034826269023158905
21	0.00001	45	77	0.034826269023158905
21	0.00001	46	74	0.14257966987519616
21	0.00001	46	3	0.14257966987519616
21	0.00001	46	32	0.051502192182316525
21	0.00001	46	62	0.051502192182316525
21	0.00001	46	50	0.045014133246420666
21	0.00001	46	57	0.045014133246420666
21	0.00001	46	59	0.045014133246420666
21	0.00001	46	43	0.045014133246420666
21	0.00001	46	83	0.045014133246420666
21	0.00001	46	76	0.045014133246420666
21	0.00001	46	28	0.045014133246420666
21	0.00001	46	86	0.045014133246420666
21	0.00001	46	41	0.045014133246420666
21	0.00001	46	81	0.045014133246420666
21	0.00001	46	40	0.045014133246420666
21	0.00001	46	77	0.045014133246420666
21	0.00001	46	87	0.045014133246420666
21	0.00001	46	64	0.045014133246420666
21	0.00001	46	68	0.017566534827073307
21	0.00001	46	37	0.045014133246420666
21	0.00001	46	51	0.045014133246420666
21	0.00001	47	74	0.14213749928464198
21	0.00001	47	3	0.14213749928464198
21	0.00001	47	32	0.05176566222267719
21	0.00001	47	62	0.05176566222267719
21	0.00001	47	57	0.05176566222267719
21	0.00001	47	50	0.04541611870786718
21	0.00001	47	59	0.05176566222267719
21	0.00001	47	43	0.05176566222267719
21	0.00001	47	76	0.04541611870786718
21	0.00001	47	28	0.04541611870786718
21	0.00001	47	86	0.02591516280263531
21	0.00001	47	83	0.02591516280263531
21	0.00001	47	77	0.02591516280263531
21	0.00001	47	40	0.04541611870786718
21	0.00001	47	64	0.04541611870786718
21	0.00001	47	41	0.04541611870786718
21	0.00001	47	51	0.04541611870786718
21	0.00001	47	37	0.04541611870786718
21	0.00001	47	68	0.04541611870786718
21	0.00001	47	55	0.004918685720051631
21	0.00001	47	87	0.02591516280263531
21	0.00001	47	81	0.02591516280263531
21	0.00001	48	74	0.1382686136663761
21	0.00001	48	3	0.1382686136663761
21	0.00001	48	32	0.06584597083068032
21	0.00001	48	62	0.06584597083068032
21	0.00001	48	57	0.04967424052624642
21	0.00001	48	43	0.04967424052624642
21	0.00001	48	59	0.04967424052624642
21	0.00001	48	50	0.03122459514668669
21	0.00001	48	83	0.02871344259486325
21	0.00001	48	86	0.02871344259486325
21	0.00001	48	76	0.03122459514668669
21	0.00001	48	28	0.03122459514668669
21	0.00001	48	40	0.03122459514668669
21	0.00001	48	64	0.03122459514668669
21	0.00001	48	41	0.03122459514668669
21	0.00001	48	51	0.03122459514668669
21	0.00001	48	37	0.03122459514668669
21	0.00001	48	68	0.03122459514668669
21	0.00001	48	87	0.02871344259486325
21	0.00001	48	81	0.02871344259486325
21	0.00001	48	77	0.02871344259486325
21	0.00001	49	74	0.13817787373130494
21	0.00001	49	3	0.13817787373130494
21	0.00001	49	32	0.05425593481515711
21	0.00001	49	62	0.05425593481515711
21	0.00001	49	57	0.04045312650588984
21	0.00001	49	50	0.04045312650588984
21	0.00001	49	59	0.04045312650588984
21	0.00001	49	43	0.04045312650588984
21	0.00001	49	76	0.04045312650588984
21	0.00001	49	86	0.04045312650588984
21	0.00001	49	83	0.04045312650588984
21	0.00001	49	28	0.04045312650588984
21	0.00001	49	41	0.04045312650588984
21	0.00001	49	64	0.04045312650588984
21	0.00001	49	40	0.04045312650588984
21	0.00001	49	37	0.04045312650588984
21	0.00001	49	51	0.04045312650588984
21	0.00001	49	68	0.019818463766434456
21	0.00001	49	87	0.04045312650588984
21	0.00001	49	81	0.04045312650588984
21	0.00001	49	77	0.04045312650588984
21	0.00001	50	3	0.13773953549470191
21	0.00001	50	74	0.13773953549470191
21	0.00001	50	32	0.047101262397986746
21	0.00001	50	62	0.047101262397986746
21	0.00001	50	57	0.035310879091743075
21	0.00001	50	50	0.03392179206733765
21	0.00001	50	59	0.035310879091743075
21	0.00001	50	43	0.035310879091743075
21	0.00001	50	83	0.028965230414421107
21	0.00001	50	86	0.028965230414421107
21	0.00001	50	76	0.03290759368682145
21	0.00001	50	41	0.03290759368682145
21	0.00001	50	28	0.03290759368682145
21	0.00001	50	40	0.03290759368682145
21	0.00001	50	64	0.03290759368682145
21	0.00001	50	37	0.03290759368682145
21	0.00001	50	51	0.03290759368682145
21	0.00001	50	68	0.03290759368682145
21	0.00001	50	87	0.028965230414421107
21	0.00001	50	77	0.028965230414421107
21	0.00001	50	81	0.028965230414421107
21	0.00001	51	74	0.14034416622773435
21	0.00001	51	3	0.14034416622773435
21	0.00001	51	32	0.0540770973832321
21	0.00001	51	62	0.0540770973832321
21	0.00001	51	57	0.04813549342578899
21	0.00001	51	50	0.03874247282829734
21	0.00001	51	59	0.04813549342578899
21	0.00001	51	43	0.04813549342578899
21	0.00001	51	83	0.03874247282829734
21	0.00001	51	86	0.03874247282829734
21	0.00001	51	76	0.03874247282829734
21	0.00001	51	77	0.03874247282829734
21	0.00001	51	41	0.03874247282829734
21	0.00001	51	28	0.03874247282829734
21	0.00001	51	64	0.03874247282829734
21	0.00001	51	40	0.03874247282829734
21	0.00001	51	81	0.03874247282829734
21	0.00001	51	87	0.03874247282829734
21	0.00001	51	68	0.016483966485023097
21	0.00001	51	37	0.03874247282829734
21	0.00001	51	51	0.03874247282829734
21	0.00001	52	74	0.13445685772636484
21	0.00001	52	3	0.12363216859363566
21	0.00001	52	62	0.05487303084128292
21	0.00001	52	32	0.05487303084128292
21	0.00001	52	50	0.040298129580525116
21	0.00001	52	57	0.05487303084128292
21	0.00001	52	59	0.05487303084128292
21	0.00001	52	43	0.05487303084128292
21	0.00001	52	83	0.040298129580525116
21	0.00001	52	76	0.040298129580525116
21	0.00001	52	86	0.040298129580525116
21	0.00001	52	28	0.040298129580525116
21	0.00001	52	41	0.040298129580525116
21	0.00001	52	77	0.040298129580525116
21	0.00001	52	81	0.040298129580525116
21	0.00001	52	40	0.040298129580525116
21	0.00001	52	87	0.040298129580525116
21	0.00001	52	64	0.040298129580525116
21	0.00001	52	68	0.023677981671085473
21	0.00001	52	37	0.040298129580525116
21	0.00001	52	51	0.040298129580525116
21	0.00001	53	74	0.1407812048519574
21	0.00001	53	3	0.1407812048519574
21	0.00001	53	32	0.04809185775305978
21	0.00001	53	62	0.04809185775305978
21	0.00001	53	57	0.039346650346776556
21	0.00001	53	50	0.039346650346776556
21	0.00001	53	59	0.039346650346776556
21	0.00001	53	43	0.039346650346776556
21	0.00001	53	83	0.0346489005326093
21	0.00001	53	86	0.0346489005326093
21	0.00001	53	76	0.0346489005326093
21	0.00001	53	28	0.0346489005326093
21	0.00001	53	40	0.0346489005326093
21	0.00001	53	64	0.0346489005326093
21	0.00001	53	41	0.0346489005326093
21	0.00001	53	37	0.0346489005326093
21	0.00001	53	51	0.0346489005326093
21	0.00001	53	68	0.03038354710042689
21	0.00001	53	87	0.0346489005326093
21	0.00001	53	81	0.0346489005326093
21	0.00001	53	77	0.0346489005326093
21	0.00001	54	74	0.14075245714965606
21	0.00001	54	3	0.14075245714965606
21	0.00001	54	32	0.05280809942448909
21	0.00001	54	62	0.05280809942448909
21	0.00001	54	50	0.03081018513890695
21	0.00001	54	57	0.04130303029978802
21	0.00001	54	59	0.04130303029978802
21	0.00001	54	43	0.04130303029978802
21	0.00001	54	76	0.03081018513890695
21	0.00001	54	28	0.03081018513890695
21	0.00001	54	41	0.03081018513890695
21	0.00001	54	64	0.03081018513890695
21	0.00001	54	40	0.02692319185609505
21	0.00001	54	51	0.02451472316691231
21	0.00001	54	37	0.02451472316691231
21	0.00001	54	68	0.021093342873685385
21	0.00001	54	87	0.03081018513890695
21	0.00001	54	81	0.03081018513890695
21	0.00001	54	77	0.03081018513890695
21	0.00001	54	86	0.03081018513890695
21	0.00001	54	83	0.03081018513890695
21	0.00001	55	74	0.1412266071969299
21	0.00001	55	3	0.1412266071969299
21	0.00001	55	32	0.05507200693237412
21	0.00001	55	62	0.05507200693237412
21	0.00001	55	57	0.04256180467047972
21	0.00001	55	43	0.04256180467047972
21	0.00001	55	59	0.04256180467047972
21	0.00001	55	50	0.03715803828262075
21	0.00001	55	83	0.03715803828262075
21	0.00001	55	86	0.03715803828262075
21	0.00001	55	76	0.03715803828262075
21	0.00001	55	41	0.03715803828262075
21	0.00001	55	28	0.03715803828262075
21	0.00001	55	40	0.02662853667076308
21	0.00001	55	64	0.03715803828262075
21	0.00001	55	68	0.01609695309055972
21	0.00001	55	37	0.021174678520712586
21	0.00001	55	51	0.021174678520712586
21	0.00001	55	87	0.03715803828262075
21	0.00001	55	77	0.03715803828262075
21	0.00001	55	81	0.03715803828262075
21	0.00001	56	74	0.13470932650320333
21	0.00001	56	3	0.13470932650320333
21	0.00001	56	32	0.052843963037447005
21	0.00001	56	62	0.052843963037447005
21	0.00001	56	57	0.04605644312413084
21	0.00001	56	50	0.036160532369522554
21	0.00001	56	59	0.04605644312413084
21	0.00001	56	43	0.04605644312413084
21	0.00001	56	83	0.030543460072748017
21	0.00001	56	86	0.030543460072748017
21	0.00001	56	76	0.036160532369522554
21	0.00001	56	41	0.036160532369522554
21	0.00001	56	28	0.036160532369522554
21	0.00001	56	64	0.036160532369522554
21	0.00001	56	40	0.036160532369522554
21	0.00001	56	77	0.030543460072748017
21	0.00001	56	81	0.030543460072748017
21	0.00001	56	68	0.036160532369522554
21	0.00001	56	37	0.036160532369522554
21	0.00001	56	51	0.036160532369522554
21	0.00001	56	87	0.030543460072748017
21	0.00001	57	74	0.14142756570573298
21	0.00001	57	3	0.14142756570573298
21	0.00001	57	32	0.05207501051382529
21	0.00001	57	62	0.05207501051382529
21	0.00001	57	57	0.03831377238623786
21	0.00001	57	50	0.03831377238623786
21	0.00001	57	59	0.03831377238623786
21	0.00001	57	43	0.03831377238623786
21	0.00001	57	83	0.03831377238623786
21	0.00001	57	86	0.03831377238623786
21	0.00001	57	76	0.03831377238623786
21	0.00001	57	81	0.03831377238623786
21	0.00001	57	41	0.03831377238623786
21	0.00001	57	28	0.03831377238623786
21	0.00001	57	64	0.03831377238623786
21	0.00001	57	40	0.03831377238623786
21	0.00001	57	37	0.03831377238623786
