40	0.00001	96	7	0.006140131691173635
40	0.00001	96	62	0.006140131691173635
40	0.00001	97	0	0.4469116603236226
40	0.00001	97	66	0.12532291171212406
40	0.00001	97	29	0.12532291171212406
40	0.00001	97	23	0.12532291171212406
40	0.00001	97	74	0.12532291171212406
40	0.00001	97	11	0.022827481329094228
40	0.00001	97	20	0.03025509308824778
40	0.00001	97	94	0.03025509308824778
40	0.00001	97	4	0.022827481329094228
40	0.00001	97	5	0.022827481329094228
40	0.00001	97	98	0.022827481329094228
40	0.00001	97	10	0.022827481329094228
40	0.00001	97	44	0.022827481329094228
40	0.00001	97	90	0.022827481329094228
40	0.00001	97	3	0.022827481329094228
40	0.00001	97	9	0.022827481329094228
40	0.00001	97	69	0.022050067191467272
40	0.00001	97	18	0.022050067191467272
40	0.00001	97	38	0.0032587656351016157
40	0.00001	97	7	0.0002331199913676772
40	0.00001	98	0	0.47588209917674473
40	0.00001	98	66	0.09385027467548085
40	0.00001	98	29	0.1462147760824737
40	0.00001	98	23	0.1462147760824737
40	0.00001	98	74	0.1462147760824737
40	0.00001	98	11	0.02539516693916791
40	0.00001	98	94	0.025665527124525044
40	0.00001	98	20	0.025665527124525044
40	0.00001	98	44	0.025665527124525044
40	0.00001	98	4	0.02539516693916791
40	0.00001	98	5	0.02539516693916791
40	0.00001	98	9	0.02539516693916791
40	0.00001	98	3	0.02539516693916791
40	0.00001	98	98	0.02539516693916791
40	0.00001	98	10	0.02539516693916791
40	0.00001	98	38	0.014698744551987534
40	0.00001	98	69	0.014698744551987534
40	0.00001	98	18	0.014698744551987534
40	0.00001	98	99	0.0016356819399449191
40	0.00001	98	72	0.0004910951129772613
40	0.00001	99	0	0.451052653359728
40	0.00001	99	66	0.1155234547825521
40	0.00001	99	29	0.12534420958956566
40	0.00001	99	23	0.12534420958956566
40	0.00001	99	74	0.12534420958956566
40	0.00001	99	11	0.032130588764094976
40	0.00001	99	4	0.032130588764094976
40	0.00001	99	20	0.032130588764094976
40	0.00001	99	94	0.032130588764094976
40	0.00001	99	5	0.032130588764094976
40	0.00001	99	44	0.032130588764094976
40	0.00001	99	98	0.032130588764094976
40	0.00001	99	9	0.032130588764094976
40	0.00001	99	3	0.032130588764094976
40	0.00001	99	10	0.021955292541247125
40	0.00001	99	90	0.016440448542596315
40	0.00001	99	69	0.015552359768736791
40	0.00001	99	18	0.015552359768736791
40	0.00001	99	61	0.01039034742125807
40	0.00001	99	60	0.01039034742125807
40	0.00001	100	0	0.45269925147594964
40	0.00001	100	66	0.11144496668139683
40	0.00001	100	29	0.11288524326739907
40	0.00001	100	23	0.11288524326739907
40	0.00001	100	74	0.11288524326739907
40	0.00001	100	20	0.023056243390019278
40	0.00001	100	11	0.021591333263396368
40	0.00001	100	4	0.021591333263396368
40	0.00001	100	94	0.021591333263396368
40	0.00001	100	98	0.021591333263396368
40	0.00001	100	5	0.021591333263396368
40	0.00001	100	44	0.021581077958120615
40	0.00001	100	9	0.020967635065216785
40	0.00001	100	3	0.020967635065216785
40	0.00001	100	10	0.020967635065216785
40	0.00001	100	69	0.013453085772746929
40	0.00001	100	18	0.013453085772746929
40	0.00001	100	90	0.013453085772746929
40	0.00001	100	38	0.003312209198797578
40	0.00001	100	7	0.003312209198797578
40	0.0001	1	0	0.4585690829008335
40	0.0001	1	66	0.09793494687148115
40	0.0001	1	29	0.1194529843376608
40	0.0001	1	23	0.1194529843376608
40	0.0001	1	74	0.1194529843376608
40	0.0001	1	11	0.023864264803936535
40	0.0001	1	94	0.03541416405048643
40	0.0001	1	20	0.03541416405048643
40	0.0001	1	4	0.023864264803936535
40	0.0001	1	5	0.023864264803936535
40	0.0001	1	44	0.023864264803936535
40	0.0001	1	98	0.023864264803936535
40	0.0001	1	9	0.023864264803936535
40	0.0001	1	3	0.023864264803936535
40	0.0001	1	10	0.023864264803936535
40	0.0001	1	90	0.01306771508694544
40	0.0001	1	18	0.01306771508694544
40	0.0001	1	69	0.01306771508694544
40	0.0001	1	7	0.003865363012678299
40	0.0001	1	38	0.003865363012678299
40	0.0001	2	0	0.4870370020821977
40	0.0001	2	66	0.12663609835459322
40	0.0001	2	29	0.12663609835459322
40	0.0001	2	23	0.12663609835459322
40	0.0001	2	74	0.12663609835459322
40	0.0001	2	11	0.03256727853042946
40	0.0001	2	4	0.03256727853042946
40	0.0001	2	94	0.03256727853042946
40	0.0001	2	20	0.03256727853042946
40	0.0001	2	44	0.03256727853042946
40	0.0001	2	5	0.03256727853042946
40	0.0001	2	9	0.03256727853042946
40	0.0001	2	98	0.03256727853042946
40	0.0001	2	3	0.03256727853042946
40	0.0001	2	10	0.03256727853042946
40	0.0001	2	90	0.015054580686888813
40	0.0001	2	18	0.015054580686888813
40	0.0001	2	69	0.015054580686888813
40	0.0001	2	60	0.008259623670726818
40	0.0001	2	87	0.0021523596420504848
40	0.0001	3	0	0.4509007752697535
40	0.0001	3	66	0.10968833290965287
40	0.0001	3	29	0.1260431970480062
40	0.0001	3	23	0.1260431970480062
40	0.0001	3	74	0.1260431970480062
40	0.0001	3	11	0.025325337116590598
40	0.0001	3	4	0.025325337116590598
40	0.0001	3	44	0.025325337116590598
40	0.0001	3	94	0.025325337116590598
40	0.0001	3	20	0.025325337116590598
40	0.0001	3	5	0.025325337116590598
40	0.0001	3	9	0.025325337116590598
40	0.0001	3	10	0.025325337116590598
40	0.0001	3	98	0.025325337116590598
40	0.0001	3	3	0.025325337116590598
40	0.0001	3	90	0.025325337116590598
40	0.0001	3	18	0.025325337116590598
40	0.0001	3	69	0.025325337116590598
40	0.0001	3	93	0.0019458792099338598
40	0.0001	3	61	0.008384589576552587
40	0.0001	3	60	0.008384589576552587
40	0.0001	4	0	0.45554429110514877
40	0.0001	4	66	0.09571504374686733
40	0.0001	4	29	0.12329083409921555
40	0.0001	4	23	0.12329083409921555
40	0.0001	4	74	0.12329083409921555
40	0.0001	4	11	0.02168994334173951
40	0.0001	4	4	0.020819414477031676
40	0.0001	4	94	0.020819414477031676
40	0.0001	4	20	0.020819414477031676
40	0.0001	4	98	0.020819414477031676
40	0.0001	4	5	0.020819414477031676
40	0.0001	4	44	0.020819414477031676
40	0.0001	4	90	0.015000105063769247
40	0.0001	4	61	0.015000105063769247
40	0.0001	4	10	0.020819414477031676
40	0.0001	4	3	0.020819414477031676
40	0.0001	4	9	0.020819414477031676
40	0.0001	4	69	0.01043189722289115
40	0.0001	4	18	0.01043189722289115
40	0.0001	4	42	0.0007868810271202745
40	0.0001	5	0	0.4566679379484568
40	0.0001	5	66	0.11059875235217595
40	0.0001	5	29	0.12427253582202885
40	0.0001	5	23	0.12427253582202885
40	0.0001	5	74	0.12427253582202885
40	0.0001	5	11	0.03699891079430908
40	0.0001	5	20	0.03699891079430908
40	0.0001	5	4	0.03699891079430908
40	0.0001	5	94	0.03699891079430908
40	0.0001	5	5	0.03699891079430908
40	0.0001	5	44	0.03699891079430908
40	0.0001	5	9	0.03699891079430908
40	0.0001	5	98	0.03699891079430908
40	0.0001	5	3	0.024141264687659193
40	0.0001	5	10	0.024141264687659193
40	0.0001	5	90	0.024141264687659193
40	0.0001	5	69	0.024141264687659193
40	0.0001	5	18	0.024141264687659193
40	0.0001	5	83	0.002010804253380659
40	0.0001	5	38	0.0013621344637260524
40	0.0001	6	0	0.456954385511768
40	0.0001	6	66	0.1014713575704747
40	0.0001	6	29	0.13746972899457965
40	0.0001	6	23	0.13746972899457965
40	0.0001	6	74	0.13746972899457965
40	0.0001	6	11	0.02674253383121985
40	0.0001	6	4	0.02674253383121985
40	0.0001	6	20	0.02674253383121985
40	0.0001	6	5	0.02674253383121985
40	0.0001	6	94	0.02674253383121985
40	0.0001	6	44	0.02674253383121985
40	0.0001	6	10	0.02203025985293981
40	0.0001	6	98	0.02674253383121985
40	0.0001	6	9	0.02674253383121985
40	0.0001	6	3	0.02674253383121985
40	0.0001	6	90	0.01997794264378007
40	0.0001	6	69	0.018759635258811594
40	0.0001	6	18	0.018759635258811594
40	0.0001	6	61	0.0006546657025981487
40	0.0001	6	62	0.005760980335087293
40	0.0001	6	38	0.005760980335087293
40	0.0001	7	0	0.45400151970088515
40	0.0001	7	66	0.12179854761463058
40	0.0001	7	29	0.12179854761463058
40	0.0001	7	23	0.12179854761463058
40	0.0001	7	74	0.12179854761463058
40	0.0001	7	11	0.025578711969360467
40	0.0001	7	4	0.025578711969360467
40	0.0001	7	94	0.025578711969360467
40	0.0001	7	5	0.025578711969360467
40	0.0001	7	20	0.025578711969360467
40	0.0001	7	44	0.025578711969360467
40	0.0001	7	10	0.025578711969360467
40	0.0001	7	98	0.025578711969360467
40	0.0001	7	9	0.025578711969360467
40	0.0001	7	3	0.025578711969360467
40	0.0001	7	90	0.018751953516794703
40	0.0001	7	69	0.018751953516794703
40	0.0001	7	18	0.018751953516794703
40	0.0001	7	7	0.00211611319722605
40	0.0001	7	60	0.008299035265952494
40	0.0001	7	61	0.008299035265952494
40	0.0001	8	0	0.3697747454252133
40	0.0001	8	29	0.11221236822813832
40	0.0001	8	66	0.10759837401275177
40	0.0001	8	23	0.11221236822813832
40	0.0001	8	74	0.11221236822813832
40	0.0001	8	11	0.025203369551457702
40	0.0001	8	94	0.025203369551457702
40	0.0001	8	20	0.025203369551457702
40	0.0001	8	4	0.025203369551457702
40	0.0001	8	5	0.023248569397377038
40	0.0001	8	98	0.025203369551457702
40	0.0001	8	44	0.025203369551457702
40	0.0001	8	10	0.023248569397377038
40	0.0001	8	3	0.023248569397377038
40	0.0001	8	9	0.023248569397377038
40	0.0001	8	61	0.008632752912279976
40	0.0001	8	60	0.0037305317497389797
40	0.0001	8	18	0.008632752912279976
40	0.0001	8	69	0.008632752912279976
40	0.0001	8	90	0.008632752912279976
40	0.0001	8	87	0.004135180253718871
40	0.0001	9	0	0.4544661556868208
40	0.0001	9	66	0.11219769419379458
40	0.0001	9	29	0.11369051818534945
40	0.0001	9	23	0.11369051818534945
40	0.0001	9	74	0.11369051818534945
40	0.0001	9	11	0.02526776444161984
40	0.0001	9	4	0.02526776444161984
40	0.0001	9	20	0.02526776444161984
40	0.0001	9	5	0.02526776444161984
40	0.0001	9	94	0.02526776444161984
40	0.0001	9	44	0.02526776444161984
40	0.0001	9	3	0.02526776444161984
40	0.0001	9	98	0.02526776444161984
40	0.0001	9	9	0.02526776444161984
40	0.0001	9	10	0.02526776444161984
40	0.0001	9	83	0.0013601304556858282
40	0.0001	9	69	0.016319766033795095
40	0.0001	9	90	0.016319766033795095
40	0.0001	9	18	0.016319766033795095
40	0.0001	9	7	0.005650851563173966
40	0.0001	9	38	0.005650851563173966
40	0.0001	10	0	0.45477171270766453
40	0.0001	10	66	0.1238101848604417
40	0.0001	10	29	0.1238101848604417
40	0.0001	10	23	0.1238101848604417
40	0.0001	10	74	0.1238101848604417
40	0.0001	10	11	0.02802017490494474
40	0.0001	10	4	0.02802017490494474
40	0.0001	10	94	0.02802017490494474
40	0.0001	10	5	0.02802017490494474
40	0.0001	10	20	0.02802017490494474
40	0.0001	10	44	0.02802017490494474
40	0.0001	10	9	0.02802017490494474
40	0.0001	10	98	0.02802017490494474
40	0.0001	10	3	0.02802017490494474
40	0.0001	10	10	0.02802017490494474
40	0.0001	10	69	0.014839001808347862
40	0.0001	10	90	0.014839001808347862
40	0.0001	10	18	0.014839001808347862
40	0.0001	10	7	0.0057155947388998485
40	0.0001	10	61	0.001792319013748025
40	0.0001	11	0	0.4429547284702857
40	0.0001	11	66	0.10890430176319565
40	0.0001	11	29	0.13620138298027082
40	0.0001	11	23	0.13620138298027082
40	0.0001	11	74	0.13620138298027082
40	0.0001	11	11	0.03295572171606556
40	0.0001	11	4	0.03295572171606556
40	0.0001	11	94	0.03295572171606556
40	0.0001	11	5	0.03295572171606556
40	0.0001	11	20	0.03295572171606556
40	0.0001	11	44	0.03295572171606556
40	0.0001	11	9	0.03295572171606556
40	0.0001	11	3	0.03295572171606556
40	0.0001	11	98	0.03295572171606556
40	0.0001	11	10	0.03295572171606556
40	0.0001	11	90	0.015478162847807363
40	0.0001	11	18	0.015478162847807363
40	0.0001	11	69	0.015478162847807363
40	0.0001	11	62	0.004931210711111939
40	0.0001	11	61	0.002587043238524207
40	0.0001	12	0	0.45920840049940587
40	0.0001	12	66	0.10899205571555357
40	0.0001	12	29	0.11579069923721096
40	0.0001	12	23	0.11579069923721096
40	0.0001	12	74	0.11579069923721096
40	0.0001	12	20	0.03367581870938105
40	0.0001	12	11	0.03367581870938105
40	0.0001	12	4	0.03367581870938105
40	0.0001	12	98	0.03367581870938105
40	0.0001	12	94	0.03367581870938105
40	0.0001	12	44	0.03367581870938105
40	0.0001	12	5	0.02505976951655327
40	0.0001	12	9	0.02505976951655327
40	0.0001	12	3	0.02505976951655327
40	0.0001	12	10	0.02505976951655327
40	0.0001	12	61	0.00439423785887642
40	0.0001	12	69	0.019109143002392144
40	0.0001	12	90	0.019109143002392144
40	0.0001	12	18	0.019109143002392144
40	0.0001	12	42	0.0018406874314826844
40	0.0001	13	0	0.47347004617873606
40	0.0001	13	29	0.11772772365495633
40	0.0001	13	23	0.11772772365495633
40	0.0001	13	74	0.11772772365495633
40	0.0001	13	66	0.11772772365495633
40	0.0001	13	20	0.03265164568575408
40	0.0001	13	98	0.03265164568575408
40	0.0001	13	4	0.03265164568575408
40	0.0001	13	11	0.03265164568575408
40	0.0001	13	5	0.03265164568575408
40	0.0001	13	10	0.03265164568575408
40	0.0001	13	9	0.03265164568575408
40	0.0001	13	3	0.03265164568575408
40	0.0001	13	18	0.03265164568575408
40	0.0001	13	69	0.03265164568575408
40	0.0001	13	7	0.007536442698192977
40	0.0001	13	62	0.006581014409534772
40	0.0001	13	42	0.006581014409534772
40	0.0001	13	99	0.03212928364501836
40	0.0001	13	76	0.03212928364501836
40	0.0001	13	60	0.03212928364501836
40	0.0001	13	61	0.03212928364501836
40	0.0001	14	0	0.36936734793805986
40	0.0001	14	29	0.12858301974620218
40	0.0001	14	66	0.12858301974620218
40	0.0001	14	23	0.12858301974620218
40	0.0001	14	74	0.12858301974620218
40	0.0001	14	11	0.027672747859592353
40	0.0001	14	4	0.027672747859592353
40	0.0001	14	20	0.027672747859592353
40	0.0001	14	94	0.027672747859592353
40	0.0001	14	5	0.027672747859592353
40	0.0001	14	44	0.027672747859592353
40	0.0001	14	98	0.027672747859592353
40	0.0001	14	10	0.027672747859592353
40	0.0001	14	3	0.027672747859592353
40	0.0001	14	9	0.027672747859592353
40	0.0001	14	90	0.019119684447441963
40	0.0001	14	18	0.019119684447441963
40	0.0001	14	69	0.019119684447441963
40	0.0001	14	7	0.0023307025147843888
40	0.0001	14	61	0.007233106137472535
40	0.0001	14	60	0.007233106137472535
40	0.0001	15	0	0.4506004011873607
40	0.0001	15	66	0.12141513495886772
40	0.0001	15	29	0.12141513495886772
40	0.0001	15	23	0.12141513495886772
40	0.0001	15	74	0.12141513495886772
40	0.0001	15	11	0.031490636902088594
40	0.0001	15	4	0.031490636902088594
40	0.0001	15	20	0.031490636902088594
40	0.0001	15	94	0.031490636902088594
40	0.0001	15	5	0.031490636902088594
40	0.0001	15	44	0.031490636902088594
40	0.0001	15	98	0.031490636902088594
40	0.0001	15	9	0.031490636902088594
40	0.0001	15	3	0.031490636902088594
40	0.0001	15	10	0.01912192541226266
40	0.0001	15	90	0.018590628197028843
40	0.0001	15	69	0.018590628197028843
40	0.0001	15	18	0.018590628197028843
40	0.0001	15	60	0.009225830885669565
40	0.0001	15	83	0.0030279289435695975
40	0.0001	16	0	0.4598106057656801
40	0.0001	16	66	0.11504323212250851
40	0.0001	16	29	0.11504323212250851
40	0.0001	16	23	0.11504323212250851
40	0.0001	16	74	0.11504323212250851
40	0.0001	16	11	0.03544845847587945
40	0.0001	16	4	0.03544845847587945
40	0.0001	16	5	0.03544845847587945
40	0.0001	16	20	0.03544845847587945
40	0.0001	16	94	0.03544845847587945
40	0.0001	16	44	0.03544845847587945
40	0.0001	16	98	0.03544845847587945
40	0.0001	16	9	0.03544845847587945
40	0.0001	16	3	0.025352460403976717
40	0.0001	16	10	0.025352460403976717
40	0.0001	16	61	0.005769177121105818
40	0.0001	16	90	0.015207080859265806
40	0.0001	16	18	0.015207080859265806
40	0.0001	16	69	0.015207080859265806
40	0.0001	16	60	0.005769177121105818
40	0.0001	17	0	0.4571848943103619
40	0.0001	17	66	0.11169787012129813
40	0.0001	17	29	0.11169787012129813
40	0.0001	17	23	0.11169787012129813
40	0.0001	17	74	0.11169787012129813
40	0.0001	17	20	0.033918712477107496
40	0.0001	17	11	0.02310383653533435
40	0.0001	17	4	0.02310383653533435
40	0.0001	17	94	0.02310383653533435
40	0.0001	17	5	0.021644375995683467
40	0.0001	17	98	0.02310383653533435
40	0.0001	17	44	0.02310383653533435
40	0.0001	17	9	0.01795697904360738
40	0.0001	17	3	0.01795697904360738
40	0.0001	17	10	0.01795697904360738
40	0.0001	17	69	0.012131079674993751
40	0.0001	17	18	0.012131079674993751
40	0.0001	17	90	0.006647796337570277
40	0.0001	17	38	0.0058870228737066465
40	0.0001	17	61	0.004072059322557058
40	0.0001	18	0	0.4525569422326084
40	0.0001	18	66	0.10805711199194244
40	0.0001	18	29	0.1155985678550746
40	0.0001	18	23	0.1155985678550746
40	0.0001	18	74	0.1155985678550746
40	0.0001	18	20	0.02234070827225935
40	0.0001	18	11	0.02234070827225935
40	0.0001	18	4	0.02234070827225935
40	0.0001	18	94	0.02191786166026691
40	0.0001	18	5	0.02191786166026691
40	0.0001	18	98	0.02191786166026691
40	0.0001	18	44	0.02191786166026691
40	0.0001	18	9	0.02191786166026691
40	0.0001	18	3	0.02191786166026691
40	0.0001	18	10	0.02058871090476311
40	0.0001	18	60	0.003965501650347265
40	0.0001	18	61	0.0022557188186403216
40	0.0001	18	18	0.01822097699441479
40	0.0001	18	90	0.01822097699441479
40	0.0001	18	69	0.01822097699441479
40	0.0001	19	0	0.4631919826740843
40	0.0001	19	66	0.10440716999379815
40	0.0001	19	29	0.11581846210089645
40	0.0001	19	23	0.11581846210089645
40	0.0001	19	74	0.11581846210089645
40	0.0001	19	11	0.024388057852783737
40	0.0001	19	4	0.024388057852783737
40	0.0001	19	20	0.024388057852783737
40	0.0001	19	5	0.024388057852783737
40	0.0001	19	94	0.024388057852783737
40	0.0001	19	44	0.024388057852783737
40	0.0001	19	98	0.024388057852783737
40	0.0001	19	10	0.024388057852783737
40	0.0001	19	3	0.024388057852783737
40	0.0001	19	9	0.024388057852783737
40	0.0001	19	90	0.012210877171983476
40	0.0001	19	18	0.012210877171983476
40	0.0001	19	69	0.012210877171983476
40	0.0001	19	60	0.008655137478626933
40	0.0001	19	93	0.001987401807788693
40	0.0001	20	0	0.4527911576893553
40	0.0001	20	66	0.12325445541259353
40	0.0001	20	29	0.12325445541259353
40	0.0001	20	23	0.12325445541259353
40	0.0001	20	74	0.12325445541259353
40	0.0001	20	11	0.026073657506969217
40	0.0001	20	4	0.026073657506969217
40	0.0001	20	44	0.026073657506969217
40	0.0001	20	20	0.026073657506969217
40	0.0001	20	94	0.026073657506969217
40	0.0001	20	5	0.026073657506969217
40	0.0001	20	98	0.026073657506969217
40	0.0001	20	3	0.026073657506969217
40	0.0001	20	9	0.026073657506969217
40	0.0001	20	10	0.018772930604817956
40	0.0001	20	90	0.017762705832482205
40	0.0001	20	61	0.0071460668904302325
40	0.0001	20	18	0.017239645718028492
40	0.0001	20	69	0.017239645718028492
40	0.0001	20	60	0.002106552324222839
40	0.0001	21	0	0.4754568761704906
40	0.0001	21	66	0.10058387526397677
40	0.0001	21	29	0.13702324303483493
40	0.0001	21	23	0.13702324303483493
40	0.0001	21	74	0.13702324303483493
40	0.0001	21	94	0.02799090440163172
40	0.0001	21	4	0.02799090440163172
40	0.0001	21	11	0.02799090440163172
40	0.0001	21	5	0.02799090440163172
40	0.0001	21	44	0.02799090440163172
40	0.0001	21	20	0.02799090440163172
40	0.0001	21	98	0.02799090440163172
40	0.0001	21	10	0.02799090440163172
40	0.0001	21	3	0.02799090440163172
40	0.0001	21	9	0.02799090440163172
40	0.0001	21	90	0.02799090440163172
40	0.0001	21	87	0.003920566381004791
40	0.0001	21	18	0.0260719211832398
40	0.0001	21	69	0.0260719211832398
40	0.0001	21	61	0.0033621719170544733
40	0.0001	22	0	0.45013917036238904
40	0.0001	22	66	0.1318716617669814
40	0.0001	22	29	0.1318716617669814
40	0.0001	22	23	0.1318716617669814
40	0.0001	22	74	0.1318716617669814
40	0.0001	22	11	0.02789361608897069
40	0.0001	22	4	0.02789361608897069
40	0.0001	22	94	0.02789361608897069
40	0.0001	22	5	0.02789361608897069
40	0.0001	22	20	0.02789361608897069
40	0.0001	22	44	0.02789361608897069
40	0.0001	22	9	0.02789361608897069
40	0.0001	22	98	0.02789361608897069
40	0.0001	22	3	0.02789361608897069
40	0.0001	22	10	0.02789361608897069
40	0.0001	22	90	0.02742400327669341
40	0.0001	22	69	0.015529913025388822
40	0.0001	22	18	0.015529913025388822
