40	0.0001	200	94	5	0.01874952410210688
40	0.0001	200	94	44	0.01874952410210688
40	0.0001	200	94	10	0.01874952410210688
40	0.0001	200	94	98	0.01874952410210688
40	0.0001	200	94	69	0.013854795908727279
40	0.0001	200	94	3	0.013854795908727279
40	0.0001	200	94	90	0.013854795908727279
40	0.0001	200	94	18	0.013854795908727279
40	0.0001	200	94	42	0.013854795908727279
40	0.0001	200	94	72	0.008684338211298017
40	0.0001	200	95	0	0.2783827355951581
40	0.0001	200	95	29	0.11549984617980665
40	0.0001	200	95	66	0.08093894174207296
40	0.0001	200	95	23	0.11549984617980665
40	0.0001	200	95	74	0.11549984617980665
40	0.0001	200	95	94	0.035826477219984915
40	0.0001	200	95	11	0.03148953282088423
40	0.0001	200	95	4	0.03148953282088423
40	0.0001	200	95	20	0.026282920980580556
40	0.0001	200	95	98	0.026282920980580556
40	0.0001	200	95	10	0.026282920980580556
40	0.0001	200	95	44	0.026282920980580556
40	0.0001	200	95	5	0.026282920980580556
40	0.0001	200	95	9	0.026282920980580556
40	0.0001	200	95	69	0.026282920980580556
40	0.0001	200	95	90	0.016787528256101327
40	0.0001	200	95	18	0.026282920980580556
40	0.0001	200	95	3	0.026282920980580556
40	0.0001	200	95	42	0.014135612260679326
40	0.0001	200	95	72	0.011006733467496262
40	0.0001	200	96	0	0.38930381442243733
40	0.0001	200	96	66	0.0733285424768047
40	0.0001	200	96	29	0.12178044151105924
40	0.0001	200	96	23	0.12178044151105924
40	0.0001	200	96	74	0.12178044151105924
40	0.0001	200	96	94	0.03559553663551647
40	0.0001	200	96	4	0.03559553663551647
40	0.0001	200	96	11	0.03559553663551647
40	0.0001	200	96	44	0.02469106042450832
40	0.0001	200	96	20	0.02469106042450832
40	0.0001	200	96	9	0.019815174455956437
40	0.0001	200	96	5	0.019815174455956437
40	0.0001	200	96	10	0.018030775716722118
40	0.0001	200	96	69	0.018030775716722118
40	0.0001	200	96	90	0.018030775716722118
40	0.0001	200	96	98	0.018030775716722118
40	0.0001	200	96	42	0.01572441637005954
40	0.0001	200	96	18	0.018030775716722118
40	0.0001	200	96	3	0.018030775716722118
40	0.0001	200	96	72	0.0075143288326843145
40	0.0001	200	97	0	0.3725500169323223
40	0.0001	200	97	66	0.08896886167239434
40	0.0001	200	97	29	0.11339860282161797
40	0.0001	200	97	23	0.11339860282161797
40	0.0001	200	97	74	0.11339860282161797
40	0.0001	200	97	94	0.03084951605479986
40	0.0001	200	97	11	0.02790727908634187
40	0.0001	200	97	4	0.02790727908634187
40	0.0001	200	97	20	0.02202670212152273
40	0.0001	200	97	9	0.02202670212152273
40	0.0001	200	97	5	0.02202670212152273
40	0.0001	200	97	44	0.02202670212152273
40	0.0001	200	97	98	0.02202670212152273
40	0.0001	200	97	10	0.02202670212152273
40	0.0001	200	97	69	0.01931648348816644
40	0.0001	200	97	90	0.018556602138221634
40	0.0001	200	97	3	0.01931648348816644
40	0.0001	200	97	18	0.01931648348816644
40	0.0001	200	97	42	0.014200772525481832
40	0.0001	200	97	99	0.00548041065904585
40	0.0001	200	98	0	0.3619547408259499
40	0.0001	200	98	66	0.1018389078199722
40	0.0001	200	98	29	0.10567734253943765
40	0.0001	200	98	23	0.10567734253943765
40	0.0001	200	98	74	0.10567734253943765
40	0.0001	200	98	11	0.03263243764152712
40	0.0001	200	98	20	0.03263243764152712
40	0.0001	200	98	94	0.03263243764152712
40	0.0001	200	98	4	0.03263243764152712
40	0.0001	200	98	44	0.03263243764152712
40	0.0001	200	98	98	0.03263243764152712
40	0.0001	200	98	5	0.03263243764152712
40	0.0001	200	98	9	0.03263243764152712
40	0.0001	200	98	10	0.01444248337664176
40	0.0001	200	98	69	0.01444248337664176
40	0.0001	200	98	18	0.01444248337664176
40	0.0001	200	98	3	0.01444248337664176
40	0.0001	200	98	90	0.01444248337664176
40	0.0001	200	98	42	0.01444248337664176
40	0.0001	200	98	72	0.006071745439083118
40	0.0001	200	99	0	0.3837165552774211
40	0.0001	200	99	66	0.07686195995557131
40	0.0001	200	99	29	0.12473866550876662
40	0.0001	200	99	23	0.12473866550876662
40	0.0001	200	99	74	0.12473866550876662
40	0.0001	200	99	94	0.03524784694971423
40	0.0001	200	99	11	0.03524784694971423
40	0.0001	200	99	4	0.03524784694971423
40	0.0001	200	99	9	0.016970573672460316
40	0.0001	200	99	44	0.016970573672460316
40	0.0001	200	99	20	0.016970573672460316
40	0.0001	200	99	5	0.016970573672460316
40	0.0001	200	99	98	0.016970573672460316
40	0.0001	200	99	10	0.016970573672460316
40	0.0001	200	99	69	0.016970573672460316
40	0.0001	200	99	3	0.016970573672460316
40	0.0001	200	99	18	0.016970573672460316
40	0.0001	200	99	90	0.014763633055374557
40	0.0001	200	99	42	0.014763633055374557
40	0.0001	200	99	72	0.013173924750002656
40	0.0001	200	100	0	0.38624986020755725
40	0.0001	200	100	66	0.08041722526966699
40	0.0001	200	100	29	0.1273473583992486
40	0.0001	200	100	23	0.1273473583992486
40	0.0001	200	100	74	0.1273473583992486
40	0.0001	200	100	20	0.02451236496172573
40	0.0001	200	100	11	0.02451236496172573
40	0.0001	200	100	94	0.02451236496172573
40	0.0001	200	100	4	0.02451236496172573
40	0.0001	200	100	98	0.02451236496172573
40	0.0001	200	100	44	0.02451236496172573
40	0.0001	200	100	9	0.02451236496172573
40	0.0001	200	100	5	0.02451236496172573
40	0.0001	200	100	10	0.02448296241381879
40	0.0001	200	100	69	0.02448296241381879
40	0.0001	200	100	99	0.0018885681824599829
40	0.0001	200	100	60	0.0018885681824599829
40	0.0001	200	100	3	0.02448296241381879
40	0.0001	200	100	18	0.02448296241381879
40	0.0001	200	100	90	0.02448296241381879
40	0.0001	200	100	42	0.010333479552442957
40	0.0001	200	100	7	0.0026908752747944026
40	0.0001	400	1	0	0.38909687522097497
40	0.0001	400	1	66	0.06416032097213657
40	0.0001	400	1	29	0.123819428546808
40	0.0001	400	1	23	0.123819428546808
40	0.0001	400	1	74	0.123819428546808
40	0.0001	400	1	94	0.03497616178236958
40	0.0001	400	1	20	0.03497616178236958
40	0.0001	400	1	11	0.029553160622210285
40	0.0001	400	1	4	0.029553160622210285
40	0.0001	400	1	5	0.029553160622210285
40	0.0001	400	1	9	0.029553160622210285
40	0.0001	400	1	10	0.029553160622210285
40	0.0001	400	1	44	0.029553160622210285
40	0.0001	400	1	98	0.029553160622210285
40	0.0001	400	1	3	0.016459748002430198
40	0.0001	400	1	69	0.00933410132367901
40	0.0001	400	1	60	0.006983877144014261
40	0.0001	400	1	18	0.007988853881722047
40	0.0001	400	1	90	0.007988853881722047
40	0.0001	400	1	42	0.007988853881722047
40	0.0001	400	1	7	0.007988853881722047
40	0.0001	400	2	0	0.3645860781323601
40	0.0001	400	2	66	0.08711847383991349
40	0.0001	400	2	29	0.12211431041567049
40	0.0001	400	2	23	0.12211431041567049
40	0.0001	400	2	74	0.12211431041567049
40	0.0001	400	2	94	0.02704274878788745
40	0.0001	400	2	11	0.02704274878788745
40	0.0001	400	2	4	0.02704274878788745
40	0.0001	400	2	20	0.02704274878788745
40	0.0001	400	2	44	0.02704274878788745
40	0.0001	400	2	5	0.02704274878788745
40	0.0001	400	2	98	0.022434040268244908
40	0.0001	400	2	10	0.02704274878788745
40	0.0001	400	2	9	0.02704274878788745
40	0.0001	400	2	90	0.022434040268244908
40	0.0001	400	2	3	0.015906414284787836
40	0.0001	400	2	69	0.015906414284787836
40	0.0001	400	2	18	0.015906414284787836
40	0.0001	400	2	60	0.015906414284787836
40	0.0001	400	2	42	0.004074762055031089
40	0.0001	400	3	0	0.37917545118936485
40	0.0001	400	3	66	0.0755299962965808
40	0.0001	400	3	29	0.13044097448504635
40	0.0001	400	3	23	0.13044097448504635
40	0.0001	400	3	74	0.13044097448504635
40	0.0001	400	3	94	0.028833088766057592
40	0.0001	400	3	11	0.028833088766057592
40	0.0001	400	3	4	0.028833088766057592
40	0.0001	400	3	5	0.028833088766057592
40	0.0001	400	3	9	0.028833088766057592
40	0.0001	400	3	10	0.02667045406559379
40	0.0001	400	3	44	0.028833088766057592
40	0.0001	400	3	20	0.028833088766057592
40	0.0001	400	3	98	0.02035292066690199
40	0.0001	400	3	90	0.02035292066690199
40	0.0001	400	3	60	0.00980679331671461
40	0.0001	400	3	69	0.02035292066690199
40	0.0001	400	3	3	0.02035292066690199
40	0.0001	400	3	18	0.02035292066690199
40	0.0001	400	3	42	0.005006682766714168
40	0.0001	400	4	0	0.38060248016273635
40	0.0001	400	4	66	0.07475492810350833
40	0.0001	400	4	29	0.1361999571630963
40	0.0001	400	4	23	0.1361999571630963
40	0.0001	400	4	74	0.1361999571630963
40	0.0001	400	4	94	0.02441654460692493
40	0.0001	400	4	4	0.025253549357709848
40	0.0001	400	4	11	0.025253549357709848
40	0.0001	400	4	98	0.02441654460692493
40	0.0001	400	4	20	0.02441654460692493
40	0.0001	400	4	90	0.022201445523361476
40	0.0001	400	4	44	0.022201445523361476
40	0.0001	400	4	9	0.022201445523361476
40	0.0001	400	4	42	0.008804282614619406
40	0.0001	400	4	10	0.022201445523361476
40	0.0001	400	4	5	0.022201445523361476
40	0.0001	400	4	3	0.01922180511256631
40	0.0001	400	4	18	0.01922180511256631
40	0.0001	400	4	69	0.01922180511256631
40	0.0001	400	4	7	0.01922180511256631
40	0.0001	400	5	0	0.3812769913004503
40	0.0001	400	5	66	0.07686169112300584
40	0.0001	400	5	29	0.13185920762321363
40	0.0001	400	5	23	0.13185920762321363
40	0.0001	400	5	74	0.13185920762321363
40	0.0001	400	5	11	0.028496522990378876
40	0.0001	400	5	4	0.028496522990378876
40	0.0001	400	5	94	0.028496522990378876
40	0.0001	400	5	20	0.021937141514489812
40	0.0001	400	5	5	0.021937141514489812
40	0.0001	400	5	9	0.021937141514489812
40	0.0001	400	5	98	0.021937141514489812
40	0.0001	400	5	44	0.021937141514489812
40	0.0001	400	5	10	0.019416825224819193
40	0.0001	400	5	3	0.019416825224819193
40	0.0001	400	5	60	0.009944275525190607
40	0.0001	400	5	69	0.010879682692906336
40	0.0001	400	5	18	0.010879682692906336
40	0.0001	400	5	90	0.010879682692906336
40	0.0001	400	5	99	0.009944275525190607
40	0.0001	400	6	0	0.3494329630489605
40	0.0001	400	6	66	0.08319050673224206
40	0.0001	400	6	29	0.11393025656557929
40	0.0001	400	6	23	0.11393025656557929
40	0.0001	400	6	74	0.11393025656557929
40	0.0001	400	6	94	0.030760286776879763
40	0.0001	400	6	4	0.030760286776879763
40	0.0001	400	6	11	0.030760286776879763
40	0.0001	400	6	5	0.023730743742448063
40	0.0001	400	6	44	0.023730743742448063
40	0.0001	400	6	9	0.023730743742448063
40	0.0001	400	6	98	0.023005152030299934
40	0.0001	400	6	10	0.023730743742448063
40	0.0001	400	6	20	0.023730743742448063
40	0.0001	400	6	3	0.023730743742448063
40	0.0001	400	6	90	0.023005152030299934
40	0.0001	400	6	69	0.011627611049320509
40	0.0001	400	6	18	0.011627611049320509
40	0.0001	400	6	42	0.004974377763710144
40	0.0001	400	6	7	0.0019470636801824587
40	0.0001	400	7	0	0.3837491952262558
40	0.0001	400	7	66	0.08142910582468771
40	0.0001	400	7	29	0.12060946397325804
40	0.0001	400	7	23	0.12060946397325804
40	0.0001	400	7	74	0.12060946397325804
40	0.0001	400	7	94	0.02612449717931158
40	0.0001	400	7	4	0.02612449717931158
40	0.0001	400	7	11	0.02612449717931158
40	0.0001	400	7	5	0.02444386804367137
40	0.0001	400	7	20	0.02444386804367137
40	0.0001	400	7	9	0.02444386804367137
40	0.0001	400	7	98	0.02444386804367137
40	0.0001	400	7	10	0.02444386804367137
40	0.0001	400	7	44	0.02444386804367137
40	0.0001	400	7	3	0.02444386804367137
40	0.0001	400	7	90	0.01968769760941718
40	0.0001	400	7	69	0.011332268006081954
40	0.0001	400	7	18	0.007701019513917071
40	0.0001	400	7	60	0.005617839781299377
40	0.0001	400	7	42	0.0012551486280967055
40	0.0001	400	8	0	0.2801624916915881
40	0.0001	400	8	29	0.12077356755594229
40	0.0001	400	8	66	0.07565235879031669
40	0.0001	400	8	23	0.12077356755594229
40	0.0001	400	8	74	0.12077356755594229
40	0.0001	400	8	11	0.03099572485937808
40	0.0001	400	8	94	0.03099572485937808
40	0.0001	400	8	4	0.03099572485937808
40	0.0001	400	8	44	0.03099572485937808
40	0.0001	400	8	5	0.03099572485937808
40	0.0001	400	8	10	0.03099572485937808
40	0.0001	400	8	20	0.03099572485937808
40	0.0001	400	8	9	0.03099572485937808
40	0.0001	400	8	98	0.03099572485937808
40	0.0001	400	8	3	0.03099572485937808
40	0.0001	400	8	90	0.018222067038888855
40	0.0001	400	8	69	0.018222067038888855
40	0.0001	400	8	18	0.0054145142808335114
40	0.0001	400	8	60	0.0054145142808335114
40	0.0001	400	8	7	0.004388954666106016
40	0.0001	400	9	0	0.383667064034771
40	0.0001	400	9	66	0.07233702376605664
40	0.0001	400	9	29	0.13318737728165167
40	0.0001	400	9	23	0.13318737728165167
40	0.0001	400	9	74	0.13318737728165167
40	0.0001	400	9	11	0.041505916876079706
40	0.0001	400	9	4	0.041505916876079706
40	0.0001	400	9	94	0.041505916876079706
40	0.0001	400	9	98	0.041505916876079706
40	0.0001	400	9	20	0.041505916876079706
40	0.0001	400	9	44	0.041505916876079706
40	0.0001	400	9	5	0.023973164404195727
40	0.0001	400	9	9	0.023973164404195727
40	0.0001	400	9	10	0.023973164404195727
40	0.0001	400	9	3	0.02181982468130992
40	0.0001	400	9	60	0.0072493314952636525
40	0.0001	400	9	90	0.014399319532121077
40	0.0001	400	9	69	0.014399319532121077
40	0.0001	400	9	7	0.014399319532121077
40	0.0001	400	9	18	0.014399319532121077
40	0.0001	400	10	0	0.3861691576109207
40	0.0001	400	10	66	0.08071179845824131
40	0.0001	400	10	29	0.13270243834203438
40	0.0001	400	10	23	0.13270243834203438
40	0.0001	400	10	74	0.13270243834203438
40	0.0001	400	10	94	0.026194314476887064
40	0.0001	400	10	11	0.026194314476887064
40	0.0001	400	10	4	0.026194314476887064
40	0.0001	400	10	44	0.02151752352858301
40	0.0001	400	10	5	0.02151752352858301
40	0.0001	400	10	20	0.02151752352858301
40	0.0001	400	10	98	0.01844899244334323
40	0.0001	400	10	9	0.02151752352858301
40	0.0001	400	10	10	0.02151752352858301
40	0.0001	400	10	3	0.013279261722733107
40	0.0001	400	10	69	0.010394507764261238
40	0.0001	400	10	90	0.010394507764261238
40	0.0001	400	10	18	0.010394507764261238
40	0.0001	400	10	7	0.009723937246835727
40	0.0001	400	10	42	0.002607303993789479
40	0.0001	400	11	0	0.3745410719708853
40	0.0001	400	11	66	0.07423236885782825
40	0.0001	400	11	29	0.1289942985231843
40	0.0001	400	11	23	0.1289942985231843
40	0.0001	400	11	74	0.1289942985231843
40	0.0001	400	11	94	0.035459789168783035
40	0.0001	400	11	11	0.035459789168783035
40	0.0001	400	11	4	0.035459789168783035
40	0.0001	400	11	5	0.035459789168783035
40	0.0001	400	11	9	0.035459789168783035
40	0.0001	400	11	10	0.035459789168783035
40	0.0001	400	11	44	0.035459789168783035
40	0.0001	400	11	20	0.035459789168783035
40	0.0001	400	11	98	0.035459789168783035
40	0.0001	400	11	3	0.0250012772187632
40	0.0001	400	11	69	0.0250012772187632
40	0.0001	400	11	18	0.0250012772187632
40	0.0001	400	11	90	0.008335569301021415
40	0.0001	400	11	60	0.006332681534993711
40	0.0001	400	11	42	0.006332681534993711
40	0.0001	400	12	0	0.4001104126500424
40	0.0001	400	12	66	0.08343043251724756
40	0.0001	400	12	29	0.12374943601829144
40	0.0001	400	12	23	0.12374943601829144
40	0.0001	400	12	74	0.12374943601829144
40	0.0001	400	12	11	0.024234829616796696
40	0.0001	400	12	4	0.024234829616796696
40	0.0001	400	12	94	0.026080223425874984
40	0.0001	400	12	98	0.026080223425874984
40	0.0001	400	12	44	0.026080223425874984
40	0.0001	400	12	20	0.026080223425874984
40	0.0001	400	12	5	0.024234829616796696
40	0.0001	400	12	9	0.024234829616796696
40	0.0001	400	12	10	0.024234829616796696
40	0.0001	400	12	3	0.01575982639657638
40	0.0001	400	12	69	0.01575982639657638
40	0.0001	400	12	90	0.01575982639657638
40	0.0001	400	12	18	0.01575982639657638
40	0.0001	400	12	42	0.006699836481851941
40	0.0001	400	12	7	0.006699836481851941
40	0.0001	400	13	0	0.3307321044272177
40	0.0001	400	13	29	0.12091039670367157
40	0.0001	400	13	74	0.10551839840596926
40	0.0001	400	13	23	0.10551839840596926
40	0.0001	400	13	66	0.08776187922921318
40	0.0001	400	13	94	0.03229027989640671
40	0.0001	400	13	5	0.025055341366707697
40	0.0001	400	13	4	0.03229027989640671
40	0.0001	400	13	11	0.03229027989640671
40	0.0001	400	13	44	0.025055341366707697
40	0.0001	400	13	9	0.025055341366707697
40	0.0001	400	13	10	0.025055341366707697
40	0.0001	400	13	20	0.025055341366707697
40	0.0001	400	13	98	0.025055341366707697
40	0.0001	400	13	3	0.025055341366707697
40	0.0001	400	13	90	0.025055341366707697
40	0.0001	400	13	69	0.023312596460437474
40	0.0001	400	13	18	0.023312596460437474
40	0.0001	400	13	60	0.0025122119853023006
40	0.0001	400	13	87	0.0025122119853023006
40	0.0001	400	14	0	0.29059624170557286
40	0.0001	400	14	29	0.11358408829958833
40	0.0001	400	14	66	0.08684962249156336
40	0.0001	400	14	23	0.11358408829958833
40	0.0001	400	14	74	0.11358408829958833
40	0.0001	400	14	94	0.028709027855799336
40	0.0001	400	14	11	0.026284702466514747
40	0.0001	400	14	4	0.026284702466514747
40	0.0001	400	14	5	0.026284702466514747
40	0.0001	400	14	9	0.026284702466514747
40	0.0001	400	14	10	0.026284702466514747
40	0.0001	400	14	44	0.026284702466514747
40	0.0001	400	14	20	0.026284702466514747
40	0.0001	400	14	98	0.026284702466514747
40	0.0001	400	14	90	0.01692911179144475
40	0.0001	400	14	60	0.01692911179144475
40	0.0001	400	14	18	0.01692911179144475
40	0.0001	400	14	69	0.01692911179144475
40	0.0001	400	14	3	0.01692911179144475
40	0.0001	400	14	7	0.005366468094289147
40	0.0001	400	15	0	0.3812751249438811
40	0.0001	400	15	66	0.08462273070955746
40	0.0001	400	15	29	0.12466299128393218
40	0.0001	400	15	23	0.12466299128393218
40	0.0001	400	15	74	0.12466299128393218
40	0.0001	400	15	94	0.02974750455344147
40	0.0001	400	15	4	0.02974750455344147
40	0.0001	400	15	11	0.02974750455344147
40	0.0001	400	15	5	0.02974750455344147
40	0.0001	400	15	20	0.02974750455344147
40	0.0001	400	15	44	0.02974750455344147
40	0.0001	400	15	98	0.02974750455344147
40	0.0001	400	15	10	0.02974750455344147
40	0.0001	400	15	9	0.02974750455344147
40	0.0001	400	15	3	0.018564723335670507
40	0.0001	400	15	90	0.018564723335670507
40	0.0001	400	15	69	0.010839103834659336
40	0.0001	400	15	18	0.01011581433269086
40	0.0001	400	15	60	0.0029304771998321924
40	0.0001	400	15	42	0.007490772630114775
40	0.0001	400	15	7	0.007490772630114775
40	0.0001	400	16	0	0.38542423237235934
40	0.0001	400	16	66	0.08398258318176617
40	0.0001	400	16	29	0.12029028173460052
40	0.0001	400	16	23	0.12029028173460052
40	0.0001	400	16	74	0.12029028173460052
40	0.0001	400	16	94	0.028389319587667074
40	0.0001	400	16	11	0.028389319587667074
40	0.0001	400	16	4	0.028389319587667074
40	0.0001	400	16	5	0.02772281291291001
40	0.0001	400	16	20	0.02772281291291001
40	0.0001	400	16	44	0.02772281291291001
40	0.0001	400	16	10	0.02772281291291001
40	0.0001	400	16	9	0.02772281291291001
40	0.0001	400	16	98	0.02772281291291001
40	0.0001	400	16	3	0.02772281291291001
40	0.0001	400	16	90	0.013326076191675857
40	0.0001	400	16	69	0.012905609194156014
40	0.0001	400	16	18	0.012905609194156014
40	0.0001	400	16	7	0.008390345193496322
40	0.0001	400	16	60	0.005429610578763255
40	0.0001	400	17	0	0.37288374810098907
40	0.0001	400	17	66	0.07664251711293663
40	0.0001	400	17	29	0.12056631272799596
40	0.0001	400	17	23	0.12056631272799596
40	0.0001	400	17	74	0.12056631272799596
40	0.0001	400	17	20	0.022877085538967164
40	0.0001	400	17	44	0.022877085538967164
40	0.0001	400	17	11	0.022877085538967164
40	0.0001	400	17	5	0.022877085538967164
40	0.0001	400	17	94	0.022877085538967164
40	0.0001	400	17	4	0.022877085538967164
40	0.0001	400	17	98	0.022877085538967164
40	0.0001	400	17	10	0.022877085538967164
40	0.0001	400	17	9	0.022877085538967164
40	0.0001	400	17	90	0.012317090934841986
40	0.0001	400	17	3	0.021494186383180985
40	0.0001	400	17	18	0.021494186383180985
40	0.0001	400	17	69	0.021494186383180985
40	0.0001	400	17	7	0.009431254255682671
40	0.0001	400	17	60	0.003335050769696025
40	0.0001	400	18	0	0.42543581489538407
40	0.0001	400	18	29	0.12410326442792759
40	0.0001	400	18	66	0.07909442643864463
40	0.0001	400	18	23	0.12410326442792759
40	0.0001	400	18	74	0.12410326442792759
40	0.0001	400	18	11	0.02651560511277205
40	0.0001	400	18	20	0.02651560511277205
40	0.0001	400	18	94	0.02651560511277205
40	0.0001	400	18	4	0.02651560511277205
40	0.0001	400	18	98	0.02651560511277205
40	0.0001	400	18	5	0.02651560511277205
40	0.0001	400	18	10	0.02651560511277205
40	0.0001	400	18	44	0.02651560511277205
40	0.0001	400	18	9	0.02651560511277205
