32	0.00001	81	91	0.04042651448925896
32	0.00001	81	42	0.04042651448925896
32	0.00001	81	83	0.04042651448925896
32	0.00001	82	20	0.18346553609105298
32	0.00001	82	4	0.16480411904091527
32	0.00001	82	24	0.16480411904091527
32	0.00001	82	0	0.16192535582560477
32	0.00001	82	90	0.08850109296533702
32	0.00001	82	78	0.08850109296533702
32	0.00001	82	53	0.08850109296533702
32	0.00001	82	21	0.045601299660802196
32	0.00001	82	22	0.045601299660802196
32	0.00001	82	9	0.045601299660802196
32	0.00001	82	10	0.045601299660802196
32	0.00001	82	1	0.045601299660802196
32	0.00001	82	95	0.045601299660802196
32	0.00001	82	94	0.045601299660802196
32	0.00001	82	46	0.03796139433467298
32	0.00001	82	3	0.03796139433467298
32	0.00001	82	44	0.03796139433467298
32	0.00001	82	42	0.03085314445794107
32	0.00001	82	83	0.03085314445794107
32	0.00001	82	91	0.03085314445794107
32	0.00001	83	20	0.18770396977129017
32	0.00001	83	4	0.16707744810992786
32	0.00001	83	24	0.16707744810992786
32	0.00001	83	0	0.14059326915943537
32	0.00001	83	90	0.09005680506084034
32	0.00001	83	78	0.09005680506084034
32	0.00001	83	53	0.06745948571079761
32	0.00001	83	21	0.04423679241369907
32	0.00001	83	10	0.04423679241369907
32	0.00001	83	22	0.04423679241369907
32	0.00001	83	9	0.04423679241369907
32	0.00001	83	1	0.04423679241369907
32	0.00001	83	46	0.04423679241369907
32	0.00001	83	95	0.04423679241369907
32	0.00001	83	94	0.04423679241369907
32	0.00001	83	3	0.04423679241369907
32	0.00001	83	44	0.04423679241369907
32	0.00001	83	42	0.028266876769611884
32	0.00001	83	91	0.04423679241369907
32	0.00001	83	83	0.04423679241369907
32	0.00001	84	20	0.16886234780983314
32	0.00001	84	4	0.1609130784200643
32	0.00001	84	24	0.1609130784200643
32	0.00001	84	0	0.15207664320641526
32	0.00001	84	90	0.08810901844668367
32	0.00001	84	78	0.08810901844668367
32	0.00001	84	53	0.06542515473091157
32	0.00001	84	21	0.047150901923965365
32	0.00001	84	10	0.047150901923965365
32	0.00001	84	22	0.047150901923965365
32	0.00001	84	9	0.047150901923965365
32	0.00001	84	46	0.034523076364940015
32	0.00001	84	95	0.047150901923965365
32	0.00001	84	94	0.047150901923965365
32	0.00001	84	1	0.047150901923965365
32	0.00001	84	3	0.034523076364940015
32	0.00001	84	44	0.034523076364940015
32	0.00001	84	42	0.034523076364940015
32	0.00001	84	91	0.034523076364940015
32	0.00001	84	83	0.034523076364940015
32	0.00001	85	20	0.18226418872631472
32	0.00001	85	4	0.16256791539464105
32	0.00001	85	24	0.16256791539464105
32	0.00001	85	0	0.15018070069481854
32	0.00001	85	90	0.08830248738847754
32	0.00001	85	78	0.08830248738847754
32	0.00001	85	53	0.061046617542786716
32	0.00001	85	21	0.05444447857402054
32	0.00001	85	10	0.05444447857402054
32	0.00001	85	22	0.05444447857402054
32	0.00001	85	9	0.05444447857402054
32	0.00001	85	46	0.05444447857402054
32	0.00001	85	3	0.05444447857402054
32	0.00001	85	94	0.05444447857402054
32	0.00001	85	1	0.05444447857402054
32	0.00001	85	95	0.05444447857402054
32	0.00001	85	44	0.05444447857402054
32	0.00001	85	42	0.05444447857402054
32	0.00001	85	83	0.05444447857402054
32	0.00001	85	91	0.05444447857402054
32	0.00001	86	20	0.1782422680505523
32	0.00001	86	4	0.1603644164018599
32	0.00001	86	24	0.1603644164018599
32	0.00001	86	0	0.14884720971858176
32	0.00001	86	90	0.08871982571612703
32	0.00001	86	78	0.08871982571612703
32	0.00001	86	53	0.07616058831213218
32	0.00001	86	21	0.045768951588141184
32	0.00001	86	10	0.045768951588141184
32	0.00001	86	22	0.045768951588141184
32	0.00001	86	9	0.045768951588141184
32	0.00001	86	95	0.045768951588141184
32	0.00001	86	94	0.045768951588141184
32	0.00001	86	1	0.045768951588141184
32	0.00001	86	46	0.045768951588141184
32	0.00001	86	3	0.045768951588141184
32	0.00001	86	44	0.045768951588141184
32	0.00001	86	42	0.045768951588141184
32	0.00001	86	91	0.045768951588141184
32	0.00001	86	83	0.045768951588141184
32	0.00001	87	20	0.18066113010388302
32	0.00001	87	4	0.1645322486002131
32	0.00001	87	24	0.1645322486002131
32	0.00001	87	0	0.1460754823690278
32	0.00001	87	90	0.08776599821896451
32	0.00001	87	78	0.08776599821896451
32	0.00001	87	53	0.06883582893896037
32	0.00001	87	21	0.049103361015183256
32	0.00001	87	10	0.049103361015183256
32	0.00001	87	22	0.049103361015183256
32	0.00001	87	9	0.049103361015183256
32	0.00001	87	95	0.049103361015183256
32	0.00001	87	46	0.04756904864442175
32	0.00001	87	1	0.049103361015183256
32	0.00001	87	94	0.049103361015183256
32	0.00001	87	3	0.04756904864442175
32	0.00001	87	44	0.04756904864442175
32	0.00001	87	42	0.033309352821597187
32	0.00001	87	91	0.033309352821597187
32	0.00001	87	83	0.033309352821597187
32	0.00001	88	20	0.1820207777073875
32	0.00001	88	4	0.1689493826205211
32	0.00001	88	24	0.1689493826205211
32	0.00001	88	0	0.14875279077230047
32	0.00001	88	90	0.08061732350038613
32	0.00001	88	78	0.08061732350038613
32	0.00001	88	53	0.08061732350038613
32	0.00001	88	21	0.04094679150736241
32	0.00001	88	10	0.04094679150736241
32	0.00001	88	9	0.04094679150736241
32	0.00001	88	22	0.04094679150736241
32	0.00001	88	95	0.04094679150736241
32	0.00001	88	1	0.04094679150736241
32	0.00001	88	94	0.04094679150736241
32	0.00001	88	83	0.03686123163839936
32	0.00001	88	3	0.03686123163839936
32	0.00001	88	46	0.03686123163839936
32	0.00001	88	44	0.03686123163839936
32	0.00001	88	42	0.03686123163839936
32	0.00001	88	91	0.03686123163839936
32	0.00001	89	20	0.18151725283717943
32	0.00001	89	4	0.1628786444976744
32	0.00001	89	24	0.1628786444976744
32	0.00001	89	0	0.130418739866707
32	0.00001	89	90	0.08187228770213927
32	0.00001	89	78	0.08187228770213927
32	0.00001	89	53	0.08187228770213927
32	0.00001	89	9	0.054197499543989315
32	0.00001	89	21	0.054197499543989315
32	0.00001	89	10	0.054197499543989315
32	0.00001	89	22	0.054197499543989315
32	0.00001	89	1	0.054197499543989315
32	0.00001	89	46	0.038940257196746056
32	0.00001	89	94	0.054197499543989315
32	0.00001	89	95	0.054197499543989315
32	0.00001	89	3	0.038940257196746056
32	0.00001	89	44	0.038940257196746056
32	0.00001	89	42	0.038940257196746056
32	0.00001	89	91	0.038940257196746056
32	0.00001	89	83	0.038940257196746056
32	0.00001	90	20	0.17870628932435456
32	0.00001	90	4	0.15682447625727547
32	0.00001	90	24	0.15682447625727547
32	0.00001	90	0	0.14906835489187933
32	0.00001	90	90	0.09233876787931106
32	0.00001	90	78	0.09233876787931106
32	0.00001	90	53	0.07222769714548045
32	0.00001	90	21	0.04391364803562803
32	0.00001	90	22	0.04391364803562803
32	0.00001	90	9	0.04391364803562803
32	0.00001	90	10	0.04391364803562803
32	0.00001	90	95	0.04391364803562803
32	0.00001	90	46	0.03978004728219652
32	0.00001	90	1	0.04391364803562803
32	0.00001	90	94	0.04391364803562803
32	0.00001	90	91	0.036972241018438726
32	0.00001	90	3	0.03978004728219652
32	0.00001	90	44	0.03978004728219652
32	0.00001	90	42	0.036972241018438726
32	0.00001	90	83	0.036972241018438726
32	0.00001	91	20	0.18151439053558435
32	0.00001	91	4	0.16147173086391967
32	0.00001	91	24	0.16147173086391967
32	0.00001	91	0	0.1359891751228978
32	0.00001	91	90	0.08350123217515958
32	0.00001	91	78	0.08350123217515958
32	0.00001	91	53	0.08350123217515958
32	0.00001	91	21	0.05528820212066235
32	0.00001	91	10	0.05528820212066235
32	0.00001	91	22	0.05528820212066235
32	0.00001	91	9	0.05528820212066235
32	0.00001	91	95	0.05528820212066235
32	0.00001	91	3	0.05528820212066235
32	0.00001	91	46	0.05528820212066235
32	0.00001	91	1	0.05528820212066235
32	0.00001	91	94	0.05528820212066235
32	0.00001	91	83	0.05528820212066235
32	0.00001	91	44	0.05528820212066235
32	0.00001	91	91	0.05528820212066235
32	0.00001	91	42	0.02513902317785581
32	0.00001	92	20	0.18276536228935505
32	0.00001	92	4	0.15019826795196697
32	0.00001	92	24	0.15019826795196697
32	0.00001	92	0	0.1470842812255106
32	0.00001	92	90	0.08588755793964979
32	0.00001	92	78	0.08588755793964979
32	0.00001	92	53	0.06741245315170553
32	0.00001	92	21	0.03893375495146178
32	0.00001	92	10	0.03893375495146178
32	0.00001	92	22	0.03893375495146178
32	0.00001	92	9	0.03893375495146178
32	0.00001	92	46	0.038930690693926295
32	0.00001	92	3	0.038930690693926295
32	0.00001	92	94	0.038930690693926295
32	0.00001	92	1	0.038930690693926295
32	0.00001	92	95	0.038930690693926295
32	0.00001	92	44	0.038930690693926295
32	0.00001	92	83	0.03440045175911031
32	0.00001	92	42	0.03440045175911031
32	0.00001	92	91	0.03440045175911031
32	0.00001	93	20	0.18602736965017758
32	0.00001	93	4	0.15867426578814617
32	0.00001	93	24	0.15867426578814617
32	0.00001	93	0	0.14601044260332174
32	0.00001	93	90	0.09098438988228323
32	0.00001	93	78	0.09098438988228323
32	0.00001	93	53	0.06246029990763953
32	0.00001	93	21	0.04825057375232206
32	0.00001	93	10	0.04825057375232206
32	0.00001	93	22	0.04825057375232206
32	0.00001	93	9	0.04825057375232206
32	0.00001	93	46	0.04825057375232206
32	0.00001	93	3	0.04825057375232206
32	0.00001	93	1	0.04825057375232206
32	0.00001	93	94	0.04825057375232206
32	0.00001	93	95	0.04825057375232206
32	0.00001	93	91	0.04825057375232206
32	0.00001	93	44	0.04825057375232206
32	0.00001	93	42	0.04825057375232206
32	0.00001	93	83	0.04825057375232206
32	0.00001	94	20	0.18613653955561693
32	0.00001	94	4	0.16345957769539043
32	0.00001	94	24	0.16345957769539043
32	0.00001	94	0	0.1468303208647171
32	0.00001	94	90	0.08994604272252371
32	0.00001	94	78	0.08994604272252371
32	0.00001	94	53	0.07606616531531887
32	0.00001	94	21	0.0463987704544778
32	0.00001	94	10	0.0463987704544778
32	0.00001	94	9	0.0463987704544778
32	0.00001	94	22	0.0463987704544778
32	0.00001	94	95	0.0463987704544778
32	0.00001	94	46	0.04169685650667892
32	0.00001	94	94	0.0463987704544778
32	0.00001	94	1	0.0463987704544778
32	0.00001	94	3	0.04169685650667892
32	0.00001	94	44	0.04169685650667892
32	0.00001	94	42	0.03990690070211389
32	0.00001	94	91	0.03990690070211389
32	0.00001	94	83	0.03990690070211389
32	0.00001	95	20	0.18636768521808728
32	0.00001	95	24	0.15690137951811226
32	0.00001	95	4	0.15690137951811226
32	0.00001	95	0	0.15690137951811226
32	0.00001	95	90	0.08902004536173289
32	0.00001	95	78	0.08902004536173289
32	0.00001	95	53	0.07261672916772001
32	0.00001	95	21	0.04825493265476362
32	0.00001	95	10	0.04825493265476362
32	0.00001	95	22	0.04825493265476362
32	0.00001	95	9	0.04825493265476362
32	0.00001	95	95	0.04825493265476362
32	0.00001	95	46	0.04825493265476362
32	0.00001	95	94	0.04825493265476362
32	0.00001	95	1	0.04825493265476362
32	0.00001	95	3	0.04825493265476362
32	0.00001	95	44	0.04825493265476362
32	0.00001	95	42	0.04469119340678194
32	0.00001	95	83	0.04469119340678194
32	0.00001	95	91	0.04469119340678194
32	0.00001	96	20	0.17935384327183493
32	0.00001	96	4	0.15904267111173304
32	0.00001	96	24	0.15904267111173304
32	0.00001	96	0	0.1421841731400275
32	0.00001	96	90	0.07965589015425419
32	0.00001	96	78	0.07965589015425419
32	0.00001	96	53	0.07965589015425419
32	0.00001	96	21	0.049276331763596075
32	0.00001	96	10	0.049276331763596075
32	0.00001	96	22	0.049276331763596075
32	0.00001	96	9	0.049276331763596075
32	0.00001	96	1	0.049276331763596075
32	0.00001	96	95	0.049276331763596075
32	0.00001	96	94	0.049276331763596075
32	0.00001	96	46	0.04133804322882023
32	0.00001	96	3	0.04133804322882023
32	0.00001	96	44	0.04133804322882023
32	0.00001	96	83	0.04044673745399747
32	0.00001	96	91	0.04044673745399747
32	0.00001	96	42	0.02643365588031448
32	0.00001	97	20	0.18807124486752125
32	0.00001	97	4	0.17143383633236012
32	0.00001	97	24	0.17143383633236012
32	0.00001	97	0	0.12447931138920171
32	0.00001	97	90	0.08418037614444975
32	0.00001	97	78	0.08418037614444975
32	0.00001	97	53	0.0762428961362925
32	0.00001	97	21	0.04522085646544035
32	0.00001	97	10	0.04522085646544035
32	0.00001	97	22	0.04522085646544035
32	0.00001	97	9	0.04522085646544035
32	0.00001	97	95	0.04522085646544035
32	0.00001	97	3	0.04522085646544035
32	0.00001	97	46	0.04522085646544035
32	0.00001	97	1	0.04522085646544035
32	0.00001	97	94	0.04522085646544035
32	0.00001	97	44	0.04522085646544035
32	0.00001	97	83	0.030487059345914554
32	0.00001	97	91	0.030487059345914554
32	0.00001	97	42	0.02906140233427172
32	0.00001	98	20	0.19022735910993468
32	0.00001	98	4	0.16274524424532266
32	0.00001	98	24	0.16274524424532266
32	0.00001	98	0	0.14242748963877475
32	0.00001	98	90	0.08702565216785271
32	0.00001	98	78	0.08702565216785271
32	0.00001	98	53	0.07275600523027641
32	0.00001	98	21	0.052106901133042796
32	0.00001	98	10	0.052106901133042796
32	0.00001	98	22	0.052106901133042796
32	0.00001	98	9	0.052106901133042796
32	0.00001	98	95	0.052106901133042796
32	0.00001	98	3	0.052106901133042796
32	0.00001	98	46	0.052106901133042796
32	0.00001	98	1	0.052106901133042796
32	0.00001	98	94	0.052106901133042796
32	0.00001	98	44	0.052106901133042796
32	0.00001	98	83	0.037931153968682164
32	0.00001	98	91	0.037931153968682164
32	0.00001	98	42	0.037931153968682164
32	0.00001	99	20	0.17884962989507994
32	0.00001	99	4	0.15637385493423914
32	0.00001	99	24	0.15637385493423914
32	0.00001	99	0	0.13375902763528255
32	0.00001	99	90	0.08257131587140769
32	0.00001	99	78	0.07467402245626782
32	0.00001	99	53	0.07467402245626782
32	0.00001	99	21	0.05115324184627988
32	0.00001	99	10	0.05115324184627988
32	0.00001	99	22	0.05115324184627988
32	0.00001	99	9	0.05115324184627988
32	0.00001	99	95	0.05115324184627988
32	0.00001	99	46	0.04350243230589692
32	0.00001	99	1	0.05115324184627988
32	0.00001	99	94	0.05115324184627988
32	0.00001	99	83	0.041929678741708144
32	0.00001	99	3	0.04350243230589692
32	0.00001	99	44	0.04350243230589692
32	0.00001	99	91	0.041929678741708144
32	0.00001	99	42	0.041929678741708144
32	0.00001	100	20	0.18877164314253778
32	0.00001	100	24	0.1675482493770307
32	0.00001	100	4	0.1675482493770307
32	0.00001	100	0	0.14747835320166994
32	0.00001	100	90	0.08856384892749405
32	0.00001	100	78	0.08856384892749405
32	0.00001	100	53	0.07823795121200132
32	0.00001	100	21	0.04315511419410278
32	0.00001	100	10	0.04315511419410278
32	0.00001	100	22	0.04315511419410278
32	0.00001	100	9	0.04315511419410278
32	0.00001	100	95	0.04315511419410278
32	0.00001	100	1	0.04315511419410278
32	0.00001	100	94	0.04315511419410278
32	0.00001	100	46	0.03370091611981274
32	0.00001	100	3	0.03370091611981274
32	0.00001	100	44	0.03370091611981274
32	0.00001	100	42	0.03370091611981274
32	0.00001	100	83	0.03370091611981274
32	0.00001	100	91	0.03370091611981274
32	0.0001	1	20	0.1798444529767309
32	0.0001	1	4	0.16448051630291224
32	0.0001	1	24	0.16448051630291224
32	0.0001	1	0	0.1474778778166823
32	0.0001	1	90	0.08564204911497991
32	0.0001	1	78	0.08564204911497991
32	0.0001	1	53	0.06909915708537236
32	0.0001	1	21	0.049034622401216726
32	0.0001	1	10	0.049034622401216726
32	0.0001	1	22	0.049034622401216726
32	0.0001	1	9	0.049034622401216726
32	0.0001	1	46	0.04476933115469973
32	0.0001	1	95	0.049034622401216726
32	0.0001	1	94	0.049034622401216726
32	0.0001	1	1	0.049034622401216726
32	0.0001	1	91	0.04004354686920811
32	0.0001	1	3	0.04476933115469973
32	0.0001	1	44	0.04476933115469973
32	0.0001	1	83	0.04004354686920811
32	0.0001	1	42	0.026680539643211546
32	0.0001	2	20	0.1741706281039903
32	0.0001	2	4	0.17068468875656903
32	0.0001	2	24	0.17068468875656903
32	0.0001	2	0	0.13925815766595107
32	0.0001	2	90	0.0813091377685774
32	0.0001	2	78	0.08114278125519331
32	0.0001	2	53	0.08114278125519331
32	0.0001	2	21	0.06235808805119377
32	0.0001	2	22	0.06235808805119377
32	0.0001	2	9	0.06235808805119377
32	0.0001	2	10	0.06235808805119377
32	0.0001	2	1	0.06235808805119377
32	0.0001	2	94	0.06235808805119377
32	0.0001	2	95	0.06235808805119377
32	0.0001	2	3	0.06235808805119377
32	0.0001	2	46	0.06235808805119377
32	0.0001	2	91	0.05275665556027051
32	0.0001	2	83	0.044816921788190064
32	0.0001	2	59	0.044816921788190064
32	0.0001	2	19	0.030483110383087642
32	0.0001	3	20	0.1780267712679116
32	0.0001	3	4	0.17005578204402164
32	0.0001	3	24	0.17005578204402164
32	0.0001	3	0	0.12923728380983396
32	0.0001	3	90	0.08486608222212298
32	0.0001	3	78	0.08486608222212298
32	0.0001	3	53	0.07106577676169402
32	0.0001	3	21	0.055543264169984626
32	0.0001	3	10	0.055543264169984626
32	0.0001	3	9	0.055543264169984626
32	0.0001	3	22	0.055543264169984626
32	0.0001	3	46	0.043135987431142844
32	0.0001	3	95	0.055543264169984626
32	0.0001	3	94	0.055543264169984626
32	0.0001	3	1	0.055543264169984626
32	0.0001	3	91	0.043135987431142844
32	0.0001	3	3	0.043135987431142844
32	0.0001	3	44	0.043135987431142844
32	0.0001	3	83	0.043135987431142844
32	0.0001	3	42	0.043135987431142844
32	0.0001	4	20	0.17809769499168357
32	0.0001	4	4	0.1684510445414572
32	0.0001	4	24	0.1684510445414572
32	0.0001	4	0	0.135993250482215
32	0.0001	4	90	0.07991599843508643
32	0.0001	4	78	0.07991599843508643
32	0.0001	4	53	0.06676807240566598
32	0.0001	4	21	0.04851401267628935
32	0.0001	4	10	0.04851401267628935
32	0.0001	4	22	0.04851401267628935
32	0.0001	4	9	0.04851401267628935
32	0.0001	4	95	0.04851401267628935
32	0.0001	4	46	0.04851401267628935
32	0.0001	4	94	0.04851401267628935
32	0.0001	4	1	0.04851401267628935
32	0.0001	4	3	0.04851401267628935
32	0.0001	4	44	0.04851401267628935
32	0.0001	4	42	0.04851401267628935
32	0.0001	4	91	0.04851401267628935
32	0.0001	4	83	0.04851401267628935
32	0.0001	5	20	0.18356141679286125
32	0.0001	5	4	0.1639566951949649
32	0.0001	5	24	0.1639566951949649
32	0.0001	5	0	0.1377734539052723
32	0.0001	5	90	0.09555476903824632
32	0.0001	5	78	0.09555476903824632
32	0.0001	5	53	0.09555476903824632
32	0.0001	5	10	0.04486004490199174
32	0.0001	5	21	0.04486004490199174
32	0.0001	5	22	0.04486004490199174
32	0.0001	5	9	0.04486004490199174
32	0.0001	5	1	0.04486004490199174
32	0.0001	5	95	0.04486004490199174
32	0.0001	5	94	0.04486004490199174
32	0.0001	5	42	0.03627547112497448
32	0.0001	5	3	0.03627547112497448
32	0.0001	5	46	0.03627547112497448
32	0.0001	5	44	0.03627547112497448
32	0.0001	5	91	0.03627547112497448
32	0.0001	5	83	0.03627547112497448
32	0.0001	6	20	0.17981901107674056
32	0.0001	6	4	0.17001348223191834
32	0.0001	6	24	0.17001348223191834
32	0.0001	6	0	0.13802367447864555
32	0.0001	6	90	0.08207394971775818
32	0.0001	6	78	0.08207394971775818
32	0.0001	6	53	0.06953193613108072
32	0.0001	6	21	0.04411040766146279
32	0.0001	6	10	0.04411040766146279
32	0.0001	6	22	0.04411040766146279
32	0.0001	6	9	0.04411040766146279
32	0.0001	6	46	0.04405675503807966
32	0.0001	6	1	0.04411040766146279
32	0.0001	6	95	0.04411040766146279
32	0.0001	6	94	0.04411040766146279
32	0.0001	6	3	0.04405675503807966
32	0.0001	6	44	0.04405675503807966
32	0.0001	6	83	0.04119043289806001
32	0.0001	6	91	0.04119043289806001
32	0.0001	6	42	0.04119043289806001
32	0.0001	7	20	0.18274197689476132
32	0.0001	7	4	0.16485416062620445
32	0.0001	7	24	0.16485416062620445
32	0.0001	7	0	0.14336912983200947
32	0.0001	7	90	0.08860768184505889
32	0.0001	7	78	0.08860768184505889
32	0.0001	7	53	0.07107101484051778
32	0.0001	7	21	0.05063605254894687
32	0.0001	7	10	0.05063605254894687
32	0.0001	7	22	0.05063605254894687
32	0.0001	7	9	0.05063605254894687
32	0.0001	7	95	0.05063605254894687
32	0.0001	7	46	0.05063605254894687
32	0.0001	7	94	0.05063605254894687
32	0.0001	7	1	0.05063605254894687
32	0.0001	7	3	0.05063605254894687
32	0.0001	7	44	0.05063605254894687
32	0.0001	7	42	0.04421607404544393
32	0.0001	7	91	0.04421607404544393
32	0.0001	7	83	0.04421607404544393
32	0.0001	8	20	0.18602398122043037
32	0.0001	8	4	0.16007210605801175
32	0.0001	8	24	0.16007210605801175
32	0.0001	8	0	0.1479780246743304
32	0.0001	8	90	0.09059380048339084
32	0.0001	8	78	0.09059380048339084
32	0.0001	8	53	0.07016357735417132
