10	0.0001	83	33	0.01991697960329383
10	0.0001	83	47	0.013430012243979363
10	0.0001	83	83	0.01991697960329383
10	0.0001	83	96	0.01991697960329383
10	0.0001	83	16	0.013430012243979363
10	0.0001	83	50	0.0113875970585564
10	0.0001	83	64	0.0113875970585564
10	0.0001	83	76	0.0113875970585564
10	0.0001	83	22	0.004899182898182062
10	0.0001	83	10	0.0113875970585564
10	0.0001	83	53	0.0113875970585564
10	0.0001	83	42	0.004899182898182062
10	0.0001	83	27	0.0113875970585564
10	0.0001	84	0	0.32227358177834065
10	0.0001	84	68	0.11821281753925732
10	0.0001	84	38	0.11821281753925732
10	0.0001	84	19	0.07740931308717157
10	0.0001	84	78	0.054803388411547777
10	0.0001	84	56	0.054803388411547777
10	0.0001	84	46	0.054803388411547777
10	0.0001	84	90	0.054803388411547777
10	0.0001	84	11	0.04294244679378994
10	0.0001	84	33	0.025043718716134835
10	0.0001	84	83	0.012749363083664067
10	0.0001	84	47	0.012749363083664067
10	0.0001	84	96	0.009204390967924067
10	0.0001	84	53	0.009204390967924067
10	0.0001	84	16	0.009204390967924067
10	0.0001	84	10	0.009204390967924067
10	0.0001	84	50	0.009204390967924067
10	0.0001	84	76	0.009204390967924067
10	0.0001	84	42	0.009204390967924067
10	0.0001	84	30	0.005148875563762435
10	0.0001	85	0	0.31560221188567184
10	0.0001	85	68	0.10691444315820414
10	0.0001	85	38	0.09603286491603975
10	0.0001	85	19	0.05335371502562297
10	0.0001	85	56	0.04880563066192761
10	0.0001	85	78	0.04880563066192761
10	0.0001	85	46	0.04880563066192761
10	0.0001	85	11	0.04880563066192761
10	0.0001	85	90	0.035433600738004514
10	0.0001	85	33	0.020900685565758977
10	0.0001	85	83	0.020900685565758977
10	0.0001	85	47	0.012097804937154288
10	0.0001	85	16	0.011406573972253238
10	0.0001	85	96	0.011406573972253238
10	0.0001	85	53	0.011406573972253238
10	0.0001	85	50	0.010082529328144248
10	0.0001	85	30	0.010082529328144248
10	0.0001	85	10	0.010082529328144248
10	0.0001	85	22	0.004672635411432349
10	0.0001	85	29	0.004672635411432349
10	0.0001	86	0	0.3175412020698547
10	0.0001	86	68	0.10857188742967311
10	0.0001	86	38	0.10857188742967311
10	0.0001	86	19	0.06575782853462651
10	0.0001	86	56	0.03482263228107405
10	0.0001	86	78	0.03482263228107405
10	0.0001	86	46	0.03482263228107405
10	0.0001	86	11	0.03482263228107405
10	0.0001	86	90	0.03482263228107405
10	0.0001	86	33	0.022971862335780135
10	0.0001	86	83	0.015953596192375828
10	0.0001	86	16	0.022971862335780135
10	0.0001	86	47	0.022971862335780135
10	0.0001	86	42	0.015953596192375828
10	0.0001	86	96	0.015953596192375828
10	0.0001	86	53	0.007926029032443944
10	0.0001	86	30	0.007926029032443944
10	0.0001	86	22	0.007926029032443944
10	0.0001	86	10	0.005831949432390731
10	0.0001	86	64	0.005831949432390731
10	0.0001	86	76	0.005831949432390731
10	0.0001	86	50	0.005831949432390731
10	0.0001	87	0	0.3161513863138711
10	0.0001	87	68	0.11831829628519175
10	0.0001	87	38	0.08437841349317124
10	0.0001	87	19	0.08437841349317124
10	0.0001	87	78	0.04295308646353868
10	0.0001	87	46	0.04295308646353868
10	0.0001	87	11	0.04295308646353868
10	0.0001	87	56	0.04295308646353868
10	0.0001	87	90	0.04295308646353868
10	0.0001	87	33	0.02689460810997727
10	0.0001	87	47	0.02365429155859071
10	0.0001	87	16	0.02365429155859071
10	0.0001	87	96	0.010886564339557227
10	0.0001	87	22	0.007922132351065413
10	0.0001	87	50	0.010886564339557227
10	0.0001	87	83	0.010886564339557227
10	0.0001	87	10	0.010886564339557227
10	0.0001	87	53	0.010886564339557227
10	0.0001	87	29	0.007922132351065413
10	0.0001	87	65	0.010050742390653665
10	0.0001	87	76	0.010050742390653665
10	0.0001	87	30	0.010050742390653665
10	0.0001	88	0	0.3292138051809989
10	0.0001	88	68	0.09966353169748045
10	0.0001	88	38	0.08341643741051727
10	0.0001	88	19	0.08341643741051727
10	0.0001	88	56	0.04335386808465943
10	0.0001	88	78	0.04335386808465943
10	0.0001	88	46	0.04335386808465943
10	0.0001	88	11	0.04335386808465943
10	0.0001	88	90	0.04335386808465943
10	0.0001	88	33	0.017232837721674218
10	0.0001	88	83	0.017232837721674218
10	0.0001	88	16	0.017232837721674218
10	0.0001	88	47	0.017232837721674218
10	0.0001	88	96	0.011060701363103595
10	0.0001	88	22	0.011060701363103595
10	0.0001	88	50	0.011060701363103595
10	0.0001	88	10	0.011060701363103595
10	0.0001	88	53	0.011060701363103595
10	0.0001	88	30	0.011060701363103595
10	0.0001	88	29	0.011060701363103595
10	0.0001	89	0	0.326962950051867
10	0.0001	89	68	0.10335563326937168
10	0.0001	89	38	0.09099367396692115
10	0.0001	89	19	0.04578990246797031
10	0.0001	89	56	0.04578990246797031
10	0.0001	89	78	0.04578990246797031
10	0.0001	89	46	0.04578990246797031
10	0.0001	89	11	0.04578990246797031
10	0.0001	89	90	0.037647820185971834
10	0.0001	89	33	0.01895279087032248
10	0.0001	89	83	0.01895279087032248
10	0.0001	89	96	0.01827230219393402
10	0.0001	89	47	0.0167541814225661
10	0.0001	89	16	0.010177235636811261
10	0.0001	89	50	0.00795203361920026
10	0.0001	89	53	0.00795203361920026
10	0.0001	89	30	0.00795203361920026
10	0.0001	89	10	0.00795203361920026
10	0.0001	89	29	0.00795203361920026
10	0.0001	89	22	0.00795203361920026
10	0.0001	90	0	0.3110606763088408
10	0.0001	90	68	0.10379725733029255
10	0.0001	90	38	0.09264112892522088
10	0.0001	90	19	0.08481866576901272
10	0.0001	90	56	0.04649481826471872
10	0.0001	90	11	0.04649481826471872
10	0.0001	90	46	0.04649481826471872
10	0.0001	90	90	0.04649481826471872
10	0.0001	90	78	0.04649481826471872
10	0.0001	90	83	0.018909072016280913
10	0.0001	90	96	0.018909072016280913
10	0.0001	90	16	0.022057052386947697
10	0.0001	90	33	0.022057052386947697
10	0.0001	90	47	0.022057052386947697
10	0.0001	90	22	0.010054790881309755
10	0.0001	90	76	0.016743207960189802
10	0.0001	90	10	0.018909072016280913
10	0.0001	90	50	0.018909072016280913
10	0.0001	90	30	0.010054790881309755
10	0.0001	90	53	0.010054790881309755
10	0.0001	91	0	0.319918689223409
10	0.0001	91	68	0.1075794218049653
10	0.0001	91	38	0.10626614834582779
10	0.0001	91	19	0.048351121914770076
10	0.0001	91	56	0.048351121914770076
10	0.0001	91	78	0.048351121914770076
10	0.0001	91	46	0.048351121914770076
10	0.0001	91	11	0.048351121914770076
10	0.0001	91	90	0.048351121914770076
10	0.0001	91	33	0.025201061092423947
10	0.0001	91	83	0.01412511142033333
10	0.0001	91	47	0.01412511142033333
10	0.0001	91	16	0.01412511142033333
10	0.0001	91	96	0.01412511142033333
10	0.0001	91	50	0.01412511142033333
10	0.0001	91	53	0.01412511142033333
10	0.0001	91	10	0.01412511142033333
10	0.0001	91	22	0.013205394854129708
10	0.0001	91	30	0.008697482583428477
10	0.0001	91	29	0.0011596746808212187
10	0.0001	92	0	0.31849183973438644
10	0.0001	92	68	0.10631514735925682
10	0.0001	92	38	0.10631514735925682
10	0.0001	92	19	0.08037110303051438
10	0.0001	92	78	0.04657475247610466
10	0.0001	92	56	0.04657475247610466
10	0.0001	92	46	0.04657475247610466
10	0.0001	92	11	0.04657475247610466
10	0.0001	92	90	0.04657475247610466
10	0.0001	92	83	0.02441393413953099
10	0.0001	92	33	0.02441393413953099
10	0.0001	92	47	0.02441393413953099
10	0.0001	92	50	0.02441393413953099
10	0.0001	92	96	0.02441393413953099
10	0.0001	92	10	0.02441393413953099
10	0.0001	92	16	0.02441393413953099
10	0.0001	92	22	0.009959772342367518
10	0.0001	92	30	0.006084223942606424
10	0.0001	92	53	0.009959772342367518
10	0.0001	92	29	0.009959772342367518
10	0.0001	93	0	0.3206056738403199
10	0.0001	93	68	0.11967044307033858
10	0.0001	93	38	0.07879309451914109
10	0.0001	93	19	0.06937397110129981
10	0.0001	93	78	0.04561888682191451
10	0.0001	93	56	0.04561888682191451
10	0.0001	93	90	0.04561888682191451
10	0.0001	93	11	0.04561888682191451
10	0.0001	93	46	0.04561888682191451
10	0.0001	93	47	0.01600012859817756
10	0.0001	93	33	0.016643792483967083
10	0.0001	93	96	0.016643792483967083
10	0.0001	93	83	0.016643792483967083
10	0.0001	93	53	0.013438203204194568
10	0.0001	93	16	0.01600012859817756
10	0.0001	93	76	0.01080025287718195
10	0.0001	93	30	0.01080025287718195
10	0.0001	93	65	0.008804407525943986
10	0.0001	93	22	0.008804407525943986
10	0.0001	93	10	0.005830310778711748
10	0.0001	93	50	0.005830310778711748
10	0.0001	94	0	0.3439988281797413
10	0.0001	94	68	0.11026658460620435
10	0.0001	94	38	0.11026658460620435
10	0.0001	94	19	0.06864603541933195
10	0.0001	94	78	0.04841307584049762
10	0.0001	94	90	0.04841307584049762
10	0.0001	94	56	0.04841307584049762
10	0.0001	94	46	0.04841307584049762
10	0.0001	94	11	0.04841307584049762
10	0.0001	94	33	0.01532479395944282
10	0.0001	94	16	0.01532479395944282
10	0.0001	94	47	0.01532479395944282
10	0.0001	94	50	0.01053281703634755
10	0.0001	94	83	0.01532479395944282
10	0.0001	94	96	0.01532479395944282
10	0.0001	94	22	0.01532479395944282
10	0.0001	94	53	0.01532479395944282
10	0.0001	94	10	0.007317436204580915
10	0.0001	94	76	0.01532479395944282
10	0.0001	94	29	0.01532479395944282
10	0.0001	94	32	0.014437725744301041
10	0.0001	95	0	0.32254673507547593
10	0.0001	95	68	0.1093476925419535
10	0.0001	95	38	0.07584616893717923
10	0.0001	95	19	0.07584616893717923
10	0.0001	95	78	0.046701513562522064
10	0.0001	95	56	0.046701513562522064
10	0.0001	95	11	0.03847140897476182
10	0.0001	95	46	0.046701513562522064
10	0.0001	95	90	0.046701513562522064
10	0.0001	95	47	0.022048102861422336
10	0.0001	95	83	0.025282035776955383
10	0.0001	95	96	0.025282035776955383
10	0.0001	95	33	0.025282035776955383
10	0.0001	95	16	0.022048102861422336
10	0.0001	95	22	0.008766827104901306
10	0.0001	95	50	0.017476971319176735
10	0.0001	95	53	0.017476971319176735
10	0.0001	95	10	0.017476971319176735
10	0.0001	95	76	0.017476971319176735
10	0.0001	95	27	0.005288279892799162
10	0.0001	95	64	0.005288279892799162
10	0.0001	96	0	0.32364591819073835
10	0.0001	96	68	0.10101457863736368
10	0.0001	96	38	0.10101457863736368
10	0.0001	96	19	0.06497560307928787
10	0.0001	96	78	0.0371797118783356
10	0.0001	96	56	0.0371797118783356
10	0.0001	96	46	0.0371797118783356
10	0.0001	96	11	0.0371797118783356
10	0.0001	96	90	0.03686615937167721
10	0.0001	96	47	0.01900395817365012
10	0.0001	96	33	0.01900395817365012
10	0.0001	96	83	0.01900395817365012
10	0.0001	96	16	0.01900395817365012
10	0.0001	96	96	0.013451810635100883
10	0.0001	96	50	0.013451810635100883
10	0.0001	96	22	0.013451810635100883
10	0.0001	96	53	0.013451810635100883
10	0.0001	96	29	0.013451810635100883
10	0.0001	96	10	0.013451810635100883
10	0.0001	96	76	0.008016762996082408
10	0.0001	97	0	0.3345393979269429
10	0.0001	97	68	0.10645709003665413
10	0.0001	97	38	0.10645709003665413
10	0.0001	97	19	0.06020801188390704
10	0.0001	97	78	0.05463803648153704
10	0.0001	97	46	0.05463803648153704
10	0.0001	97	90	0.05463803648153704
10	0.0001	97	56	0.05463803648153704
10	0.0001	97	11	0.05463803648153704
10	0.0001	97	33	0.023270267780441667
10	0.0001	97	83	0.01712126470675346
10	0.0001	97	96	0.013644533789542347
10	0.0001	97	53	0.01055428793694976
10	0.0001	97	47	0.01055428793694976
10	0.0001	97	50	0.01055428793694976
10	0.0001	97	16	0.01055428793694976
10	0.0001	97	10	0.01055428793694976
10	0.0001	97	30	0.007086358424113716
10	0.0001	97	42	0.0019825522437229
10	0.0001	97	29	0.004031427598110205
10	0.0001	97	22	0.004031427598110205
10	0.0001	98	0	0.3167451419097078
10	0.0001	98	68	0.10070128182912072
10	0.0001	98	38	0.08432096661283864
10	0.0001	98	19	0.0627849684534731
10	0.0001	98	78	0.04340189167871423
10	0.0001	98	56	0.046859424548851995
10	0.0001	98	11	0.046859424548851995
10	0.0001	98	46	0.046859424548851995
10	0.0001	98	90	0.04340189167871423
10	0.0001	98	33	0.020881568420670703
10	0.0001	98	47	0.020881568420670703
10	0.0001	98	96	0.020881568420670703
10	0.0001	98	83	0.020881568420670703
10	0.0001	98	53	0.020881568420670703
10	0.0001	98	50	0.020881568420670703
10	0.0001	98	16	0.020881568420670703
10	0.0001	98	76	0.020881568420670703
10	0.0001	98	10	0.020881568420670703
10	0.0001	98	42	0.011491438069228395
10	0.0001	98	22	0.008680836170205791
10	0.0001	98	29	0.008680836170205791
10	0.0001	99	0	0.29951019163328957
10	0.0001	99	68	0.1433881572202121
10	0.0001	99	38	0.07667124716514151
10	0.0001	99	19	0.07667124716514151
10	0.0001	99	78	0.04571744772129228
10	0.0001	99	90	0.03351532315453533
10	0.0001	99	56	0.04571744772129228
10	0.0001	99	11	0.04571744772129228
10	0.0001	99	46	0.04571744772129228
10	0.0001	99	47	0.013027606446180482
10	0.0001	99	83	0.013027606446180482
10	0.0001	99	16	0.013027606446180482
10	0.0001	99	33	0.013027606446180482
10	0.0001	99	96	0.013027606446180482
10	0.0001	99	50	0.012877833740775144
10	0.0001	99	53	0.012877833740775144
10	0.0001	99	29	0.012877833740775144
10	0.0001	99	10	0.012877833740775144
10	0.0001	99	42	0.012877833740775144
10	0.0001	99	64	0.012877833740775144
10	0.0001	100	0	0.3311879120778617
10	0.0001	100	68	0.10752936852666586
10	0.0001	100	38	0.10752936852666586
10	0.0001	100	19	0.0632984344245916
10	0.0001	100	56	0.044169545081360145
10	0.0001	100	46	0.044169545081360145
10	0.0001	100	78	0.044169545081360145
10	0.0001	100	90	0.044169545081360145
10	0.0001	100	33	0.02407604691376405
10	0.0001	100	11	0.02407604691376405
10	0.0001	100	47	0.02407604691376405
10	0.0001	100	96	0.02407604691376405
10	0.0001	100	64	0.02407604691376405
10	0.0001	100	16	0.02407604691376405
10	0.0001	100	50	0.02407604691376405
10	0.0001	100	10	0.02407604691376405
10	0.0001	100	53	0.02407604691376405
10	0.0001	100	42	0.02407604691376405
10	0.0001	100	22	0.02407604691376405
10	0.0001	100	83	0.02407604691376405
10	0.001	1	0	0.3208520159079994
10	0.001	1	68	0.12297664968679349
10	0.001	1	38	0.12297664968679349
10	0.001	1	19	0.06502180390035207
10	0.001	1	56	0.059969646202129516
10	0.001	1	78	0.059969646202129516
10	0.001	1	46	0.059969646202129516
10	0.001	1	90	0.059969646202129516
10	0.001	1	11	0.059969646202129516
10	0.001	1	33	0.0212895920242636
10	0.001	1	47	0.014285469704026596
10	0.001	1	83	0.014285469704026596
10	0.001	1	96	0.014285469704026596
10	0.001	1	29	0.014285469704026596
10	0.001	1	16	0.014285469704026596
10	0.001	1	53	0.014285469704026596
10	0.001	1	10	0.014285469704026596
10	0.001	1	50	0.014285469704026596
10	0.001	1	42	0.0043332473512659704
10	0.001	1	30	0.004241817277248757
10	0.001	2	0	0.3380992463726095
10	0.001	2	68	0.10088186581361767
10	0.001	2	38	0.10088186581361767
10	0.001	2	19	0.0599159035613424
10	0.001	2	56	0.049848838074776615
10	0.001	2	46	0.049848838074776615
10	0.001	2	78	0.04557576861050551
10	0.001	2	11	0.04557576861050551
10	0.001	2	90	0.04557576861050551
10	0.001	2	33	0.021075349577430187
10	0.001	2	83	0.021075349577430187
10	0.001	2	47	0.021075349577430187
10	0.001	2	96	0.021075349577430187
10	0.001	2	50	0.021075349577430187
10	0.001	2	53	0.021075349577430187
10	0.001	2	16	0.021075349577430187
10	0.001	2	10	0.021075349577430187
10	0.001	2	42	0.00954158373729545
10	0.001	2	22	0.00954158373729545
10	0.001	2	29	0.00954158373729545
10	0.001	3	0	0.32009301775195254
10	0.001	3	68	0.10576084471882354
10	0.001	3	38	0.10576084471882354
10	0.001	3	19	0.054223399449797795
10	0.001	3	56	0.04992857327811345
10	0.001	3	78	0.04992857327811345
10	0.001	3	46	0.04992857327811345
10	0.001	3	11	0.04992857327811345
10	0.001	3	90	0.04992857327811345
10	0.001	3	33	0.022445529494040713
10	0.001	3	83	0.022445529494040713
10	0.001	3	47	0.009476895312053979
10	0.001	3	50	0.007951555498658057
10	0.001	3	96	0.007951555498658057
10	0.001	3	16	0.007951555498658057
10	0.001	3	10	0.0075490869434540675
10	0.001	3	53	0.0075490869434540675
10	0.001	3	22	0.0075490869434540675
10	0.001	3	30	0.0075490869434540675
10	0.001	3	42	0.004501672594536675
10	0.001	3	29	0.0075490869434540675
10	0.001	4	0	0.3141010968111497
10	0.001	4	68	0.14903554260736415
10	0.001	4	38	0.0662444986272524
10	0.001	4	19	0.0662444986272524
10	0.001	4	56	0.0519857923852947
10	0.001	4	78	0.0519857923852947
10	0.001	4	46	0.0519857923852947
10	0.001	4	11	0.0519857923852947
10	0.001	4	90	0.04129815481336159
10	0.001	4	47	0.012675794574209087
10	0.001	4	83	0.014930569944309694
10	0.001	4	33	0.014930569944309694
10	0.001	4	96	0.014829278137567887
10	0.001	4	16	0.01034923484172439
10	0.001	4	22	0.009538233667797902
10	0.001	4	10	0.012675794574209087
10	0.001	4	50	0.012675794574209087
10	0.001	4	42	0.009538233667797902
10	0.001	4	29	0.009538233667797902
10	0.001	4	65	0.012675794574209087
10	0.001	4	76	0.012675794574209087
10	0.001	4	30	0.012675794574209087
10	0.001	4	53	0.012675794574209087
10	0.001	5	0	0.32691772398694857
10	0.001	5	68	0.09530338668147349
10	0.001	5	38	0.084745694128635
10	0.001	5	19	0.07008241897988783
10	0.001	5	78	0.05416073442462308
10	0.001	5	56	0.05416073442462308
10	0.001	5	46	0.043149429947108825
10	0.001	5	11	0.043149429947108825
10	0.001	5	90	0.043149429947108825
10	0.001	5	83	0.019695723049870648
10	0.001	5	33	0.019695723049870648
10	0.001	5	96	0.016348941552872052
10	0.001	5	47	0.014352427334562793
10	0.001	5	53	0.014307278209308017
10	0.001	5	16	0.010595118627664735
10	0.001	5	50	0.009988333166483995
10	0.001	5	30	0.009649239806801884
10	0.001	5	10	0.009988333166483995
10	0.001	5	22	0.009988333166483995
10	0.001	5	65	0.009649239806801884
10	0.001	5	76	0.009649239806801884
10	0.001	6	0	0.32109258909150257
10	0.001	6	68	0.12207607580296984
10	0.001	6	38	0.12207607580296984
10	0.001	6	19	0.07730592657860558
10	0.001	6	46	0.031414815757762685
10	0.001	6	78	0.031414815757762685
10	0.001	6	90	0.031414815757762685
10	0.001	6	11	0.031414815757762685
10	0.001	6	56	0.031414815757762685
10	0.001	6	33	0.023182758399132454
10	0.001	6	47	0.023182758399132454
10	0.001	6	83	0.023182758399132454
10	0.001	6	16	0.023182758399132454
10	0.001	6	22	0.013536862321322292
10	0.001	6	96	0.010028246338750078
10	0.001	6	42	0.013536862321322292
10	0.001	6	29	0.013536862321322292
10	0.001	6	64	0.013536862321322292
10	0.001	6	10	0.010028246338750078
10	0.001	6	53	0.010028246338750078
10	0.001	6	50	0.010028246338750078
10	0.001	7	0	0.32227872716995387
10	0.001	7	68	0.10441474418507231
10	0.001	7	38	0.10441474418507231
10	0.001	7	19	0.08110601670582089
10	0.001	7	78	0.04261973111076515
10	0.001	7	46	0.04261973111076515
10	0.001	7	11	0.04261973111076515
10	0.001	7	56	0.04261973111076515
10	0.001	7	90	0.04261973111076515
10	0.001	7	47	0.026183516370183114
10	0.001	7	83	0.026183516370183114
10	0.001	7	33	0.026183516370183114
10	0.001	7	16	0.026183516370183114
10	0.001	7	96	0.012891333135497127
10	0.001	7	50	0.012891333135497127
10	0.001	7	53	0.012891333135497127
10	0.001	7	10	0.012891333135497127
10	0.001	7	30	0.010164029894120703
10	0.001	7	22	0.010164029894120703
10	0.001	7	29	0.010164029894120703
10	0.001	8	0	0.32896861884313244
10	0.001	8	68	0.10009690920825481
10	0.001	8	38	0.10009690920825481
10	0.001	8	19	0.07584443830327361
10	0.001	8	78	0.043061274578490516
10	0.001	8	56	0.043061274578490516
10	0.001	8	46	0.043061274578490516
10	0.001	8	11	0.043061274578490516
10	0.001	8	90	0.043061274578490516
10	0.001	8	83	0.03176640292233559
10	0.001	8	33	0.03176640292233559
10	0.001	8	96	0.03176640292233559
10	0.001	8	47	0.01628233637158708
10	0.001	8	16	0.01628233637158708
10	0.001	8	50	0.009340933086949377
10	0.001	8	76	0.009340933086949377
10	0.001	8	42	0.009340933086949377
10	0.001	8	53	0.009340933086949377
10	0.001	8	10	0.007685489146864857
10	0.001	8	22	0.007685489146864857
10	0.001	9	0	0.32136129894853016
10	0.001	9	68	0.12123154057602913
10	0.001	9	38	0.12123154057602913
10	0.001	9	19	0.06695602868343836
10	0.001	9	56	0.05409124766783157
10	0.001	9	46	0.05409124766783157
10	0.001	9	78	0.05409124766783157
10	0.001	9	11	0.05409124766783157
10	0.001	9	90	0.047464687306118386
10	0.001	9	83	0.014009482866611899
10	0.001	9	33	0.014009482866611899
10	0.001	9	50	0.014009482866611899
10	0.001	9	47	0.012125871134828797
10	0.001	9	10	0.008712957955609163
10	0.001	9	16	0.012125871134828797
10	0.001	9	53	0.012125871134828797
10	0.001	9	96	0.012125871134828797
10	0.001	9	42	0.011009942747518516
10	0.001	9	22	0.008712957955609163
