10	0.00001	800	19	53	0.013855811136604508
10	0.00001	800	19	10	0.013855811136604508
10	0.00001	800	20	0	0.2661508770610899
10	0.00001	800	20	68	0.09810371127082267
10	0.00001	800	20	38	0.09810371127082267
10	0.00001	800	20	19	0.052405283228520685
10	0.00001	800	20	56	0.04859929783007865
10	0.00001	800	20	46	0.04859929783007865
10	0.00001	800	20	78	0.022955778844382803
10	0.00001	800	20	11	0.022955778844382803
10	0.00001	800	20	90	0.021052987081772296
10	0.00001	800	20	33	0.021052987081772296
10	0.00001	800	20	83	0.015203476254861561
10	0.00001	800	20	96	0.015203476254861561
10	0.00001	800	20	53	0.015203476254861561
10	0.00001	800	20	47	0.012915338604926968
10	0.00001	800	20	42	0.0026789850452334204
10	0.00001	800	20	16	0.012915338604926968
10	0.00001	800	20	50	0.012915338604926968
10	0.00001	800	20	30	0.008300146243947442
10	0.00001	800	20	10	0.008300146243947442
10	0.00001	800	20	29	0.008300146243947442
10	0.00001	800	20	65	0.0073620814926842176
10	0.00001	800	21	0	0.25949636734929726
10	0.00001	800	21	68	0.08661166946695438
10	0.00001	800	21	38	0.08661166946695438
10	0.00001	800	21	19	0.041598613457662366
10	0.00001	800	21	56	0.041598613457662366
10	0.00001	800	21	46	0.03698645185601927
10	0.00001	800	21	78	0.03698645185601927
10	0.00001	800	21	11	0.03698645185601927
10	0.00001	800	21	90	0.03698645185601927
10	0.00001	800	21	33	0.015364632059274862
10	0.00001	800	21	83	0.011802311723367096
10	0.00001	800	21	96	0.011417804694656928
10	0.00001	800	21	47	0.011417804694656928
10	0.00001	800	21	30	0.011417804694656928
10	0.00001	800	21	50	0.011417804694656928
10	0.00001	800	21	16	0.011417804694656928
10	0.00001	800	21	65	0.0054580834048599475
10	0.00001	800	21	53	0.011417804694656928
10	0.00001	800	21	42	0.011417804694656928
10	0.00001	800	21	10	0.011417804694656928
10	0.00001	800	21	76	0.0054580834048599475
10	0.00001	800	22	0	0.269473704665077
10	0.00001	800	22	68	0.08608873541549726
10	0.00001	800	22	38	0.08608873541549726
10	0.00001	800	22	19	0.04334203555512509
10	0.00001	800	22	46	0.040850991464148736
10	0.00001	800	22	78	0.040850991464148736
10	0.00001	800	22	56	0.040850991464148736
10	0.00001	800	22	11	0.040850991464148736
10	0.00001	800	22	90	0.040850991464148736
10	0.00001	800	22	33	0.01836717047781935
10	0.00001	800	22	83	0.015204165599606375
10	0.00001	800	22	47	0.015204165599606375
10	0.00001	800	22	96	0.015204165599606375
10	0.00001	800	22	50	0.015204165599606375
10	0.00001	800	22	16	0.015204165599606375
10	0.00001	800	22	10	0.00923441207767863
10	0.00001	800	22	53	0.009231224854457279
10	0.00001	800	22	30	0.009231224854457279
10	0.00001	800	22	76	0.007943920319430062
10	0.00001	800	22	42	0.0046800595035295135
10	0.00001	800	23	0	0.27225007991021066
10	0.00001	800	23	68	0.07750664598471695
10	0.00001	800	23	38	0.07750664598471695
10	0.00001	800	23	19	0.05226279344665537
10	0.00001	800	23	56	0.036252325134707386
10	0.00001	800	23	46	0.036252325134707386
10	0.00001	800	23	11	0.036252325134707386
10	0.00001	800	23	78	0.036252325134707386
10	0.00001	800	23	90	0.033801921538055564
10	0.00001	800	23	33	0.019193495903689052
10	0.00001	800	23	83	0.019193495903689052
10	0.00001	800	23	96	0.010807290279557449
10	0.00001	800	23	30	0.010807290279557449
10	0.00001	800	23	53	0.009196439127191848
10	0.00001	800	23	65	0.009196439127191848
10	0.00001	800	23	16	0.010272775738979287
10	0.00001	800	23	50	0.010272775738979287
10	0.00001	800	23	47	0.010272775738979287
10	0.00001	800	23	42	0.009196439127191848
10	0.00001	800	23	76	0.009196439127191848
10	0.00001	800	23	29	0.010272775738979287
10	0.00001	800	23	10	0.010272775738979287
10	0.00001	800	24	0	0.2627148039631082
10	0.00001	800	24	68	0.07810111723323278
10	0.00001	800	24	38	0.07732429849800593
10	0.00001	800	24	19	0.0421058321846052
10	0.00001	800	24	56	0.034688296846471525
10	0.00001	800	24	46	0.03188661708539794
10	0.00001	800	24	78	0.03188661708539794
10	0.00001	800	24	11	0.03188661708539794
10	0.00001	800	24	90	0.03188661708539794
10	0.00001	800	24	33	0.023800397264944696
10	0.00001	800	24	83	0.012823043771084366
10	0.00001	800	24	47	0.01270224657020589
10	0.00001	800	24	50	0.01270224657020589
10	0.00001	800	24	30	0.01270224657020589
10	0.00001	800	24	96	0.01270224657020589
10	0.00001	800	24	16	0.01270224657020589
10	0.00001	800	24	10	0.01270224657020589
10	0.00001	800	24	65	0.01270224657020589
10	0.00001	800	24	53	0.01270224657020589
10	0.00001	800	24	29	0.01270224657020589
10	0.00001	800	24	76	0.01011829557934456
10	0.00001	800	25	0	0.26729195463935157
10	0.00001	800	25	68	0.08624077159399882
10	0.00001	800	25	38	0.08213312830686544
10	0.00001	800	25	19	0.060303184924145
10	0.00001	800	25	46	0.04127063146289417
10	0.00001	800	25	56	0.04127063146289417
10	0.00001	800	25	78	0.04127063146289417
10	0.00001	800	25	11	0.04127063146289417
10	0.00001	800	25	90	0.029722534165060207
10	0.00001	800	25	33	0.014992532908764374
10	0.00001	800	25	83	0.014992532908764374
10	0.00001	800	25	50	0.014992532908764374
10	0.00001	800	25	47	0.014992532908764374
10	0.00001	800	25	16	0.014992532908764374
10	0.00001	800	25	96	0.014992532908764374
10	0.00001	800	25	10	0.014992532908764374
10	0.00001	800	25	30	0.013665489150238784
10	0.00001	800	25	53	0.00641848477474679
10	0.00001	800	25	65	0.00641848477474679
10	0.00001	800	25	76	0.005271891916173368
10	0.00001	800	26	0	0.2674042544768703
10	0.00001	800	26	68	0.10339090031535753
10	0.00001	800	26	38	0.06890504205373217
10	0.00001	800	26	19	0.06751129911933632
10	0.00001	800	26	46	0.03341935608190044
10	0.00001	800	26	56	0.03341935608190044
10	0.00001	800	26	11	0.03341935608190044
10	0.00001	800	26	33	0.024876925025273583
10	0.00001	800	26	90	0.0328409407518959
10	0.00001	800	26	78	0.0328409407518959
10	0.00001	800	26	47	0.009934841308216211
10	0.00001	800	26	96	0.009934841308216211
10	0.00001	800	26	50	0.009934841308216211
10	0.00001	800	26	83	0.009934841308216211
10	0.00001	800	26	16	0.009934841308216211
10	0.00001	800	26	30	0.009934841308216211
10	0.00001	800	26	10	0.009934841308216211
10	0.00001	800	26	29	0.009934841308216211
10	0.00001	800	26	53	0.005327444354101095
10	0.00001	800	26	76	0.005327444354101095
10	0.00001	800	26	65	0.005327444354101095
10	0.00001	800	27	0	0.26855315831067844
10	0.00001	800	27	68	0.08129542719597035
10	0.00001	800	27	38	0.07105170051237948
10	0.00001	800	27	19	0.06108897386566273
10	0.00001	800	27	56	0.028660001731175413
10	0.00001	800	27	46	0.028660001731175413
10	0.00001	800	27	11	0.028660001731175413
10	0.00001	800	27	90	0.028660001731175413
10	0.00001	800	27	78	0.028660001731175413
10	0.00001	800	27	33	0.02005232925355128
10	0.00001	800	27	47	0.011303206377238952
10	0.00001	800	27	16	0.011303206377238952
10	0.00001	800	27	50	0.010026814230618583
10	0.00001	800	27	30	0.010026814230618583
10	0.00001	800	27	29	0.00757693216280875
10	0.00001	800	27	96	0.010026814230618583
10	0.00001	800	27	83	0.010026814230618583
10	0.00001	800	27	65	0.00757693216280875
10	0.00001	800	27	10	0.00757693216280875
10	0.00001	800	27	22	0.002519720288276932
10	0.00001	800	28	0	0.26572166078191634
10	0.00001	800	28	68	0.07643414180785087
10	0.00001	800	28	38	0.07643414180785087
10	0.00001	800	28	19	0.05565049821809394
10	0.00001	800	28	78	0.03425660354144465
10	0.00001	800	28	46	0.03425660354144465
10	0.00001	800	28	56	0.03425660354144465
10	0.00001	800	28	90	0.03425660354144465
10	0.00001	800	28	11	0.032218362909817284
10	0.00001	800	28	33	0.02425824802679156
10	0.00001	800	28	83	0.02425824802679156
10	0.00001	800	28	50	0.0128411028575352
10	0.00001	800	28	96	0.0128411028575352
10	0.00001	800	28	47	0.0128411028575352
10	0.00001	800	28	16	0.0128411028575352
10	0.00001	800	28	10	0.0128411028575352
10	0.00001	800	28	30	0.0128411028575352
10	0.00001	800	28	53	0.0128411028575352
10	0.00001	800	28	29	0.0128411028575352
10	0.00001	800	28	76	0.005038053141601314
10	0.00001	800	29	0	0.2534748395153433
10	0.00001	800	29	68	0.07962953269786217
10	0.00001	800	29	38	0.07962953269786217
10	0.00001	800	29	19	0.05320270956386624
10	0.00001	800	29	46	0.03468417974987565
10	0.00001	800	29	78	0.03468417974987565
10	0.00001	800	29	90	0.03468417974987565
10	0.00001	800	29	11	0.03468417974987565
10	0.00001	800	29	56	0.03468417974987565
10	0.00001	800	29	33	0.013978467986266667
10	0.00001	800	29	96	0.012672834501847256
10	0.00001	800	29	47	0.013978467986266667
10	0.00001	800	29	50	0.013978467986266667
10	0.00001	800	29	16	0.013978467986266667
10	0.00001	800	29	10	0.012672834501847256
10	0.00001	800	29	30	0.012672834501847256
10	0.00001	800	29	83	0.012672834501847256
10	0.00001	800	29	29	0.012672834501847256
10	0.00001	800	29	22	0.012672834501847256
10	0.00001	800	29	53	0.012672834501847256
10	0.00001	800	30	0	0.26999467619345763
10	0.00001	800	30	68	0.0821648248847686
10	0.00001	800	30	38	0.0821648248847686
10	0.00001	800	30	19	0.05110227595796878
10	0.00001	800	30	56	0.035131246425259936
10	0.00001	800	30	46	0.035131246425259936
10	0.00001	800	30	78	0.035131246425259936
10	0.00001	800	30	11	0.035131246425259936
10	0.00001	800	30	90	0.035131246425259936
10	0.00001	800	30	83	0.01613051325497669
10	0.00001	800	30	33	0.01613051325497669
10	0.00001	800	30	16	0.01613051325497669
10	0.00001	800	30	47	0.01613051325497669
10	0.00001	800	30	96	0.01613051325497669
10	0.00001	800	30	50	0.01613051325497669
10	0.00001	800	30	10	0.00862180852120881
10	0.00001	800	30	30	0.00862180852120881
10	0.00001	800	30	76	0.00862180852120881
10	0.00001	800	30	65	0.00862180852120881
10	0.00001	800	30	29	0.00862180852120881
10	0.00001	800	31	0	0.27385500972582966
10	0.00001	800	31	68	0.08751425108155349
10	0.00001	800	31	38	0.06369054815638757
10	0.00001	800	31	19	0.05892781879396023
10	0.00001	800	31	56	0.03844603310087979
10	0.00001	800	31	46	0.03844603310087979
10	0.00001	800	31	78	0.03844603310087979
10	0.00001	800	31	11	0.03585537737298342
10	0.00001	800	31	90	0.015379436621591584
10	0.00001	800	31	33	0.015379436621591584
10	0.00001	800	31	30	0.01189782880244721
10	0.00001	800	31	16	0.015379436621591584
10	0.00001	800	31	47	0.015379436621591584
10	0.00001	800	31	50	0.011405104573842414
10	0.00001	800	31	65	0.011405104573842414
10	0.00001	800	31	83	0.011405104573842414
10	0.00001	800	31	96	0.011405104573842414
10	0.00001	800	31	29	0.011405104573842414
10	0.00001	800	31	10	0.008458090015604101
10	0.00001	800	31	22	0.004479698530005056
10	0.00001	800	32	0	0.27423402310273665
10	0.00001	800	32	68	0.08415246577636319
10	0.00001	800	32	38	0.08415246577636319
10	0.00001	800	32	19	0.043678531373434436
10	0.00001	800	32	56	0.03181240388307042
10	0.00001	800	32	46	0.03181240388307042
10	0.00001	800	32	78	0.03181240388307042
10	0.00001	800	32	11	0.03181240388307042
10	0.00001	800	32	90	0.02827874807932333
10	0.00001	800	32	33	0.026156814818476176
10	0.00001	800	32	50	0.012260597379784707
10	0.00001	800	32	47	0.012260597379784707
10	0.00001	800	32	83	0.012260597379784707
10	0.00001	800	32	96	0.012260597379784707
10	0.00001	800	32	10	0.012260597379784707
10	0.00001	800	32	16	0.012260597379784707
10	0.00001	800	32	30	0.012260597379784707
10	0.00001	800	32	53	0.012260597379784707
10	0.00001	800	32	65	0.007734128001692942
10	0.00001	800	32	29	0.012260597379784707
10	0.00001	800	32	76	0.012260597379784707
10	0.00001	800	33	0	0.27534092065275756
10	0.00001	800	33	68	0.0823664674348668
10	0.00001	800	33	38	0.07272539794229133
10	0.00001	800	33	19	0.04897735820929744
10	0.00001	800	33	56	0.04100880119586507
10	0.00001	800	33	78	0.04100880119586507
10	0.00001	800	33	46	0.03039597882552589
10	0.00001	800	33	11	0.028312832749307373
10	0.00001	800	33	90	0.027712345853902545
10	0.00001	800	33	33	0.01863945442021261
10	0.00001	800	33	83	0.015148272226607922
10	0.00001	800	33	50	0.01245018968885806
10	0.00001	800	33	30	0.01245018968885806
10	0.00001	800	33	47	0.008051834438086224
10	0.00001	800	33	96	0.01245018968885806
10	0.00001	800	33	10	0.01245018968885806
10	0.00001	800	33	65	0.01245018968885806
10	0.00001	800	33	16	0.008051834438086224
10	0.00001	800	33	53	0.0067131397071081445
10	0.00001	800	33	29	0.0067131397071081445
10	0.00001	800	34	0	0.26547324988724375
10	0.00001	800	34	68	0.08561458419114062
10	0.00001	800	34	38	0.08037414607398857
10	0.00001	800	34	19	0.04421418175622332
10	0.00001	800	34	56	0.038800494555797226
10	0.00001	800	34	78	0.038800494555797226
10	0.00001	800	34	90	0.038800494555797226
10	0.00001	800	34	11	0.038800494555797226
10	0.00001	800	34	46	0.038800494555797226
10	0.00001	800	34	33	0.012292256251108738
10	0.00001	800	34	47	0.012292256251108738
10	0.00001	800	34	16	0.012292256251108738
10	0.00001	800	34	83	0.012292256251108738
10	0.00001	800	34	50	0.012292256251108738
10	0.00001	800	34	96	0.012292256251108738
10	0.00001	800	34	30	0.012292256251108738
10	0.00001	800	34	10	0.010751608468207483
10	0.00001	800	34	65	0.009043622305115661
10	0.00001	800	34	29	0.009043622305115661
10	0.00001	800	34	53	0.002123748964289736
10	0.00001	800	35	0	0.27825889855912533
10	0.00001	800	35	68	0.07760820849699329
10	0.00001	800	35	38	0.07760820849699329
10	0.00001	800	35	19	0.05267482881231749
10	0.00001	800	35	78	0.03220350060083677
10	0.00001	800	35	46	0.03220350060083677
10	0.00001	800	35	56	0.03220350060083677
10	0.00001	800	35	11	0.03220350060083677
10	0.00001	800	35	90	0.03220350060083677
10	0.00001	800	35	33	0.025018914691911493
10	0.00001	800	35	83	0.016491270532592646
10	0.00001	800	35	47	0.016491270532592646
10	0.00001	800	35	96	0.016491270532592646
10	0.00001	800	35	50	0.016491270532592646
10	0.00001	800	35	16	0.016491270532592646
10	0.00001	800	35	53	0.016491270532592646
10	0.00001	800	35	10	0.0142378810011171
10	0.00001	800	35	76	0.0142378810011171
10	0.00001	800	35	30	0.0142378810011171
10	0.00001	800	35	29	0.01050902174900013
10	0.00001	800	36	0	0.2621565466232466
10	0.00001	800	36	68	0.08978157373218139
10	0.00001	800	36	38	0.0769762962705724
10	0.00001	800	36	19	0.05090393965162895
10	0.00001	800	36	56	0.04686875295812184
10	0.00001	800	36	46	0.04686875295812184
10	0.00001	800	36	11	0.04686875295812184
10	0.00001	800	36	78	0.03216586861543755
10	0.00001	800	36	90	0.03216586861543755
10	0.00001	800	36	33	0.03216586861543755
10	0.00001	800	36	50	0.0097298563974837
10	0.00001	800	36	96	0.0097298563974837
10	0.00001	800	36	47	0.0097298563974837
10	0.00001	800	36	83	0.0097298563974837
10	0.00001	800	36	53	0.0097298563974837
10	0.00001	800	36	30	0.0097298563974837
10	0.00001	800	36	16	0.0097298563974837
10	0.00001	800	36	10	0.009651234016468738
10	0.00001	800	36	65	0.009651234016468738
10	0.00001	800	36	29	0.009651234016468738
10	0.00001	800	37	0	0.27479067685572806
10	0.00001	800	37	68	0.081251297293654
10	0.00001	800	37	38	0.06071604762712595
10	0.00001	800	37	19	0.040144665937624946
10	0.00001	800	37	78	0.040144665937624946
10	0.00001	800	37	46	0.040144665937624946
10	0.00001	800	37	56	0.040144665937624946
10	0.00001	800	37	11	0.040144665937624946
10	0.00001	800	37	90	0.015273387055794728
10	0.00001	800	37	47	0.015273387055794728
10	0.00001	800	37	33	0.015273387055794728
10	0.00001	800	37	83	0.015273387055794728
10	0.00001	800	37	96	0.015273387055794728
10	0.00001	800	37	16	0.015273387055794728
10	0.00001	800	37	50	0.015273387055794728
10	0.00001	800	37	53	0.013776050159456914
10	0.00001	800	37	30	0.013776050159456914
10	0.00001	800	37	10	0.013776050159456914
10	0.00001	800	37	76	0.013776050159456914
10	0.00001	800	37	27	0.009183142619087767
10	0.00001	800	38	0	0.26952043124457065
10	0.00001	800	38	68	0.08603587723770223
10	0.00001	800	38	38	0.0701170476519455
10	0.00001	800	38	19	0.059772849361287995
10	0.00001	800	38	56	0.03342711630888007
10	0.00001	800	38	46	0.03342711630888007
10	0.00001	800	38	78	0.03342711630888007
10	0.00001	800	38	11	0.03342711630888007
10	0.00001	800	38	90	0.03342711630888007
10	0.00001	800	38	33	0.011799055095881646
10	0.00001	800	38	47	0.011799055095881646
10	0.00001	800	38	16	0.011799055095881646
10	0.00001	800	38	83	0.011799055095881646
10	0.00001	800	38	96	0.011799055095881646
10	0.00001	800	38	30	0.011799055095881646
10	0.00001	800	38	50	0.011787554501866278
10	0.00001	800	38	65	0.00919133333119688
10	0.00001	800	38	29	0.008257042561710198
10	0.00001	800	38	53	0.008257042561710198
10	0.00001	800	38	76	0.008257042561710198
10	0.00001	800	39	0	0.2731099335141919
10	0.00001	800	39	68	0.08984562743917329
10	0.00001	800	39	38	0.08984562743917329
10	0.00001	800	39	19	0.05391024858429297
10	0.00001	800	39	46	0.03786458041272323
10	0.00001	800	39	56	0.03786458041272323
10	0.00001	800	39	78	0.03786458041272323
10	0.00001	800	39	90	0.03786458041272323
10	0.00001	800	39	11	0.03786458041272323
10	0.00001	800	39	33	0.01989930606839976
10	0.00001	800	39	50	0.015446032350478374
10	0.00001	800	39	83	0.007171105967934855
10	0.00001	800	39	10	0.007171105967934855
10	0.00001	800	39	96	0.007171105967934855
10	0.00001	800	39	47	0.007171105967934855
10	0.00001	800	39	16	0.007171105967934855
10	0.00001	800	39	42	0.007052034368617782
10	0.00001	800	39	30	0.007052034368617782
10	0.00001	800	39	53	0.006410168634147694
10	0.00001	800	39	76	0.006410168634147694
10	0.00001	800	40	0	0.2701485769451649
10	0.00001	800	40	68	0.10036036386741112
10	0.00001	800	40	38	0.07987476307382597
10	0.00001	800	40	19	0.03955875854496135
10	0.00001	800	40	56	0.03955875854496135
10	0.00001	800	40	46	0.03955875854496135
10	0.00001	800	40	78	0.03955875854496135
10	0.00001	800	40	11	0.03955875854496135
10	0.00001	800	40	90	0.032857791034076995
10	0.00001	800	40	47	0.016080943116433783
10	0.00001	800	40	83	0.020545568274149013
10	0.00001	800	40	33	0.020545568274149013
10	0.00001	800	40	96	0.020545568274149013
10	0.00001	800	40	30	0.016080943116433783
10	0.00001	800	40	50	0.016080943116433783
10	0.00001	800	40	16	0.016080943116433783
10	0.00001	800	40	10	0.016080943116433783
10	0.00001	800	40	65	0.016080943116433783
10	0.00001	800	40	53	0.016080943116433783
10	0.00001	800	40	76	0.016080943116433783
10	0.00001	800	41	0	0.2810249276233763
10	0.00001	800	41	68	0.07752745202778905
10	0.00001	800	41	38	0.07281126078159697
10	0.00001	800	41	19	0.06094691796268201
10	0.00001	800	41	46	0.04201401188789846
10	0.00001	800	41	78	0.02681646124168044
10	0.00001	800	41	11	0.02681646124168044
10	0.00001	800	41	90	0.02681646124168044
10	0.00001	800	41	56	0.02014792586635443
10	0.00001	800	41	83	0.02014792586635443
10	0.00001	800	41	33	0.02014792586635443
10	0.00001	800	41	47	0.014609308924393867
10	0.00001	800	41	96	0.012220968773678531
10	0.00001	800	41	50	0.014609308924393867
10	0.00001	800	41	16	0.014609308924393867
10	0.00001	800	41	53	0.01052657392824266
10	0.00001	800	41	10	0.01052657392824266
10	0.00001	800	41	42	0.008441999822012356
10	0.00001	800	41	30	0.01052657392824266
10	0.00001	800	41	29	0.01052657392824266
10	0.00001	800	41	65	0.01052657392824266
10	0.00001	800	42	0	0.2671035237909326
10	0.00001	800	42	68	0.07834889076192153
10	0.00001	800	42	38	0.07834889076192153
10	0.00001	800	42	19	0.05123006482479088
10	0.00001	800	42	78	0.040869784026847655
