26	0.01	1600	78	54	0.04864106604840361
26	0.01	1600	78	88	0.011511625974106272
26	0.01	1600	78	8	0.011511625974106272
26	0.01	1600	78	13	0.04864106604840361
26	0.01	1600	78	61	0.04864106604840361
26	0.01	1600	78	79	0.04864106604840361
26	0.01	1600	78	74	0.04864106604840361
26	0.01	1600	78	48	0.04864106604840361
26	0.01	1600	78	12	0.011511625974106272
26	0.01	1600	79	0	0.1394113129763219
26	0.01	1600	79	1	0.1394113129763219
26	0.01	1600	79	50	0.07311591646787262
26	0.01	1600	79	67	0.07311591646787262
26	0.01	1600	79	45	0.07311591646787262
26	0.01	1600	79	69	0.07311591646787262
26	0.01	1600	79	85	0.07311591646787262
26	0.01	1600	79	15	0.07311591646787262
26	0.01	1600	79	93	0.02129669558307956
26	0.01	1600	79	55	0.07311591646787262
26	0.01	1600	79	54	0.02129669558307956
26	0.01	1600	79	96	0.02129669558307956
26	0.01	1600	79	8	0.02129669558307956
26	0.01	1600	79	79	0.02129669558307956
26	0.01	1600	79	61	0.02129669558307956
26	0.01	1600	79	74	0.020488833045263107
26	0.01	1600	79	11	0.020488833045263107
26	0.01	1600	79	48	0.020488833045263107
26	0.01	1600	79	13	0.020488833045263107
26	0.01	1600	79	44	0.015617467054121573
26	0.01	1600	80	0	0.20131473154444235
26	0.01	1600	80	1	0.07544863222564074
26	0.01	1600	80	50	0.06879041260194846
26	0.01	1600	80	85	0.048097345910889384
26	0.01	1600	80	69	0.048097345910889384
26	0.01	1600	80	93	0.03192283831053332
26	0.01	1600	80	55	0.048097345910889384
26	0.01	1600	80	45	0.048097345910889384
26	0.01	1600	80	67	0.048097345910889384
26	0.01	1600	80	15	0.048097345910889384
26	0.01	1600	80	96	0.03192283831053332
26	0.01	1600	80	61	0.03168560721297006
26	0.01	1600	80	79	0.03168560721297006
26	0.01	1600	80	74	0.03168560721297006
26	0.01	1600	80	8	0.02031113092774077
26	0.01	1600	80	54	0.03168560721297006
26	0.01	1600	80	48	0.03168560721297006
26	0.01	1600	80	13	0.03168560721297006
26	0.01	1600	80	11	0.017853964163342412
26	0.01	1600	80	5	0.011456072547229799
26	0.01	1600	81	0	0.1474783800838459
26	0.01	1600	81	1	0.1024415501381316
26	0.01	1600	81	50	0.07275378711519918
26	0.01	1600	81	85	0.04181545751537883
26	0.01	1600	81	15	0.04181545751537883
26	0.01	1600	81	93	0.02994276677649467
26	0.01	1600	81	96	0.02994276677649467
26	0.01	1600	81	55	0.04181545751537883
26	0.01	1600	81	69	0.04181545751537883
26	0.01	1600	81	45	0.04181545751537883
26	0.01	1600	81	67	0.04181545751537883
26	0.01	1600	81	8	0.017749600179408853
26	0.01	1600	81	88	0.014942839595963247
26	0.01	1600	81	54	0.02994276677649467
26	0.01	1600	81	61	0.02994276677649467
26	0.01	1600	81	79	0.02994276677649467
26	0.01	1600	81	48	0.02994276677649467
26	0.01	1600	81	13	0.02994276677649467
26	0.01	1600	81	74	0.02994276677649467
26	0.01	1600	81	11	0.0062470537600603435
26	0.01	1600	82	0	0.14524562344142264
26	0.01	1600	82	1	0.14524562344142264
26	0.01	1600	82	50	0.05577302143557455
26	0.01	1600	82	15	0.05577302143557455
26	0.01	1600	82	85	0.05577302143557455
26	0.01	1600	82	69	0.05577302143557455
26	0.01	1600	82	45	0.05577302143557455
26	0.01	1600	82	67	0.05577302143557455
26	0.01	1600	82	55	0.05577302143557455
26	0.01	1600	82	8	0.0209840608060477
26	0.01	1600	82	93	0.04428108179006394
26	0.01	1600	82	54	0.04428108179006394
26	0.01	1600	82	96	0.04428108179006394
26	0.01	1600	82	88	0.0209840608060477
26	0.01	1600	82	61	0.04428108179006394
26	0.01	1600	82	13	0.04428108179006394
26	0.01	1600	82	74	0.04428108179006394
26	0.01	1600	82	79	0.04428108179006394
26	0.01	1600	82	48	0.04428108179006394
26	0.01	1600	82	5	0.013601541412128637
26	0.01	1600	83	0	0.14171714511506062
26	0.01	1600	83	1	0.14171714511506062
26	0.01	1600	83	50	0.06465860431142936
26	0.01	1600	83	85	0.043063896319148066
26	0.01	1600	83	67	0.037337486322981596
26	0.01	1600	83	55	0.02037523554992845
26	0.01	1600	83	15	0.020962498897153854
26	0.01	1600	83	93	0.020962498897153854
26	0.01	1600	83	96	0.02037523554992845
26	0.01	1600	83	79	0.02037523554992845
26	0.01	1600	83	45	0.02037523554992845
26	0.01	1600	83	69	0.02037523554992845
26	0.01	1600	83	88	0.018371997192696696
26	0.01	1600	83	61	0.02037523554992845
26	0.01	1600	83	5	0.02037523554992845
26	0.01	1600	83	48	0.02037523554992845
26	0.01	1600	83	13	0.02037523554992845
26	0.01	1600	83	74	0.02037523554992845
26	0.01	1600	83	54	0.02037523554992845
26	0.01	1600	83	22	0.02037523554992845
26	0.01	1600	84	0	0.15410727390714082
26	0.01	1600	84	1	0.15410727390714082
26	0.01	1600	84	50	0.05762985799263251
26	0.01	1600	84	85	0.057326332357846684
26	0.01	1600	84	54	0.03899001746654632
26	0.01	1600	84	79	0.03899001746654632
26	0.01	1600	84	93	0.033437567993724694
26	0.01	1600	84	69	0.05032769921090308
26	0.01	1600	84	55	0.05032769921090308
26	0.01	1600	84	45	0.05032769921090308
26	0.01	1600	84	67	0.05032769921090308
26	0.01	1600	84	61	0.033437567993724694
26	0.01	1600	84	96	0.033437567993724694
26	0.01	1600	84	48	0.033437567993724694
26	0.01	1600	84	11	0.033437567993724694
26	0.01	1600	84	5	0.033437567993724694
26	0.01	1600	84	22	0.005991286815553578
26	0.01	1600	84	29	0.0024836161735169162
26	0.01	1600	84	43	0.005991286815553578
26	0.01	1600	84	35	0.005991286815553578
26	0.01	1600	84	23	0.005991286815553578
26	0.01	1600	85	0	0.14061330322495477
26	0.01	1600	85	1	0.09893419669822617
26	0.01	1600	85	50	0.07009223329901929
26	0.01	1600	85	85	0.06146615249920366
26	0.01	1600	85	15	0.06146615249920366
26	0.01	1600	85	67	0.06146615249920366
26	0.01	1600	85	45	0.06146615249920366
26	0.01	1600	85	55	0.06146615249920366
26	0.01	1600	85	69	0.06146615249920366
26	0.01	1600	85	8	0.024610320964011893
26	0.01	1600	85	88	0.00653369178838613
26	0.01	1600	85	17	0.00653369178838613
26	0.01	1600	85	12	0.0031774438073523975
26	0.01	1600	85	61	0.046769303496519136
26	0.01	1600	85	54	0.046769303496519136
26	0.01	1600	85	79	0.046769303496519136
26	0.01	1600	85	93	0.046769303496519136
26	0.01	1600	85	96	0.046769303496519136
26	0.01	1600	85	13	0.046769303496519136
26	0.01	1600	85	74	0.046769303496519136
26	0.01	1600	85	48	0.046769303496519136
26	0.01	1600	86	0	0.1344506586770046
26	0.01	1600	86	1	0.12021719940079185
26	0.01	1600	86	50	0.07993882953817845
26	0.01	1600	86	69	0.07756366220588494
26	0.01	1600	86	45	0.07756366220588494
26	0.01	1600	86	67	0.07756366220588494
26	0.01	1600	86	15	0.07756366220588494
26	0.01	1600	86	85	0.07756366220588494
26	0.01	1600	86	93	0.02207009296917656
26	0.01	1600	86	55	0.07756366220588494
26	0.01	1600	86	96	0.02207009296917656
26	0.01	1600	86	79	0.02207009296917656
26	0.01	1600	86	54	0.02207009296917656
26	0.01	1600	86	8	0.02207009296917656
26	0.01	1600	86	61	0.02207009296917656
26	0.01	1600	86	74	0.012924401161039774
26	0.01	1600	86	88	0.0038514946818086035
26	0.01	1600	86	11	0.012924401161039774
26	0.01	1600	86	13	0.012924401161039774
26	0.01	1600	86	48	0.01208722110642147
26	0.01	1600	86	23	0.01208722110642147
26	0.01	1600	86	44	0.01208722110642147
26	0.01	1600	87	0	0.1323854224427602
26	0.01	1600	87	1	0.11668857291664664
26	0.01	1600	87	50	0.0831097291264577
26	0.01	1600	87	85	0.06306057052064959
26	0.01	1600	87	15	0.06306057052064959
26	0.01	1600	87	67	0.06306057052064959
26	0.01	1600	87	45	0.06306057052064959
26	0.01	1600	87	55	0.06306057052064959
26	0.01	1600	87	69	0.06306057052064959
26	0.01	1600	87	93	0.027758474408074888
26	0.01	1600	87	88	0.015197576605956399
26	0.01	1600	87	8	0.015197576605956399
26	0.01	1600	87	61	0.027758474408074888
26	0.01	1600	87	79	0.027758474408074888
26	0.01	1600	87	54	0.027758474408074888
26	0.01	1600	87	96	0.027758474408074888
26	0.01	1600	87	74	0.027758474408074888
26	0.01	1600	87	13	0.027758474408074888
26	0.01	1600	87	48	0.027758474408074888
26	0.01	1600	87	5	0.027758474408074888
26	0.01	1600	87	35	0.02216751997681599
26	0.01	1600	87	43	0.02216751997681599
26	0.01	1600	88	0	0.10581754041550522
26	0.01	1600	88	1	0.09982074919091892
26	0.01	1600	88	50	0.09404438597763118
26	0.01	1600	88	67	0.04919994983452404
26	0.01	1600	88	15	0.04919994983452404
26	0.01	1600	88	85	0.04919994983452404
26	0.01	1600	88	93	0.041917363851454635
26	0.01	1600	88	96	0.041917363851454635
26	0.01	1600	88	55	0.04919994983452404
26	0.01	1600	88	69	0.04919994983452404
26	0.01	1600	88	45	0.04919994983452404
26	0.01	1600	88	8	0.018348747523871927
26	0.01	1600	88	88	0.011483280448139052
26	0.01	1600	88	54	0.041917363851454635
26	0.01	1600	88	61	0.041917363851454635
26	0.01	1600	88	79	0.041917363851454635
26	0.01	1600	88	48	0.041917363851454635
26	0.01	1600	88	13	0.041917363851454635
26	0.01	1600	88	74	0.041917363851454635
26	0.01	1600	88	5	0.013749439433127888
26	0.01	1600	89	50	0.10407239426013987
26	0.01	1600	89	1	0.1354403605698301
26	0.01	1600	89	0	0.1354403605698301
26	0.01	1600	89	85	0.04679332141536353
26	0.01	1600	89	93	0.03940387937270269
26	0.01	1600	89	54	0.03940387937270269
26	0.01	1600	89	96	0.03940387937270269
26	0.01	1600	89	45	0.04679332141536353
26	0.01	1600	89	69	0.04679332141536353
26	0.01	1600	89	67	0.04679332141536353
26	0.01	1600	89	55	0.03148308358540426
26	0.01	1600	89	79	0.03148308358540426
26	0.01	1600	89	11	0.03148308358540426
26	0.01	1600	89	13	0.03940387937270269
26	0.01	1600	89	74	0.03940387937270269
26	0.01	1600	89	8	0.011829242077529127
26	0.01	1600	89	23	0.011829242077529127
26	0.01	1600	89	29	0.011829242077529127
26	0.01	1600	89	88	0.011829242077529127
26	0.01	1600	89	44	0.0039002483896913983
26	0.01	1600	90	0	0.1374753721077295
26	0.01	1600	90	1	0.1374753721077295
26	0.01	1600	90	50	0.06512324709390692
26	0.01	1600	90	85	0.049937060201070985
26	0.01	1600	90	15	0.049937060201070985
26	0.01	1600	90	93	0.04122482535466496
26	0.01	1600	90	96	0.04122482535466496
26	0.01	1600	90	55	0.049937060201070985
26	0.01	1600	90	69	0.049937060201070985
26	0.01	1600	90	45	0.049937060201070985
26	0.01	1600	90	67	0.049937060201070985
26	0.01	1600	90	8	0.026809768667195918
26	0.01	1600	90	79	0.04122482535466496
26	0.01	1600	90	54	0.04122482535466496
26	0.01	1600	90	61	0.04122482535466496
26	0.01	1600	90	13	0.04122482535466496
26	0.01	1600	90	74	0.04122482535466496
26	0.01	1600	90	48	0.04122482535466496
26	0.01	1600	90	88	0.007069931153411536
26	0.01	1600	90	22	0.006101145745822422
26	0.01	1600	91	0	0.1346381176142847
26	0.01	1600	91	1	0.1346381176142847
26	0.01	1600	91	50	0.0548970841121736
26	0.01	1600	91	67	0.051115142789381576
26	0.01	1600	91	15	0.051115142789381576
26	0.01	1600	91	85	0.051115142789381576
26	0.01	1600	91	93	0.030970891529499594
26	0.01	1600	91	55	0.051115142789381576
26	0.01	1600	91	69	0.051115142789381576
26	0.01	1600	91	45	0.051115142789381576
26	0.01	1600	91	8	0.029573484607407798
26	0.01	1600	91	96	0.030970891529499594
26	0.01	1600	91	88	0.007406387327740792
26	0.01	1600	91	29	0.007406387327740792
26	0.01	1600	91	79	0.030970891529499594
26	0.01	1600	91	54	0.030970891529499594
26	0.01	1600	91	61	0.030970891529499594
26	0.01	1600	91	74	0.030970891529499594
26	0.01	1600	91	48	0.030970891529499594
26	0.01	1600	91	13	0.030970891529499594
26	0.01	1600	91	5	0.030970891529499594
26	0.01	1600	92	0	0.1694903646652481
26	0.01	1600	92	1	0.13698653096628197
26	0.01	1600	92	50	0.036519694173228236
26	0.01	1600	92	67	0.036519694173228236
26	0.01	1600	92	15	0.036519694173228236
26	0.01	1600	92	85	0.036519694173228236
26	0.01	1600	92	93	0.03062709711297387
26	0.01	1600	92	55	0.036519694173228236
26	0.01	1600	92	45	0.036519694173228236
26	0.01	1600	92	69	0.036519694173228236
26	0.01	1600	92	8	0.03062709711297387
26	0.01	1600	92	96	0.03062709711297387
26	0.01	1600	92	54	0.03062709711297387
26	0.01	1600	92	61	0.03062709711297387
26	0.01	1600	92	79	0.03062709711297387
26	0.01	1600	92	88	0.0024037532327569723
26	0.01	1600	92	74	0.023016746310459933
26	0.01	1600	92	13	0.023016746310459933
26	0.01	1600	92	48	0.023016746310459933
26	0.01	1600	92	44	0.004417660491023559
26	0.01	1600	92	11	0.004417660491023559
26	0.01	1600	92	5	0.004417660491023559
26	0.01	1600	93	0	0.16927264935522807
26	0.01	1600	93	1	0.0836739559950851
26	0.01	1600	93	50	0.0836739559950851
26	0.01	1600	93	85	0.0686957151343957
26	0.01	1600	93	15	0.0686957151343957
26	0.01	1600	93	67	0.0686957151343957
26	0.01	1600	93	45	0.0686957151343957
26	0.01	1600	93	55	0.0686957151343957
26	0.01	1600	93	69	0.0686957151343957
26	0.01	1600	93	8	0.015862286476087804
26	0.01	1600	93	88	0.015862286476087804
26	0.01	1600	93	54	0.03146672385104692
26	0.01	1600	93	93	0.03146672385104692
26	0.01	1600	93	79	0.03146672385104692
26	0.01	1600	93	61	0.03146672385104692
26	0.01	1600	93	96	0.03146672385104692
26	0.01	1600	93	48	0.03146672385104692
26	0.01	1600	93	74	0.03146672385104692
26	0.01	1600	93	13	0.03146672385104692
26	0.01	1600	93	5	0.021679478883429314
26	0.01	1600	94	0	0.1448378184824991
26	0.01	1600	94	1	0.1448378184824991
26	0.01	1600	94	50	0.07990051693355314
26	0.01	1600	94	15	0.05102079799478149
26	0.01	1600	94	45	0.05102079799478149
26	0.01	1600	94	67	0.05102079799478149
26	0.01	1600	94	85	0.05102079799478149
26	0.01	1600	94	69	0.05102079799478149
26	0.01	1600	94	93	0.0315385743531915
26	0.01	1600	94	55	0.0315385743531915
26	0.01	1600	94	96	0.0315385743531915
26	0.01	1600	94	54	0.025319180410844907
26	0.01	1600	94	79	0.025319180410844907
26	0.01	1600	94	61	0.025319180410844907
26	0.01	1600	94	12	0.014616429363951595
26	0.01	1600	94	74	0.017657191992860033
26	0.01	1600	94	13	0.017657191992860033
26	0.01	1600	94	8	0.017657191992860033
26	0.01	1600	94	48	0.017657191992860033
26	0.01	1600	94	11	0.017657191992860033
26	0.01	1600	95	0	0.14680236619242837
26	0.01	1600	95	1	0.11599948617702711
26	0.01	1600	95	50	0.0760806798309991
26	0.01	1600	95	85	0.0760806798309991
26	0.01	1600	95	69	0.0760806798309991
26	0.01	1600	95	15	0.0760806798309991
26	0.01	1600	95	93	0.024458894514477324
26	0.01	1600	95	55	0.0760806798309991
26	0.01	1600	95	67	0.0760806798309991
26	0.01	1600	95	45	0.0760806798309991
26	0.01	1600	95	54	0.024458894514477324
26	0.01	1600	95	8	0.01325699605357055
26	0.01	1600	95	79	0.024458894514477324
26	0.01	1600	95	96	0.024458894514477324
26	0.01	1600	95	61	0.024458894514477324
26	0.01	1600	95	13	0.024458894514477324
26	0.01	1600	95	74	0.024458894514477324
26	0.01	1600	95	11	0.024458894514477324
26	0.01	1600	95	88	0.011226040910744126
26	0.01	1600	95	44	0.012715119431608555
26	0.01	1600	95	48	0.012715119431608555
26	0.01	1600	96	0	0.18395936399011228
26	0.01	1600	96	50	0.04857261596399672
26	0.01	1600	96	55	0.04857261596399672
26	0.01	1600	96	45	0.04857261596399672
26	0.01	1600	96	85	0.04857261596399672
26	0.01	1600	96	15	0.04857261596399672
26	0.01	1600	96	67	0.04857261596399672
26	0.01	1600	96	69	0.04857261596399672
26	0.01	1600	96	96	0.0340070370264822
26	0.01	1600	96	54	0.0340070370264822
26	0.01	1600	96	93	0.0340070370264822
26	0.01	1600	96	79	0.0340070370264822
26	0.01	1600	96	29	0.015234618201380676
26	0.01	1600	96	13	0.01708070523403572
26	0.01	1600	96	1	0.01708070523403572
26	0.01	1600	96	11	0.01708070523403572
26	0.01	1600	96	74	0.01708070523403572
26	0.01	1600	96	88	0.013627416219246272
26	0.01	1600	96	84	0.004051260743465049
26	0.01	1600	96	73	0.00271707901856125
26	0.01	1600	97	0	0.13696446195459233
26	0.01	1600	97	1	0.13696446195459233
26	0.01	1600	97	50	0.06193846060340026
26	0.01	1600	97	67	0.053919446626513635
26	0.01	1600	97	85	0.053919446626513635
26	0.01	1600	97	15	0.053919446626513635
26	0.01	1600	97	45	0.053919446626513635
26	0.01	1600	97	69	0.053919446626513635
26	0.01	1600	97	55	0.053919446626513635
26	0.01	1600	97	8	0.026499519889694893
26	0.01	1600	97	93	0.030982190952718473
26	0.01	1600	97	54	0.030982190952718473
26	0.01	1600	97	96	0.030982190952718473
26	0.01	1600	97	88	0.008488291638762833
26	0.01	1600	97	79	0.030982190952718473
26	0.01	1600	97	61	0.030982190952718473
26	0.01	1600	97	74	0.030982190952718473
26	0.01	1600	97	48	0.030982190952718473
26	0.01	1600	97	13	0.030982190952718473
26	0.01	1600	97	5	0.026499519889694893
26	0.01	1600	98	0	0.14079835500190022
26	0.01	1600	98	1	0.14079835500190022
26	0.01	1600	98	50	0.05536371313541146
26	0.01	1600	98	67	0.05247338869601561
26	0.01	1600	98	15	0.05247338869601561
26	0.01	1600	98	85	0.05247338869601561
26	0.01	1600	98	55	0.05247338869601561
26	0.01	1600	98	69	0.05247338869601561
26	0.01	1600	98	45	0.05247338869601561
26	0.01	1600	98	8	0.027074631089547496
26	0.01	1600	98	88	0.01480238927777504
26	0.01	1600	98	93	0.027964138713536087
26	0.01	1600	98	96	0.027964138713536087
26	0.01	1600	98	61	0.027964138713536087
26	0.01	1600	98	79	0.027964138713536087
26	0.01	1600	98	54	0.027964138713536087
26	0.01	1600	98	17	0.0016312934395333741
26	0.01	1600	98	5	0.027074631089547496
26	0.01	1600	98	13	0.027074631089547496
26	0.01	1600	98	48	0.027074631089547496
26	0.01	1600	98	74	0.027074631089547496
26	0.01	1600	99	0	0.13987992431736346
26	0.01	1600	99	1	0.13987992431736346
26	0.01	1600	99	50	0.055349030402003466
26	0.01	1600	99	15	0.055349030402003466
26	0.01	1600	99	85	0.055349030402003466
26	0.01	1600	99	93	0.01989118290737251
26	0.01	1600	99	45	0.055349030402003466
26	0.01	1600	99	67	0.055349030402003466
26	0.01	1600	99	55	0.055349030402003466
26	0.01	1600	99	69	0.055349030402003466
26	0.01	1600	99	8	0.019175381301346054
26	0.01	1600	99	96	0.01989118290737251
26	0.01	1600	99	61	0.01989118290737251
26	0.01	1600	99	54	0.01989118290737251
26	0.01	1600	99	79	0.019175381301346054
26	0.01	1600	99	74	0.019175381301346054
26	0.01	1600	99	13	0.019175381301346054
26	0.01	1600	99	48	0.019175381301346054
26	0.01	1600	99	5	0.019175381301346054
26	0.01	1600	99	11	0.019175381301346054
26	0.01	1600	100	0	0.132994158975047
26	0.01	1600	100	1	0.132994158975047
26	0.01	1600	100	50	0.06791075450336945
26	0.01	1600	100	67	0.04669476533395963
26	0.01	1600	100	15	0.06718894888009293
26	0.01	1600	100	85	0.06718894888009293
26	0.01	1600	100	69	0.04669476533395963
26	0.01	1600	100	55	0.04669476533395963
26	0.01	1600	100	45	0.04669476533395963
26	0.01	1600	100	8	0.01398436358159905
26	0.01	1600	100	88	0.012230838688797372
26	0.01	1600	100	29	0.012230838688797372
26	0.01	1600	100	93	0.027278507965229615
26	0.01	1600	100	79	0.027278507965229615
26	0.01	1600	100	96	0.027278507965229615
26	0.01	1600	100	61	0.027278507965229615
26	0.01	1600	100	54	0.027278507965229615
26	0.01	1600	100	48	0.027278507965229615
26	0.01	1600	100	74	0.027278507965229615
26	0.01	1600	100	13	0.027278507965229615
26	0.01	1600	100	5	0.022951857382448072
26	0.01	1600	100	35	0.022951857382448072
26	0.1	200	1	0	0.1767352808888409
26	0.1	200	1	1	0.0834398982074485
26	0.1	200	1	50	0.05119276421520484
26	0.1	200	1	67	0.04510229382287049
26	0.1	200	1	45	0.04510229382287049
26	0.1	200	1	15	0.04510229382287049
26	0.1	200	1	69	0.04510229382287049
26	0.1	200	1	55	0.025236437676975157
26	0.1	200	1	96	0.025236437676975157
26	0.1	200	1	79	0.025236437676975157
26	0.1	200	1	61	0.025236437676975157
26	0.1	200	1	93	0.025236437676975157
26	0.1	200	1	85	0.025236437676975157
26	0.1	200	1	8	0.02090276025770701
26	0.1	200	1	88	0.02090276025770701
26	0.1	200	1	13	0.023403695021872773
26	0.1	200	1	48	0.023403695021872773
26	0.1	200	1	11	0.023403695021872773
26	0.1	200	1	74	0.0027897637939842588
26	0.1	200	1	44	0.0013091141469834487
26	0.1	200	2	0	0.1322135931063163
26	0.1	200	2	1	0.1322135931063163
26	0.1	200	2	50	0.09390294065202996
26	0.1	200	2	45	0.06534710501644869
26	0.1	200	2	15	0.06534710501644869
26	0.1	200	2	85	0.06534710501644869
26	0.1	200	2	69	0.06534710501644869
26	0.1	200	2	54	0.025134253772696243
26	0.1	200	2	96	0.026116536382035687
26	0.1	200	2	93	0.026116536382035687
26	0.1	200	2	61	0.025134253772696243
26	0.1	200	2	79	0.025134253772696243
26	0.1	200	2	44	0.025134253772696243
26	0.1	200	2	8	0.013972402500548957
26	0.1	200	2	17	0.013972402500548957
26	0.1	200	2	5	0.025134253772696243
26	0.1	200	2	74	0.025134253772696243
26	0.1	200	2	11	0.025134253772696243
26	0.1	200	2	48	0.017987348161301247
26	0.1	200	2	13	0.011807793532732114
26	0.1	200	3	0	0.13604542822731872
26	0.1	200	3	1	0.12606497130802524
26	0.1	200	3	50	0.11443685207004885
26	0.1	200	3	45	0.03593147172513786
26	0.1	200	3	93	0.03593147172513786
26	0.1	200	3	85	0.03593147172513786
26	0.1	200	3	67	0.03593147172513786
26	0.1	200	3	69	0.03593147172513786
26	0.1	200	3	55	0.03593147172513786
26	0.1	200	3	15	0.03593147172513786
26	0.1	200	3	8	0.01745512419256988
26	0.1	200	3	96	0.027244655543684566
26	0.1	200	3	61	0.027244655543684566
26	0.1	200	3	79	0.027244655543684566
