13	0.00001	100	20	0.01855511702222329
13	0.00001	100	26	0.01855511702222329
13	0.00001	100	70	0.01855511702222329
13	0.00001	100	25	0.01855511702222329
13	0.00001	100	21	0.01855511702222329
13	0.00001	100	57	0.01855511702222329
13	0.00001	100	87	0.010660051846090347
13	0.00001	100	3	0.010660051846090347
13	0.00001	100	42	0.010660051846090347
13	0.00001	100	90	0.010660051846090347
13	0.00001	100	71	0.010660051846090347
13	0.00001	100	96	0.010660051846090347
13	0.00001	100	2	0.0024935103621424814
13	0.00001	100	76	0.0024935103621424814
13	0.00001	100	43	0.005061519752771356
13	0.00001	100	24	0.005061519752771356
13	0.00001	100	6	0.005061519752771356
13	0.00001	100	54	0.005061519752771356
13	0.0001	1	0	0.5149953737102072
13	0.0001	1	20	0.016091353276957883
13	0.0001	1	70	0.016091353276957883
13	0.0001	1	21	0.012868311152079395
13	0.0001	1	87	0.01145516237854966
13	0.0001	1	90	0.009816933742491362
13	0.0001	1	35	0.012868311152079395
13	0.0001	1	84	0.012868311152079395
13	0.0001	1	25	0.012868311152079395
13	0.0001	1	26	0.009816933742491362
13	0.0001	1	57	0.009816933742491362
13	0.0001	1	68	0.004368156685652971
13	0.0001	1	3	0.0034982267589969617
13	0.0001	1	42	0.0034982267589969617
13	0.0001	1	14	0.004368156685652971
13	0.0001	1	71	0.004368156685652971
13	0.0001	1	96	0.004368156685652971
13	0.0001	1	76	0.0034982267589969617
13	0.0001	1	93	0.002092878652712862
13	0.0001	1	91	0.0011828848184118768
13	0.0001	2	0	0.5098514099686949
13	0.0001	2	35	0.028095428823509974
13	0.0001	2	84	0.017232704788893154
13	0.0001	2	20	0.014411540721557472
13	0.0001	2	70	0.014379134679834168
13	0.0001	2	25	0.013844463544799707
13	0.0001	2	26	0.014379134679834168
13	0.0001	2	57	0.014379134679834168
13	0.0001	2	90	0.008414511683869265
13	0.0001	2	21	0.013844463544799707
13	0.0001	2	3	0.008414511683869265
13	0.0001	2	42	0.008414511683869265
13	0.0001	2	87	0.006221240416462094
13	0.0001	2	96	0.004938856953902474
13	0.0001	2	24	0.0032000598804658303
13	0.0001	2	71	0.003927449149230288
13	0.0001	2	2	0.003927449149230288
13	0.0001	2	100	0.003927449149230288
13	0.0001	2	43	0.0032000598804658303
13	0.0001	2	6	0.0032000598804658303
13	0.0001	2	54	0.0032000598804658303
13	0.0001	3	0	0.5023911067213016
13	0.0001	3	35	0.033624225511821315
13	0.0001	3	84	0.014298682919080735
13	0.0001	3	20	0.013978560975781342
13	0.0001	3	25	0.013978560975781342
13	0.0001	3	21	0.013978560975781342
13	0.0001	3	70	0.013978560975781342
13	0.0001	3	87	0.009384326410240196
13	0.0001	3	26	0.013773876174562561
13	0.0001	3	57	0.013773876174562561
13	0.0001	3	42	0.009384326410240196
13	0.0001	3	3	0.009384326410240196
13	0.0001	3	90	0.0067573988222456565
13	0.0001	3	96	0.004236908550620536
13	0.0001	3	71	0.004220609336244688
13	0.0001	3	43	0.002375954932422096
13	0.0001	3	2	0.0023534052516372837
13	0.0001	3	60	0.0023534052516372837
13	0.0001	3	24	0.0023534052516372837
13	0.0001	3	6	0.0017694049408943852
13	0.0001	4	0	0.4964912183088298
13	0.0001	4	35	0.03692040957110081
13	0.0001	4	84	0.015285163782987814
13	0.0001	4	20	0.014947511342694385
13	0.0001	4	25	0.013292212623807125
13	0.0001	4	26	0.014947511342694385
13	0.0001	4	57	0.014947511342694385
13	0.0001	4	70	0.013292212623807125
13	0.0001	4	21	0.013292212623807125
13	0.0001	4	87	0.009139743342065318
13	0.0001	4	42	0.00880618866548733
13	0.0001	4	3	0.00880618866548733
13	0.0001	4	2	0.00880618866548733
13	0.0001	4	96	0.00880618866548733
13	0.0001	4	71	0.00880618866548733
13	0.0001	4	90	0.00880618866548733
13	0.0001	4	14	0.004349702264884913
13	0.0001	4	6	0.004349702264884913
13	0.0001	4	24	0.004349702264884913
13	0.0001	4	31	0.00041636227537352144
13	0.0001	5	0	0.49693274200795284
13	0.0001	5	35	0.041075013808954314
13	0.0001	5	84	0.020315093563940335
13	0.0001	5	20	0.020315093563940335
13	0.0001	5	25	0.020315093563940335
13	0.0001	5	21	0.020315093563940335
13	0.0001	5	70	0.020315093563940335
13	0.0001	5	57	0.01655507227872302
13	0.0001	5	26	0.01655507227872302
13	0.0001	5	42	0.009837476961013282
13	0.0001	5	90	0.009578502436774768
13	0.0001	5	87	0.009837476961013282
13	0.0001	5	3	0.009837476961013282
13	0.0001	5	96	0.009578502436774768
13	0.0001	5	71	0.009578502436774768
13	0.0001	5	2	0.009578502436774768
13	0.0001	5	43	0.005907011331004913
13	0.0001	5	14	0.00036559154218340935
13	0.0001	5	6	0.005907011331004913
13	0.0001	5	54	0.005907011331004913
13	0.0001	5	24	0.0008521508653471908
13	0.0001	6	0	0.4932436758229315
13	0.0001	6	35	0.028929856173772778
13	0.0001	6	84	0.019521114814337135
13	0.0001	6	20	0.018958319388987746
13	0.0001	6	25	0.018958319388987746
13	0.0001	6	70	0.018958319388987746
13	0.0001	6	21	0.018958319388987746
13	0.0001	6	87	0.006810326099503918
13	0.0001	6	26	0.018958319388987746
13	0.0001	6	57	0.018958319388987746
13	0.0001	6	3	0.0132086722573398
13	0.0001	6	42	0.0132086722573398
13	0.0001	6	90	0.006810326099503918
13	0.0001	6	68	0.006810326099503918
13	0.0001	6	43	0.000667478237986006
13	0.0001	6	24	0.000667478237986006
13	0.0001	6	76	0.006810326099503918
13	0.0001	6	96	0.006810326099503918
13	0.0001	6	71	0.006810326099503918
13	0.0001	6	2	0.0026239423435156124
13	0.0001	6	97	0.0026239423435156124
13	0.0001	6	100	0.0013519595141151736
13	0.0001	7	0	0.5136326031024919
13	0.0001	7	84	0.016331661869053275
13	0.0001	7	20	0.015773644967272467
13	0.0001	7	35	0.015773644967272467
13	0.0001	7	25	0.015773644967272467
13	0.0001	7	21	0.015773644967272467
13	0.0001	7	70	0.015773644967272467
13	0.0001	7	87	0.015773644967272467
13	0.0001	7	90	0.006926848555384591
13	0.0001	7	26	0.015773644967272467
13	0.0001	7	57	0.015773644967272467
13	0.0001	7	42	0.007342317381360088
13	0.0001	7	3	0.006926848555384591
13	0.0001	7	96	0.006926848555384591
13	0.0001	7	2	0.006926848555384591
13	0.0001	7	71	0.006926848555384591
13	0.0001	7	43	0.0014551456957520937
13	0.0001	7	76	0.006877251882974417
13	0.0001	7	68	0.006877251882974417
13	0.0001	7	24	0.0014551456957520937
13	0.0001	8	0	0.48963257391915327
13	0.0001	8	35	0.037058243962515065
13	0.0001	8	84	0.03028387764866035
13	0.0001	8	20	0.021870007149576223
13	0.0001	8	57	0.021870007149576223
13	0.0001	8	25	0.021870007149576223
13	0.0001	8	70	0.021870007149576223
13	0.0001	8	26	0.021870007149576223
13	0.0001	8	21	0.021870007149576223
13	0.0001	8	87	0.021870007149576223
13	0.0001	8	76	0.0029105577229876257
13	0.0001	8	42	0.008039862158650221
13	0.0001	8	3	0.008039862158650221
13	0.0001	8	90	0.008039862158650221
13	0.0001	8	24	0.0017703300655214627
13	0.0001	8	54	0.0011909726710442826
13	0.0001	8	96	0.0029105577229876257
13	0.0001	8	68	0.0029105577229876257
13	0.0001	8	2	0.0029105577229876257
13	0.0001	8	71	0.0029105577229876257
13	0.0001	8	82	0.0029105577229876257
13	0.0001	9	0	0.49698363914942634
13	0.0001	9	35	0.03466227631579794
13	0.0001	9	84	0.02305195038600536
13	0.0001	9	20	0.020339559538531504
13	0.0001	9	25	0.020339559538531504
13	0.0001	9	26	0.020339559538531504
13	0.0001	9	57	0.020339559538531504
13	0.0001	9	21	0.020339559538531504
13	0.0001	9	70	0.020339559538531504
13	0.0001	9	87	0.005919050007218863
13	0.0001	9	3	0.006563439029548998
13	0.0001	9	42	0.006563439029548998
13	0.0001	9	2	0.005919050007218863
13	0.0001	9	90	0.005919050007218863
13	0.0001	9	14	0.005907152564630179
13	0.0001	9	96	0.005919050007218863
13	0.0001	9	71	0.005907152564630179
13	0.0001	9	31	0.005907152564630179
13	0.0001	9	1	0.0021117580630443202
13	0.0001	9	24	0.00023909481590069404
13	0.0001	10	0	0.49593260801067973
13	0.0001	10	35	0.035347247271610455
13	0.0001	10	84	0.01835804862133448
13	0.0001	10	20	0.01835804862133448
13	0.0001	10	25	0.01781712765262801
13	0.0001	10	70	0.01835804862133448
13	0.0001	10	26	0.01835804862133448
13	0.0001	10	57	0.01835804862133448
13	0.0001	10	21	0.01781712765262801
13	0.0001	10	42	0.008593241710471915
13	0.0001	10	3	0.008593241710471915
13	0.0001	10	90	0.008593241710471915
13	0.0001	10	87	0.008593241710471915
13	0.0001	10	96	0.008593241710471915
13	0.0001	10	2	0.008593241710471915
13	0.0001	10	71	0.008593241710471915
13	0.0001	10	24	0.003949624201593876
13	0.0001	10	43	0.003949624201593876
13	0.0001	10	54	0.003949624201593876
13	0.0001	10	6	0.003949624201593876
13	0.0001	11	0	0.49983315816508905
13	0.0001	11	35	0.04140620311742068
13	0.0001	11	84	0.015847096162579517
13	0.0001	11	20	0.015847096162579517
13	0.0001	11	25	0.015847096162579517
13	0.0001	11	57	0.0121973985033304
13	0.0001	11	70	0.015847096162579517
13	0.0001	11	21	0.015847096162579517
13	0.0001	11	87	0.0121973985033304
13	0.0001	11	2	0.0121973985033304
13	0.0001	11	26	0.0121973985033304
13	0.0001	11	14	0.00771858108068355
13	0.0001	11	60	0.00771858108068355
13	0.0001	11	42	0.00771858108068355
13	0.0001	11	31	0.00771858108068355
13	0.0001	11	3	0.00771858108068355
13	0.0001	11	96	0.00771858108068355
13	0.0001	11	6	0.00771858108068355
13	0.0001	11	71	0.00771858108068355
13	0.0001	11	90	0.00771858108068355
13	0.0001	12	0	0.504052239000051
13	0.0001	12	35	0.01844050272735052
13	0.0001	12	20	0.01844050272735052
13	0.0001	12	84	0.01844050272735052
13	0.0001	12	26	0.014082664502753334
13	0.0001	12	57	0.012743257367669562
13	0.0001	12	70	0.012743257367669562
13	0.0001	12	25	0.012743257367669562
13	0.0001	12	21	0.012743257367669562
13	0.0001	12	2	0.012743257367669562
13	0.0001	12	90	0.012743257367669562
13	0.0001	12	42	0.005826168686234031
13	0.0001	12	96	0.005826168686234031
13	0.0001	12	14	0.005826168686234031
13	0.0001	12	100	0.0020581456141173637
13	0.0001	12	71	0.0019993995841750324
13	0.0001	12	28	0.005826168686234031
13	0.0001	12	54	0.005826168686234031
13	0.0001	12	24	0.005826168686234031
13	0.0001	12	6	0.005826168686234031
13	0.0001	13	0	0.5134094770697759
13	0.0001	13	84	0.023537973332394248
13	0.0001	13	70	0.023537973332394248
13	0.0001	13	35	0.023537973332394248
13	0.0001	13	20	0.023537973332394248
13	0.0001	13	26	0.013774660162141817
13	0.0001	13	21	0.020503848939582778
13	0.0001	13	25	0.020503848939582778
13	0.0001	13	87	0.013774660162141817
13	0.0001	13	57	0.013774660162141817
13	0.0001	13	68	0.006449596934866918
13	0.0001	13	90	0.0078257657727407
13	0.0001	13	71	0.0078257657727407
13	0.0001	13	96	0.0078257657727407
13	0.0001	13	67	0.006449596934866918
13	0.0001	13	2	0.006449596934866918
13	0.0001	13	3	0.0028911374143611272
13	0.0001	13	42	0.0028911374143611272
13	0.0001	13	1	0.0028911374143611272
13	0.0001	13	92	0.002134236245397325
13	0.0001	14	0	0.5210682782708848
13	0.0001	14	84	0.02364001477962608
13	0.0001	14	20	0.018813046637912292
13	0.0001	14	25	0.018813046637912292
13	0.0001	14	21	0.018813046637912292
13	0.0001	14	57	0.018813046637912292
13	0.0001	14	26	0.018813046637912292
13	0.0001	14	70	0.018813046637912292
13	0.0001	14	87	0.018813046637912292
13	0.0001	14	35	0.018813046637912292
13	0.0001	14	42	0.0074528531461569335
13	0.0001	14	3	0.006286210031640611
13	0.0001	14	90	0.006286210031640611
13	0.0001	14	68	0.005599422496279042
13	0.0001	14	76	0.005599422496279042
13	0.0001	14	2	0.005599422496279042
13	0.0001	14	96	0.0021046499228450986
13	0.0001	14	82	0.005599422496279042
13	0.0001	14	14	0.005599422496279042
13	0.0001	14	91	0.005599422496279042
13	0.0001	14	31	0.005599422496279042
13	0.0001	15	0	0.4938154389084609
13	0.0001	15	35	0.03713675000051509
13	0.0001	15	84	0.026956468993698083
13	0.0001	15	20	0.016449901967184526
13	0.0001	15	25	0.016449901967184526
13	0.0001	15	26	0.016449901967184526
13	0.0001	15	57	0.016449901967184526
13	0.0001	15	87	0.016449901967184526
13	0.0001	15	21	0.016449901967184526
13	0.0001	15	70	0.016449901967184526
13	0.0001	15	2	0.00915980972429687
13	0.0001	15	90	0.005740325726239797
13	0.0001	15	3	0.00915980972429687
13	0.0001	15	42	0.00915980972429687
13	0.0001	15	14	0.0029613413494532646
13	0.0001	15	96	0.0029613413494532646
13	0.0001	15	71	0.0029613413494532646
13	0.0001	15	68	0.0029613413494532646
13	0.0001	15	76	0.0029613413494532646
13	0.0001	15	31	0.002164643353606672
13	0.0001	16	0	0.49365410050024466
13	0.0001	16	84	0.030015697935525932
13	0.0001	16	35	0.02937008128084884
13	0.0001	16	20	0.01728689769356717
13	0.0001	16	25	0.01728689769356717
13	0.0001	16	26	0.01728689769356717
13	0.0001	16	57	0.01728689769356717
13	0.0001	16	70	0.01728689769356717
13	0.0001	16	21	0.01728689769356717
13	0.0001	16	42	0.006286788162602576
13	0.0001	16	3	0.006286788162602576
13	0.0001	16	90	0.006286788162602576
13	0.0001	16	87	0.006286788162602576
13	0.0001	16	2	0.006286788162602576
13	0.0001	16	96	0.004392185473835202
13	0.0001	16	71	0.004392185473835202
13	0.0001	16	24	0.0011296774802275421
13	0.0001	16	68	0.004392185473835202
13	0.0001	16	76	0.004392185473835202
13	0.0001	16	14	0.003408999580332442
13	0.0001	17	0	0.49382033025723265
13	0.0001	17	35	0.02776159555016186
13	0.0001	17	84	0.027230990484647107
13	0.0001	17	20	0.013154807121877225
13	0.0001	17	25	0.013154807121877225
13	0.0001	17	21	0.013154807121877225
13	0.0001	17	70	0.013154807121877225
13	0.0001	17	87	0.01299687433280834
13	0.0001	17	26	0.01299687433280834
13	0.0001	17	57	0.01299687433280834
13	0.0001	17	90	0.006991638190546515
13	0.0001	17	3	0.010111300055200024
13	0.0001	17	42	0.010111300055200024
13	0.0001	17	96	0.006991638190546515
13	0.0001	17	76	0.006991638190546515
13	0.0001	17	2	0.006991638190546515
13	0.0001	17	71	0.006991638190546515
13	0.0001	17	68	0.006991638190546515
13	0.0001	17	82	0.0009415336821751144
13	0.0001	17	43	0.0014814318817575724
13	0.0001	17	24	0.0014814318817575724
13	0.0001	18	0	0.5078802138837937
13	0.0001	18	84	0.016864184343830788
13	0.0001	18	35	0.016161839278633995
13	0.0001	18	20	0.012442108870049694
13	0.0001	18	70	0.012442108870049694
13	0.0001	18	21	0.012442108870049694
13	0.0001	18	25	0.012442108870049694
13	0.0001	18	87	0.007501809929810419
13	0.0001	18	26	0.012442108870049694
13	0.0001	18	57	0.012442108870049694
13	0.0001	18	42	0.006912089348255169
13	0.0001	18	90	0.006912089348255169
13	0.0001	18	2	0.006912089348255169
13	0.0001	18	3	0.005148313965064778
13	0.0001	18	14	0.0028582493898015203
13	0.0001	18	31	0.0028582493898015203
13	0.0001	18	1	0.0020676703483052633
13	0.0001	18	43	0.0014691424405555247
13	0.0001	18	24	0.0011370166972129998
13	0.0001	18	68	0.002593545587689994
13	0.0001	18	76	0.002593545587689994
13	0.0001	18	71	0.002593545587689994
13	0.0001	18	96	0.002593545587689994
13	0.0001	19	0	0.49701398253739676
13	0.0001	19	35	0.04002279137861019
13	0.0001	19	20	0.017251448528931512
13	0.0001	19	84	0.01686131884246839
13	0.0001	19	25	0.013373586537942368
13	0.0001	19	21	0.013373586537942368
13	0.0001	19	70	0.013373586537942368
13	0.0001	19	87	0.013373586537942368
13	0.0001	19	57	0.008052577950016208
13	0.0001	19	26	0.008052577950016208
13	0.0001	19	76	0.004163264354332877
13	0.0001	19	42	0.006193232323485392
13	0.0001	19	60	0.006193232323485392
13	0.0001	19	90	0.006193232323485392
13	0.0001	19	3	0.006193232323485392
13	0.0001	19	2	0.0048019864371580045
13	0.0001	19	6	0.0048019864371580045
13	0.0001	19	43	0.0048019864371580045
13	0.0001	19	71	0.004163264354332877
13	0.0001	19	68	0.004163264354332877
13	0.0001	19	96	0.004163264354332877
13	0.0001	19	91	0.004163264354332877
13	0.0001	19	82	0.0036564833567013164
13	0.0001	20	0	0.5154040871517167
13	0.0001	20	35	0.019278626782166023
13	0.0001	20	84	0.019278626782166023
13	0.0001	20	20	0.019278626782166023
13	0.0001	20	70	0.019278626782166023
13	0.0001	20	21	0.019278626782166023
13	0.0001	20	25	0.019278626782166023
13	0.0001	20	2	0.0067640528471121595
13	0.0001	20	26	0.007029158122431621
13	0.0001	20	57	0.007029158122431621
13	0.0001	20	87	0.0067640528471121595
13	0.0001	20	90	0.005870951461252972
13	0.0001	20	96	0.005870951461252972
13	0.0001	20	14	0.005870951461252972
13	0.0001	20	1	0.005870951461252972
13	0.0001	20	42	0.005196266066760249
13	0.0001	20	3	0.005196266066760249
13	0.0001	20	71	0.005870951461252972
13	0.0001	20	31	0.005870951461252972
13	0.0001	20	10	0.0009628123900087128
13	0.0001	20	97	0.0026996850710575993
13	0.0001	21	0	0.4933556390619492
13	0.0001	21	35	0.028105928402063895
13	0.0001	21	84	0.022375963918310295
13	0.0001	21	20	0.022375963918310295
13	0.0001	21	25	0.022375963918310295
13	0.0001	21	70	0.022375963918310295
13	0.0001	21	21	0.022375963918310295
13	0.0001	21	87	0.00619971587282506
13	0.0001	21	26	0.020109326994938448
13	0.0001	21	57	0.020109326994938448
13	0.0001	21	42	0.00619971587282506
13	0.0001	21	3	0.00619971587282506
13	0.0001	21	90	0.00619971587282506
13	0.0001	21	68	0.00619971587282506
13	0.0001	21	76	0.00619971587282506
13	0.0001	21	91	0.004099702564441056
13	0.0001	21	43	0.004099702564441056
13	0.0001	21	96	0.004099702564441056
13	0.0001	21	71	0.004099702564441056
13	0.0001	21	82	0.0018939464264839802
13	0.0001	22	0	0.5037943107628466
13	0.0001	22	35	0.03109207179341757
13	0.0001	22	84	0.019457260696892735
13	0.0001	22	25	0.019457260696892735
13	0.0001	22	20	0.019457260696892735
13	0.0001	22	70	0.019457260696892735
13	0.0001	22	21	0.019457260696892735
13	0.0001	22	87	0.019457260696892735
13	0.0001	22	26	0.019457260696892735
13	0.0001	22	57	0.019457260696892735
13	0.0001	22	90	0.00689970740052385
13	0.0001	22	42	0.013312657794979353
13	0.0001	22	3	0.013312657794979353
13	0.0001	22	24	0.005419090900022666
13	0.0001	22	2	0.00689970740052385
13	0.0001	22	96	0.005419090900022666
13	0.0001	22	14	0.000649478542940996
13	0.0001	22	43	0.005419090900022666
13	0.0001	22	71	0.005419090900022666
13	0.0001	22	6	0.005419090900022666
13	0.0001	22	60	0.002520398301289777
13	0.0001	23	0	0.5136223023554155
13	0.0001	23	84	0.018383167827045684
13	0.0001	23	35	0.018383167827045684
13	0.0001	23	20	0.018383167827045684
13	0.0001	23	70	0.018383167827045684
13	0.0001	23	21	0.018383167827045684
13	0.0001	23	25	0.018383167827045684
13	0.0001	23	87	0.008174858850034683
13	0.0001	23	26	0.008174858850034683
13	0.0001	23	57	0.008174858850034683
13	0.0001	23	90	0.008174858850034683
13	0.0001	23	42	0.006555049714397902
13	0.0001	23	2	0.006555049714397902
13	0.0001	23	96	0.004081431046271738
13	0.0001	23	71	0.004081431046271738
13	0.0001	23	14	0.00388610645359107
13	0.0001	23	31	0.002805491292868634
13	0.0001	23	1	0.00030187450573358683
13	0.0001	23	100	0.00388610645359107
13	0.0001	23	3	0.00388610645359107
13	0.0001	23	76	0.00388610645359107
13	0.0001	23	68	0.00388610645359107
13	0.0001	24	0	0.4866495612150656
13	0.0001	24	35	0.0454803898213795
13	0.0001	24	84	0.018978472854646555
13	0.0001	24	70	0.018978472854646555
13	0.0001	24	20	0.018978472854646555
13	0.0001	24	25	0.018978472854646555
13	0.0001	24	57	0.018978472854646555
13	0.0001	24	87	0.018978472854646555
13	0.0001	24	21	0.018978472854646555
13	0.0001	24	26	0.018978472854646555
13	0.0001	24	90	0.00482222677217146
13	0.0001	24	42	0.005291341430952947
13	0.0001	24	3	0.005291341430952947
13	0.0001	24	6	0.002971417357764167
13	0.0001	24	24	0.002971417357764167
13	0.0001	24	76	0.002971417357764167
13	0.0001	24	96	0.002971417357764167
13	0.0001	24	71	0.002971417357764167
13	0.0001	24	68	0.002971417357764167
13	0.0001	24	2	0.002971417357764167
13	0.0001	25	0	0.4970302598240022
13	0.0001	25	35	0.04857237850810357
