38	0.0001	45	0	0.13232293360225175
38	0.0001	45	67	0.1734931638622259
38	0.0001	45	28	0.1734931638622259
38	0.0001	45	55	0.07431484763595962
38	0.0001	45	58	0.07431484763595962
38	0.0001	45	89	0.07431484763595962
38	0.0001	45	32	0.07431484763595962
38	0.0001	45	49	0.07431484763595962
38	0.0001	45	17	0.05987392945927071
38	0.0001	45	42	0.05987392945927071
38	0.0001	45	45	0.03409707421319788
38	0.0001	45	19	0.03409707421319788
38	0.0001	45	99	0.005547549931745826
38	0.0001	46	77	0.24400921403167442
38	0.0001	46	94	0.1552784013076826
38	0.0001	46	35	0.1552784013076826
38	0.0001	46	6	0.13978146781461748
38	0.0001	46	51	0.1552784013076826
38	0.0001	46	24	0.1552784013076826
38	0.0001	46	26	0.1552784013076826
38	0.0001	46	0	0.1372704311108938
38	0.0001	46	55	0.08296933352055978
38	0.0001	46	67	0.13978146781461748
38	0.0001	46	28	0.13978146781461748
38	0.0001	46	58	0.08296933352055978
38	0.0001	46	32	0.08296933352055978
38	0.0001	46	89	0.08296933352055978
38	0.0001	46	49	0.08296933352055978
38	0.0001	46	45	0.0213203828924975
38	0.0001	46	42	0.05374835438039788
38	0.0001	46	17	0.05374835438039788
38	0.0001	46	19	0.03130505792587232
38	0.0001	46	99	0.017203755519864774
38	0.0001	47	77	0.19825982484498236
38	0.0001	47	94	0.16615388216454013
38	0.0001	47	35	0.16615388216454013
38	0.0001	47	26	0.16615388216454013
38	0.0001	47	51	0.16615388216454013
38	0.0001	47	24	0.16615388216454013
38	0.0001	47	0	0.13146285312101247
38	0.0001	47	55	0.07060716789386905
38	0.0001	47	67	0.13146285312101247
38	0.0001	47	28	0.13146285312101247
38	0.0001	47	6	0.13146285312101247
38	0.0001	47	32	0.05686093956824318
38	0.0001	47	89	0.05686093956824318
38	0.0001	47	58	0.05686093956824318
38	0.0001	47	49	0.05686093956824318
38	0.0001	47	17	0.05686093956824318
38	0.0001	47	42	0.05686093956824318
38	0.0001	47	45	0.030486353368989895
38	0.0001	47	19	0.030486353368989895
38	0.0001	47	39	0.003924402856140928
38	0.0001	48	77	0.17863843608016186
38	0.0001	48	94	0.15958478507528778
38	0.0001	48	35	0.15902721626120167
38	0.0001	48	26	0.15902721626120167
38	0.0001	48	51	0.15902721626120167
38	0.0001	48	24	0.15902721626120167
38	0.0001	48	0	0.13809423333692805
38	0.0001	48	55	0.07784427775183575
38	0.0001	48	67	0.14157330944228375
38	0.0001	48	28	0.14157330944228375
38	0.0001	48	6	0.14157330944228375
38	0.0001	48	32	0.07784427775183575
38	0.0001	48	89	0.07784427775183575
38	0.0001	48	58	0.07784427775183575
38	0.0001	48	49	0.07784427775183575
38	0.0001	48	45	0.021318674674213278
38	0.0001	48	17	0.038496475136243276
38	0.0001	48	42	0.038496475136243276
38	0.0001	48	19	0.038496475136243276
38	0.0001	48	99	0.015997452245142128
38	0.0001	49	77	0.17980974432355895
38	0.0001	49	94	0.16340892613897864
38	0.0001	49	35	0.16340892613897864
38	0.0001	49	26	0.16340892613897864
38	0.0001	49	51	0.16340892613897864
38	0.0001	49	24	0.16340892613897864
38	0.0001	49	0	0.13408209324336343
38	0.0001	49	55	0.07068791020881449
38	0.0001	49	67	0.13408209324336343
38	0.0001	49	28	0.13408209324336343
38	0.0001	49	6	0.13408209324336343
38	0.0001	49	42	0.052238448414957825
38	0.0001	49	58	0.06754376710503168
38	0.0001	49	89	0.06754376710503168
38	0.0001	49	32	0.06754376710503168
38	0.0001	49	49	0.06754376710503168
38	0.0001	49	45	0.027574577354111954
38	0.0001	49	17	0.052238448414957825
38	0.0001	49	19	0.033764263229093726
38	0.0001	49	99	0.022112898473398354
38	0.0001	50	77	0.17971493435267266
38	0.0001	50	94	0.1602257476906097
38	0.0001	50	35	0.1602257476906097
38	0.0001	50	26	0.1602257476906097
38	0.0001	50	51	0.1602257476906097
38	0.0001	50	24	0.1602257476906097
38	0.0001	50	0	0.14100293980190393
38	0.0001	50	55	0.0730019182312528
38	0.0001	50	67	0.14100293980190393
38	0.0001	50	28	0.14100293980190393
38	0.0001	50	6	0.14100293980190393
38	0.0001	50	58	0.0730019182312528
38	0.0001	50	32	0.0730019182312528
38	0.0001	50	89	0.0730019182312528
38	0.0001	50	49	0.0730019182312528
38	0.0001	50	45	0.029003781462428598
38	0.0001	50	17	0.04000814155945678
38	0.0001	50	42	0.04000814155945678
38	0.0001	50	19	0.04000814155945678
38	0.0001	50	99	0.009156657082229283
38	0.0001	51	77	0.19111917399491102
38	0.0001	51	94	0.16531939139320354
38	0.0001	51	35	0.15518698653390242
38	0.0001	51	51	0.15518698653390242
38	0.0001	51	24	0.15518698653390242
38	0.0001	51	26	0.15518698653390242
38	0.0001	51	0	0.14323511823116564
38	0.0001	51	55	0.07807064834369497
38	0.0001	51	67	0.14323511823116564
38	0.0001	51	28	0.14323511823116564
38	0.0001	51	6	0.14323511823116564
38	0.0001	51	58	0.07807064834369497
38	0.0001	51	32	0.07807064834369497
38	0.0001	51	89	0.07807064834369497
38	0.0001	51	49	0.07807064834369497
38	0.0001	51	42	0.05145782509464216
38	0.0001	51	17	0.05145782509464216
38	0.0001	51	19	0.03611445540382514
38	0.0001	51	45	0.018951323841403973
38	0.0001	51	99	0.018951323841403973
38	0.0001	52	77	0.18896784546588574
38	0.0001	52	94	0.16160303031781217
38	0.0001	52	35	0.16160303031781217
38	0.0001	52	26	0.16160303031781217
38	0.0001	52	51	0.16160303031781217
38	0.0001	52	24	0.16160303031781217
38	0.0001	52	0	0.138586834919048
38	0.0001	52	55	0.07245082224708298
38	0.0001	52	67	0.14087320349981822
38	0.0001	52	28	0.14087320349981822
38	0.0001	52	6	0.14087320349981822
38	0.0001	52	58	0.07245082224708298
38	0.0001	52	32	0.07245082224708298
38	0.0001	52	89	0.07245082224708298
38	0.0001	52	49	0.07245082224708298
38	0.0001	52	42	0.0540918084976368
38	0.0001	52	17	0.0540918084976368
38	0.0001	52	19	0.0324600391120187
38	0.0001	52	99	0.0324600391120187
38	0.0001	52	45	0.0324600391120187
38	0.0001	53	77	0.24226200901019096
38	0.0001	53	94	0.15974914705653054
38	0.0001	53	35	0.15974914705653054
38	0.0001	53	26	0.15974914705653054
38	0.0001	53	51	0.15974914705653054
38	0.0001	53	24	0.15974914705653054
38	0.0001	53	0	0.1411185470139834
38	0.0001	53	55	0.07925172471803908
38	0.0001	53	67	0.14160632348254784
38	0.0001	53	28	0.14160632348254784
38	0.0001	53	6	0.14160632348254784
38	0.0001	53	32	0.07925172471803908
38	0.0001	53	58	0.07925172471803908
38	0.0001	53	89	0.07925172471803908
38	0.0001	53	49	0.07925172471803908
38	0.0001	53	45	0.02846117639147347
38	0.0001	53	17	0.04988918568417472
38	0.0001	53	42	0.04988918568417472
38	0.0001	53	19	0.03705356111253082
38	0.0001	53	99	0.018093636971430422
38	0.0001	54	77	0.19309869795333215
38	0.0001	54	94	0.16122547879633284
38	0.0001	54	35	0.16122547879633284
38	0.0001	54	26	0.16122547879633284
38	0.0001	54	51	0.16122547879633284
38	0.0001	54	24	0.16122547879633284
38	0.0001	54	0	0.14107870123609695
38	0.0001	54	55	0.07389122245323063
38	0.0001	54	67	0.14115302003988295
38	0.0001	54	28	0.14115302003988295
38	0.0001	54	6	0.14115302003988295
38	0.0001	54	58	0.07389122245323063
38	0.0001	54	89	0.07389122245323063
38	0.0001	54	32	0.07389122245323063
38	0.0001	54	49	0.07389122245323063
38	0.0001	54	45	0.018015586756169277
38	0.0001	54	17	0.05484873195015826
38	0.0001	54	42	0.05484873195015826
38	0.0001	54	19	0.03497455757485825
38	0.0001	54	99	0.017908519847705136
38	0.0001	55	77	0.22670409302627778
38	0.0001	55	94	0.15877568797293573
38	0.0001	55	35	0.15877568797293573
38	0.0001	55	26	0.15877568797293573
38	0.0001	55	51	0.15877568797293573
38	0.0001	55	24	0.15877568797293573
38	0.0001	55	0	0.14308519754699284
38	0.0001	55	55	0.07539445275104614
38	0.0001	55	67	0.14308519754699284
38	0.0001	55	28	0.14308519754699284
38	0.0001	55	6	0.14308519754699284
38	0.0001	55	58	0.07539445275104614
38	0.0001	55	32	0.07539445275104614
38	0.0001	55	89	0.07539445275104614
38	0.0001	55	49	0.07539445275104614
38	0.0001	55	45	0.03128165239950663
38	0.0001	55	17	0.056480707843909225
38	0.0001	55	42	0.056480707843909225
38	0.0001	55	19	0.03128165239950663
38	0.0001	55	99	0.017782447684293646
38	0.0001	56	77	0.18844571859890782
38	0.0001	56	94	0.1581931212150477
38	0.0001	56	35	0.1581931212150477
38	0.0001	56	26	0.1581931212150477
38	0.0001	56	51	0.1581931212150477
38	0.0001	56	24	0.1581931212150477
38	0.0001	56	0	0.13719857735944138
38	0.0001	56	55	0.07174451495950417
38	0.0001	56	67	0.13719857735944138
38	0.0001	56	28	0.13719857735944138
38	0.0001	56	6	0.13719857735944138
38	0.0001	56	32	0.07174451495950417
38	0.0001	56	58	0.07174451495950417
38	0.0001	56	89	0.07174451495950417
38	0.0001	56	49	0.07174451495950417
38	0.0001	56	42	0.06953725445024785
38	0.0001	56	17	0.06953725445024785
38	0.0001	56	45	0.028272325039302295
38	0.0001	56	19	0.028272325039302295
38	0.0001	56	99	0.021101383380516387
38	0.0001	57	77	0.20108859227760972
38	0.0001	57	94	0.16289845974186842
38	0.0001	57	35	0.16289845974186842
38	0.0001	57	26	0.16289845974186842
38	0.0001	57	24	0.16289845974186842
38	0.0001	57	51	0.16289845974186842
38	0.0001	57	0	0.13210282939357687
38	0.0001	57	55	0.06794783382883327
38	0.0001	57	67	0.13713674458495095
38	0.0001	57	28	0.13713674458495095
38	0.0001	57	6	0.13713674458495095
38	0.0001	57	58	0.05243211276494092
38	0.0001	57	17	0.04229308030069782
38	0.0001	57	89	0.05243211276494092
38	0.0001	57	49	0.05243211276494092
38	0.0001	57	32	0.05243211276494092
38	0.0001	57	45	0.03226972166029249
38	0.0001	57	42	0.04229308030069782
38	0.0001	57	19	0.03649051022112601
38	0.0001	57	39	0.013788616025038334
38	0.0001	58	77	0.19364047219612768
38	0.0001	58	94	0.16226924654572822
38	0.0001	58	35	0.16050086534261296
38	0.0001	58	24	0.16050086534261296
38	0.0001	58	51	0.16050086534261296
38	0.0001	58	26	0.16050086534261296
38	0.0001	58	0	0.14332031791430894
38	0.0001	58	55	0.06923676909602638
38	0.0001	58	67	0.14332031791430894
38	0.0001	58	28	0.14332031791430894
38	0.0001	58	6	0.14332031791430894
38	0.0001	58	58	0.06923676909602638
38	0.0001	58	32	0.06923676909602638
38	0.0001	58	89	0.06923676909602638
38	0.0001	58	49	0.06923676909602638
38	0.0001	58	17	0.04973173633942039
38	0.0001	58	42	0.04973173633942039
38	0.0001	58	45	0.0323521122662887
38	0.0001	58	19	0.0296019688246138
38	0.0001	58	41	0.0014427457787685048
38	0.0001	59	77	0.24167749310917888
38	0.0001	59	94	0.1791115365367166
38	0.0001	59	35	0.1791115365367166
38	0.0001	59	26	0.1791115365367166
38	0.0001	59	51	0.1791115365367166
38	0.0001	59	24	0.1791115365367166
38	0.0001	59	28	0.1791115365367166
38	0.0001	59	0	0.1407270321241966
38	0.0001	59	67	0.1791115365367166
38	0.0001	59	6	0.1791115365367166
38	0.0001	59	55	0.07258288510168313
38	0.0001	59	32	0.07258288510168313
38	0.0001	59	58	0.07258288510168313
38	0.0001	59	89	0.07258288510168313
38	0.0001	59	49	0.07258288510168313
38	0.0001	59	42	0.06996215799060221
38	0.0001	59	17	0.06996215799060221
38	0.0001	59	19	0.03395910315282222
38	0.0001	59	45	0.03395910315282222
38	0.0001	59	99	0.012431252156942928
38	0.0001	60	77	0.17752535991886315
38	0.0001	60	94	0.17752535991886315
38	0.0001	60	24	0.17752535991886315
38	0.0001	60	51	0.17752535991886315
38	0.0001	60	26	0.17752535991886315
38	0.0001	60	35	0.17752535991886315
38	0.0001	60	0	0.13954873141414886
38	0.0001	60	55	0.07111349757047705
38	0.0001	60	67	0.17752535991886315
38	0.0001	60	28	0.17752535991886315
38	0.0001	60	6	0.17752535991886315
38	0.0001	60	58	0.07111349757047705
38	0.0001	60	32	0.07111349757047705
38	0.0001	60	89	0.07111349757047705
38	0.0001	60	49	0.07111349757047705
38	0.0001	60	45	0.03282692613276411
38	0.0001	60	17	0.04847813443651191
38	0.0001	60	42	0.04847813443651191
38	0.0001	60	19	0.028843332742801858
38	0.0001	60	39	0.006841412682966812
38	0.0001	61	77	0.23173581115612368
38	0.0001	61	94	0.15984728058417685
38	0.0001	61	35	0.15984728058417685
38	0.0001	61	26	0.15984728058417685
38	0.0001	61	51	0.15984728058417685
38	0.0001	61	24	0.15984728058417685
38	0.0001	61	0	0.138960525091986
38	0.0001	61	55	0.0692582735674837
38	0.0001	61	67	0.14404856697015442
38	0.0001	61	28	0.14404856697015442
38	0.0001	61	6	0.14404856697015442
38	0.0001	61	58	0.0692582735674837
38	0.0001	61	32	0.0692582735674837
38	0.0001	61	17	0.044009453975849336
38	0.0001	61	89	0.0692582735674837
38	0.0001	61	49	0.0692582735674837
38	0.0001	61	45	0.026687658370201588
38	0.0001	61	42	0.044009453975849336
38	0.0001	61	19	0.03789266034214282
38	0.0001	61	99	0.012896112341738576
38	0.0001	62	77	0.1972842440746484
38	0.0001	62	94	0.1605673523512769
38	0.0001	62	35	0.1605673523512769
38	0.0001	62	26	0.1605673523512769
38	0.0001	62	51	0.1605673523512769
38	0.0001	62	24	0.1605673523512769
38	0.0001	62	0	0.14051883911609325
38	0.0001	62	55	0.06169496171851752
38	0.0001	62	67	0.14051883911609325
38	0.0001	62	28	0.14051883911609325
38	0.0001	62	6	0.14051883911609325
38	0.0001	62	58	0.059332498611790095
38	0.0001	62	89	0.059332498611790095
38	0.0001	62	32	0.059332498611790095
38	0.0001	62	49	0.059332498611790095
38	0.0001	62	45	0.03942658560526371
38	0.0001	62	42	0.040302597868950345
38	0.0001	62	17	0.040302597868950345
38	0.0001	62	19	0.040302597868950345
38	0.0001	62	31	0.003468279565978471
38	0.0001	63	77	0.1751588536039102
38	0.0001	63	94	0.1575237659776178
38	0.0001	63	35	0.1575237659776178
38	0.0001	63	26	0.1575237659776178
38	0.0001	63	51	0.1575237659776178
38	0.0001	63	24	0.1575237659776178
38	0.0001	63	0	0.1399367801585427
38	0.0001	63	55	0.07368655749630765
38	0.0001	63	67	0.1399367801585427
38	0.0001	63	28	0.1399367801585427
38	0.0001	63	6	0.1399367801585427
38	0.0001	63	58	0.07368655749630765
38	0.0001	63	32	0.07368655749630765
38	0.0001	63	89	0.07368655749630765
38	0.0001	63	49	0.07368655749630765
38	0.0001	63	45	0.0280558286261376
38	0.0001	63	17	0.0428073287136049
38	0.0001	63	42	0.0428073287136049
38	0.0001	63	19	0.039175422581147645
38	0.0001	63	41	0.007515062011690231
38	0.0001	63	99	0.007515062011690231
38	0.0001	64	77	0.18613934407416932
38	0.0001	64	94	0.1718052086529191
38	0.0001	64	35	0.1718052086529191
38	0.0001	64	26	0.1718052086529191
38	0.0001	64	51	0.1718052086529191
38	0.0001	64	24	0.1718052086529191
38	0.0001	64	6	0.1718052086529191
38	0.0001	64	0	0.13986733891035433
38	0.0001	64	67	0.1718052086529191
38	0.0001	64	28	0.1718052086529191
38	0.0001	64	55	0.07974256698863373
38	0.0001	64	32	0.07974256698863373
38	0.0001	64	58	0.07974256698863373
38	0.0001	64	89	0.07974256698863373
38	0.0001	64	49	0.07974256698863373
38	0.0001	64	45	0.018847714733904404
38	0.0001	64	17	0.04802710321762015
38	0.0001	64	42	0.04802710321762015
38	0.0001	64	19	0.03204783373571134
38	0.0001	64	41	0.011862787414079593
38	0.0001	64	99	0.011862787414079593
38	0.0001	65	77	0.19200028856635679
38	0.0001	65	94	0.16092426313813527
38	0.0001	65	35	0.16092426313813527
38	0.0001	65	26	0.16092426313813527
38	0.0001	65	51	0.16092426313813527
38	0.0001	65	24	0.16092426313813527
38	0.0001	65	0	0.14080725222160917
38	0.0001	65	55	0.07337027565536679
38	0.0001	65	67	0.14080725222160917
38	0.0001	65	28	0.14080725222160917
38	0.0001	65	6	0.14080725222160917
38	0.0001	65	58	0.07337027565536679
38	0.0001	65	32	0.07337027565536679
38	0.0001	65	89	0.07337027565536679
38	0.0001	65	49	0.07337027565536679
38	0.0001	65	45	0.029150914108682275
38	0.0001	65	17	0.04336581358687983
38	0.0001	65	42	0.04336581358687983
38	0.0001	65	19	0.03750187561117934
38	0.0001	65	99	0.006116726107063008
38	0.0001	66	77	0.18905973473883642
38	0.0001	66	94	0.1605311025204935
38	0.0001	66	35	0.1605311025204935
38	0.0001	66	24	0.1605311025204935
38	0.0001	66	51	0.1605311025204935
38	0.0001	66	26	0.1605311025204935
38	0.0001	66	0	0.1367097446419136
38	0.0001	66	55	0.06901477873989954
38	0.0001	66	67	0.13973502064128243
38	0.0001	66	28	0.13973502064128243
38	0.0001	66	6	0.13973502064128243
38	0.0001	66	58	0.06480061732002682
38	0.0001	66	32	0.06480061732002682
38	0.0001	66	89	0.06480061732002682
38	0.0001	66	49	0.06480061732002682
38	0.0001	66	19	0.03511023287345966
38	0.0001	66	17	0.06174616203224615
38	0.0001	66	42	0.06174616203224615
38	0.0001	66	45	0.03511023287345966
38	0.0001	66	99	0.023214402537829217
38	0.0001	67	77	0.19429536778919218
38	0.0001	67	94	0.16218734103662064
38	0.0001	67	35	0.16218734103662064
38	0.0001	67	24	0.16218734103662064
38	0.0001	67	51	0.16218734103662064
38	0.0001	67	26	0.16218734103662064
38	0.0001	67	0	0.13970131347558215
38	0.0001	67	55	0.06926626364534309
38	0.0001	67	67	0.14334017233904106
38	0.0001	67	28	0.14334017233904106
38	0.0001	67	6	0.14334017233904106
38	0.0001	67	58	0.06926626364534309
38	0.0001	67	32	0.06926626364534309
38	0.0001	67	89	0.06926626364534309
38	0.0001	67	49	0.06926626364534309
38	0.0001	67	45	0.02914619820459352
38	0.0001	67	17	0.04154310038768998
38	0.0001	67	42	0.04154310038768998
38	0.0001	67	19	0.04154310038768998
38	0.0001	67	99	0.005032330188805038
38	0.0001	68	77	0.18688324101568396
38	0.0001	68	94	0.16403409109890815
38	0.0001	68	35	0.16403409109890815
38	0.0001	68	26	0.16403409109890815
38	0.0001	68	51	0.16403409109890815
38	0.0001	68	24	0.16403409109890815
38	0.0001	68	0	0.13619113484733156
38	0.0001	68	55	0.07379225641365299
38	0.0001	68	67	0.14107348231992645
38	0.0001	68	28	0.14107348231992645
38	0.0001	68	6	0.14107348231992645
38	0.0001	68	58	0.07379225641365299
38	0.0001	68	32	0.07379225641365299
38	0.0001	68	89	0.07379225641365299
38	0.0001	68	49	0.07379225641365299
38	0.0001	68	42	0.04811752879923255
38	0.0001	68	17	0.04811752879923255
38	0.0001	68	19	0.03284063615074043
38	0.0001	68	45	0.025259778222198208
38	0.0001	68	99	0.007851774667470793
38	0.0001	69	77	0.22386999020123663
38	0.0001	69	94	0.15679837617099868
38	0.0001	69	35	0.15679837617099868
38	0.0001	69	24	0.15679837617099868
38	0.0001	69	51	0.15679837617099868
38	0.0001	69	26	0.15679837617099868
38	0.0001	69	0	0.1368743981094987
38	0.0001	69	55	0.0690652996927532
38	0.0001	69	67	0.1368743981094987
38	0.0001	69	28	0.1368743981094987
38	0.0001	69	6	0.1368743981094987
38	0.0001	69	58	0.0658541745161929
38	0.0001	69	32	0.0658541745161929
38	0.0001	69	89	0.0658541745161929
38	0.0001	69	49	0.0658541745161929
38	0.0001	69	42	0.06190784256826912
38	0.0001	69	17	0.06190784256826912
38	0.0001	69	19	0.03689585582333858
38	0.0001	69	45	0.03671270918010323
38	0.0001	69	99	0.004837914643856719
38	0.0001	70	77	0.1771121477823317
38	0.0001	70	94	0.15362565409697052
38	0.0001	70	35	0.15362565409697052
38	0.0001	70	26	0.15362565409697052
38	0.0001	70	51	0.15362565409697052
38	0.0001	70	24	0.15362565409697052
38	0.0001	70	0	0.10655709385936732
38	0.0001	70	55	0.0687540856369488
38	0.0001	70	6	0.10655709385936732
38	0.0001	70	67	0.10655709385936732
38	0.0001	70	28	0.10655709385936732
38	0.0001	70	17	0.10655709385936732
38	0.0001	70	89	0.0687540856369488
38	0.0001	70	58	0.0687540856369488
38	0.0001	70	49	0.0687540856369488
38	0.0001	70	32	0.0687540856369488
38	0.0001	70	42	0.04442415854597023
38	0.0001	70	19	0.04057918787958512
38	0.0001	70	45	0.030539248903987383
38	0.0001	70	39	0.0047011190556526545
38	0.0001	71	77	0.19948627493343454
38	0.0001	71	94	0.16032916095212615
38	0.0001	71	35	0.16032916095212615
38	0.0001	71	26	0.16032916095212615
38	0.0001	71	51	0.16032916095212615
38	0.0001	71	24	0.16032916095212615
38	0.0001	71	0	0.13977603830303584
38	0.0001	71	55	0.0815905357836671
38	0.0001	71	67	0.13977603830303584
38	0.0001	71	28	0.13977603830303584
38	0.0001	71	6	0.13977603830303584
38	0.0001	71	32	0.0815905357836671
38	0.0001	71	89	0.0815905357836671
38	0.0001	71	58	0.0815905357836671
38	0.0001	71	49	0.0815905357836671
38	0.0001	71	45	0.0210118132369158
38	0.0001	71	42	0.04901792225140871
38	0.0001	71	17	0.04901792225140871
38	0.0001	71	19	0.029255117432312017
38	0.0001	71	99	0.012548188386668033
38	0.0001	72	77	0.17248188937653838
38	0.0001	72	94	0.15892978612909378
38	0.0001	72	35	0.15892978612909378
38	0.0001	72	26	0.15892978612909378
38	0.0001	72	51	0.15892978612909378
38	0.0001	72	24	0.15892978612909378
38	0.0001	72	0	0.1422687399799058
38	0.0001	72	55	0.0725590871628781
38	0.0001	72	67	0.1422687399799058
38	0.0001	72	28	0.1422687399799058
38	0.0001	72	6	0.1422687399799058
38	0.0001	72	58	0.06678895268307988
38	0.0001	72	32	0.06678895268307988
38	0.0001	72	89	0.06678895268307988
38	0.0001	72	49	0.06678895268307988
38	0.0001	72	19	0.03281526043062324
38	0.0001	72	17	0.06238758849975153
38	0.0001	72	42	0.06238758849975153
38	0.0001	72	45	0.016854480369223757
38	0.0001	72	39	0.004139558761121686
38	0.0001	73	77	0.2375496250022038
38	0.0001	73	94	0.16597323564244576
