38	0	800	76	17	0.05790112567297271
38	0	800	76	45	0.03195676974190415
38	0	800	76	19	0.03195676974190415
38	0	800	76	39	0.007837163784335103
38	0	800	77	77	0.2103029315667074
38	0	800	77	94	0.16831763808138162
38	0	800	77	35	0.16831763808138162
38	0	800	77	24	0.16831763808138162
38	0	800	77	51	0.16831763808138162
38	0	800	77	26	0.16831763808138162
38	0	800	77	0	0.12560845914824875
38	0	800	77	55	0.05331702804673846
38	0	800	77	67	0.16831763808138162
38	0	800	77	28	0.16831763808138162
38	0	800	77	6	0.16831763808138162
38	0	800	77	58	0.05331702804673846
38	0	800	77	89	0.05331702804673846
38	0	800	77	32	0.05331702804673846
38	0	800	77	49	0.05331702804673846
38	0	800	77	42	0.05331702804673846
38	0	800	77	17	0.05331702804673846
38	0	800	77	19	0.044525516200678864
38	0	800	77	45	0.0363563013399615
38	0	800	77	41	0.004600299970170868
38	0	800	78	77	0.16921230532425072
38	0	800	78	94	0.16921230532425072
38	0	800	78	35	0.16921230532425072
38	0	800	78	24	0.16921230532425072
38	0	800	78	51	0.16921230532425072
38	0	800	78	26	0.16921230532425072
38	0	800	78	0	0.12269229528451757
38	0	800	78	55	0.05029220594960546
38	0	800	78	67	0.16921230532425072
38	0	800	78	28	0.16921230532425072
38	0	800	78	6	0.16921230532425072
38	0	800	78	58	0.05029220594960546
38	0	800	78	89	0.05029220594960546
38	0	800	78	32	0.05029220594960546
38	0	800	78	49	0.05029220594960546
38	0	800	78	17	0.05029220594960546
38	0	800	78	42	0.045219666415474
38	0	800	78	19	0.045219666415474
38	0	800	78	45	0.034407702442043726
38	0	800	78	41	0.005330629458106873
38	0	800	79	77	0.21320380294079377
38	0	800	79	94	0.16203339653273238
38	0	800	79	35	0.16203339653273238
38	0	800	79	24	0.16203339653273238
38	0	800	79	51	0.16203339653273238
38	0	800	79	26	0.16203339653273238
38	0	800	79	0	0.12584095879650012
38	0	800	79	55	0.06812524889246444
38	0	800	79	67	0.16203339653273238
38	0	800	79	28	0.16203339653273238
38	0	800	79	6	0.16203339653273238
38	0	800	79	58	0.06812524889246444
38	0	800	79	89	0.06812524889246444
38	0	800	79	32	0.06812524889246444
38	0	800	79	49	0.06812524889246444
38	0	800	79	42	0.04697829449234821
38	0	800	79	17	0.04697829449234821
38	0	800	79	45	0.03203747647589013
38	0	800	79	19	0.03203747647589013
38	0	800	79	39	0.009067310929432113
38	0	800	80	77	0.1665112131071761
38	0	800	80	94	0.1665112131071761
38	0	800	80	35	0.1665112131071761
38	0	800	80	24	0.1665112131071761
38	0	800	80	51	0.1665112131071761
38	0	800	80	26	0.1665112131071761
38	0	800	80	0	0.11448555911397029
38	0	800	80	55	0.04803270912867482
38	0	800	80	67	0.1665112131071761
38	0	800	80	28	0.1665112131071761
38	0	800	80	6	0.1665112131071761
38	0	800	80	58	0.04803270912867482
38	0	800	80	89	0.04803270912867482
38	0	800	80	32	0.04803270912867482
38	0	800	80	49	0.04803270912867482
38	0	800	80	42	0.04803270912867482
38	0	800	80	17	0.04067662390497306
38	0	800	80	19	0.04067662390497306
38	0	800	80	45	0.03605109495324461
38	0	800	80	99	0.004700358212905517
38	0	800	81	77	0.1984250549034224
38	0	800	81	94	0.1604793235131386
38	0	800	81	35	0.1604793235131386
38	0	800	81	24	0.1604793235131386
38	0	800	81	51	0.1604793235131386
38	0	800	81	26	0.1604793235131386
38	0	800	81	0	0.12920393070909814
38	0	800	81	55	0.050938628251610954
38	0	800	81	67	0.1604793235131386
38	0	800	81	28	0.1604793235131386
38	0	800	81	6	0.1604793235131386
38	0	800	81	58	0.050938628251610954
38	0	800	81	89	0.050938628251610954
38	0	800	81	32	0.050938628251610954
38	0	800	81	49	0.050938628251610954
38	0	800	81	19	0.04174094506185723
38	0	800	81	17	0.050938628251610954
38	0	800	81	42	0.050938628251610954
38	0	800	81	45	0.04145505336792741
38	0	800	81	39	0.002464736366299748
38	0	800	82	77	0.20838070885534363
38	0	800	82	94	0.17575693073572232
38	0	800	82	35	0.17575693073572232
38	0	800	82	24	0.17575693073572232
38	0	800	82	51	0.17575693073572232
38	0	800	82	26	0.17575693073572232
38	0	800	82	0	0.12301093119024686
38	0	800	82	55	0.06923735239971593
38	0	800	82	67	0.17575693073572232
38	0	800	82	28	0.17575693073572232
38	0	800	82	6	0.17575693073572232
38	0	800	82	58	0.06923735239971593
38	0	800	82	32	0.06923735239971593
38	0	800	82	89	0.06923735239971593
38	0	800	82	49	0.06923735239971593
38	0	800	82	45	0.027450289086392906
38	0	800	82	17	0.04818847088897613
38	0	800	82	42	0.04818847088897613
38	0	800	82	19	0.04818847088897613
38	0	800	82	41	0.00234913809726697
38	0	800	83	77	0.20813450825987978
38	0	800	83	94	0.17678432118658582
38	0	800	83	35	0.17678432118658582
38	0	800	83	24	0.17678432118658582
38	0	800	83	51	0.17678432118658582
38	0	800	83	26	0.17678432118658582
38	0	800	83	0	0.12127519267976677
38	0	800	83	55	0.056355503721279454
38	0	800	83	67	0.17678432118658582
38	0	800	83	28	0.17678432118658582
38	0	800	83	6	0.17678432118658582
38	0	800	83	58	0.056355503721279454
38	0	800	83	89	0.056355503721279454
38	0	800	83	32	0.056355503721279454
38	0	800	83	49	0.056355503721279454
38	0	800	83	19	0.050652218885312184
38	0	800	83	17	0.0528307375849539
38	0	800	83	42	0.0528307375849539
38	0	800	83	45	0.027830984974822438
38	0	800	83	31	0.00383662581912193
38	0	800	84	77	0.19905045023152815
38	0	800	84	94	0.1756114263293931
38	0	800	84	35	0.1756114263293931
38	0	800	84	24	0.1756114263293931
38	0	800	84	51	0.1756114263293931
38	0	800	84	26	0.1756114263293931
38	0	800	84	0	0.12910840235590107
38	0	800	84	55	0.06780864518024501
38	0	800	84	67	0.1756114263293931
38	0	800	84	28	0.1756114263293931
38	0	800	84	6	0.1756114263293931
38	0	800	84	58	0.06780864518024501
38	0	800	84	89	0.06780864518024501
38	0	800	84	32	0.06780864518024501
38	0	800	84	49	0.06780864518024501
38	0	800	84	45	0.03620293885097143
38	0	800	84	17	0.04370657834893932
38	0	800	84	42	0.04370657834893932
38	0	800	84	19	0.04370657834893932
38	0	800	84	39	0.0035646604953273055
38	0	800	85	77	0.18064092330605946
38	0	800	85	94	0.18064092330605946
38	0	800	85	35	0.18064092330605946
38	0	800	85	24	0.18064092330605946
38	0	800	85	51	0.18064092330605946
38	0	800	85	26	0.18064092330605946
38	0	800	85	0	0.12184676111797571
38	0	800	85	55	0.08036992574225534
38	0	800	85	67	0.18064092330605946
38	0	800	85	28	0.18064092330605946
38	0	800	85	6	0.18064092330605946
38	0	800	85	58	0.08036992574225534
38	0	800	85	42	0.04320687344287059
38	0	800	85	32	0.08036992574225534
38	0	800	85	89	0.08036992574225534
38	0	800	85	49	0.08036992574225534
38	0	800	85	45	0.024447192785963585
38	0	800	85	17	0.04320687344287059
38	0	800	85	19	0.038626112465089214
38	0	800	85	39	0.013856585239125559
38	0	800	86	77	0.21173394853207517
38	0	800	86	94	0.15743647066864055
38	0	800	86	35	0.15743647066864055
38	0	800	86	24	0.15743647066864055
38	0	800	86	51	0.15743647066864055
38	0	800	86	26	0.15743647066864055
38	0	800	86	0	0.10375911278636608
38	0	800	86	55	0.05951248063203424
38	0	800	86	67	0.15743647066864055
38	0	800	86	28	0.15743647066864055
38	0	800	86	6	0.15743647066864055
38	0	800	86	58	0.059283856418197584
38	0	800	86	89	0.059283856418197584
38	0	800	86	32	0.059283856418197584
38	0	800	86	49	0.059283856418197584
38	0	800	86	42	0.059283856418197584
38	0	800	86	17	0.059283856418197584
38	0	800	86	19	0.03926473800373451
38	0	800	86	45	0.024445804558419163
38	0	800	86	39	0.017359983320509618
38	0	800	87	77	0.19401273268058894
38	0	800	87	94	0.18518905322054827
38	0	800	87	35	0.18518905322054827
38	0	800	87	24	0.18518905322054827
38	0	800	87	51	0.18518905322054827
38	0	800	87	26	0.18518905322054827
38	0	800	87	0	0.11523592455609186
38	0	800	87	55	0.06268338532533389
38	0	800	87	67	0.18518905322054827
38	0	800	87	28	0.18518905322054827
38	0	800	87	6	0.18518905322054827
38	0	800	87	58	0.06268338532533389
38	0	800	87	89	0.06268338532533389
38	0	800	87	32	0.06268338532533389
38	0	800	87	49	0.06268338532533389
38	0	800	87	19	0.04146881894447761
38	0	800	87	17	0.06268338532533389
38	0	800	87	42	0.06268338532533389
38	0	800	87	45	0.03294454846901971
38	0	800	87	39	0.007660724200014283
38	0	800	88	77	0.1779046369945395
38	0	800	88	94	0.1779046369945395
38	0	800	88	35	0.1779046369945395
38	0	800	88	24	0.1779046369945395
38	0	800	88	51	0.1779046369945395
38	0	800	88	26	0.1779046369945395
38	0	800	88	0	0.12126598441864811
38	0	800	88	55	0.06556144485080362
38	0	800	88	67	0.1779046369945395
38	0	800	88	28	0.1779046369945395
38	0	800	88	6	0.1779046369945395
38	0	800	88	58	0.06556144485080362
38	0	800	88	89	0.06556144485080362
38	0	800	88	32	0.06556144485080362
38	0	800	88	49	0.06556144485080362
38	0	800	88	42	0.040672668845024046
38	0	800	88	17	0.040672668845024046
38	0	800	88	19	0.040672668845024046
38	0	800	88	45	0.03215414455209118
38	0	800	88	39	0.008693378822732818
38	0	800	89	77	0.17110101953712623
38	0	800	89	94	0.17110101953712623
38	0	800	89	35	0.17110101953712623
38	0	800	89	24	0.17110101953712623
38	0	800	89	51	0.17110101953712623
38	0	800	89	26	0.17110101953712623
38	0	800	89	0	0.1226443510263691
38	0	800	89	55	0.049235485692009334
38	0	800	89	67	0.17110101953712623
38	0	800	89	28	0.17110101953712623
38	0	800	89	6	0.17110101953712623
38	0	800	89	58	0.049235485692009334
38	0	800	89	89	0.049235485692009334
38	0	800	89	32	0.049235485692009334
38	0	800	89	49	0.049235485692009334
38	0	800	89	19	0.049235485692009334
38	0	800	89	17	0.049235485692009334
38	0	800	89	42	0.049235485692009334
38	0	800	89	45	0.03268723421692869
38	0	800	89	41	0.0036648321262084007
38	0	800	90	77	0.21417069493665408
38	0	800	90	94	0.17943094719153824
38	0	800	90	35	0.17943094719153824
38	0	800	90	24	0.17943094719153824
38	0	800	90	51	0.17943094719153824
38	0	800	90	26	0.17943094719153824
38	0	800	90	0	0.11757198473244965
38	0	800	90	55	0.05281619062793848
38	0	800	90	67	0.17943094719153824
38	0	800	90	28	0.17943094719153824
38	0	800	90	6	0.17943094719153824
38	0	800	90	58	0.05281619062793848
38	0	800	90	89	0.05281619062793848
38	0	800	90	32	0.05281619062793848
38	0	800	90	49	0.05281619062793848
38	0	800	90	17	0.043449279829721105
38	0	800	90	42	0.043449279829721105
38	0	800	90	45	0.03136564439661559
38	0	800	90	19	0.0312929360872661
38	0	800	90	39	0.019769794542840273
38	0	800	91	77	0.16905258209315346
38	0	800	91	94	0.16905258209315346
38	0	800	91	24	0.16905258209315346
38	0	800	91	35	0.16905258209315346
38	0	800	91	51	0.16905258209315346
38	0	800	91	26	0.16905258209315346
38	0	800	91	0	0.12862414778234868
38	0	800	91	55	0.05285402939514654
38	0	800	91	67	0.1556610298458947
38	0	800	91	28	0.1556610298458947
38	0	800	91	6	0.1556610298458947
38	0	800	91	58	0.05198784629904007
38	0	800	91	89	0.05198784629904007
38	0	800	91	32	0.05198784629904007
38	0	800	91	49	0.05198784629904007
38	0	800	91	17	0.0518522115081233
38	0	800	91	42	0.0518522115081233
38	0	800	91	19	0.04677980250746265
38	0	800	91	45	0.03263202172893289
38	0	800	91	39	0.004002179474965118
38	0	800	92	77	0.21709539768343225
38	0	800	92	94	0.17116947636468724
38	0	800	92	6	0.17116947636468724
38	0	800	92	28	0.17116947636468724
38	0	800	92	51	0.17116947636468724
38	0	800	92	35	0.17116947636468724
38	0	800	92	24	0.17116947636468724
38	0	800	92	26	0.17116947636468724
38	0	800	92	0	0.1257648274708179
38	0	800	92	67	0.17116947636468724
38	0	800	92	55	0.062059588842707195
38	0	800	92	58	0.062059588842707195
38	0	800	92	89	0.062059588842707195
38	0	800	92	32	0.062059588842707195
38	0	800	92	49	0.062059588842707195
38	0	800	92	45	0.034973462320032504
38	0	800	92	17	0.0462278673883995
38	0	800	92	42	0.0462278673883995
38	0	800	92	19	0.0462278673883995
38	0	800	92	31	0.001401483516546592
38	0	800	93	77	0.18051043702733036
38	0	800	93	94	0.18051043702733036
38	0	800	93	35	0.18051043702733036
38	0	800	93	24	0.18051043702733036
38	0	800	93	51	0.18051043702733036
38	0	800	93	26	0.18051043702733036
38	0	800	93	0	0.12116395923288806
38	0	800	93	55	0.06833608434314654
38	0	800	93	67	0.18051043702733036
38	0	800	93	28	0.18051043702733036
38	0	800	93	6	0.18051043702733036
38	0	800	93	58	0.06833608434314654
38	0	800	93	89	0.06833608434314654
38	0	800	93	42	0.04356896217137523
38	0	800	93	49	0.06833608434314654
38	0	800	93	32	0.06833608434314654
38	0	800	93	45	0.03319952453484687
38	0	800	93	17	0.04356896217137523
38	0	800	93	19	0.04356896217137523
38	0	800	93	41	0.005624411678607785
38	0	800	94	77	0.18224251104675251
38	0	800	94	94	0.18224251104675251
38	0	800	94	35	0.18224251104675251
38	0	800	94	24	0.18224251104675251
38	0	800	94	51	0.18224251104675251
38	0	800	94	26	0.18224251104675251
38	0	800	94	0	0.12292061487061791
38	0	800	94	55	0.0598634341402417
38	0	800	94	67	0.18224251104675251
38	0	800	94	28	0.18224251104675251
38	0	800	94	6	0.18224251104675251
38	0	800	94	58	0.0598634341402417
38	0	800	94	89	0.0598634341402417
38	0	800	94	32	0.0598634341402417
38	0	800	94	49	0.0598634341402417
38	0	800	94	45	0.035994537956446304
38	0	800	94	17	0.040533108869146656
38	0	800	94	42	0.040533108869146656
38	0	800	94	19	0.040533108869146656
38	0	800	94	39	0.009815132191164621
38	0	800	95	77	0.16186395194307698
38	0	800	95	94	0.16186395194307698
38	0	800	95	35	0.16186395194307698
38	0	800	95	24	0.16186395194307698
38	0	800	95	28	0.16186395194307698
38	0	800	95	6	0.16186395194307698
38	0	800	95	26	0.16186395194307698
38	0	800	95	51	0.16186395194307698
38	0	800	95	0	0.1230439962940649
38	0	800	95	55	0.048701728196375124
38	0	800	95	67	0.16186395194307698
38	0	800	95	58	0.04640532264644142
38	0	800	95	89	0.04640532264644142
38	0	800	95	32	0.04640532264644142
38	0	800	95	49	0.04640532264644142
38	0	800	95	42	0.04640532264644142
38	0	800	95	17	0.03999927502712271
38	0	800	95	19	0.03999927502712271
38	0	800	95	45	0.035600358295796386
38	0	800	95	41	0.016352652172849265
38	0	800	96	77	0.20704902331880515
38	0	800	96	94	0.1750387923125761
38	0	800	96	35	0.1750387923125761
38	0	800	96	24	0.1750387923125761
38	0	800	96	51	0.1750387923125761
38	0	800	96	26	0.1750387923125761
38	0	800	96	0	0.12265524951704082
38	0	800	96	55	0.04870166108633412
38	0	800	96	67	0.1750387923125761
38	0	800	96	28	0.1750387923125761
38	0	800	96	6	0.1750387923125761
38	0	800	96	58	0.04870166108633412
38	0	800	96	89	0.04870166108633412
38	0	800	96	32	0.04870166108633412
38	0	800	96	49	0.04870166108633412
38	0	800	96	45	0.03291505879742062
38	0	800	96	17	0.04734215289482098
38	0	800	96	42	0.04734215289482098
38	0	800	96	19	0.04734215289482098
38	0	800	96	31	0.010102170227468356
38	0	800	97	77	0.2184819173952612
38	0	800	97	94	0.15782053090429568
38	0	800	97	35	0.15782053090429568
38	0	800	97	24	0.15782053090429568
38	0	800	97	51	0.15782053090429568
38	0	800	97	26	0.15782053090429568
38	0	800	97	0	0.1092361188497691
38	0	800	97	55	0.056240751726600424
38	0	800	97	67	0.15782053090429568
38	0	800	97	28	0.15782053090429568
38	0	800	97	6	0.15782053090429568
38	0	800	97	58	0.05414802128955125
38	0	800	97	49	0.05414802128955125
38	0	800	97	89	0.05414802128955125
38	0	800	97	32	0.05414802128955125
38	0	800	97	45	0.03008648316861646
38	0	800	97	17	0.04106553822031944
38	0	800	97	42	0.04106553822031944
38	0	800	97	19	0.04106553822031944
38	0	800	97	39	0.010879523344416477
38	0	800	98	77	0.17655031750503405
38	0	800	98	94	0.17655031750503405
38	0	800	98	35	0.17655031750503405
38	0	800	98	24	0.17655031750503405
38	0	800	98	51	0.17655031750503405
38	0	800	98	26	0.17655031750503405
38	0	800	98	0	0.1020335770089436
38	0	800	98	55	0.07328391717629636
38	0	800	98	67	0.17655031750503405
38	0	800	98	28	0.17655031750503405
38	0	800	98	6	0.17655031750503405
38	0	800	98	58	0.07328391717629636
38	0	800	98	89	0.07328391717629636
38	0	800	98	42	0.04325352868657148
38	0	800	98	49	0.07328391717629636
38	0	800	98	32	0.07328391717629636
38	0	800	98	45	0.026696534049673645
38	0	800	98	17	0.04325352868657148
38	0	800	98	19	0.04325352868657148
38	0	800	98	39	0.01915690953593061
38	0	800	99	77	0.16555285244907664
38	0	800	99	94	0.16555285244907664
38	0	800	99	35	0.16555285244907664
38	0	800	99	24	0.16555285244907664
38	0	800	99	51	0.16555285244907664
38	0	800	99	26	0.16555285244907664
38	0	800	99	0	0.10039477521552068
38	0	800	99	55	0.06581545250628615
38	0	800	99	67	0.16555285244907664
38	0	800	99	28	0.16555285244907664
38	0	800	99	6	0.16555285244907664
38	0	800	99	58	0.06262868050485282
38	0	800	99	89	0.06262868050485282
38	0	800	99	49	0.06262868050485282
38	0	800	99	32	0.06262868050485282
38	0	800	99	19	0.03268592279442438
38	0	800	99	17	0.047278831120933285
38	0	800	99	42	0.047278831120933285
38	0	800	99	45	0.0242244870691553
38	0	800	99	99	0.0030524407960662897
38	0	800	100	77	0.17407145201361185
38	0	800	100	94	0.17407145201361185
38	0	800	100	35	0.17407145201361185
38	0	800	100	24	0.17407145201361185
38	0	800	100	51	0.17407145201361185
38	0	800	100	26	0.17407145201361185
38	0	800	100	0	0.12419053104926583
38	0	800	100	55	0.06080043829543131
38	0	800	100	67	0.17407145201361185
38	0	800	100	28	0.17407145201361185
38	0	800	100	6	0.17407145201361185
38	0	800	100	58	0.06080043829543131
38	0	800	100	89	0.06080043829543131
38	0	800	100	17	0.04523778044992343
38	0	800	100	49	0.06080043829543131
38	0	800	100	32	0.06080043829543131
38	0	800	100	45	0.03588175675634344
38	0	800	100	42	0.04523778044992343
38	0	800	100	19	0.04523778044992343
38	0	800	100	41	0.004817391194224024
38	0	1600	1	77	0.1686569545527259
38	0	1600	1	94	0.16467818614535587
38	0	1600	1	35	0.16467818614535587
38	0	1600	1	26	0.16467818614535587
38	0	1600	1	51	0.16467818614535587
38	0	1600	1	24	0.16467818614535587
38	0	1600	1	0	0.12073792219097879
38	0	1600	1	55	0.05922088280066718
38	0	1600	1	67	0.14632008867346408
38	0	1600	1	28	0.14632008867346408
38	0	1600	1	6	0.14632008867346408
38	0	1600	1	58	0.04775736270026879
38	0	1600	1	32	0.04775736270026879
38	0	1600	1	42	0.04775736270026879
38	0	1600	1	89	0.04775736270026879
38	0	1600	1	17	0.04775736270026879
38	0	1600	1	49	0.04775736270026879
38	0	1600	1	19	0.03700731181985804
38	0	1600	1	45	0.027216095944635716
38	0	1600	1	99	0.012113247986297204
38	0	1600	2	77	0.2232539401917174
38	0	1600	2	94	0.1545922673652251
38	0	1600	2	35	0.1545922673652251
38	0	1600	2	26	0.1545922673652251
38	0	1600	2	51	0.1545922673652251
38	0	1600	2	24	0.1545922673652251
38	0	1600	2	28	0.1545922673652251
38	0	1600	2	0	0.12463562405524325
38	0	1600	2	67	0.1545922673652251
38	0	1600	2	6	0.1545922673652251
38	0	1600	2	55	0.05913865704186598
38	0	1600	2	58	0.04620368598531389
38	0	1600	2	89	0.04620368598531389
38	0	1600	2	49	0.04620368598531389
38	0	1600	2	32	0.04620368598531389
38	0	1600	2	19	0.03614640360433342
38	0	1600	2	17	0.03614640360433342
38	0	1600	2	42	0.03614640360433342
38	0	1600	2	45	0.029746755399755517
38	0	1600	2	31	0.01691482203024302
38	0	1600	3	77	0.16451374868941412
38	0	1600	3	94	0.16451374868941412
38	0	1600	3	35	0.16451374868941412
38	0	1600	3	24	0.16451374868941412
38	0	1600	3	51	0.16451374868941412
38	0	1600	3	26	0.16451374868941412
38	0	1600	3	0	0.12066500520525225
38	0	1600	3	55	0.0696238245250038
38	0	1600	3	67	0.16451374868941412
38	0	1600	3	28	0.16451374868941412
38	0	1600	3	6	0.16451374868941412
38	0	1600	3	58	0.0696238245250038
38	0	1600	3	32	0.0696238245250038
38	0	1600	3	89	0.0696238245250038
38	0	1600	3	49	0.0696238245250038
38	0	1600	3	19	0.03487971674269381
38	0	1600	3	17	0.0696238245250038
38	0	1600	3	42	0.0696238245250038
38	0	1600	3	45	0.027910861360221237
38	0	1600	3	99	0.0043416928122867494
38	0	1600	4	77	0.1758503441779806
38	0	1600	4	94	0.16018230618372498
38	0	1600	4	35	0.16018230618372498
38	0	1600	4	24	0.16018230618372498
38	0	1600	4	51	0.16018230618372498
38	0	1600	4	26	0.16018230618372498
38	0	1600	4	0	0.12559107313640697
38	0	1600	4	55	0.07214179249556205
38	0	1600	4	67	0.16018230618372498
38	0	1600	4	28	0.16018230618372498
