50	0.0001	200	88	100	0.01074646570267768
50	0.0001	200	88	36	0.01074646570267768
50	0.0001	200	88	8	0.01074646570267768
50	0.0001	200	88	50	0.01074646570267768
50	0.0001	200	88	2	0.01074646570267768
50	0.0001	200	88	22	0.01074646570267768
50	0.0001	200	88	94	0.01074646570267768
50	0.0001	200	88	95	0.01074646570267768
50	0.0001	200	89	0	0.1698098983859331
50	0.0001	200	89	45	0.04444294295634889
50	0.0001	200	89	72	0.04444294295634889
50	0.0001	200	89	90	0.04444294295634889
50	0.0001	200	89	84	0.04444294295634889
50	0.0001	200	89	91	0.03397727768990314
50	0.0001	200	89	25	0.023016367478741924
50	0.0001	200	89	2	0.019295256948088167
50	0.0001	200	89	89	0.023016367478741924
50	0.0001	200	89	47	0.023016367478741924
50	0.0001	200	89	100	0.01739921226659349
50	0.0001	200	89	34	0.01739921226659349
50	0.0001	200	89	22	0.01739921226659349
50	0.0001	200	89	53	0.01739921226659349
50	0.0001	200	89	97	0.01739921226659349
50	0.0001	200	89	94	0.01739921226659349
50	0.0001	200	89	62	0.01739921226659349
50	0.0001	200	89	36	0.01739921226659349
50	0.0001	200	89	8	0.01739921226659349
50	0.0001	200	89	50	0.01739921226659349
50	0.0001	200	89	27	0.005082155523059631
50	0.0001	200	90	0	0.16864093107081454
50	0.0001	200	90	45	0.03981083960153886
50	0.0001	200	90	72	0.03981083960153886
50	0.0001	200	90	90	0.03981083960153886
50	0.0001	200	90	84	0.03981083960153886
50	0.0001	200	90	91	0.03981083960153886
50	0.0001	200	90	25	0.012975511424144841
50	0.0001	200	90	47	0.012975511424144841
50	0.0001	200	90	89	0.012975511424144841
50	0.0001	200	90	2	0.012975511424144841
50	0.0001	200	90	34	0.010901686255780743
50	0.0001	200	90	22	0.010901686255780743
50	0.0001	200	90	50	0.010901686255780743
50	0.0001	200	90	97	0.010901686255780743
50	0.0001	200	90	100	0.010901686255780743
50	0.0001	200	90	94	0.010901686255780743
50	0.0001	200	90	8	0.010901686255780743
50	0.0001	200	90	36	0.010901686255780743
50	0.0001	200	90	70	0.005205250214537918
50	0.0001	200	90	73	0.003448670800933618
50	0.0001	200	90	27	0.003448670800933618
50	0.0001	200	91	0	0.17012814285620118
50	0.0001	200	91	90	0.037855266947504046
50	0.0001	200	91	72	0.037855266947504046
50	0.0001	200	91	45	0.037855266947504046
50	0.0001	200	91	84	0.036045111871888046
50	0.0001	200	91	91	0.029531174280160104
50	0.0001	200	91	25	0.029247935687158895
50	0.0001	200	91	47	0.009905981540073506
50	0.0001	200	91	89	0.009680429316789542
50	0.0001	200	91	2	0.009085452442517898
50	0.0001	200	91	22	0.009085452442517898
50	0.0001	200	91	34	0.0075058476080323315
50	0.0001	200	91	73	0.005817596306030885
50	0.0001	200	91	50	0.005422122489724359
50	0.0001	200	91	97	0.00526731293854547
50	0.0001	200	91	27	0.004949371356225442
50	0.0001	200	91	8	0.004949371356225442
50	0.0001	200	91	100	0.004949371356225442
50	0.0001	200	91	36	0.00463974239242736
50	0.0001	200	91	94	0.00463974239242736
50	0.0001	200	92	0	0.1752147734291095
50	0.0001	200	92	45	0.04251768303610905
50	0.0001	200	92	90	0.04251768303610905
50	0.0001	200	92	72	0.04251768303610905
50	0.0001	200	92	84	0.04251768303610905
50	0.0001	200	92	91	0.02766149523665692
50	0.0001	200	92	25	0.01605704505169006
50	0.0001	200	92	2	0.012235636495977179
50	0.0001	200	92	89	0.01605704505169006
50	0.0001	200	92	47	0.01605704505169006
50	0.0001	200	92	73	0.006897245604894905
50	0.0001	200	92	22	0.006897245604894905
50	0.0001	200	92	34	0.006897245604894905
50	0.0001	200	92	27	0.006897245604894905
50	0.0001	200	92	8	0.004958537343954967
50	0.0001	200	92	97	0.004958537343954967
50	0.0001	200	92	50	0.0021417886966858886
50	0.0001	200	92	44	0.0017868571597114658
50	0.0001	200	92	1	0.001188604914829037
50	0.0001	200	92	53	0.0011983440664793084
50	0.0001	200	92	100	0.0011983440664793084
50	0.0001	200	93	0	0.18140355845551845
50	0.0001	200	93	72	0.044917691683309106
50	0.0001	200	93	90	0.044917691683309106
50	0.0001	200	93	45	0.044917691683309106
50	0.0001	200	93	91	0.030719838309314858
50	0.0001	200	93	84	0.044917691683309106
50	0.0001	200	93	25	0.015720704016331025
50	0.0001	200	93	47	0.015720704016331025
50	0.0001	200	93	89	0.0153005964957702
50	0.0001	200	93	2	0.012987291406563269
50	0.0001	200	93	22	0.007790513149316553
50	0.0001	200	93	53	0.007790513149316553
50	0.0001	200	93	34	0.007790513149316553
50	0.0001	200	93	62	0.007405800575825176
50	0.0001	200	93	97	0.007790513149316553
50	0.0001	200	93	100	0.007790513149316553
50	0.0001	200	93	8	0.007405800575825176
50	0.0001	200	93	31	0.006794877306942716
50	0.0001	200	93	50	0.007405800575825176
50	0.0001	200	93	36	0.007405800575825176
50	0.0001	200	94	0	0.17166669024690784
50	0.0001	200	94	90	0.03786762706972367
50	0.0001	200	94	72	0.03786762706972367
50	0.0001	200	94	45	0.03786762706972367
50	0.0001	200	94	84	0.03786762706972367
50	0.0001	200	94	91	0.037299188647121714
50	0.0001	200	94	25	0.012869313146563897
50	0.0001	200	94	2	0.012869313146563897
50	0.0001	200	94	47	0.012869313146563897
50	0.0001	200	94	34	0.009970574449471425
50	0.0001	200	94	22	0.012869313146563897
50	0.0001	200	94	89	0.012869313146563897
50	0.0001	200	94	8	0.006128470648746728
50	0.0001	200	94	100	0.006128470648746728
50	0.0001	200	94	97	0.006128470648746728
50	0.0001	200	94	70	0.002160624073311804
50	0.0001	200	94	53	0.002160624073311804
50	0.0001	200	94	73	0.006128470648746728
50	0.0001	200	94	50	0.006128470648746728
50	0.0001	200	94	27	0.006128470648746728
50	0.0001	200	94	94	0.006128470648746728
50	0.0001	200	94	44	0.00038227635927509174
50	0.0001	200	95	0	0.16569880841741458
50	0.0001	200	95	45	0.03999304382071671
50	0.0001	200	95	90	0.03999304382071671
50	0.0001	200	95	72	0.03999304382071671
50	0.0001	200	95	84	0.03164268202515438
50	0.0001	200	95	91	0.020622518944275973
50	0.0001	200	95	89	0.020622518944275973
50	0.0001	200	95	25	0.020622518944275973
50	0.0001	200	95	47	0.020622518944275973
50	0.0001	200	95	22	0.008497203012357787
50	0.0001	200	95	2	0.008497203012357787
50	0.0001	200	95	53	0.005904313280763654
50	0.0001	200	95	34	0.005904313280763654
50	0.0001	200	95	73	0.008497203012357787
50	0.0001	200	95	50	0.008497203012357787
50	0.0001	200	95	27	0.004296598164139783
50	0.0001	200	95	97	0.004296598164139783
50	0.0001	200	95	8	0.004296598164139783
50	0.0001	200	95	62	0.004296598164139783
50	0.0001	200	95	100	0.0029400286945460937
50	0.0001	200	96	0	0.17637425635871332
50	0.0001	200	96	45	0.042660832393537323
50	0.0001	200	96	90	0.042660832393537323
50	0.0001	200	96	72	0.03816855249527039
50	0.0001	200	96	84	0.03816855249527039
50	0.0001	200	96	91	0.029475067660592987
50	0.0001	200	96	25	0.016994900040666727
50	0.0001	200	96	47	0.01564695621621415
50	0.0001	200	96	2	0.009810380622898828
50	0.0001	200	96	89	0.012764013160209323
50	0.0001	200	96	22	0.012764013160209323
50	0.0001	200	96	34	0.009810380622898828
50	0.0001	200	96	100	0.00779333121098899
50	0.0001	200	96	97	0.00779333121098899
50	0.0001	200	96	94	0.00779333121098899
50	0.0001	200	96	50	0.00779333121098899
50	0.0001	200	96	27	0.005580079550549322
50	0.0001	200	96	73	0.005580079550549322
50	0.0001	200	96	36	0.00779333121098899
50	0.0001	200	96	62	0.00779333121098899
50	0.0001	200	96	8	0.00779333121098899
50	0.0001	200	96	53	0.00779333121098899
50	0.0001	200	97	0	0.1708948701135573
50	0.0001	200	97	45	0.0377848396669745
50	0.0001	200	97	90	0.0377848396669745
50	0.0001	200	97	72	0.0377848396669745
50	0.0001	200	97	84	0.0377848396669745
50	0.0001	200	97	91	0.034359578308457456
50	0.0001	200	97	25	0.0183018477993192
50	0.0001	200	97	89	0.0183018477993192
50	0.0001	200	97	47	0.0183018477993192
50	0.0001	200	97	2	0.013833823692060094
50	0.0001	200	97	34	0.013833823692060094
50	0.0001	200	97	97	0.013833823692060094
50	0.0001	200	97	22	0.013833823692060094
50	0.0001	200	97	100	0.013833823692060094
50	0.0001	200	97	73	0.013833823692060094
50	0.0001	200	97	53	0.004680922363031296
50	0.0001	200	97	50	0.013833823692060094
50	0.0001	200	97	94	0.013833823692060094
50	0.0001	200	97	8	0.013833823692060094
50	0.0001	200	97	36	0.00043499886267352487
50	0.0001	200	98	0	0.16808003839009164
50	0.0001	200	98	90	0.051459026102801946
50	0.0001	200	98	72	0.051459026102801946
50	0.0001	200	98	45	0.051459026102801946
50	0.0001	200	98	84	0.028773038073676045
50	0.0001	200	98	25	0.028773038073676045
50	0.0001	200	98	91	0.028773038073676045
50	0.0001	200	98	47	0.011365902795692146
50	0.0001	200	98	89	0.011365902795692146
50	0.0001	200	98	22	0.009954316914466734
50	0.0001	200	98	2	0.009954316914466734
50	0.0001	200	98	73	0.006270528318799602
50	0.0001	200	98	27	0.00298585959112156
50	0.0001	200	98	53	0.009954316914466734
50	0.0001	200	98	34	0.009954316914466734
50	0.0001	200	98	62	0.009954316914466734
50	0.0001	200	98	36	0.009954316914466734
50	0.0001	200	98	8	0.009954316914466734
50	0.0001	200	98	31	0.00298585959112156
50	0.0001	200	98	33	0.00298585959112156
50	0.0001	200	99	0	0.17206896093718013
50	0.0001	200	99	45	0.0355993768584294
50	0.0001	200	99	90	0.033689236856700604
50	0.0001	200	99	72	0.033238228875838965
50	0.0001	200	99	91	0.033238228875838965
50	0.0001	200	99	84	0.02449150157335975
50	0.0001	200	99	47	0.02449150157335975
50	0.0001	200	99	89	0.012772322804596092
50	0.0001	200	99	2	0.012772322804596092
50	0.0001	200	99	25	0.012772322804596092
50	0.0001	200	99	50	0.010662618771736491
50	0.0001	200	99	34	0.012772322804596092
50	0.0001	200	99	22	0.012772322804596092
50	0.0001	200	99	8	0.010662618771736491
50	0.0001	200	99	73	0.009482088685742462
50	0.0001	200	99	100	0.009482088685742462
50	0.0001	200	99	97	0.009482088685742462
50	0.0001	200	99	27	0.009482088685742462
50	0.0001	200	99	70	0.0002833983125645255
50	0.0001	200	99	36	0.004638324909599238
50	0.0001	200	99	53	0.004638324909599238
50	0.0001	200	100	0	0.16399544085371312
50	0.0001	200	100	45	0.03897098368696601
50	0.0001	200	100	90	0.03897098368696601
50	0.0001	200	100	72	0.03897098368696601
50	0.0001	200	100	84	0.03897098368696601
50	0.0001	200	100	91	0.03897098368696601
50	0.0001	200	100	25	0.02102804248975247
50	0.0001	200	100	89	0.02102804248975247
50	0.0001	200	100	47	0.018928068283205174
50	0.0001	200	100	2	0.010740370353513011
50	0.0001	200	100	100	0.010740370353513011
50	0.0001	200	100	34	0.010740370353513011
50	0.0001	200	100	73	0.010740370353513011
50	0.0001	200	100	22	0.010740370353513011
50	0.0001	200	100	97	0.010740370353513011
50	0.0001	200	100	27	0.010740370353513011
50	0.0001	200	100	94	0.010740370353513011
50	0.0001	200	100	53	0.005509556072894327
50	0.0001	200	100	36	0.005509556072894327
50	0.0001	200	100	62	0.0033182787675631502
50	0.0001	400	1	0	0.16435303311549457
50	0.0001	400	1	45	0.04933533765549251
50	0.0001	400	1	90	0.04933533765549251
50	0.0001	400	1	72	0.047591225050722955
50	0.0001	400	1	84	0.03605800549756753
50	0.0001	400	1	91	0.022280563851863923
50	0.0001	400	1	89	0.012022032762877067
50	0.0001	400	1	2	0.010752100478842229
50	0.0001	400	1	25	0.008031496479246274
50	0.0001	400	1	47	0.008031496479246274
50	0.0001	400	1	22	0.008031496479246274
50	0.0001	400	1	97	0.008031496479246274
50	0.0001	400	1	73	0.007508368695718159
50	0.0001	400	1	34	0.007508368695718159
50	0.0001	400	1	27	0.007508368695718159
50	0.0001	400	1	94	0.007508368695718159
50	0.0001	400	1	100	0.007508368695718159
50	0.0001	400	1	17	0.0013899741563233193
50	0.0001	400	1	50	0.0032950151556169725
50	0.0001	400	1	8	0.0032950151556169725
50	0.0001	400	1	36	0.0029210087236319162
50	0.0001	400	2	0	0.16894962265405797
50	0.0001	400	2	45	0.06282489799906993
50	0.0001	400	2	72	0.06282489799906993
50	0.0001	400	2	90	0.04357807176263346
50	0.0001	400	2	84	0.032204789038852676
50	0.0001	400	2	91	0.014417812849652826
50	0.0001	400	2	89	0.01262889239127199
50	0.0001	400	2	47	0.01262889239127199
50	0.0001	400	2	22	0.007190396759995268
50	0.0001	400	2	2	0.009773698156280528
50	0.0001	400	2	25	0.009773698156280528
50	0.0001	400	2	34	0.009773698156280528
50	0.0001	400	2	73	0.007190396759995268
50	0.0001	400	2	97	0.007190396759995268
50	0.0001	400	2	27	0.007190396759995268
50	0.0001	400	2	100	0.0024018447698550736
50	0.0001	400	2	53	0.004481559229383311
50	0.0001	400	2	50	0.004481559229383311
50	0.0001	400	2	44	0.0024018447698550736
50	0.0001	400	2	31	0.0024018447698550736
50	0.0001	400	3	0	0.16617299963902993
50	0.0001	400	3	45	0.050455632685204664
50	0.0001	400	3	90	0.050455632685204664
50	0.0001	400	3	72	0.044600704562729424
50	0.0001	400	3	84	0.038149944410484186
50	0.0001	400	3	91	0.027498464938369147
50	0.0001	400	3	2	0.009369411845820857
50	0.0001	400	3	25	0.009369411845820857
50	0.0001	400	3	89	0.009369411845820857
50	0.0001	400	3	73	0.009369411845820857
50	0.0001	400	3	22	0.009369411845820857
50	0.0001	400	3	47	0.009369411845820857
50	0.0001	400	3	97	0.009369411845820857
50	0.0001	400	3	34	0.009369411845820857
50	0.0001	400	3	27	0.007589403824624773
50	0.0001	400	3	50	0.007589403824624773
50	0.0001	400	3	100	0.007589403824624773
50	0.0001	400	3	36	0.007589403824624773
50	0.0001	400	3	8	0.007589403824624773
50	0.0001	400	3	94	0.007589403824624773
50	0.0001	400	4	0	0.1674887463904639
50	0.0001	400	4	45	0.04898308557656286
50	0.0001	400	4	72	0.04898308557656286
50	0.0001	400	4	90	0.04898308557656286
50	0.0001	400	4	84	0.028822383830819885
50	0.0001	400	4	91	0.023790052776982953
50	0.0001	400	4	89	0.017267033240463296
50	0.0001	400	4	47	0.01039059009605155
50	0.0001	400	4	25	0.012427006193176158
50	0.0001	400	4	2	0.012427006193176158
50	0.0001	400	4	34	0.01039059009605155
50	0.0001	400	4	73	0.01039059009605155
50	0.0001	400	4	22	0.01039059009605155
50	0.0001	400	4	36	0.01039059009605155
50	0.0001	400	4	97	0.01039059009605155
50	0.0001	400	4	27	0.01039059009605155
50	0.0001	400	4	100	0.01039059009605155
50	0.0001	400	4	50	0.01039059009605155
50	0.0001	400	4	8	0.01039059009605155
50	0.0001	400	4	94	0.01039059009605155
50	0.0001	400	5	0	0.17451875414212248
50	0.0001	400	5	45	0.04895997137640731
50	0.0001	400	5	90	0.04895997137640731
50	0.0001	400	5	72	0.04895997137640731
50	0.0001	400	5	84	0.032602406099727116
50	0.0001	400	5	91	0.024851197292717703
50	0.0001	400	5	89	0.010405236867231597
50	0.0001	400	5	2	0.010405236867231597
50	0.0001	400	5	22	0.009134443021550346
50	0.0001	400	5	25	0.010405236867231597
50	0.0001	400	5	47	0.010405236867231597
50	0.0001	400	5	73	0.009134443021550346
50	0.0001	400	5	97	0.009134443021550346
50	0.0001	400	5	34	0.009134443021550346
50	0.0001	400	5	100	0.003721774929013031
50	0.0001	400	5	53	0.003721774929013031
50	0.0001	400	5	94	0.003721774929013031
50	0.0001	400	5	27	0.003721774929013031
50	0.0001	400	5	8	0.003721774929013031
50	0.0001	400	5	31	0.003721774929013031
50	0.0001	400	6	0	0.16767653984655606
50	0.0001	400	6	45	0.0512113158362964
50	0.0001	400	6	72	0.0512113158362964
50	0.0001	400	6	90	0.0462954775615563
50	0.0001	400	6	84	0.029247995729572977
50	0.0001	400	6	91	0.020111909717100213
50	0.0001	400	6	25	0.012347354438467538
50	0.0001	400	6	89	0.011757450871619397
50	0.0001	400	6	47	0.011757450871619397
50	0.0001	400	6	22	0.011757450871619397
50	0.0001	400	6	97	0.011757450871619397
50	0.0001	400	6	34	0.011757450871619397
50	0.0001	400	6	2	0.011757450871619397
50	0.0001	400	6	100	0.006392588385874828
50	0.0001	400	6	73	0.006392588385874828
50	0.0001	400	6	27	0.0027211067550330296
50	0.0001	400	6	50	0.004629668837322519
50	0.0001	400	6	8	0.004629668837322519
50	0.0001	400	6	31	0.004629668837322519
50	0.0001	400	6	36	0.0033861345899044784
50	0.0001	400	6	94	0.0033861345899044784
50	0.0001	400	7	0	0.17016815314596614
50	0.0001	400	7	45	0.04894962941668585
50	0.0001	400	7	72	0.04894962941668585
50	0.0001	400	7	90	0.04894962941668585
50	0.0001	400	7	84	0.03282909500619167
50	0.0001	400	7	91	0.0231537104208349
50	0.0001	400	7	89	0.01032867067607534
50	0.0001	400	7	25	0.01032867067607534
50	0.0001	400	7	2	0.01032867067607534
50	0.0001	400	7	22	0.01032867067607534
50	0.0001	400	7	47	0.01032867067607534
50	0.0001	400	7	34	0.01032867067607534
50	0.0001	400	7	73	0.01032867067607534
50	0.0001	400	7	97	0.008059293666320307
50	0.0001	400	7	27	0.007843936750507968
50	0.0001	400	7	36	0.007843936750507968
50	0.0001	400	7	50	0.007843936750507968
50	0.0001	400	7	31	0.0029538133180412977
50	0.0001	400	7	53	0.0025063094166766524
50	0.0001	400	7	44	0.00030027112494824957
50	0.0001	400	8	0	0.16683272180764364
50	0.0001	400	8	45	0.04748658857512922
50	0.0001	400	8	90	0.04748658857512922
50	0.0001	400	8	72	0.04155304969818198
50	0.0001	400	8	84	0.041253907543089184
50	0.0001	400	8	91	0.01702872694267763
50	0.0001	400	8	89	0.01195133535405417
50	0.0001	400	8	25	0.01195133535405417
50	0.0001	400	8	47	0.01147928684002582
50	0.0001	400	8	34	0.01147928684002582
50	0.0001	400	8	2	0.01147928684002582
50	0.0001	400	8	22	0.01147928684002582
50	0.0001	400	8	97	0.01147928684002582
50	0.0001	400	8	50	0.01147928684002582
50	0.0001	400	8	27	0.003187137562758357
50	0.0001	400	8	73	0.003187137562758357
50	0.0001	400	8	8	0.01147928684002582
50	0.0001	400	8	36	0.01147928684002582
50	0.0001	400	8	94	0.01147928684002582
50	0.0001	400	8	100	0.01147928684002582
50	0.0001	400	8	17	0.01147928684002582
50	0.0001	400	8	96	0.01147928684002582
50	0.0001	400	9	0	0.16443506464490953
50	0.0001	400	9	45	0.05256749720388219
50	0.0001	400	9	72	0.05256749720388219
50	0.0001	400	9	90	0.05256749720388219
50	0.0001	400	9	84	0.03998328736752912
50	0.0001	400	9	47	0.0207709241200469
50	0.0001	400	9	91	0.019712192624184645
50	0.0001	400	9	2	0.009729658559205748
50	0.0001	400	9	89	0.009374304156784986
50	0.0001	400	9	25	0.009374304156784986
50	0.0001	400	9	97	0.009374304156784986
50	0.0001	400	9	22	0.009374304156784986
50	0.0001	400	9	73	0.009374304156784986
50	0.0001	400	9	34	0.009374304156784986
50	0.0001	400	9	27	0.009374304156784986
50	0.0001	400	9	36	0.009374304156784986
50	0.0001	400	9	100	0.0068392898928539714
50	0.0001	400	9	44	0.0011992674141631707
50	0.0001	400	9	94	0.0068392898928539714
50	0.0001	400	9	8	0.0068392898928539714
50	0.0001	400	9	50	0.0068392898928539714
50	0.0001	400	10	0	0.17761984055966898
50	0.0001	400	10	45	0.04036791844156337
50	0.0001	400	10	90	0.04036791844156337
50	0.0001	400	10	72	0.04036791844156337
50	0.0001	400	10	84	0.028768193923927113
50	0.0001	400	10	91	0.028768193923927113
50	0.0001	400	10	25	0.01298992850841583
50	0.0001	400	10	89	0.01298992850841583
50	0.0001	400	10	47	0.009344204099953143
50	0.0001	400	10	22	0.009344204099953143
50	0.0001	400	10	73	0.009344204099953143
50	0.0001	400	10	34	0.009344204099953143
50	0.0001	400	10	2	0.009344204099953143
50	0.0001	400	10	97	0.009209815173793592
50	0.0001	400	10	27	0.005045193155950893
50	0.0001	400	10	100	0.0026088712924203323
50	0.0001	400	10	50	0.005045193155950893
50	0.0001	400	10	8	0.005045193155950893
50	0.0001	400	10	94	0.0026088712924203323
50	0.0001	400	10	44	0.0015468648264599736
50	0.0001	400	11	0	0.16522123642555708
50	0.0001	400	11	45	0.05509191975244396
50	0.0001	400	11	72	0.05509191975244396
50	0.0001	400	11	90	0.05509191975244396
50	0.0001	400	11	84	0.028944692792039813
50	0.0001	400	11	91	0.020703371077103593
50	0.0001	400	11	89	0.012866033553805672
50	0.0001	400	11	25	0.012866033553805672
50	0.0001	400	11	2	0.012866033553805672
50	0.0001	400	11	47	0.012866033553805672
50	0.0001	400	11	97	0.012866033553805672
50	0.0001	400	11	22	0.012866033553805672
50	0.0001	400	11	34	0.012866033553805672
50	0.0001	400	11	73	0.00906523658844951
50	0.0001	400	11	100	0.012866033553805672
50	0.0001	400	11	94	0.012866033553805672
50	0.0001	400	11	8	0.012866033553805672
50	0.0001	400	11	36	0.012866033553805672
50	0.0001	400	11	27	0.004777209668183948
