47	0.01	87	0	0.3154344517609052
47	0.01	87	88	0.0705332195641708
47	0.01	87	74	0.039361564024311575
47	0.01	87	2	0.046506529945283835
47	0.01	87	69	0.046506529945283835
47	0.01	87	25	0.046506529945283835
47	0.01	87	81	0.03343909790365169
47	0.01	87	17	0.03343909790365169
47	0.01	87	68	0.022144721931219722
47	0.01	87	96	0.03343909790365169
47	0.01	87	26	0.03343909790365169
47	0.01	87	58	0.03343909790365169
47	0.01	87	46	0.014523254679590194
47	0.01	87	51	0.022144721931219722
47	0.01	87	42	0.022144721931219722
47	0.01	87	91	0.014523254679590194
47	0.01	87	79	0.011359738129704923
47	0.01	87	31	0.011359738129704923
47	0.01	87	48	0.011359738129704923
47	0.01	87	76	0.011359738129704923
47	0.01	88	0	0.3232957471720664
47	0.01	88	74	0.04538852149744373
47	0.01	88	26	0.04538852149744373
47	0.01	88	88	0.04538852149744373
47	0.01	88	69	0.04538852149744373
47	0.01	88	25	0.04538852149744373
47	0.01	88	68	0.04538852149744373
47	0.01	88	81	0.028005399160430284
47	0.01	88	80	0.010013033447738582
47	0.01	88	51	0.010013033447738582
47	0.01	88	96	0.028005399160430284
47	0.01	88	58	0.028005399160430284
47	0.01	88	17	0.028005399160430284
47	0.01	88	46	0.010013033447738582
47	0.01	88	79	0.010013033447738582
47	0.01	88	50	0.010013033447738582
47	0.01	88	76	0.010013033447738582
47	0.01	88	54	0.00932773788702309
47	0.01	88	82	0.00932773788702309
47	0.01	88	42	0.00932773788702309
47	0.01	88	56	0.00932773788702309
47	0.01	88	84	0.00932773788702309
47	0.01	89	0	0.33568864213857785
47	0.01	89	88	0.0583843921897043
47	0.01	89	69	0.04114010051967549
47	0.01	89	74	0.04114010051967549
47	0.01	89	2	0.04114010051967549
47	0.01	89	25	0.04114010051967549
47	0.01	89	81	0.032269312602764076
47	0.01	89	26	0.032269312602764076
47	0.01	89	17	0.032269312602764076
47	0.01	89	96	0.032269312602764076
47	0.01	89	58	0.032269312602764076
47	0.01	89	68	0.032269312602764076
47	0.01	89	51	0.032269312602764076
47	0.01	89	42	0.032269312602764076
47	0.01	89	31	0.012331958153066286
47	0.01	89	79	0.012331958153066286
47	0.01	89	46	0.012331958153066286
47	0.01	89	91	0.012331958153066286
47	0.01	89	76	0.012331958153066286
47	0.01	89	48	0.012331958153066286
47	0.01	90	0	0.33629987674782613
47	0.01	90	88	0.06337997668543108
47	0.01	90	69	0.044008103527124615
47	0.01	90	2	0.03081113913627904
47	0.01	90	25	0.03081113913627904
47	0.01	90	26	0.027005662333091447
47	0.01	90	74	0.02298900146717021
47	0.01	90	96	0.02298900146717021
47	0.01	90	81	0.02298900146717021
47	0.01	90	51	0.02118596462136171
47	0.01	90	17	0.02118596462136171
47	0.01	90	68	0.02118596462136171
47	0.01	90	58	0.02118596462136171
47	0.01	90	79	0.02118596462136171
47	0.01	90	42	0.02118596462136171
47	0.01	90	46	0.014606253437754253
47	0.01	90	59	0.013491847867450184
47	0.01	90	84	0.005735553965171102
47	0.01	90	91	0.005735553965171102
47	0.01	90	82	0.005735553965171102
47	0.01	91	0	0.338517931579361
47	0.01	91	88	0.0609026644353628
47	0.01	91	69	0.04136674112916268
47	0.01	91	74	0.04136674112916268
47	0.01	91	2	0.023479072989501606
47	0.01	91	25	0.023479072989501606
47	0.01	91	26	0.022745626983013342
47	0.01	91	81	0.022745626983013342
47	0.01	91	96	0.022745626983013342
47	0.01	91	68	0.022745626983013342
47	0.01	91	17	0.022745626983013342
47	0.01	91	58	0.016016329301013498
47	0.01	91	46	0.016016329301013498
47	0.01	91	42	0.016016329301013498
47	0.01	91	51	0.015119205735170473
47	0.01	91	48	0.009188661420463613
47	0.01	91	79	0.009188661420463613
47	0.01	91	91	0.009188661420463613
47	0.01	91	59	0.009188661420463613
47	0.01	91	80	0.009188661420463613
47	0.01	92	0	0.33389063387040835
47	0.01	92	88	0.06060717441794623
47	0.01	92	69	0.046772357822584265
47	0.01	92	2	0.046772357822584265
47	0.01	92	25	0.046772357822584265
47	0.01	92	74	0.037547068497247184
47	0.01	92	17	0.030131796964112764
47	0.01	92	26	0.030131796964112764
47	0.01	92	81	0.019468648291240998
47	0.01	92	96	0.019468648291240998
47	0.01	92	68	0.019468648291240998
47	0.01	92	58	0.019468648291240998
47	0.01	92	51	0.019468648291240998
47	0.01	92	42	0.019468648291240998
47	0.01	92	46	0.019468648291240998
47	0.01	92	48	0.010847331578094267
47	0.01	92	84	0.008710241367286245
47	0.01	92	31	0.007867312692276057
47	0.01	92	80	0.008710241367286245
47	0.01	92	79	0.008710241367286245
47	0.01	93	0	0.3310611134923486
47	0.01	93	88	0.06084853716369987
47	0.01	93	69	0.04690407179807637
47	0.01	93	2	0.03629473618024141
47	0.01	93	74	0.03629473618024141
47	0.01	93	25	0.03629473618024141
47	0.01	93	26	0.03629473618024141
47	0.01	93	68	0.03629473618024141
47	0.01	93	17	0.03629473618024141
47	0.01	93	96	0.03629473618024141
47	0.01	93	81	0.03629473618024141
47	0.01	93	46	0.009695686301804948
47	0.01	93	42	0.013951231109236528
47	0.01	93	51	0.013951231109236528
47	0.01	93	58	0.009695686301804948
47	0.01	93	79	0.009695686301804948
47	0.01	93	48	0.007166419129319629
47	0.01	93	80	0.004945866812609174
47	0.01	93	56	0.007166419129319629
47	0.01	93	84	0.007166419129319629
47	0.01	93	54	0.007166419129319629
47	0.01	94	0	0.32767364117586084
47	0.01	94	88	0.061125226971260806
47	0.01	94	69	0.03408075328049624
47	0.01	94	74	0.03384799607071407
47	0.01	94	2	0.031663639914382424
47	0.01	94	25	0.031663639914382424
47	0.01	94	26	0.022566089833159064
47	0.01	94	68	0.021723269568727298
47	0.01	94	17	0.021723269568727298
47	0.01	94	96	0.021723269568727298
47	0.01	94	81	0.021723269568727298
47	0.01	94	58	0.021723269568727298
47	0.01	94	46	0.021723269568727298
47	0.01	94	48	0.021723269568727298
47	0.01	94	51	0.021723269568727298
47	0.01	94	42	0.021723269568727298
47	0.01	94	80	0.011112847101449832
47	0.01	94	79	0.011112847101449832
47	0.01	94	59	0.011112847101449832
47	0.01	94	84	0.004054655001261425
47	0.01	95	0	0.3051012523586163
47	0.01	95	88	0.11541092266887142
47	0.01	95	2	0.03599428276047257
47	0.01	95	69	0.03599428276047257
47	0.01	95	74	0.023557753806325257
47	0.01	95	81	0.023557753806325257
47	0.01	95	68	0.018270896440838416
47	0.01	95	46	0.016773402437000318
47	0.01	95	17	0.016773402437000318
47	0.01	95	51	0.016773402437000318
47	0.01	95	48	0.016773402437000318
47	0.01	95	26	0.016773402437000318
47	0.01	95	42	0.016773402437000318
47	0.01	95	25	0.016773402437000318
47	0.01	95	84	0.0153953614439827
47	0.01	95	96	0.016773402437000318
47	0.01	95	28	0.016773402437000318
47	0.01	95	91	0.0153953614439827
47	0.01	95	58	0.0153953614439827
47	0.01	95	50	0.012324659496033813
47	0.01	96	0	0.32965603330695675
47	0.01	96	88	0.07452536068122233
47	0.01	96	69	0.027830152116049195
47	0.01	96	74	0.027830152116049195
47	0.01	96	2	0.02607096296372237
47	0.01	96	25	0.02607096296372237
47	0.01	96	81	0.024413866675407715
47	0.01	96	26	0.02168821766202931
47	0.01	96	96	0.02168821766202931
47	0.01	96	68	0.02168821766202931
47	0.01	96	46	0.02168821766202931
47	0.01	96	58	0.02168821766202931
47	0.01	96	28	0.015893027894847978
47	0.01	96	17	0.017713773282792142
47	0.01	96	42	0.017713773282792142
47	0.01	96	51	0.017713773282792142
47	0.01	96	80	0.008792556247003789
47	0.01	96	44	0.008792556247003789
47	0.01	96	79	0.008792556247003789
47	0.01	96	84	0.0032809823066604817
47	0.01	97	0	0.32501158610155934
47	0.01	97	88	0.05407755137100699
47	0.01	97	69	0.04017183078171274
47	0.01	97	2	0.039112380048558465
47	0.01	97	74	0.03480165209177538
47	0.01	97	26	0.03480165209177538
47	0.01	97	25	0.03480165209177538
47	0.01	97	81	0.02043232550913147
47	0.01	97	96	0.01943313001874452
47	0.01	97	68	0.01943313001874452
47	0.01	97	58	0.01943313001874452
47	0.01	97	51	0.01943313001874452
47	0.01	97	42	0.01943313001874452
47	0.01	97	80	0.01943313001874452
47	0.01	97	59	0.01943313001874452
47	0.01	97	17	0.01943313001874452
47	0.01	97	46	0.01943313001874452
47	0.01	97	79	0.011409539181215615
47	0.01	97	31	0.011409539181215615
47	0.01	97	84	0.011409539181215615
47	0.01	98	0	0.34288704025180067
47	0.01	98	88	0.05436429709058428
47	0.01	98	69	0.0430768622562872
47	0.01	98	2	0.0430768622562872
47	0.01	98	74	0.0430768622562872
47	0.01	98	25	0.04089182519967431
47	0.01	98	26	0.027879426898020955
47	0.01	98	81	0.027879426898020955
47	0.01	98	96	0.027879426898020955
47	0.01	98	58	0.021109718543617893
47	0.01	98	17	0.021109718543617893
47	0.01	98	68	0.021109718543617893
47	0.01	98	46	0.021109718543617893
47	0.01	98	51	0.021109718543617893
47	0.01	98	42	0.021109718543617893
47	0.01	98	48	0.00860534773673961
47	0.01	98	80	0.00860534773673961
47	0.01	98	84	0.0052631549908308825
47	0.01	98	54	0.0052631549908308825
47	0.01	98	28	0.00860534773673961
47	0.01	98	31	0.00860534773673961
47	0.01	98	91	0.00860534773673961
47	0.01	99	0	0.3244040643833389
47	0.01	99	88	0.07645451048164739
47	0.01	99	69	0.07645451048164739
47	0.01	99	2	0.037936796090976374
47	0.01	99	74	0.037936796090976374
47	0.01	99	25	0.032853692182419146
47	0.01	99	26	0.032853692182419146
47	0.01	99	96	0.02300213445207234
47	0.01	99	81	0.02300213445207234
47	0.01	99	46	0.02300213445207234
47	0.01	99	17	0.02300213445207234
47	0.01	99	56	0.013885984442200567
47	0.01	99	58	0.013885984442200567
47	0.01	99	84	0.013885984442200567
47	0.01	99	48	0.013885984442200567
47	0.01	99	68	0.008573996241190289
47	0.01	99	51	0.008573996241190289
47	0.01	99	80	0.013885984442200567
47	0.01	99	44	0.013885984442200567
47	0.01	99	91	0.004347151096786714
47	0.01	99	42	0.005873328115639812
47	0.01	100	0	0.33121439432458977
47	0.01	100	88	0.07065678033954982
47	0.01	100	69	0.03245108483734895
47	0.01	100	2	0.03245108483734895
47	0.01	100	74	0.03245108483734895
47	0.01	100	25	0.03245108483734895
47	0.01	100	26	0.02284556299922372
47	0.01	100	81	0.02118045028289125
47	0.01	100	96	0.02118045028289125
47	0.01	100	17	0.02118045028289125
47	0.01	100	68	0.02118045028289125
47	0.01	100	46	0.02118045028289125
47	0.01	100	58	0.02118045028289125
47	0.01	100	42	0.02118045028289125
47	0.01	100	51	0.02118045028289125
47	0.01	100	79	0.006629446027148731
47	0.01	100	48	0.006629446027148731
47	0.01	100	31	0.006629446027148731
47	0.01	100	80	0.004492904121507316
47	0.01	100	84	0.004492904121507316
47	0.1	1	0	0.18755125057113983
47	0.1	1	74	0.0740572674458059
47	0.1	1	88	0.03815447381111626
47	0.1	1	2	0.02683654631112428
47	0.1	1	68	0.02683654631112428
47	0.1	1	96	0.02683654631112428
47	0.1	1	81	0.02683654631112428
47	0.1	1	46	0.02683654631112428
47	0.1	1	25	0.02683654631112428
47	0.1	1	42	0.02683654631112428
47	0.1	1	56	0.02600180150096739
47	0.1	1	93	0.019080911037851162
47	0.1	1	67	0.019080911037851162
47	0.1	1	100	0.019080911037851162
47	0.1	1	31	0.019080911037851162
47	0.1	1	40	0.019080911037851162
47	0.1	1	28	0.019080911037851162
47	0.1	1	80	0.019080911037851162
47	0.1	1	18	0.002700786068246689
47	0.1	1	98	0.005383192014049266
47	0.1	1	54	0.005383192014049266
47	0.1	2	0	0.27706679567016956
47	0.1	2	88	0.09371958911541349
47	0.1	2	69	0.05713533106345851
47	0.1	2	74	0.05713533106345851
47	0.1	2	81	0.01872622557407619
47	0.1	2	25	0.05383740277202474
47	0.1	2	2	0.05383740277202474
47	0.1	2	84	0.015959532276130697
47	0.1	2	56	0.015959532276130697
47	0.1	2	17	0.015959532276130697
47	0.1	2	59	0.010209278705251283
47	0.1	2	46	0.010209278705251283
47	0.1	2	42	0.015959532276130697
47	0.1	2	58	0.015959532276130697
47	0.1	2	79	0.015959532276130697
47	0.1	2	76	0.009882017268517278
47	0.1	2	48	0.010209278705251283
47	0.1	2	54	0.010209278705251283
47	0.1	2	99	0.009751996421743197
47	0.1	2	82	0.009882017268517278
47	0.1	2	91	0.009882017268517278
47	0.1	2	96	0.009882017268517278
47	0.1	2	67	0.009882017268517278
47	0.1	2	31	0.009882017268517278
47	0.1	2	51	0.009882017268517278
47	0.1	3	0	0.2675388242594878
47	0.1	3	88	0.10699830978247468
47	0.1	3	69	0.03859421612437528
47	0.1	3	74	0.03859421612437528
47	0.1	3	68	0.03859421612437528
47	0.1	3	25	0.03859421612437528
47	0.1	3	2	0.03859421612437528
47	0.1	3	17	0.018597773188367382
47	0.1	3	54	0.022108927544182522
47	0.1	3	56	0.022108927544182522
47	0.1	3	51	0.018597773188367382
47	0.1	3	42	0.017630322006054987
47	0.1	3	96	0.017630322006054987
47	0.1	3	81	0.016538816859939687
47	0.1	3	59	0.016538816859939687
47	0.1	3	79	0.016538816859939687
47	0.1	3	46	0.010192772512653284
47	0.1	3	28	0.010192772512653284
47	0.1	3	44	0.010192772512653284
47	0.1	3	75	0.0027151498088697785
47	0.1	3	99	0.0027151498088697785
47	0.1	3	82	0.0027151498088697785
47	0.1	4	0	0.3343404899737014
47	0.1	4	88	0.08964327999698975
47	0.1	4	2	0.036459213791542815
47	0.1	4	81	0.030752677962142202
47	0.1	4	69	0.030752677962142202
47	0.1	4	25	0.030752677962142202
47	0.1	4	26	0.030752677962142202
47	0.1	4	68	0.030752677962142202
47	0.1	4	96	0.030752677962142202
47	0.1	4	74	0.030752677962142202
47	0.1	4	51	0.030752677962142202
47	0.1	4	42	0.030752677962142202
47	0.1	4	46	0.030752677962142202
47	0.1	4	80	0.030752677962142202
47	0.1	4	67	0.030752677962142202
47	0.1	4	17	0.030752677962142202
47	0.1	4	58	0.030752677962142202
47	0.1	4	59	0.008017377440966004
47	0.1	4	31	0.02050520224684616
47	0.1	4	28	0.02050520224684616
47	0.1	5	0	0.2781681281767026
47	0.1	5	74	0.0705971687094385
47	0.1	5	69	0.0705971687094385
47	0.1	5	88	0.0705971687094385
47	0.1	5	25	0.061541861706106475
47	0.1	5	68	0.03247431730325832
47	0.1	5	46	0.03247431730325832
47	0.1	5	51	0.03247431730325832
47	0.1	5	80	0.03247431730325832
47	0.1	5	17	0.018050826011281825
47	0.1	5	84	0.018050826011281825
47	0.1	5	66	0.03247431730325832
47	0.1	5	58	0.03247431730325832
47	0.1	5	82	0.03247431730325832
47	0.1	5	54	0.018050826011281825
47	0.1	5	23	0.018050826011281825
47	0.1	5	30	0.013534496426335729
47	0.1	5	24	0.007352801540076124
47	0.1	5	79	0.002247137062176213
47	0.1	5	40	0.004679695033856962
47	0.1	5	42	0.004679695033856962
47	0.1	6	0	0.32661817150376776
47	0.1	6	88	0.0577687564329888
47	0.1	6	69	0.0577687564329888
47	0.1	6	2	0.0341015856799366
47	0.1	6	25	0.0341015856799366
47	0.1	6	26	0.0341015856799366
47	0.1	6	74	0.0341015856799366
47	0.1	6	17	0.02656881214021868
47	0.1	6	96	0.02510568602255935
47	0.1	6	42	0.02510568602255935
47	0.1	6	58	0.02510568602255935
47	0.1	6	81	0.02510568602255935
47	0.1	6	46	0.02510568602255935
47	0.1	6	51	0.02510568602255935
47	0.1	6	48	0.017951705361264315
47	0.1	6	50	0.017951705361264315
47	0.1	6	68	0.017951705361264315
47	0.1	6	91	0.017951705361264315
47	0.1	6	76	0.010308215598324132
47	0.1	6	59	0.010308215598324132
47	0.1	6	54	0.010308215598324132
47	0.1	6	84	0.010308215598324132
47	0.1	6	67	0.010308215598324132
47	0.1	7	0	0.3170817867044725
47	0.1	7	88	0.058976678463259054
47	0.1	7	69	0.03678294306139457
47	0.1	7	2	0.033313676671545396
47	0.1	7	74	0.033313676671545396
47	0.1	7	25	0.033313676671545396
47	0.1	7	26	0.02752881990130763
47	0.1	7	96	0.021535409015432137
47	0.1	7	81	0.021535409015432137
47	0.1	7	42	0.021535409015432137
47	0.1	7	68	0.021535409015432137
47	0.1	7	17	0.021535409015432137
47	0.1	7	51	0.021535409015432137
47	0.1	7	46	0.021535409015432137
47	0.1	7	58	0.021535409015432137
47	0.1	7	48	0.021535409015432137
47	0.1	7	31	0.012372559118459548
47	0.1	7	84	0.001048785513416189
47	0.1	7	80	0.001048785513416189
47	0.1	7	91	0.012372559118459548
47	0.1	7	28	0.012372559118459548
47	0.1	7	50	0.001798680426854109
47	0.1	8	0	0.33491155211156515
47	0.1	8	88	0.039265297092899346
47	0.1	8	69	0.039265297092899346
47	0.1	8	2	0.03645828945913526
47	0.1	8	74	0.03645828945913526
47	0.1	8	81	0.03645828945913526
47	0.1	8	25	0.03645828945913526
47	0.1	8	96	0.022302775667564657
47	0.1	8	68	0.022302775667564657
47	0.1	8	26	0.022302775667564657
47	0.1	8	17	0.022302775667564657
47	0.1	8	51	0.01622174845199687
47	0.1	8	42	0.01622174845199687
47	0.1	8	80	0.01622174845199687
47	0.1	8	91	0.01622174845199687
47	0.1	8	46	0.01622174845199687
47	0.1	8	79	0.003686586318521209
47	0.1	8	84	0.01622174845199687
47	0.1	8	48	0.01622174845199687
47	0.1	8	58	0.01622174845199687
47	0.1	8	31	0.0075991963248900835
47	0.1	9	0	0.3290566204394208
47	0.1	9	26	0.04280364991275117
47	0.1	9	88	0.06944173798306186
47	0.1	9	69	0.06944173798306186
47	0.1	9	51	0.04280364991275117
47	0.1	9	81	0.022241768321125104
47	0.1	9	96	0.022241768321125104
47	0.1	9	25	0.01813142740224907
47	0.1	9	58	0.01813142740224907
47	0.1	9	68	0.01813142740224907
47	0.1	9	45	0.01813142740224907
47	0.1	9	17	0.01813142740224907
47	0.1	9	44	0.01813142740224907
47	0.1	9	79	0.015669666748598772
47	0.1	9	74	0.015669666748598772
47	0.1	9	49	0.0020013730710668073
47	0.1	9	21	0.0020013730710668073
47	0.1	9	56	0.015669666748598772
47	0.1	9	76	0.015669666748598772
47	0.1	9	82	0.015669666748598772
47	0.1	9	99	0.014105957834691884
47	0.1	9	80	0.014105957834691884
47	0.1	10	0	0.3294046681275481
47	0.1	10	88	0.0804876498904964
47	0.1	10	69	0.06613983480171243
47	0.1	10	2	0.025091822498110112
47	0.1	10	26	0.024361225025992615
47	0.1	10	25	0.024361225025992615
47	0.1	10	74	0.024361225025992615
47	0.1	10	96	0.024361225025992615
47	0.1	10	17	0.024361225025992615
47	0.1	10	68	0.024361225025992615
47	0.1	10	84	0.008857077824984419
47	0.1	10	81	0.018072338133120976
47	0.1	10	58	0.018072338133120976
47	0.1	10	42	0.018072338133120976
47	0.1	10	80	0.018072338133120976
47	0.1	10	79	0.018072338133120976
47	0.1	10	51	0.018072338133120976
47	0.1	10	76	0.018072338133120976
47	0.1	10	50	0.004489443823026989
47	0.1	10	54	0.00798301662268628
47	0.1	10	46	0.00798301662268628
47	0.1	11	0	0.3723555487440691
47	0.1	11	88	0.0484211503113783
47	0.1	11	69	0.0484211503113783
47	0.1	11	81	0.021681369628850394
47	0.1	11	26	0.021681369628850394
47	0.1	11	2	0.021681369628850394
47	0.1	11	96	0.021681369628850394
47	0.1	11	68	0.021681369628850394
47	0.1	11	17	0.021681369628850394
47	0.1	11	42	0.021681369628850394
47	0.1	11	74	0.016593059047701843
47	0.1	11	79	0.015430757636554365
47	0.1	11	58	0.015430757636554365
47	0.1	11	46	0.015154815588740019
47	0.1	11	25	0.015154815588740019
47	0.1	11	51	0.015154815588740019
47	0.1	11	54	0.014826123878416963
47	0.1	11	84	0.014826123878416963
47	0.1	11	50	0.004685424188685456
47	0.1	11	59	0.014826123878416963
47	0.1	11	80	0.014826123878416963
47	0.1	12	0	0.33025715235624914
47	0.1	12	88	0.06714305205910415
47	0.1	12	2	0.049642323856472194
47	0.1	12	25	0.049642323856472194
47	0.1	12	69	0.049642323856472194
47	0.1	12	17	0.02745285367693501
47	0.1	12	26	0.02745285367693501
47	0.1	12	42	0.02745285367693501
47	0.1	12	51	0.02745285367693501
47	0.1	12	68	0.02745285367693501
47	0.1	12	50	0.012573764683570847
47	0.1	12	81	0.02745285367693501
47	0.1	12	74	0.02745285367693501
47	0.1	12	96	0.02745285367693501
47	0.1	12	58	0.02745285367693501
47	0.1	12	83	0.007113599592556628
47	0.1	12	80	0.007113599592556628
47	0.1	12	82	0.007113599592556628
47	0.1	12	67	0.007113599592556628
47	0.1	12	46	0.007113599592556628
47	0.1	13	0	0.31293081422752844
47	0.1	13	88	0.07253030329926691
47	0.1	13	69	0.07253030329926691
47	0.1	13	2	0.07253030329926691
47	0.1	13	74	0.056280459015884195
47	0.1	13	25	0.02064214633454208
47	0.1	13	26	0.02064214633454208
47	0.1	13	68	0.02064214633454208
47	0.1	13	42	0.016930007673144076
47	0.1	13	17	0.02064214633454208
47	0.1	13	51	0.014923569243292698
47	0.1	13	58	0.02064214633454208
47	0.1	13	96	0.02064214633454208
47	0.1	13	81	0.02064214633454208
47	0.1	13	79	0.014923569243292698
47	0.1	13	31	0.008697307354202613
47	0.1	13	80	0.008697307354202613
47	0.1	13	46	0.005866632319857672
47	0.1	13	28	0.0018947376890930377
47	0.1	13	91	0.008697307354202613
47	0.1	13	76	0.008697307354202613
47	0.1	14	0	0.286416307076418
47	0.1	14	88	0.06647644581400196
47	0.1	14	2	0.06647644581400196
47	0.1	14	69	0.06647644581400196
47	0.1	14	26	0.06647644581400196
47	0.1	14	17	0.06647644581400196
47	0.1	14	54	0.030607996435046563
47	0.1	14	68	0.014590314181170084
47	0.1	14	51	0.02498091465417553
47	0.1	14	42	0.02498091465417553
47	0.1	14	58	0.02498091465417553
47	0.1	14	45	0.021412260976580895
47	0.1	14	74	0.021412260976580895
47	0.1	14	84	0.014590314181170084
47	0.1	14	83	0.014590314181170084
47	0.1	14	25	0.014590314181170084
47	0.1	14	48	0.014590314181170084
47	0.1	14	49	0.014590314181170084
