37	0.0001	61	29	0.016157895337300766
37	0.0001	61	10	0.008630764277050342
37	0.0001	61	16	0.008576277488268424
37	0.0001	61	7	0.008576277488268424
37	0.0001	61	36	0.002319976225296573
37	0.0001	61	35	0.008576277488268424
37	0.0001	61	55	0.008576277488268424
37	0.0001	61	59	0.008576277488268424
37	0.0001	61	46	0.008576277488268424
37	0.0001	61	42	0.008576277488268424
37	0.0001	61	17	0.008576277488268424
37	0.0001	61	12	0.008576277488268424
37	0.0001	61	25	0.008576277488268424
37	0.0001	61	54	0.008576277488268424
37	0.0001	61	45	0.008576277488268424
37	0.0001	61	13	0.002319976225296573
37	0.0001	61	49	0.002319976225296573
37	0.0001	61	31	0.002319976225296573
37	0.0001	62	0	0.3110508307829032
37	0.0001	62	48	0.010122207610535889
37	0.0001	62	29	0.010122207610535889
37	0.0001	62	10	0.010122207610535889
37	0.0001	62	7	0.0074933514670679985
37	0.0001	62	77	0.004635485871395483
37	0.0001	62	92	0.004635485871395483
37	0.0001	62	81	0.004635485871395483
37	0.0001	62	67	0.004635485871395483
37	0.0001	62	59	0.003276785367375538
37	0.0001	62	36	0.003276785367375538
37	0.0001	62	16	0.003276785367375538
37	0.0001	62	55	0.003276785367375538
37	0.0001	62	72	0.004635485871395483
37	0.0001	62	98	0.004635485871395483
37	0.0001	62	94	0.004635485871395483
37	0.0001	62	61	0.003276785367375538
37	0.0001	62	99	0.003276785367375538
37	0.0001	62	93	0.003276785367375538
37	0.0001	62	66	0.001232371770710923
37	0.0001	63	0	0.3082335703268416
37	0.0001	63	48	0.03309350375287979
37	0.0001	63	29	0.017662080808716365
37	0.0001	63	10	0.009231578771772194
37	0.0001	63	36	0.005636746017184196
37	0.0001	63	16	0.005636746017184196
37	0.0001	63	55	0.005636746017184196
37	0.0001	63	7	0.005636746017184196
37	0.0001	63	42	0.005636746017184196
37	0.0001	63	17	0.005636746017184196
37	0.0001	63	25	0.005636746017184196
37	0.0001	63	59	0.005636746017184196
37	0.0001	63	49	0.005636746017184196
37	0.0001	63	77	0.005636746017184196
37	0.0001	63	35	0.005636746017184196
37	0.0001	63	12	0.005636746017184196
37	0.0001	63	54	0.005636746017184196
37	0.0001	63	92	0.0024745953873660806
37	0.0001	63	81	0.0024745953873660806
37	0.0001	63	67	0.002254575696424664
37	0.0001	64	0	0.31893899652743096
37	0.0001	64	48	0.02136181676743381
37	0.0001	64	29	0.02136181676743381
37	0.0001	64	92	0.005041688480763483
37	0.0001	64	16	0.004259059510108315
37	0.0001	64	10	0.004259059510108315
37	0.0001	64	35	0.004259059510108315
37	0.0001	64	93	0.004259059510108315
37	0.0001	64	98	0.004259059510108315
37	0.0001	64	72	0.004259059510108315
37	0.0001	64	94	0.004259059510108315
37	0.0001	64	36	0.0027429510639531323
37	0.0001	64	55	0.0027429510639531323
37	0.0001	64	42	0.0023510775832126154
37	0.0001	64	49	0.0027429510639531323
37	0.0001	64	46	0.0023510775832126154
37	0.0001	64	17	0.0023510775832126154
37	0.0001	64	67	0.0027429510639531323
37	0.0001	64	7	0.0027429510639531323
37	0.0001	64	59	0.0027429510639531323
37	0.0001	64	25	0.0027429510639531323
37	0.0001	64	74	0.0027429510639531323
37	0.0001	64	12	0.0027429510639531323
37	0.0001	65	0	0.3243483518842046
37	0.0001	65	29	0.01891338508687212
37	0.0001	65	48	0.01891338508687212
37	0.0001	65	10	0.009790262198334615
37	0.0001	65	77	0.003982158175214114
37	0.0001	65	72	0.003982158175214114
37	0.0001	65	99	0.003982158175214114
37	0.0001	65	92	0.003982158175214114
37	0.0001	65	7	0.003927303434437465
37	0.0001	65	12	0.00045713868443143216
37	0.0001	65	59	0.00045713868443143216
37	0.0001	65	36	0.003927303434437465
37	0.0001	65	55	0.002239835224663378
37	0.0001	65	67	0.003982158175214114
37	0.0001	65	81	0.003982158175214114
37	0.0001	65	98	0.003982158175214114
37	0.0001	65	93	0.003927303434437465
37	0.0001	65	88	0.003927303434437465
37	0.0001	65	73	0.003927303434437465
37	0.0001	65	66	0.003927303434437465
37	0.0001	65	74	0.003927303434437465
37	0.0001	65	94	0.003927303434437465
37	0.0001	66	0	0.3164585333876905
37	0.0001	66	29	0.009035437776002686
37	0.0001	66	67	0.006633076259065374
37	0.0001	66	10	0.009035437776002686
37	0.0001	66	48	0.009035437776002686
37	0.0001	66	16	0.009035437776002686
37	0.0001	66	98	0.0060912556041363706
37	0.0001	66	36	0.0060912556041363706
37	0.0001	66	35	0.0060912556041363706
37	0.0001	66	92	0.0060912556041363706
37	0.0001	66	72	0.0060912556041363706
37	0.0001	66	94	0.0060912556041363706
37	0.0001	66	93	0.0060912556041363706
37	0.0001	66	77	0.0060912556041363706
37	0.0001	66	73	0.0060912556041363706
37	0.0001	66	81	0.0060912556041363706
37	0.0001	66	55	0.0019836959466394666
37	0.0001	66	49	0.0060912556041363706
37	0.0001	66	7	0.0019836959466394666
37	0.0001	66	25	0.0060912556041363706
37	0.0001	66	46	0.0060912556041363706
37	0.0001	66	42	0.0060912556041363706
37	0.0001	67	0	0.30662479297042
37	0.0001	67	29	0.023030566707243474
37	0.0001	67	48	0.023030566707243474
37	0.0001	67	10	0.005786201068926416
37	0.0001	67	16	0.00379415764318533
37	0.0001	67	55	0.003593296098682744
37	0.0001	67	92	0.003593296098682744
37	0.0001	67	59	0.003593296098682744
37	0.0001	67	7	0.003593296098682744
37	0.0001	67	35	0.003593296098682744
37	0.0001	67	42	0.003593296098682744
37	0.0001	67	46	0.003593296098682744
37	0.0001	67	93	0.003021702000818631
37	0.0001	67	12	0.003593296098682744
37	0.0001	67	98	0.003021702000818631
37	0.0001	67	72	0.003021702000818631
37	0.0001	67	17	0.003593296098682744
37	0.0001	67	25	0.003593296098682744
37	0.0001	67	36	0.003593296098682744
37	0.0001	67	94	0.0013986234845849387
37	0.0001	67	77	0.0013986234845849387
37	0.0001	68	0	0.3048432486764512
37	0.0001	68	48	0.027585229829225878
37	0.0001	68	29	0.01777562360306628
37	0.0001	68	10	0.009037017762962132
37	0.0001	68	16	0.005166255470260454
37	0.0001	68	35	0.005166255470260454
37	0.0001	68	7	0.005166255470260454
37	0.0001	68	55	0.005166255470260454
37	0.0001	68	59	0.0038565691323991886
37	0.0001	68	92	0.005166255470260454
37	0.0001	68	36	0.005166255470260454
37	0.0001	68	42	0.005166255470260454
37	0.0001	68	25	0.005166255470260454
37	0.0001	68	49	0.005166255470260454
37	0.0001	68	17	0.005166255470260454
37	0.0001	68	46	0.005166255470260454
37	0.0001	68	12	0.0038565691323991886
37	0.0001	68	77	0.0038565691323991886
37	0.0001	68	54	0.0038565691323991886
37	0.0001	68	72	0.000647807499948324
37	0.0001	69	0	0.31887382436675243
37	0.0001	69	29	0.018439244791578668
37	0.0001	69	10	0.010849460399988634
37	0.0001	69	48	0.008503832566274364
37	0.0001	69	16	0.008503832566274364
37	0.0001	69	7	0.008503832566274364
37	0.0001	69	35	0.008503832566274364
37	0.0001	69	59	0.008503832566274364
37	0.0001	69	55	0.008503832566274364
37	0.0001	69	67	0.008503832566274364
37	0.0001	69	12	0.008503832566274364
37	0.0001	69	45	0.003789678618856788
37	0.0001	69	25	0.008503832566274364
37	0.0001	69	49	0.008503832566274364
37	0.0001	69	17	0.008503832566274364
37	0.0001	69	36	0.008503832566274364
37	0.0001	69	46	0.008503832566274364
37	0.0001	69	42	0.008503832566274364
37	0.0001	69	77	0.008503832566274364
37	0.0001	69	54	0.008503832566274364
37	0.0001	69	81	0.008503832566274364
37	0.0001	70	0	0.31338303665919853
37	0.0001	70	48	0.016252956013392397
37	0.0001	70	29	0.014635029104523412
37	0.0001	70	10	0.012184166002035056
37	0.0001	70	16	0.004845346369412619
37	0.0001	70	35	0.004845346369412619
37	0.0001	70	7	0.0040446560083162685
37	0.0001	70	55	0.0040446560083162685
37	0.0001	70	59	0.0040446560083162685
37	0.0001	70	12	0.0040446560083162685
37	0.0001	70	54	0.0037115031077058895
37	0.0001	70	77	0.0030710806128984355
37	0.0001	70	25	0.0030710806128984355
37	0.0001	70	81	0.0028734776142737553
37	0.0001	70	92	0.0028734776142737553
37	0.0001	70	49	0.0030710806128984355
37	0.0001	70	17	0.0030710806128984355
37	0.0001	70	36	0.0030710806128984355
37	0.0001	70	42	0.0030710806128984355
37	0.0001	70	46	0.0030710806128984355
37	0.0001	70	31	0.0029757643781207106
37	0.0001	71	0	0.32013697027106214
37	0.0001	71	29	0.011241475462154437
37	0.0001	71	48	0.008453945382402774
37	0.0001	71	92	0.0050669590420777235
37	0.0001	71	10	0.004260697904051795
37	0.0001	71	16	0.004260697904051795
37	0.0001	71	36	0.004260697904051795
37	0.0001	71	72	0.004260697904051795
37	0.0001	71	98	0.004260697904051795
37	0.0001	71	93	0.004260697904051795
37	0.0001	71	77	0.004260697904051795
37	0.0001	71	94	0.004260697904051795
37	0.0001	71	7	0.004260697904051795
37	0.0001	71	55	0.004260697904051795
37	0.0001	71	59	0.0038980849631323924
37	0.0001	71	81	0.004260697904051795
37	0.0001	71	35	0.004260697904051795
37	0.0001	71	49	0.004260697904051795
37	0.0001	71	45	0.002507222994181847
37	0.0001	71	54	0.002507222994181847
37	0.0001	71	12	0.002507222994181847
37	0.0001	71	74	0.002507222994181847
37	0.0001	71	17	0.004260697904051795
37	0.0001	71	46	0.004260697904051795
37	0.0001	71	42	0.004260697904051795
37	0.0001	72	0	0.30662229519518575
37	0.0001	72	29	0.02718721680043284
37	0.0001	72	48	0.018944635588076398
37	0.0001	72	10	0.01106440463878841
37	0.0001	72	55	0.007213068624186022
37	0.0001	72	7	0.007213068624186022
37	0.0001	72	12	0.007213068624186022
37	0.0001	72	59	0.007213068624186022
37	0.0001	72	36	0.003929423381027169
37	0.0001	72	49	0.003929423381027169
37	0.0001	72	45	0.003929423381027169
37	0.0001	72	77	0.003929423381027169
37	0.0001	72	25	0.003929423381027169
37	0.0001	72	13	0.003929423381027169
37	0.0001	72	42	0.0025483601408896974
37	0.0001	72	92	0.0025483601408896974
37	0.0001	72	46	0.0025483601408896974
37	0.0001	72	17	0.0025483601408896974
37	0.0001	72	81	0.0025483601408896974
37	0.0001	72	54	0.0025483601408896974
37	0.0001	73	0	0.33272172734264677
37	0.0001	73	48	0.012565098494926945
37	0.0001	73	29	0.011538596250501798
37	0.0001	73	92	0.0049607410175197325
37	0.0001	73	10	0.0049607410175197325
37	0.0001	73	16	0.0049607410175197325
37	0.0001	73	35	0.004654017518429654
37	0.0001	73	72	0.0049607410175197325
37	0.0001	73	93	0.0049607410175197325
37	0.0001	73	36	0.004654017518429654
37	0.0001	73	31	0.0049607410175197325
37	0.0001	73	98	0.0049607410175197325
37	0.0001	73	77	0.0049607410175197325
37	0.0001	73	81	0.0049607410175197325
37	0.0001	73	67	0.004110178211699001
37	0.0001	73	7	0.004654017518429654
37	0.0001	73	74	0.004110178211699001
37	0.0001	73	55	0.004654017518429654
37	0.0001	73	45	0.004654017518429654
37	0.0001	73	54	0.004654017518429654
37	0.0001	73	12	0.004654017518429654
37	0.0001	73	59	0.004654017518429654
37	0.0001	73	25	0.004654017518429654
37	0.0001	73	49	0.004654017518429654
37	0.0001	73	46	0.004654017518429654
37	0.0001	73	42	0.004654017518429654
37	0.0001	73	17	0.004654017518429654
37	0.0001	73	9	0.0020620829907921153
37	0.0001	74	0	0.3184762187083805
37	0.0001	74	29	0.012464225394993218
37	0.0001	74	48	0.012464225394993218
37	0.0001	74	36	0.007191942892068334
37	0.0001	74	92	0.003982572901058004
37	0.0001	74	16	0.004418585423059105
37	0.0001	74	10	0.007191942892068334
37	0.0001	74	49	0.007191942892068334
37	0.0001	74	7	0.005089158209312495
37	0.0001	74	55	0.005089158209312495
37	0.0001	74	12	0.005089158209312495
37	0.0001	74	25	0.005089158209312495
37	0.0001	74	59	0.005089158209312495
37	0.0001	74	54	0.004418585423059105
37	0.0001	74	13	0.004418585423059105
37	0.0001	74	31	0.004418585423059105
37	0.0001	74	58	0.0025467718121639556
37	0.0001	74	35	0.0025467718121639556
37	0.0001	74	77	0.0025467718121639556
37	0.0001	74	2	0.0024638387000756397
37	0.0001	75	0	0.3133687101351075
37	0.0001	75	48	0.035967378828208
37	0.0001	75	29	0.011338370422133554
37	0.0001	75	10	0.009088799422898978
37	0.0001	75	7	0.00779213939983081
37	0.0001	75	55	0.004505775074936765
37	0.0001	75	25	0.004505775074936765
37	0.0001	75	16	0.004505775074936765
37	0.0001	75	35	0.004505775074936765
37	0.0001	75	54	0.004505775074936765
37	0.0001	75	59	0.004505775074936765
37	0.0001	75	46	0.004505775074936765
37	0.0001	75	92	0.0038377323166362857
37	0.0001	75	77	0.0038377323166362857
37	0.0001	75	93	0.0038377323166362857
37	0.0001	75	17	0.004505775074936765
37	0.0001	75	45	0.004505775074936765
37	0.0001	75	42	0.004505775074936765
37	0.0001	75	36	0.004505775074936765
37	0.0001	75	49	0.004505775074936765
37	0.0001	75	74	0.0038377323166362857
37	0.0001	75	98	0.0038377323166362857
37	0.0001	75	81	0.0038377323166362857
37	0.0001	75	72	0.0038377323166362857
37	0.0001	75	94	0.0038377323166362857
37	0.0001	75	31	0.004505775074936765
37	0.0001	75	13	0.004505775074936765
37	0.0001	75	67	0.004505775074936765
37	0.0001	76	0	0.3083160762598813
37	0.0001	76	48	0.030125501096099003
37	0.0001	76	29	0.0164630498570262
37	0.0001	76	10	0.010431254002047086
37	0.0001	76	7	0.009789319745940214
37	0.0001	76	92	0.002728331482627427
37	0.0001	76	36	0.009789319745940214
37	0.0001	76	16	0.009789319745940214
37	0.0001	76	49	0.009789319745940214
37	0.0001	76	42	0.009789319745940214
37	0.0001	76	72	0.0006341026649793466
37	0.0001	76	25	0.009789319745940214
37	0.0001	76	46	0.009789319745940214
37	0.0001	76	17	0.009789319745940214
37	0.0001	76	35	0.009789319745940214
37	0.0001	76	59	0.005688889877352033
37	0.0001	76	77	0.005688889877352033
37	0.0001	76	55	0.005688889877352033
37	0.0001	76	54	0.005688889877352033
37	0.0001	76	12	0.005688889877352033
37	0.0001	76	81	0.005688889877352033
37	0.0001	77	0	0.31926370395707127
37	0.0001	77	48	0.03373029808847813
37	0.0001	77	29	0.012569679522629527
37	0.0001	77	10	0.012569679522629527
37	0.0001	77	7	0.011552842912336277
37	0.0001	77	36	0.004129023181321691
37	0.0001	77	49	0.004129023181321691
37	0.0001	77	16	0.004129023181321691
37	0.0001	77	25	0.0028564851799726307
37	0.0001	77	35	0.0028564851799726307
37	0.0001	77	55	0.0028564851799726307
37	0.0001	77	42	0.0028564851799726307
37	0.0001	77	46	0.0028564851799726307
37	0.0001	77	77	0.0015545906068887133
37	0.0001	77	17	0.0028564851799726307
37	0.0001	77	54	0.0028564851799726307
37	0.0001	77	31	0.0028564851799726307
37	0.0001	77	13	0.0028564851799726307
37	0.0001	77	59	0.0028564851799726307
37	0.0001	77	12	0.0027595348126270088
37	0.0001	78	0	0.31809392044114804
37	0.0001	78	48	0.030696491905027188
37	0.0001	78	29	0.017608856592861554
37	0.0001	78	10	0.0061541147111289106
37	0.0001	78	92	0.0061541147111289106
37	0.0001	78	7	0.0061541147111289106
37	0.0001	78	16	0.0061541147111289106
37	0.0001	78	36	0.004100875605822449
37	0.0001	78	49	0.004100875605822449
37	0.0001	78	25	0.0026365064471819623
37	0.0001	78	98	0.0026365064471819623
37	0.0001	78	72	0.0026365064471819623
37	0.0001	78	77	0.0026365064471819623
37	0.0001	78	55	0.0026365064471819623
37	0.0001	78	93	0.0026365064471819623
37	0.0001	78	42	0.002371112228768614
37	0.0001	78	67	0.0026365064471819623
37	0.0001	78	94	0.0026365064471819623
37	0.0001	78	54	0.0019441839058704014
37	0.0001	78	59	0.0010485637966231973
37	0.0001	79	0	0.32336159542130505
37	0.0001	79	29	0.021225937755011824
37	0.0001	79	10	0.008203221531669318
37	0.0001	79	48	0.008203221531669318
37	0.0001	79	16	0.0038865991704556623
37	0.0001	79	35	0.003557026894857315
37	0.0001	79	7	0.0033120070376581046
37	0.0001	79	92	0.0033120070376581046
37	0.0001	79	72	0.003282160171150474
37	0.0001	79	36	0.0025613952097578267
37	0.0001	79	93	0.0017274298798201776
37	0.0001	79	46	0.003282160171150474
37	0.0001	79	55	0.003282160171150474
37	0.0001	79	42	0.003282160171150474
37	0.0001	79	17	0.003282160171150474
37	0.0001	79	59	0.003282160171150474
37	0.0001	79	12	0.003282160171150474
37	0.0001	79	77	0.0017274298798201776
37	0.0001	79	25	0.0017274298798201776
37	0.0001	79	98	0.001283931449748956
37	0.0001	80	0	0.30137801260552943
37	0.0001	80	29	0.02537988755326646
37	0.0001	80	48	0.01587422279552916
37	0.0001	80	10	0.010819161612598691
37	0.0001	80	36	0.004678491506727674
37	0.0001	80	7	0.004678491506727674
37	0.0001	80	55	0.004678491506727674
37	0.0001	80	49	0.004678491506727674
37	0.0001	80	59	0.004678491506727674
37	0.0001	80	92	0.0037922384807052164
37	0.0001	80	72	0.0037922384807052164
37	0.0001	80	98	0.0037922384807052164
37	0.0001	80	93	0.0037922384807052164
37	0.0001	80	94	0.0037922384807052164
37	0.0001	80	67	0.0037922384807052164
37	0.0001	80	12	0.0037922384807052164
37	0.0001	80	74	0.0022287479329138244
37	0.0001	80	16	0.0020993031505971965
37	0.0001	80	25	0.0020993031505971965
37	0.0001	80	99	0.0022287479329138244
37	0.0001	80	35	0.0022287479329138244
37	0.0001	81	0	0.31126896180994645
37	0.0001	81	29	0.0234907573890621
37	0.0001	81	48	0.0234907573890621
37	0.0001	81	10	0.005661609216029399
37	0.0001	81	55	0.005425358766206272
37	0.0001	81	25	0.005323203558371554
37	0.0001	81	59	0.005323203558371554
37	0.0001	81	7	0.005323203558371554
37	0.0001	81	92	0.005323203558371554
37	0.0001	81	36	0.005323203558371554
37	0.0001	81	16	0.005323203558371554
37	0.0001	81	12	0.005323203558371554
37	0.0001	81	98	0.005323203558371554
37	0.0001	81	35	0.004354329238860642
37	0.0001	81	49	0.005323203558371554
37	0.0001	81	72	0.005323203558371554
37	0.0001	81	93	0.005323203558371554
37	0.0001	81	42	0.004354329238860642
37	0.0001	81	45	0.0008558906140424477
37	0.0001	81	94	0.0008558906140424477
37	0.0001	81	54	0.0008558906140424477
37	0.0001	81	17	0.004354329238860642
37	0.0001	81	46	0.004354329238860642
37	0.0001	82	0	0.31060783955076066
37	0.0001	82	48	0.01945749130806266
37	0.0001	82	29	0.009460950235772859
37	0.0001	82	92	0.005019381052506284
37	0.0001	82	10	0.006015566456802735
37	0.0001	82	49	0.006015566456802735
37	0.0001	82	36	0.006015566456802735
37	0.0001	82	72	0.004434261421495826
37	0.0001	82	35	0.004434261421495826
37	0.0001	82	7	0.004434261421495826
37	0.0001	82	55	0.0022352457383544326
37	0.0001	82	67	0.004434261421495826
37	0.0001	82	93	0.004434261421495826
37	0.0001	82	98	0.004434261421495826
37	0.0001	82	77	0.004434261421495826
37	0.0001	82	94	0.004434261421495826
37	0.0001	82	81	0.0022352457383544326
37	0.0001	82	74	0.0022352457383544326
37	0.0001	82	59	0.0021311277492570696
37	0.0001	82	61	0.0021311277492570696
37	0.0001	83	0	0.30886511710169096
37	0.0001	83	48	0.024974027607064856
37	0.0001	83	29	0.02030308826742365
37	0.0001	83	10	0.007909894893979306
37	0.0001	83	55	0.004314579179925234
37	0.0001	83	36	0.004314579179925234
37	0.0001	83	7	0.004314579179925234
37	0.0001	83	16	0.004314579179925234
37	0.0001	83	49	0.004314579179925234
37	0.0001	83	35	0.004314579179925234
37	0.0001	83	92	0.004314579179925234
37	0.0001	83	59	0.004314579179925234
37	0.0001	83	12	0.004314579179925234
37	0.0001	83	46	0.004314579179925234
37	0.0001	83	17	0.004314579179925234
37	0.0001	83	42	0.004314579179925234
37	0.0001	83	54	0.004314579179925234
37	0.0001	83	25	0.004314579179925234
37	0.0001	83	77	0.0034134076087893065
37	0.0001	83	31	0.0034134076087893065
37	0.0001	84	0	0.30839966693766985
37	0.0001	84	48	0.03303162118740687
37	0.0001	84	29	0.013804990396556865
37	0.0001	84	10	0.010621377444828883
37	0.0001	84	92	0.003986732601433586
37	0.0001	84	55	0.003986732601433586
37	0.0001	84	7	0.003986732601433586
37	0.0001	84	36	0.003367190445521996
37	0.0001	84	59	0.003367190445521996
37	0.0001	84	49	0.003367190445521996
37	0.0001	84	12	0.003367190445521996
37	0.0001	84	35	0.00318567063670587
37	0.0001	84	25	0.00318567063670587
37	0.0001	84	93	0.0021331925835730865
37	0.0001	84	72	0.0021331925835730865
37	0.0001	84	98	0.0021331925835730865
37	0.0001	84	94	0.0021331925835730865
37	0.0001	84	54	0.0021331925835730865
37	0.0001	84	77	0.0018963826244879215
37	0.0001	84	31	0.0018963826244879215
37	0.0001	85	0	0.31597506757160543
37	0.0001	85	48	0.01958153580844711
37	0.0001	85	29	0.01958153580844711
37	0.0001	85	10	0.011181255194270706
37	0.0001	85	72	0.004474279953374145
37	0.0001	85	7	0.004012973714085883
37	0.0001	85	92	0.0032701792099892545
37	0.0001	85	98	0.0032701792099892545
37	0.0001	85	36	0.004012973714085883
37	0.0001	85	49	0.004012973714085883
37	0.0001	85	93	0.0023960256739056973
37	0.0001	85	94	0.0023960256739056973
