28	0.001	1600	75	93	0.0135068794270581
28	0.001	1600	75	57	0.0135068794270581
28	0.001	1600	75	27	0.0135068794270581
28	0.001	1600	75	19	0.004658412749799341
28	0.001	1600	76	0	0.3200651361274754
28	0.001	1600	76	89	0.03665093249899082
28	0.001	1600	76	91	0.03665093249899082
28	0.001	1600	76	35	0.03665093249899082
28	0.001	1600	76	64	0.03665093249899082
28	0.001	1600	76	69	0.03665093249899082
28	0.001	1600	76	9	0.03665093249899082
28	0.001	1600	76	77	0.01304401218950316
28	0.001	1600	76	13	0.009662475123699379
28	0.001	1600	76	67	0.009662475123699379
28	0.001	1600	76	29	0.009662475123699379
28	0.001	1600	76	62	0.009662475123699379
28	0.001	1600	76	53	0.009662475123699379
28	0.001	1600	76	86	0.009662475123699379
28	0.001	1600	76	79	0.009662475123699379
28	0.001	1600	76	19	0.009662475123699379
28	0.001	1600	76	49	0.009662475123699379
28	0.001	1600	76	93	0.009662475123699379
28	0.001	1600	76	43	0.009662475123699379
28	0.001	1600	76	27	0.004775158730689151
28	0.001	1600	77	0	0.3200934677226753
28	0.001	1600	77	89	0.035636835172763365
28	0.001	1600	77	91	0.035636835172763365
28	0.001	1600	77	35	0.035636835172763365
28	0.001	1600	77	64	0.035636835172763365
28	0.001	1600	77	69	0.035636835172763365
28	0.001	1600	77	9	0.035636835172763365
28	0.001	1600	77	77	0.013905234135752943
28	0.001	1600	77	13	0.013905234135752943
28	0.001	1600	77	62	0.013905234135752943
28	0.001	1600	77	29	0.013905234135752943
28	0.001	1600	77	43	0.011700482528449671
28	0.001	1600	77	67	0.011700482528449671
28	0.001	1600	77	53	0.011700482528449671
28	0.001	1600	77	79	0.006836729235007565
28	0.001	1600	77	57	0.006836729235007565
28	0.001	1600	77	27	0.006836729235007565
28	0.001	1600	77	65	0.0026381684209147464
28	0.001	1600	77	19	0.003979241217368323
28	0.001	1600	77	49	0.003979241217368323
28	0.001	1600	78	0	0.3183026823043673
28	0.001	1600	78	64	0.03565497410577307
28	0.001	1600	78	69	0.03565497410577307
28	0.001	1600	78	89	0.03565497410577307
28	0.001	1600	78	9	0.03565497410577307
28	0.001	1600	78	91	0.03565497410577307
28	0.001	1600	78	35	0.03565497410577307
28	0.001	1600	78	13	0.016868420306352078
28	0.001	1600	78	29	0.008251285740263117
28	0.001	1600	78	62	0.008251285740263117
28	0.001	1600	78	79	0.008251285740263117
28	0.001	1600	78	77	0.008251285740263117
28	0.001	1600	78	43	0.008251285740263117
28	0.001	1600	78	67	0.008251285740263117
28	0.001	1600	78	86	0.008251285740263117
28	0.001	1600	78	49	0.008251285740263117
28	0.001	1600	78	27	0.005828249844352678
28	0.001	1600	78	57	0.008251285740263117
28	0.001	1600	78	93	0.008251285740263117
28	0.001	1600	78	65	0.0028175068118764606
28	0.001	1600	79	0	0.3165956588491027
28	0.001	1600	79	89	0.04157515234684916
28	0.001	1600	79	91	0.04157515234684916
28	0.001	1600	79	69	0.04157515234684916
28	0.001	1600	79	64	0.04157515234684916
28	0.001	1600	79	9	0.04157515234684916
28	0.001	1600	79	35	0.04157515234684916
28	0.001	1600	79	77	0.008951389114532141
28	0.001	1600	79	29	0.006970067210892766
28	0.001	1600	79	67	0.006970067210892766
28	0.001	1600	79	62	0.006970067210892766
28	0.001	1600	79	13	0.006936730895231785
28	0.001	1600	79	53	0.006936730895231785
28	0.001	1600	79	86	0.006936730895231785
28	0.001	1600	79	43	0.006936730895231785
28	0.001	1600	79	79	0.006936730895231785
28	0.001	1600	79	49	0.006936730895231785
28	0.001	1600	79	93	0.006936730895231785
28	0.001	1600	79	27	0.003506228902959195
28	0.001	1600	79	19	0.006936730895231785
28	0.001	1600	79	57	0.006936730895231785
28	0.001	1600	80	0	0.30600348367812574
28	0.001	1600	80	69	0.042668166475317716
28	0.001	1600	80	91	0.042668166475317716
28	0.001	1600	80	89	0.042668166475317716
28	0.001	1600	80	64	0.042668166475317716
28	0.001	1600	80	9	0.042668166475317716
28	0.001	1600	80	35	0.042668166475317716
28	0.001	1600	80	13	0.009206574548756674
28	0.001	1600	80	67	0.00851221317598738
28	0.001	1600	80	77	0.009206574548756674
28	0.001	1600	80	62	0.009206574548756674
28	0.001	1600	80	29	0.009206574548756674
28	0.001	1600	80	43	0.009206574548756674
28	0.001	1600	80	49	0.00851221317598738
28	0.001	1600	80	79	0.00541122334039719
28	0.001	1600	80	27	0.0050741186874511636
28	0.001	1600	80	93	0.0050741186874511636
28	0.001	1600	80	86	0.0050741186874511636
28	0.001	1600	80	19	0.0050741186874511636
28	0.001	1600	80	57	0.004552072845300819
28	0.001	1600	81	0	0.31173682209486403
28	0.001	1600	81	69	0.04146232884386012
28	0.001	1600	81	91	0.04146232884386012
28	0.001	1600	81	89	0.04146232884386012
28	0.001	1600	81	64	0.04146232884386012
28	0.001	1600	81	35	0.04146232884386012
28	0.001	1600	81	9	0.04146232884386012
28	0.001	1600	81	77	0.0125485651924024
28	0.001	1600	81	13	0.0125485651924024
28	0.001	1600	81	29	0.0125485651924024
28	0.001	1600	81	62	0.009853075356456392
28	0.001	1600	81	43	0.009853075356456392
28	0.001	1600	81	86	0.009853075356456392
28	0.001	1600	81	67	0.009853075356456392
28	0.001	1600	81	79	0.009853075356456392
28	0.001	1600	81	53	0.009853075356456392
28	0.001	1600	81	27	0.009853075356456392
28	0.001	1600	81	93	0.009853075356456392
28	0.001	1600	81	49	0.009853075356456392
28	0.001	1600	81	19	0.009853075356456392
28	0.001	1600	82	0	0.31093834387558633
28	0.001	1600	82	89	0.04269619001727375
28	0.001	1600	82	91	0.04269619001727375
28	0.001	1600	82	35	0.04269619001727375
28	0.001	1600	82	9	0.04269619001727375
28	0.001	1600	82	69	0.04269619001727375
28	0.001	1600	82	64	0.04269619001727375
28	0.001	1600	82	29	0.011517575439849827
28	0.001	1600	82	77	0.011517575439849827
28	0.001	1600	82	43	0.011517575439849827
28	0.001	1600	82	62	0.011517575439849827
28	0.001	1600	82	67	0.011517575439849827
28	0.001	1600	82	13	0.011517575439849827
28	0.001	1600	82	79	0.011517575439849827
28	0.001	1600	82	49	0.004864602661248874
28	0.001	1600	82	93	0.0033598328105418685
28	0.001	1600	82	68	0.004864602661248874
28	0.001	1600	82	53	0.004864602661248874
28	0.001	1600	82	27	0.002310154834484673
28	0.001	1600	82	100	0.002053836144951742
28	0.001	1600	83	0	0.26601062138804793
28	0.001	1600	83	35	0.038792076502554326
28	0.001	1600	83	91	0.038792076502554326
28	0.001	1600	83	89	0.038792076502554326
28	0.001	1600	83	64	0.038792076502554326
28	0.001	1600	83	9	0.038792076502554326
28	0.001	1600	83	67	0.013836484279970767
28	0.001	1600	83	62	0.013836484279970767
28	0.001	1600	83	43	0.013836484279970767
28	0.001	1600	83	29	0.013836484279970767
28	0.001	1600	83	13	0.013836484279970767
28	0.001	1600	83	53	0.013836484279970767
28	0.001	1600	83	77	0.013836484279970767
28	0.001	1600	83	49	0.013836484279970767
28	0.001	1600	83	19	0.013836484279970767
28	0.001	1600	83	27	0.009770833452788792
28	0.001	1600	83	93	0.009770833452788792
28	0.001	1600	83	90	0.006822148692892125
28	0.001	1600	83	72	0.0037056470334568496
28	0.001	1600	83	57	0.0037056470334568496
28	0.001	1600	84	0	0.3196602477050735
28	0.001	1600	84	89	0.041011186988539824
28	0.001	1600	84	69	0.041011186988539824
28	0.001	1600	84	64	0.041011186988539824
28	0.001	1600	84	91	0.041011186988539824
28	0.001	1600	84	13	0.0175311071725378
28	0.001	1600	84	9	0.035062143208032075
28	0.001	1600	84	35	0.035062143208032075
28	0.001	1600	84	77	0.0175311071725378
28	0.001	1600	84	29	0.011048390762408137
28	0.001	1600	84	49	0.011048390762408137
28	0.001	1600	84	53	0.011048390762408137
28	0.001	1600	84	67	0.011048390762408137
28	0.001	1600	84	27	0.011048390762408137
28	0.001	1600	84	79	0.00539368102042907
28	0.001	1600	84	62	0.00539368102042907
28	0.001	1600	84	43	0.00539368102042907
28	0.001	1600	84	68	0.00539368102042907
28	0.001	1600	84	57	0.0046214902713576705
28	0.001	1600	84	65	0.0014528814818847722
28	0.001	1600	85	0	0.30671068438253535
28	0.001	1600	85	64	0.026038960676678092
28	0.001	1600	85	89	0.026038960676678092
28	0.001	1600	85	91	0.026038960676678092
28	0.001	1600	85	69	0.026038960676678092
28	0.001	1600	85	77	0.02255136425071601
28	0.001	1600	85	9	0.023991415015052232
28	0.001	1600	85	35	0.023991415015052232
28	0.001	1600	85	13	0.016212367400277556
28	0.001	1600	85	43	0.016212367400277556
28	0.001	1600	85	86	0.016212367400277556
28	0.001	1600	85	62	0.007954861317984344
28	0.001	1600	85	53	0.007954861317984344
28	0.001	1600	85	19	0.007954861317984344
28	0.001	1600	85	65	0.007954861317984344
28	0.001	1600	85	79	0.002264313886408751
28	0.001	1600	85	67	0.002039769048996033
28	0.001	1600	85	44	0.002039769048996033
28	0.001	1600	85	93	0.0013446834336946418
28	0.001	1600	85	27	0.0013446834336946418
28	0.001	1600	86	0	0.3081642979617904
28	0.001	1600	86	69	0.04225211053580887
28	0.001	1600	86	89	0.04225211053580887
28	0.001	1600	86	91	0.04225211053580887
28	0.001	1600	86	64	0.04225211053580887
28	0.001	1600	86	77	0.012573630283066831
28	0.001	1600	86	9	0.04225211053580887
28	0.001	1600	86	35	0.04225211053580887
28	0.001	1600	86	13	0.010734004467594715
28	0.001	1600	86	29	0.009590360523492634
28	0.001	1600	86	86	0.009590360523492634
28	0.001	1600	86	43	0.009590360523492634
28	0.001	1600	86	67	0.009590360523492634
28	0.001	1600	86	62	0.009590360523492634
28	0.001	1600	86	27	0.009590360523492634
28	0.001	1600	86	79	0.009590360523492634
28	0.001	1600	86	53	0.009590360523492634
28	0.001	1600	86	93	0.009590360523492634
28	0.001	1600	86	21	0.009448362637809782
28	0.001	1600	86	19	0.005077464554983536
28	0.001	1600	87	0	0.3059284290452906
28	0.001	1600	87	89	0.0446335269258278
28	0.001	1600	87	91	0.0446335269258278
28	0.001	1600	87	69	0.025434754761655274
28	0.001	1600	87	35	0.025434754761655274
28	0.001	1600	87	9	0.025434754761655274
28	0.001	1600	87	77	0.014662509804130712
28	0.001	1600	87	64	0.025434754761655274
28	0.001	1600	87	29	0.015703845288900408
28	0.001	1600	87	67	0.008775112176042411
28	0.001	1600	87	62	0.008775112176042411
28	0.001	1600	87	79	0.008775112176042411
28	0.001	1600	87	13	0.008775112176042411
28	0.001	1600	87	43	0.006707103698071035
28	0.001	1600	87	49	0.006707103698071035
28	0.001	1600	87	86	0.006001926693684001
28	0.001	1600	87	19	0.005940997669343634
28	0.001	1600	87	57	0.0015557775387350942
28	0.001	1600	87	93	0.005940997669343634
28	0.001	1600	87	53	0.005940997669343634
28	0.001	1600	87	27	0.0015557775387350942
28	0.001	1600	88	0	0.3166757373412044
28	0.001	1600	88	69	0.044465030413283105
28	0.001	1600	88	91	0.044465030413283105
28	0.001	1600	88	89	0.044465030413283105
28	0.001	1600	88	64	0.044465030413283105
28	0.001	1600	88	35	0.044465030413283105
28	0.001	1600	88	9	0.044465030413283105
28	0.001	1600	88	77	0.01141815433683252
28	0.001	1600	88	13	0.01141815433683252
28	0.001	1600	88	29	0.01141815433683252
28	0.001	1600	88	43	0.01141815433683252
28	0.001	1600	88	86	0.01141815433683252
28	0.001	1600	88	67	0.01141815433683252
28	0.001	1600	88	62	0.01141815433683252
28	0.001	1600	88	93	0.01141815433683252
28	0.001	1600	88	49	0.01141815433683252
28	0.001	1600	88	27	0.01141815433683252
28	0.001	1600	88	79	0.01141815433683252
28	0.001	1600	88	53	0.01141815433683252
28	0.001	1600	88	19	0.0041151950868036705
28	0.001	1600	89	0	0.31336492439466307
28	0.001	1600	89	35	0.031762848480427625
28	0.001	1600	89	91	0.031762848480427625
28	0.001	1600	89	89	0.031762848480427625
28	0.001	1600	89	9	0.031762848480427625
28	0.001	1600	89	77	0.019289829928648458
28	0.001	1600	89	64	0.031762848480427625
28	0.001	1600	89	69	0.031762848480427625
28	0.001	1600	89	29	0.009312698603019785
28	0.001	1600	89	62	0.008192097184855342
28	0.001	1600	89	13	0.008192097184855342
28	0.001	1600	89	67	0.008192097184855342
28	0.001	1600	89	86	0.008192097184855342
28	0.001	1600	89	53	0.008192097184855342
28	0.001	1600	89	93	0.006111883035030472
28	0.001	1600	89	43	0.007508016920982642
28	0.001	1600	89	79	0.007508016920982642
28	0.001	1600	89	27	0.002734733831124818
28	0.001	1600	89	19	0.006111883035030472
28	0.001	1600	89	49	0.006111883035030472
28	0.001	1600	89	57	0.002734733831124818
28	0.001	1600	90	0	0.3182177982089848
28	0.001	1600	90	89	0.03669338641242615
28	0.001	1600	90	91	0.03669338641242615
28	0.001	1600	90	35	0.03451267980432306
28	0.001	1600	90	77	0.01237455497808208
28	0.001	1600	90	69	0.03451267980432306
28	0.001	1600	90	64	0.03451267980432306
28	0.001	1600	90	9	0.03451267980432306
28	0.001	1600	90	29	0.01237455497808208
28	0.001	1600	90	67	0.01237455497808208
28	0.001	1600	90	62	0.006768637912389876
28	0.001	1600	90	53	0.006768637912389876
28	0.001	1600	90	86	0.006768637912389876
28	0.001	1600	90	19	0.006385198599188865
28	0.001	1600	90	49	0.0033926892322934422
28	0.001	1600	90	79	0.006768637912389876
28	0.001	1600	90	13	0.006768637912389876
28	0.001	1600	90	43	0.006768637912389876
28	0.001	1600	90	27	0.0033926892322934422
28	0.001	1600	90	57	0.0033926892322934422
28	0.001	1600	91	0	0.3056793405149349
28	0.001	1600	91	35	0.03788611797595632
28	0.001	1600	91	91	0.03788611797595632
28	0.001	1600	91	89	0.03788611797595632
28	0.001	1600	91	9	0.03788611797595632
28	0.001	1600	91	77	0.011790782191548487
28	0.001	1600	91	64	0.03788611797595632
28	0.001	1600	91	69	0.03788611797595632
28	0.001	1600	91	62	0.008718899977281338
28	0.001	1600	91	29	0.008718899977281338
28	0.001	1600	91	67	0.008718899977281338
28	0.001	1600	91	86	0.008718899977281338
28	0.001	1600	91	53	0.008718899977281338
28	0.001	1600	91	13	0.008718899977281338
28	0.001	1600	91	93	0.008718899977281338
28	0.001	1600	91	79	0.008718899977281338
28	0.001	1600	91	43	0.008718899977281338
28	0.001	1600	91	57	0.0016263690164832936
28	0.001	1600	91	49	0.008288192608692397
28	0.001	1600	91	19	0.008288192608692397
28	0.001	1600	92	0	0.3232285799631613
28	0.001	1600	92	69	0.03968304500037275
28	0.001	1600	92	91	0.03993337693786385
28	0.001	1600	92	89	0.03993337693786385
28	0.001	1600	92	9	0.03993337693786385
28	0.001	1600	92	35	0.03993337693786385
28	0.001	1600	92	64	0.03968304500037275
28	0.001	1600	92	77	0.011100181023708884
28	0.001	1600	92	29	0.011100181023708884
28	0.001	1600	92	13	0.011100181023708884
28	0.001	1600	92	62	0.011100181023708884
28	0.001	1600	92	67	0.006598175190974013
28	0.001	1600	92	43	0.006241465029398961
28	0.001	1600	92	79	0.0057946786798011895
28	0.001	1600	92	86	0.0057946786798011895
28	0.001	1600	92	53	0.005641392379015064
28	0.001	1600	92	57	0.0057946786798011895
28	0.001	1600	92	27	0.0057946786798011895
28	0.001	1600	92	93	0.0050489788666104075
28	0.001	1600	92	44	0.0050489788666104075
28	0.001	1600	92	37	0.0050489788666104075
28	0.001	1600	93	0	0.31354721000153474
28	0.001	1600	93	89	0.0384697776906079
28	0.001	1600	93	91	0.0384697776906079
28	0.001	1600	93	35	0.0384697776906079
28	0.001	1600	93	69	0.0384697776906079
28	0.001	1600	93	77	0.013617761313397894
28	0.001	1600	93	9	0.0384697776906079
28	0.001	1600	93	64	0.0384697776906079
28	0.001	1600	93	29	0.013617761313397894
28	0.001	1600	93	67	0.013617761313397894
28	0.001	1600	93	13	0.013617761313397894
28	0.001	1600	93	79	0.00864525175835819
28	0.001	1600	93	43	0.00864525175835819
28	0.001	1600	93	57	0.00864525175835819
28	0.001	1600	93	53	0.00864525175835819
28	0.001	1600	93	62	0.00864525175835819
28	0.001	1600	93	49	0.0033105893491944794
28	0.001	1600	93	86	0.007604133914379774
28	0.001	1600	93	93	0.007604133914379774
28	0.001	1600	93	27	0.005375506210207299
28	0.001	1600	93	19	0.005375506210207299
28	0.001	1600	94	0	0.3084602129679065
28	0.001	1600	94	69	0.055808088688164954
28	0.001	1600	94	91	0.055808088688164954
28	0.001	1600	94	89	0.055808088688164954
28	0.001	1600	94	64	0.055808088688164954
28	0.001	1600	94	35	0.05246587704946119
28	0.001	1600	94	9	0.05246587704946119
28	0.001	1600	94	49	0.007806441628635127
28	0.001	1600	94	62	0.007806441628635127
28	0.001	1600	94	43	0.007806441628635127
28	0.001	1600	94	13	0.007806441628635127
28	0.001	1600	94	86	0.007806441628635127
28	0.001	1600	94	27	0.007806441628635127
28	0.001	1600	94	53	0.007402111047962629
28	0.001	1600	94	68	0.007402111047962629
28	0.001	1600	94	77	0.007806441628635127
28	0.001	1600	94	79	0.007806441628635127
28	0.001	1600	94	29	0.007806441628635127
28	0.001	1600	94	67	0.007806441628635127
28	0.001	1600	94	21	0.007402111047962629
28	0.001	1600	95	0	0.30727622859664555
28	0.001	1600	95	35	0.03156785217722489
28	0.001	1600	95	69	0.03156785217722489
28	0.001	1600	95	89	0.03156785217722489
28	0.001	1600	95	9	0.03156785217722489
28	0.001	1600	95	64	0.03156785217722489
28	0.001	1600	95	91	0.014905894454881148
28	0.001	1600	95	77	0.014196556923379141
28	0.001	1600	95	13	0.01067923765062301
28	0.001	1600	95	53	0.01067923765062301
28	0.001	1600	95	62	0.01067923765062301
28	0.001	1600	95	29	0.01067923765062301
28	0.001	1600	95	43	0.009526792323409732
28	0.001	1600	95	27	0.009526792323409732
28	0.001	1600	95	67	0.009526792323409732
28	0.001	1600	95	86	0.009526792323409732
28	0.001	1600	95	93	0.00397094325707273
28	0.001	1600	95	72	0.0074409585642271105
28	0.001	1600	95	65	0.0074409585642271105
28	0.001	1600	95	79	0.0074409585642271105
28	0.001	1600	95	57	0.0074409585642271105
28	0.001	1600	96	0	0.3237237307182432
28	0.001	1600	96	35	0.03433681402408094
28	0.001	1600	96	91	0.03433681402408094
28	0.001	1600	96	89	0.03433681402408094
28	0.001	1600	96	9	0.03433681402408094
28	0.001	1600	96	69	0.03433681402408094
28	0.001	1600	96	64	0.03433681402408094
28	0.001	1600	96	77	0.024347116302804735
28	0.001	1600	96	67	0.009264020405809365
28	0.001	1600	96	13	0.009264020405809365
28	0.001	1600	96	29	0.009264020405809365
28	0.001	1600	96	62	0.009264020405809365
28	0.001	1600	96	53	0.009264020405809365
28	0.001	1600	96	79	0.009264020405809365
28	0.001	1600	96	93	0.009264020405809365
28	0.001	1600	96	43	0.009264020405809365
28	0.001	1600	96	86	0.009264020405809365
28	0.001	1600	96	27	0.00740538580885804
28	0.001	1600	96	19	0.0036291142978816062
28	0.001	1600	96	49	0.0036291142978816062
28	0.001	1600	97	0	0.3043663868962773
28	0.001	1600	97	35	0.03822393840126147
28	0.001	1600	97	91	0.03822393840126147
28	0.001	1600	97	89	0.03822393840126147
28	0.001	1600	97	69	0.03822393840126147
28	0.001	1600	97	9	0.03822393840126147
28	0.001	1600	97	64	0.03822393840126147
28	0.001	1600	97	77	0.010747887157115789
28	0.001	1600	97	29	0.009357323766224787
28	0.001	1600	97	67	0.009357323766224787
28	0.001	1600	97	13	0.009357323766224787
28	0.001	1600	97	62	0.009357323766224787
28	0.001	1600	97	49	0.009357323766224787
28	0.001	1600	97	53	0.009357323766224787
28	0.001	1600	97	79	0.009357323766224787
28	0.001	1600	97	43	0.009357323766224787
28	0.001	1600	97	93	0.009357323766224787
28	0.001	1600	97	19	0.009357323766224787
28	0.001	1600	97	21	0.0023369874303050143
28	0.001	1600	97	27	0.008563973127250749
28	0.001	1600	97	57	0.008563973127250749
28	0.001	1600	98	0	0.3167642437659503
28	0.001	1600	98	89	0.03872911442852117
28	0.001	1600	98	91	0.03872911442852117
28	0.001	1600	98	69	0.03872911442852117
28	0.001	1600	98	9	0.03872911442852117
28	0.001	1600	98	35	0.03872911442852117
28	0.001	1600	98	64	0.03872911442852117
28	0.001	1600	98	29	0.01002146181927237
28	0.001	1600	98	13	0.01002146181927237
28	0.001	1600	98	77	0.01002146181927237
28	0.001	1600	98	67	0.01002146181927237
28	0.001	1600	98	53	0.01002146181927237
28	0.001	1600	98	86	0.01002146181927237
28	0.001	1600	98	62	0.01002146181927237
28	0.001	1600	98	43	0.01002146181927237
28	0.001	1600	98	79	0.01002146181927237
28	0.001	1600	98	49	0.01002146181927237
28	0.001	1600	98	57	0.01002146181927237
28	0.001	1600	98	27	0.01002146181927237
28	0.001	1600	98	19	0.01002146181927237
28	0.001	1600	99	0	0.3197575350285293
28	0.001	1600	99	91	0.04462164589936725
28	0.001	1600	99	89	0.04462164589936725
28	0.001	1600	99	35	0.04462164589936725
