25	0.0001	100	72	0.005415168816896907
25	0.0001	100	10	0.005415168816896907
25	0.0001	100	29	0.005415168816896907
25	0.0001	100	21	0.005415168816896907
25	0.0001	100	70	0.005415168816896907
25	0.0001	100	22	0.0021019978592112837
25	0.001	1	0	0.6776877793643824
25	0.001	1	52	0.08255491842571354
25	0.001	1	45	0.010571661603596285
25	0.001	1	60	0.012191693926837213
25	0.001	1	75	0.012191693926837213
25	0.001	1	35	0.010571661603596285
25	0.001	1	63	0.010491114893112462
25	0.001	1	77	0.010491114893112462
25	0.001	1	29	0.004764504131714701
25	0.001	1	27	0.004764504131714701
25	0.001	1	78	0.004764504131714701
25	0.001	1	64	0.004764504131714701
25	0.001	1	66	0.004764504131714701
25	0.001	1	92	0.004764504131714701
25	0.001	1	72	0.004764504131714701
25	0.001	1	70	0.004764504131714701
25	0.001	1	36	0.004764504131714701
25	0.001	1	21	0.0022104757056847974
25	0.001	1	1	0.0022104757056847974
25	0.001	1	90	0.004764504131714701
25	0.001	1	76	0.004764504131714701
25	0.001	1	73	0.004764504131714701
25	0.001	2	0	0.6830436484072007
25	0.001	2	52	0.01526118533881738
25	0.001	2	8	0.014837690973556238
25	0.001	2	27	0.014837690973556238
25	0.001	2	70	0.007398306594566685
25	0.001	2	91	0.013615372820134591
25	0.001	2	66	0.013615372820134591
25	0.001	2	79	0.013615372820134591
25	0.001	2	78	0.013615372820134591
25	0.001	2	77	0.013615372820134591
25	0.001	2	61	0.013615372820134591
25	0.001	2	56	0.013615372820134591
25	0.001	2	67	0.007398306594566685
25	0.001	2	55	0.007398306594566685
25	0.001	2	50	0.007398306594566685
25	0.001	2	49	0.007398306594566685
25	0.001	2	29	0.007398306594566685
25	0.001	2	83	0.007398306594566685
25	0.001	2	40	0.007398306594566685
25	0.001	2	63	0.007398306594566685
25	0.001	3	0	0.641961554696067
25	0.001	3	52	0.07145644101059125
25	0.001	3	75	0.03127602169197436
25	0.001	3	77	0.017676952378957007
25	0.001	3	63	0.017676952378957007
25	0.001	3	78	0.017676952378957007
25	0.001	3	70	0.014019831804647978
25	0.001	3	60	0.013227591364431893
25	0.001	3	92	0.013227591364431893
25	0.001	3	21	0.010600574180836271
25	0.001	3	73	0.010600574180836271
25	0.001	3	85	0.007714384056046879
25	0.001	3	10	0.010600574180836271
25	0.001	3	35	0.010600574180836271
25	0.001	3	81	0.010600574180836271
25	0.001	3	91	0.007714384056046879
25	0.001	3	61	0.007714384056046879
25	0.001	3	83	0.007714384056046879
25	0.001	3	64	0.010600574180836271
25	0.001	3	18	0.010600574180836271
25	0.001	3	45	0.010600574180836271
25	0.001	3	90	0.010600574180836271
25	0.001	3	29	0.010600574180836271
25	0.001	3	76	0.004727202318776882
25	0.001	4	0	0.6567944913338255
25	0.001	4	52	0.07286118859842944
25	0.001	4	35	0.027953201220670604
25	0.001	4	63	0.018014481351711326
25	0.001	4	21	0.009041461520276024
25	0.001	4	10	0.009041461520276024
25	0.001	4	45	0.009041461520276024
25	0.001	4	75	0.004431863130851019
25	0.001	4	6	0.008802336862921636
25	0.001	4	29	0.008802336862921636
25	0.001	4	18	0.00581511347660554
25	0.001	4	36	0.00581511347660554
25	0.001	4	3	0.00581511347660554
25	0.001	4	77	0.004431863130851019
25	0.001	4	60	0.004431863130851019
25	0.001	4	1	0.00581511347660554
25	0.001	4	27	0.00581511347660554
25	0.001	4	22	0.00581511347660554
25	0.001	4	8	0.00581511347660554
25	0.001	4	38	0.0023317554897238895
25	0.001	4	92	0.004431863130851019
25	0.001	4	90	0.004431863130851019
25	0.001	4	66	0.004431863130851019
25	0.001	4	72	0.004431863130851019
25	0.001	4	70	0.004431863130851019
25	0.001	4	78	0.0024247335136061508
25	0.001	5	0	0.6664946194701659
25	0.001	5	52	0.0793364651703102
25	0.001	5	35	0.027054334748335303
25	0.001	5	63	0.00796886891324926
25	0.001	5	77	0.00796886891324926
25	0.001	5	75	0.00796886891324926
25	0.001	5	60	0.00796886891324926
25	0.001	5	70	0.004644966207245103
25	0.001	5	64	0.004644966207245103
25	0.001	5	72	0.004310013429843774
25	0.001	5	78	0.004310013429843774
25	0.001	5	29	0.005046805388630193
25	0.001	5	6	0.005046805388630193
25	0.001	5	21	0.005046805388630193
25	0.001	5	45	0.005046805388630193
25	0.001	5	10	0.005046805388630193
25	0.001	5	18	0.005046805388630193
25	0.001	5	22	0.005046805388630193
25	0.001	5	3	0.005046805388630193
25	0.001	5	36	0.005046805388630193
25	0.001	5	8	0.0038553343296348183
25	0.001	5	1	0.0038553343296348183
25	0.001	5	27	0.0038553343296348183
25	0.001	6	0	0.6727849113809249
25	0.001	6	52	0.06841497167120564
25	0.001	6	35	0.023643574653734765
25	0.001	6	77	0.011571973354271067
25	0.001	6	60	0.011571973354271067
25	0.001	6	45	0.007387651823061135
25	0.001	6	10	0.007387651823061135
25	0.001	6	63	0.011571973354271067
25	0.001	6	72	0.011571973354271067
25	0.001	6	6	0.007387651823061135
25	0.001	6	21	0.007387651823061135
25	0.001	6	92	0.011571973354271067
25	0.001	6	75	0.011571973354271067
25	0.001	6	70	0.007192988069676021
25	0.001	6	78	0.007192988069676021
25	0.001	6	18	0.007387651823061135
25	0.001	6	29	0.00724272152376649
25	0.001	6	36	0.00724272152376649
25	0.001	6	1	0.007192988069676021
25	0.001	6	27	0.007192988069676021
25	0.001	7	0	0.706005842068964
25	0.001	7	52	0.08123711605773075
25	0.001	7	35	0.022122560939890075
25	0.001	7	63	0.01460099456572016
25	0.001	7	60	0.011422919736220623
25	0.001	7	21	0.011422919736220623
25	0.001	7	75	0.011422919736220623
25	0.001	7	72	0.011422919736220623
25	0.001	7	45	0.011422919736220623
25	0.001	7	6	0.011422919736220623
25	0.001	7	77	0.011422919736220623
25	0.001	7	10	0.011422919736220623
25	0.001	7	66	0.011422919736220623
25	0.001	7	36	0.011422919736220623
25	0.001	7	90	0.011422919736220623
25	0.001	7	64	0.011422919736220623
25	0.001	7	92	0.011422919736220623
25	0.001	7	70	0.011422919736220623
25	0.001	7	29	0.011422919736220623
25	0.001	7	18	0.011422919736220623
25	0.001	8	0	0.6477505460151215
25	0.001	8	52	0.08686813052980022
25	0.001	8	35	0.02823382854232256
25	0.001	8	21	0.007670825796716411
25	0.001	8	10	0.007670825796716411
25	0.001	8	45	0.007141863184272555
25	0.001	8	6	0.007141863184272555
25	0.001	8	29	0.007141863184272555
25	0.001	8	36	0.007141863184272555
25	0.001	8	18	0.007141863184272555
25	0.001	8	3	0.007141863184272555
25	0.001	8	22	0.007141863184272555
25	0.001	8	27	0.007141863184272555
25	0.001	8	11	0.006871555991294957
25	0.001	8	15	0.0003433274287529619
25	0.001	8	48	0.005800666424819571
25	0.001	8	78	0.005800666424819571
25	0.001	8	64	0.005800666424819571
25	0.001	8	92	0.005800666424819571
25	0.001	8	66	0.005800666424819571
25	0.001	8	70	0.005800666424819571
25	0.001	8	72	0.005800666424819571
25	0.001	8	75	0.005800666424819571
25	0.001	8	77	0.005800666424819571
25	0.001	8	63	0.005800666424819571
25	0.001	8	60	0.005800666424819571
25	0.001	8	61	0.005800666424819571
25	0.001	9	0	0.7119957267760046
25	0.001	9	52	0.08127770320791065
25	0.001	9	63	0.017129465975868848
25	0.001	9	29	0.008936404866166064
25	0.001	9	35	0.008936404866166064
25	0.001	9	21	0.008936404866166064
25	0.001	9	75	0.008936404866166064
25	0.001	9	10	0.007588521415551478
25	0.001	9	45	0.007588521415551478
25	0.001	9	27	0.007588521415551478
25	0.001	9	70	0.007588521415551478
25	0.001	9	60	0.007588521415551478
25	0.001	9	77	0.007588521415551478
25	0.001	9	72	0.007588521415551478
25	0.001	9	66	0.007588521415551478
25	0.001	9	92	0.007588521415551478
25	0.001	9	6	0.0019637319275567374
25	0.001	9	22	0.007588521415551478
25	0.001	9	3	0.007588521415551478
25	0.001	9	1	0.007588521415551478
25	0.001	10	0	0.6996600527494332
25	0.001	10	52	0.09443246132368659
25	0.001	10	35	0.008752189293558966
25	0.001	10	63	0.008752189293558966
25	0.001	10	60	0.008752189293558966
25	0.001	10	75	0.008752189293558966
25	0.001	10	70	0.008752189293558966
25	0.001	10	45	0.008752189293558966
25	0.001	10	64	0.008752189293558966
25	0.001	10	77	0.008752189293558966
25	0.001	10	29	0.0064651806828250925
25	0.001	10	72	0.0064651806828250925
25	0.001	10	18	0.005223221700322341
25	0.001	10	21	0.003302322875840099
25	0.001	10	90	0.005223221700322341
25	0.001	10	76	0.005223221700322341
25	0.001	10	83	0.005223221700322341
25	0.001	10	92	0.002721160924914197
25	0.001	10	73	0.002721160924914197
25	0.001	10	10	0.0019058130695731679
25	0.001	11	0	0.6502374647168783
25	0.001	11	52	0.07930519236881038
25	0.001	11	35	0.025170925817153206
25	0.001	11	63	0.008246773635106243
25	0.001	11	77	0.008246773635106243
25	0.001	11	60	0.008246773635106243
25	0.001	11	75	0.008246773635106243
25	0.001	11	72	0.008246773635106243
25	0.001	11	70	0.008246773635106243
25	0.001	11	92	0.008246773635106243
25	0.001	11	66	0.006647431992003192
25	0.001	11	78	0.005385651999576781
25	0.001	11	64	0.005385651999576781
25	0.001	11	29	0.006647431992003192
25	0.001	11	10	0.006647431992003192
25	0.001	11	45	0.006647431992003192
25	0.001	11	21	0.006647431992003192
25	0.001	11	36	0.006647431992003192
25	0.001	11	6	0.006647431992003192
25	0.001	11	27	0.004767311970952598
25	0.001	11	22	0.004767311970952598
25	0.001	11	18	0.004767311970952598
25	0.001	11	3	0.004767311970952598
25	0.001	12	0	0.6339867591463576
25	0.001	12	52	0.07044366896997152
25	0.001	12	35	0.026071216408039555
25	0.001	12	10	0.012450445048006534
25	0.001	12	92	0.012450445048006534
25	0.001	12	66	0.012450445048006534
25	0.001	12	21	0.012450445048006534
25	0.001	12	6	0.012450445048006534
25	0.001	12	45	0.012450445048006534
25	0.001	12	36	0.012450445048006534
25	0.001	12	76	0.010240849694085617
25	0.001	12	60	0.012450445048006534
25	0.001	12	75	0.012450445048006534
25	0.001	12	72	0.012450445048006534
25	0.001	12	39	0.0037461542801869295
25	0.001	12	83	0.010240849694085617
25	0.001	12	70	0.010240849694085617
25	0.001	12	61	0.010240849694085617
25	0.001	12	48	0.003294961910758685
25	0.001	12	22	0.0037461542801869295
25	0.001	12	18	0.0037461542801869295
25	0.001	13	0	0.6657191217188608
25	0.001	13	52	0.06584811508796198
25	0.001	13	35	0.02876271210269871
25	0.001	13	75	0.00836949513155106
25	0.001	13	10	0.012999780927752091
25	0.001	13	21	0.012999780927752091
25	0.001	13	29	0.00836949513155106
25	0.001	13	6	0.00836949513155106
25	0.001	13	92	0.00836949513155106
25	0.001	13	36	0.002154605923080001
25	0.001	13	66	0.00836949513155106
25	0.001	13	60	0.00836949513155106
25	0.001	13	72	0.00836949513155106
25	0.001	13	63	0.005926656376784884
25	0.001	13	83	0.005926656376784884
25	0.001	13	76	0.005926656376784884
25	0.001	13	90	0.005926656376784884
25	0.001	13	64	0.005926656376784884
25	0.001	13	45	0.002154605923080001
25	0.001	13	77	0.002154605923080001
25	0.001	13	8	0.002154605923080001
25	0.001	13	3	0.002154605923080001
25	0.001	13	22	0.002154605923080001
25	0.001	13	1	0.002154605923080001
25	0.001	13	27	0.002154605923080001
25	0.001	13	18	0.002154605923080001
25	0.001	13	61	0.004265338847642602
25	0.001	13	73	0.004265338847642602
25	0.001	14	0	0.69866990952264
25	0.001	14	75	0.010927176186856413
25	0.001	14	18	0.010927176186856413
25	0.001	14	70	0.014062575522677747
25	0.001	14	35	0.014062575522677747
25	0.001	14	6	0.010927176186856413
25	0.001	14	77	0.014062575522677747
25	0.001	14	92	0.014062575522677747
25	0.001	14	52	0.014062575522677747
25	0.001	14	63	0.014062575522677747
25	0.001	14	66	0.009976511150080617
25	0.001	14	29	0.009976511150080617
25	0.001	14	10	0.008772316619148086
25	0.001	14	76	0.004496360778917884
25	0.001	14	72	0.008772316619148086
25	0.001	14	83	0.008772316619148086
25	0.001	14	61	0.006395149852089997
25	0.001	14	67	0.004496360778917884
25	0.001	14	38	0.004496360778917884
25	0.001	14	95	0.004496360778917884
25	0.001	15	0	0.6918876766562304
25	0.001	15	52	0.06510390696409275
25	0.001	15	35	0.012489615631866041
25	0.001	15	63	0.008461765566381285
25	0.001	15	75	0.008461765566381285
25	0.001	15	21	0.008355518002623298
25	0.001	15	60	0.007531849651296672
25	0.001	15	77	0.007531849651296672
25	0.001	15	66	0.007531849651296672
25	0.001	15	6	0.008355518002623298
25	0.001	15	10	0.008355518002623298
25	0.001	15	45	0.008355518002623298
25	0.001	15	72	0.007531849651296672
25	0.001	15	27	0.008355518002623298
25	0.001	15	18	0.008355518002623298
25	0.001	15	36	0.008355518002623298
25	0.001	15	8	0.007052685216992561
25	0.001	15	76	0.007052685216992561
25	0.001	15	83	0.007052685216992561
25	0.001	15	92	0.007052685216992561
25	0.001	16	0	0.6903003582102973
25	0.001	16	52	0.07868027259434512
25	0.001	16	35	0.027166543146936197
25	0.001	16	63	0.014173481641925426
25	0.001	16	77	0.008732205452784157
25	0.001	16	75	0.008732205452784157
25	0.001	16	45	0.00766430788741671
25	0.001	16	21	0.00766430788741671
25	0.001	16	10	0.00766430788741671
25	0.001	16	60	0.00766430788741671
25	0.001	16	6	0.00766430788741671
25	0.001	16	72	0.00759003413704054
25	0.001	16	70	0.00759003413704054
25	0.001	16	18	0.00766430788741671
25	0.001	16	29	0.00766430788741671
25	0.001	16	3	0.004812317387493714
25	0.001	16	92	0.00759003413704054
25	0.001	16	66	0.00759003413704054
25	0.001	16	64	0.006032394660142766
25	0.001	16	76	0.0013878591467755468
25	0.001	17	0	0.7070788730324574
25	0.001	17	52	0.06317834586525076
25	0.001	17	60	0.011334594441254542
25	0.001	17	29	0.011334594441254542
25	0.001	17	35	0.011334594441254542
25	0.001	17	75	0.011334594441254542
25	0.001	17	3	0.004755456417394501
25	0.001	17	77	0.010900594576683171
25	0.001	17	63	0.010900594576683171
25	0.001	17	18	0.004755456417394501
25	0.001	17	22	0.0034082700746512293
25	0.001	17	1	0.0034082700746512293
25	0.001	17	27	0.0026161266772145174
25	0.001	17	66	0.002613010474124808
25	0.001	17	78	0.002613010474124808
25	0.001	17	64	0.002613010474124808
25	0.001	17	76	0.0014716010505672508
25	0.001	17	73	0.0012229498968958307
25	0.001	17	90	0.0007630235943913146
25	0.001	17	45	0.0002745640021712675
25	0.001	18	0	0.6759745092035206
25	0.001	18	52	0.09008524562341282
25	0.001	18	35	0.016872507093330207
25	0.001	18	45	0.01151495603446058
25	0.001	18	29	0.006012211333457833
25	0.001	18	21	0.006012211333457833
25	0.001	18	18	0.006012211333457833
25	0.001	18	10	0.005702225131600734
25	0.001	18	75	0.005702225131600734
25	0.001	18	60	0.005702225131600734
25	0.001	18	3	0.005702225131600734
25	0.001	18	72	0.005702225131600734
25	0.001	18	64	0.005702225131600734
25	0.001	18	77	0.005702225131600734
25	0.001	18	66	0.005702225131600734
25	0.001	18	63	0.005702225131600734
25	0.001	18	92	0.005702225131600734
25	0.001	18	70	0.005702225131600734
25	0.001	18	76	0.00426618540963996
25	0.001	18	73	0.00426618540963996
25	0.001	19	0	0.6777907128589414
25	0.001	19	52	0.07989126173049203
25	0.001	19	35	0.02589023225773974
25	0.001	19	45	0.014212364074397726
25	0.001	19	63	0.007504436070524942
25	0.001	19	10	0.014212364074397726
25	0.001	19	21	0.014212364074397726
25	0.001	19	29	0.00677730583649654
25	0.001	19	60	0.007504436070524942
25	0.001	19	77	0.007504436070524942
25	0.001	19	72	0.007504436070524942
25	0.001	19	75	0.007504436070524942
25	0.001	19	22	0.0016197777630749242
25	0.001	19	3	0.0016197777630749242
25	0.001	19	92	0.005682220415621655
25	0.001	19	70	0.005682220415621655
25	0.001	19	66	0.005682220415621655
25	0.001	19	64	0.005682220415621655
25	0.001	19	90	0.005682220415621655
25	0.001	19	6	0.0016197777630749242
25	0.001	19	83	0.005682220415621655
25	0.001	19	78	0.005682220415621655
25	0.001	19	76	0.0035178170422369218
25	0.001	20	0	0.6866928801553998
25	0.001	20	52	0.08830423300210631
25	0.001	20	35	0.011699750200672232
25	0.001	20	77	0.011023246251503168
25	0.001	20	21	0.011023246251503168
25	0.001	20	70	0.00795429941985856
25	0.001	20	60	0.00795429941985856
25	0.001	20	63	0.00795429941985856
25	0.001	20	73	0.00795429941985856
25	0.001	20	76	0.00795429941985856
25	0.001	20	64	0.005945026659587501
25	0.001	20	72	0.005945026659587501
25	0.001	20	27	0.005945026659587501
25	0.001	20	8	0.005945026659587501
25	0.001	20	97	0.005371119143346226
25	0.001	20	92	0.005371119143346226
25	0.001	20	10	0.005945026659587501
25	0.001	20	36	0.005945026659587501
25	0.001	20	6	0.005945026659587501
25	0.001	20	66	0.004960064109940505
25	0.001	20	61	0.004960064109940505
25	0.001	20	83	0.005371119143346226
25	0.001	21	0	0.7038177843648625
25	0.001	21	52	0.05742380577293239
25	0.001	21	35	0.013536667588918819
25	0.001	21	21	0.011771262310838615
25	0.001	21	6	0.011771262310838615
25	0.001	21	70	0.011771262310838615
25	0.001	21	63	0.011771262310838615
25	0.001	21	77	0.011771262310838615
25	0.001	21	10	0.011771262310838615
25	0.001	21	60	0.011771262310838615
25	0.001	21	36	0.011771262310838615
25	0.001	21	45	0.011771262310838615
25	0.001	21	18	0.011771262310838615
25	0.001	21	75	0.010470409559127578
25	0.001	21	92	0.010470409559127578
25	0.001	21	66	0.010470409559127578
25	0.001	21	72	0.010470409559127578
25	0.001	21	27	0.006876679832733307
25	0.001	21	83	0.00248418795626554
25	0.001	21	90	0.0013871189258623463
25	0.001	22	0	0.6364079639185665
25	0.001	22	52	0.08392528579883221
25	0.001	22	63	0.011723959945020892
25	0.001	22	35	0.010518595995658247
25	0.001	22	45	0.010518595995658247
25	0.001	22	60	0.004278969369656306
25	0.001	22	21	0.010518595995658247
25	0.001	22	10	0.010518595995658247
25	0.001	22	6	0.010518595995658247
25	0.001	22	36	0.010518595995658247
25	0.001	22	27	0.010245756134580406
25	0.001	22	70	0.004278969369656306
25	0.001	22	75	0.004278969369656306
25	0.001	22	8	0.010245756134580406
25	0.001	22	1	0.010245756134580406
25	0.001	22	29	0.010245756134580406
25	0.001	22	3	0.010245756134580406
25	0.001	22	22	0.010245756134580406
25	0.001	22	39	0.010245756134580406
25	0.001	22	14	0.0031113243315336134
25	0.001	22	48	0.004278969369656306
25	0.001	22	64	0.004278969369656306
25	0.001	22	66	0.004278969369656306
25	0.001	22	92	0.004278969369656306
25	0.001	22	77	0.004278969369656306
25	0.001	22	72	0.004278969369656306
25	0.001	22	83	0.004278969369656306
25	0.001	22	79	0.003941066978495855
25	0.001	23	0	0.6736433622271285
25	0.001	23	52	0.07696368748835455
25	0.001	23	35	0.023327935328503916
25	0.001	23	75	0.00827125701187255
25	0.001	23	21	0.00827125701187255
25	0.001	23	60	0.00827125701187255
25	0.001	23	77	0.00827125701187255
25	0.001	23	72	0.00827125701187255
25	0.001	23	70	0.007941174631843169
25	0.001	23	18	0.00827125701187255
25	0.001	23	29	0.00827125701187255
25	0.001	23	45	0.00827125701187255
25	0.001	23	63	0.00827125701187255
25	0.001	23	10	0.00827125701187255
25	0.001	23	48	0.0013398687917264428
25	0.001	23	3	0.006121649359399847
25	0.001	23	22	0.006121649359399847
25	0.001	23	27	0.006121649359399847
25	0.001	23	6	0.006121649359399847
25	0.001	23	38	0.004041550686120618
25	0.001	23	8	0.00214770661635482
25	0.001	24	0	0.6780330034487202
25	0.001	24	52	0.07681003349273414
25	0.001	24	35	0.02663565490451701
25	0.001	24	77	0.011633855135322961
25	0.001	24	72	0.011633855135322961
25	0.001	24	63	0.011633855135322961
25	0.001	24	21	0.011633855135322961
25	0.001	24	10	0.011633855135322961
25	0.001	24	45	0.011633855135322961
25	0.001	24	29	0.011633855135322961
25	0.001	24	27	0.004972480257001596
25	0.001	24	75	0.011633855135322961
25	0.001	24	3	0.002853718627375499
25	0.001	24	70	0.011633855135322961
25	0.001	24	60	0.011633855135322961
25	0.001	24	92	0.011633855135322961
25	0.001	24	66	0.011633855135322961
25	0.001	24	61	0.0020309827341889884
25	0.001	24	83	0.0020309827341889884
25	0.001	24	6	0.002853718627375499
25	0.001	24	22	0.002853718627375499
25	0.001	24	1	0.002853718627375499
25	0.001	25	0	0.7115225401778832
25	0.001	25	52	0.015035133530105937
25	0.001	25	70	0.015035133530105937
25	0.001	25	10	0.012323701582416595
25	0.001	25	35	0.012323701582416595
25	0.001	25	29	0.012323701582416595
25	0.001	25	92	0.012323701582416595
25	0.001	25	60	0.012323701582416595
25	0.001	25	77	0.012323701582416595
25	0.001	25	72	0.012323701582416595
25	0.001	25	6	0.012323701582416595
25	0.001	25	21	0.012323701582416595
25	0.001	25	38	0.006810572330863909
25	0.001	25	18	0.003669021076502967
