25	0.00001	400	1	76	0.0027818312474655084
25	0.00001	400	1	48	0.0027818312474655084
25	0.00001	400	1	45	0.0027818312474655084
25	0.00001	400	2	0	0.5913292815562813
25	0.00001	400	2	52	0.082509439697207
25	0.00001	400	2	77	0.016207013703339688
25	0.00001	400	2	63	0.011885649153295626
25	0.00001	400	2	35	0.00861716872817969
25	0.00001	400	2	92	0.008970869227348929
25	0.00001	400	2	72	0.008970869227348929
25	0.00001	400	2	60	0.008970869227348929
25	0.00001	400	2	66	0.00861716872817969
25	0.00001	400	2	90	0.00861716872817969
25	0.00001	400	2	70	0.00861716872817969
25	0.00001	400	2	75	0.00861716872817969
25	0.00001	400	2	18	0.00861716872817969
25	0.00001	400	2	78	0.00861716872817969
25	0.00001	400	2	61	0.00861716872817969
25	0.00001	400	2	83	0.00861716872817969
25	0.00001	400	2	27	0.0030485972395965953
25	0.00001	400	2	76	0.0028910871355449404
25	0.00001	400	2	91	0.002338604965324173
25	0.00001	400	2	21	0.0004402375919298686
25	0.00001	400	3	0	0.6149506574829452
25	0.00001	400	3	52	0.09634363127241731
25	0.00001	400	3	63	0.0109494552119902
25	0.00001	400	3	77	0.008989089569832787
25	0.00001	400	3	35	0.008989089569832787
25	0.00001	400	3	70	0.008989089569832787
25	0.00001	400	3	18	0.008989089569832787
25	0.00001	400	3	75	0.00847621517822283
25	0.00001	400	3	72	0.00847621517822283
25	0.00001	400	3	21	0.00847621517822283
25	0.00001	400	3	45	0.00847621517822283
25	0.00001	400	3	66	0.00847621517822283
25	0.00001	400	3	92	0.00847621517822283
25	0.00001	400	3	76	0.00847621517822283
25	0.00001	400	3	90	0.00847621517822283
25	0.00001	400	3	10	0.00847621517822283
25	0.00001	400	3	48	0.003028414334909389
25	0.00001	400	3	97	0.00847621517822283
25	0.00001	400	3	6	0.00847621517822283
25	0.00001	400	3	73	0.00847621517822283
25	0.00001	400	4	0	0.5575733207291301
25	0.00001	400	4	52	0.07997200749489157
25	0.00001	400	4	35	0.015515109263643672
25	0.00001	400	4	63	0.013104994323613449
25	0.00001	400	4	70	0.013104994323613449
25	0.00001	400	4	77	0.013104994323613449
25	0.00001	400	4	90	0.003894677396829053
25	0.00001	400	4	6	0.006933399672203847
25	0.00001	400	4	21	0.006933399672203847
25	0.00001	400	4	18	0.006933399672203847
25	0.00001	400	4	10	0.006933399672203847
25	0.00001	400	4	29	0.006933399672203847
25	0.00001	400	4	27	0.006933399672203847
25	0.00001	400	4	22	0.006933399672203847
25	0.00001	400	4	36	0.006933399672203847
25	0.00001	400	4	92	0.003894677396829053
25	0.00001	400	4	66	0.003894677396829053
25	0.00001	400	4	72	0.003894677396829053
25	0.00001	400	4	75	0.003894677396829053
25	0.00001	400	4	28	0.006933399672203847
25	0.00001	400	4	45	0.006933399672203847
25	0.00001	400	4	1	0.005484102995995757
25	0.00001	400	4	38	0.005484102995995757
25	0.00001	400	4	3	0.005484102995995757
25	0.00001	400	4	8	0.004735086331851931
25	0.00001	400	5	0	0.6001274438820842
25	0.00001	400	5	52	0.06013770232451797
25	0.00001	400	5	35	0.011656003494154804
25	0.00001	400	5	70	0.013094652526235637
25	0.00001	400	5	63	0.013094652526235637
25	0.00001	400	5	6	0.006941483061748015
25	0.00001	400	5	77	0.006941483061748015
25	0.00001	400	5	75	0.006941483061748015
25	0.00001	400	5	72	0.0029462268522781753
25	0.00001	400	5	18	0.006941483061748015
25	0.00001	400	5	21	0.006941483061748015
25	0.00001	400	5	22	0.006941483061748015
25	0.00001	400	5	10	0.006941483061748015
25	0.00001	400	5	29	0.006941483061748015
25	0.00001	400	5	92	0.0015406947262682272
25	0.00001	400	5	66	0.0015406947262682272
25	0.00001	400	5	38	0.006941483061748015
25	0.00001	400	5	3	0.006941483061748015
25	0.00001	400	5	36	0.006941483061748015
25	0.00001	400	5	28	0.006941483061748015
25	0.00001	400	5	45	0.006941483061748015
25	0.00001	400	5	30	0.0016445852350956136
25	0.00001	400	5	12	0.0016445852350956136
25	0.00001	400	6	0	0.5922015209424163
25	0.00001	400	6	52	0.09339654071718943
25	0.00001	400	6	77	0.00849591316272423
25	0.00001	400	6	63	0.006655810267434006
25	0.00001	400	6	35	0.006655810267434006
25	0.00001	400	6	72	0.006655810267434006
25	0.00001	400	6	66	0.006655810267434006
25	0.00001	400	6	92	0.006655810267434006
25	0.00001	400	6	18	0.006655810267434006
25	0.00001	400	6	21	0.006655810267434006
25	0.00001	400	6	48	0.006655810267434006
25	0.00001	400	6	70	0.006655810267434006
25	0.00001	400	6	90	0.006655810267434006
25	0.00001	400	6	10	0.006655810267434006
25	0.00001	400	6	75	0.006655810267434006
25	0.00001	400	6	6	0.006655810267434006
25	0.00001	400	6	64	0.006655810267434006
25	0.00001	400	6	60	0.006655810267434006
25	0.00001	400	6	78	0.006360968993904507
25	0.00001	400	6	62	0.0009330853115692195
25	0.00001	400	7	0	0.6119663052589726
25	0.00001	400	7	52	0.09219491102263179
25	0.00001	400	7	35	0.011716323546864367
25	0.00001	400	7	63	0.007284431604117141
25	0.00001	400	7	70	0.007284431604117141
25	0.00001	400	7	77	0.00719144249501046
25	0.00001	400	7	6	0.00719144249501046
25	0.00001	400	7	21	0.00719144249501046
25	0.00001	400	7	18	0.00719144249501046
25	0.00001	400	7	10	0.00719144249501046
25	0.00001	400	7	72	0.00719144249501046
25	0.00001	400	7	29	0.00719144249501046
25	0.00001	400	7	90	0.00719144249501046
25	0.00001	400	7	66	0.00719144249501046
25	0.00001	400	7	92	0.00719144249501046
25	0.00001	400	7	27	0.002567065201757103
25	0.00001	400	7	64	0.00719144249501046
25	0.00001	400	7	22	0.00719144249501046
25	0.00001	400	7	60	0.00719144249501046
25	0.00001	400	7	75	0.00719144249501046
25	0.00001	400	8	0	0.5842612193438397
25	0.00001	400	8	52	0.09154965355618686
25	0.00001	400	8	35	0.015365215277092047
25	0.00001	400	8	21	0.010043485999542438
25	0.00001	400	8	6	0.010043485999542438
25	0.00001	400	8	10	0.010043485999542438
25	0.00001	400	8	18	0.010043485999542438
25	0.00001	400	8	70	0.010043485999542438
25	0.00001	400	8	77	0.010043485999542438
25	0.00001	400	8	63	0.010043485999542438
25	0.00001	400	8	72	0.010043485999542438
25	0.00001	400	8	36	0.010043485999542438
25	0.00001	400	8	29	0.010043485999542438
25	0.00001	400	8	66	0.010043485999542438
25	0.00001	400	8	92	0.010043485999542438
25	0.00001	400	8	60	0.010043485999542438
25	0.00001	400	8	75	0.010043485999542438
25	0.00001	400	8	48	0.0016048056173450986
25	0.00001	400	8	22	0.010043485999542438
25	0.00001	400	8	28	0.010043485999542438
25	0.00001	400	8	27	0.010043485999542438
25	0.00001	400	9	0	0.6085535358395918
25	0.00001	400	9	52	0.0910293267326663
25	0.00001	400	9	27	0.009469652146139458
25	0.00001	400	9	29	0.006343140062896007
25	0.00001	400	9	63	0.006343140062896007
25	0.00001	400	9	35	0.006343140062896007
25	0.00001	400	9	18	0.006343140062896007
25	0.00001	400	9	70	0.006343140062896007
25	0.00001	400	9	77	0.006343140062896007
25	0.00001	400	9	72	0.004298671582578963
25	0.00001	400	9	75	0.003263742019438965
25	0.00001	400	9	6	0.004298671582578963
25	0.00001	400	9	1	0.004298671582578963
25	0.00001	400	9	22	0.004298671582578963
25	0.00001	400	9	8	0.004298671582578963
25	0.00001	400	9	21	0.003043703316060054
25	0.00001	400	9	45	0.003043703316060054
25	0.00001	400	9	66	0.003043703316060054
25	0.00001	400	9	92	0.004298671582578963
25	0.00001	400	9	40	0.004298671582578963
25	0.00001	400	9	38	0.004298671582578963
25	0.00001	400	9	3	0.004298671582578963
25	0.00001	400	10	0	0.5863132068435705
25	0.00001	400	10	52	0.09262994411259122
25	0.00001	400	10	77	0.0141971837481282
25	0.00001	400	10	70	0.0141971837481282
25	0.00001	400	10	35	0.010013182763542397
25	0.00001	400	10	63	0.010013182763542397
25	0.00001	400	10	21	0.008881204972897195
25	0.00001	400	10	75	0.008881204972897195
25	0.00001	400	10	66	0.008881204972897195
25	0.00001	400	10	18	0.008881204972897195
25	0.00001	400	10	45	0.0021626726649448705
25	0.00001	400	10	37	0.0021626726649448705
25	0.00001	400	10	10	0.008881204972897195
25	0.00001	400	10	29	0.008881204972897195
25	0.00001	400	10	72	0.008881204972897195
25	0.00001	400	10	27	0.008881204972897195
25	0.00001	400	10	22	0.008881204972897195
25	0.00001	400	10	92	0.008881204972897195
25	0.00001	400	10	38	0.0015955652676385617
25	0.00001	400	10	6	0.0015955652676385617
25	0.00001	400	10	3	0.0015955652676385617
25	0.00001	400	10	1	0.0015955652676385617
25	0.00001	400	10	48	0.0015955652676385617
25	0.00001	400	11	0	0.5571251113532523
25	0.00001	400	11	52	0.07871463000293806
25	0.00001	400	11	35	0.014046431709262239
25	0.00001	400	11	63	0.014046431709262239
25	0.00001	400	11	77	0.014046431709262239
25	0.00001	400	11	70	0.014046431709262239
25	0.00001	400	11	75	0.006503271458987025
25	0.00001	400	11	21	0.011288090938686624
25	0.00001	400	11	6	0.011288090938686624
25	0.00001	400	11	29	0.011288090938686624
25	0.00001	400	11	10	0.011288090938686624
25	0.00001	400	11	18	0.002500956687688653
25	0.00001	400	11	22	0.002500956687688653
25	0.00001	400	11	45	0.0010923621445583333
25	0.00001	400	11	60	0.006503271458987025
25	0.00001	400	11	72	0.006503271458987025
25	0.00001	400	11	92	0.006503271458987025
25	0.00001	400	11	66	0.006503271458987025
25	0.00001	400	11	37	0.0031478441618545045
25	0.00001	400	11	78	0.0023592511968492944
25	0.00001	400	12	0	0.6141401990942996
25	0.00001	400	12	52	0.09084164569225499
25	0.00001	400	12	77	0.011695213245144399
25	0.00001	400	12	63	0.011695213245144399
25	0.00001	400	12	75	0.011695213245144399
25	0.00001	400	12	35	0.011695213245144399
25	0.00001	400	12	6	0.006175351240266405
25	0.00001	400	12	18	0.006175351240266405
25	0.00001	400	12	70	0.006175351240266405
25	0.00001	400	12	21	0.006175351240266405
25	0.00001	400	12	76	0.005783402020709199
25	0.00001	400	12	48	0.005783402020709199
25	0.00001	400	12	72	0.00401340861469852
25	0.00001	400	12	97	0.00401340861469852
25	0.00001	400	12	10	0.00401340861469852
25	0.00001	400	12	92	0.00401340861469852
25	0.00001	400	12	27	0.00401340861469852
25	0.00001	400	12	66	0.00401340861469852
25	0.00001	400	12	73	0.0007900465853448462
25	0.00001	400	12	45	0.0015533259543560282
25	0.00001	400	12	28	0.0015533259543560282
25	0.00001	400	13	0	0.5880379043371902
25	0.00001	400	13	52	0.09238858149158172
25	0.00001	400	13	63	0.006427683324852272
25	0.00001	400	13	35	0.006427683324852272
25	0.00001	400	13	70	0.006427683324852272
25	0.00001	400	13	72	0.006427683324852272
25	0.00001	400	13	66	0.006427683324852272
25	0.00001	400	13	75	0.006427683324852272
25	0.00001	400	13	92	0.006427683324852272
25	0.00001	400	13	76	0.006427683324852272
25	0.00001	400	13	18	0.006427683324852272
25	0.00001	400	13	77	0.006427683324852272
25	0.00001	400	13	21	0.006427683324852272
25	0.00001	400	13	6	0.006427683324852272
25	0.00001	400	13	45	0.006427683324852272
25	0.00001	400	13	10	0.006427683324852272
25	0.00001	400	13	29	0.0032465060149606795
25	0.00001	400	13	37	0.002512501433034782
25	0.00001	400	13	48	0.001907782537042085
25	0.00001	400	13	73	0.000774291843627197
25	0.00001	400	14	0	0.6066802128804348
25	0.00001	400	14	52	0.08889201124631772
25	0.00001	400	14	35	0.015507078884945647
25	0.00001	400	14	63	0.015023793542462867
25	0.00001	400	14	70	0.015023793542462867
25	0.00001	400	14	77	0.015023793542462867
25	0.00001	400	14	72	0.015023793542462867
25	0.00001	400	14	92	0.015023793542462867
25	0.00001	400	14	66	0.015023793542462867
25	0.00001	400	14	18	0.009357356330234547
25	0.00001	400	14	21	0.009357356330234547
25	0.00001	400	14	29	0.009357356330234547
25	0.00001	400	14	75	0.009357356330234547
25	0.00001	400	14	10	0.009357356330234547
25	0.00001	400	14	22	0.009357356330234547
25	0.00001	400	14	61	0.005153031673525433
25	0.00001	400	14	83	0.002834105906938198
25	0.00001	400	14	38	0.002834105906938198
25	0.00001	400	14	45	0.002834105906938198
25	0.00001	400	14	67	0.002834105906938198
25	0.00001	400	15	0	0.5805383684141242
25	0.00001	400	15	52	0.057017298990184526
25	0.00001	400	15	35	0.01592525194931821
25	0.00001	400	15	63	0.015056892304059656
25	0.00001	400	15	77	0.015056892304059656
25	0.00001	400	15	75	0.007848795171707208
25	0.00001	400	15	60	0.007848795171707208
25	0.00001	400	15	66	0.007848795171707208
25	0.00001	400	15	10	0.005624677336028816
25	0.00001	400	15	18	0.005624677336028816
25	0.00001	400	15	21	0.005624677336028816
25	0.00001	400	15	6	0.005624677336028816
25	0.00001	400	15	27	0.003911866696686053
25	0.00001	400	15	76	0.003911866696686053
25	0.00001	400	15	78	0.003911866696686053
25	0.00001	400	15	73	0.003911866696686053
25	0.00001	400	15	70	0.003911866696686053
25	0.00001	400	15	1	0.0031070071898754935
25	0.00001	400	15	29	0.0031070071898754935
25	0.00001	400	15	28	0.0031070071898754935
25	0.00001	400	15	36	0.0031070071898754935
25	0.00001	400	15	45	0.0031070071898754935
25	0.00001	400	15	61	0.00341584414169599
25	0.00001	400	15	48	0.00341584414169599
25	0.00001	400	15	97	0.00341584414169599
25	0.00001	400	16	0	0.6029682588180837
25	0.00001	400	16	52	0.09047362178875844
25	0.00001	400	16	35	0.01899269387794198
25	0.00001	400	16	63	0.017292348493628824
25	0.00001	400	16	77	0.017292348493628824
25	0.00001	400	16	70	0.017292348493628824
25	0.00001	400	16	72	0.005519865133825814
25	0.00001	400	16	21	0.005519865133825814
25	0.00001	400	16	18	0.005519865133825814
25	0.00001	400	16	75	0.005519865133825814
25	0.00001	400	16	29	0.005519865133825814
25	0.00001	400	16	92	0.005519865133825814
25	0.00001	400	16	66	0.005519865133825814
25	0.00001	400	16	10	0.005519865133825814
25	0.00001	400	16	6	0.005519865133825814
25	0.00001	400	16	22	0.00480544508810502
25	0.00001	400	16	45	0.00480544508810502
25	0.00001	400	16	27	0.00480544508810502
25	0.00001	400	16	48	0.00480544508810502
25	0.00001	400	16	60	0.00480544508810502
25	0.00001	400	17	0	0.5593762037086996
25	0.00001	400	17	52	0.09626570220353294
25	0.00001	400	17	77	0.018001754788528505
25	0.00001	400	17	70	0.015054264577288165
25	0.00001	400	17	35	0.008441184871953042
25	0.00001	400	17	60	0.006212145332700307
25	0.00001	400	17	63	0.00704640239264602
25	0.00001	400	17	27	0.00704640239264602
25	0.00001	400	17	73	0.003880024789317868
25	0.00001	400	17	66	0.006212145332700307
25	0.00001	400	17	75	0.006212145332700307
25	0.00001	400	17	76	0.003880024789317868
25	0.00001	400	17	29	0.0026891333062124554
25	0.00001	400	17	18	0.0026891333062124554
25	0.00001	400	17	21	0.0026891333062124554
25	0.00001	400	17	97	0.003880024789317868
25	0.00001	400	17	78	0.003880024789317868
25	0.00001	400	17	90	0.003880024789317868
25	0.00001	400	17	1	0.0013386007987829633
25	0.00001	400	17	6	0.0013386007987829633
25	0.00001	400	17	83	0.003880024789317868
25	0.00001	400	17	64	0.003880024789317868
25	0.00001	400	17	48	0.003880024789317868
25	0.00001	400	17	61	0.0037962407409331076
25	0.00001	400	18	0	0.5956116993461409
25	0.00001	400	18	52	0.09272491999273567
25	0.00001	400	18	77	0.006277574566909585
25	0.00001	400	18	18	0.007981784478291783
25	0.00001	400	18	35	0.007981784478291783
25	0.00001	400	18	29	0.007959093368977651
25	0.00001	400	18	22	0.006277574566909585
25	0.00001	400	18	45	0.006277574566909585
25	0.00001	400	18	48	0.006277574566909585
25	0.00001	400	18	63	0.006277574566909585
25	0.00001	400	18	70	0.006277574566909585
25	0.00001	400	18	60	0.006277574566909585
25	0.00001	400	18	3	0.006277574566909585
25	0.00001	400	18	27	0.006277574566909585
25	0.00001	400	18	38	0.006277574566909585
25	0.00001	400	18	1	0.0057906518400668424
25	0.00001	400	18	12	0.00016180545776974924
25	0.00001	400	18	64	0.002924257297087581
25	0.00001	400	18	72	0.002924257297087581
25	0.00001	400	18	92	0.0017058775053945155
25	0.00001	400	18	21	0.0010703235176171362
25	0.00001	400	19	0	0.5322980124556509
25	0.00001	400	19	52	0.09263104513444201
25	0.00001	400	19	35	0.016141430618051362
25	0.00001	400	19	21	0.007652076139497405
25	0.00001	400	19	63	0.01195996215404142
25	0.00001	400	19	77	0.01195996215404142
25	0.00001	400	19	70	0.00820295792255835
25	0.00001	400	19	10	0.007652076139497405
25	0.00001	400	19	18	0.007652076139497405
25	0.00001	400	19	60	0.0018453240179471567
25	0.00001	400	19	27	0.007652076139497405
25	0.00001	400	19	45	0.007652076139497405
25	0.00001	400	19	6	0.007652076139497405
25	0.00001	400	19	29	0.007652076139497405
25	0.00001	400	19	22	0.0029137267632298007
25	0.00001	400	19	1	0.0029137267632298007
25	0.00001	400	19	36	0.0029137267632298007
25	0.00001	400	19	72	0.0009775330824660599
25	0.00001	400	19	28	0.0025222561986702145
25	0.00001	400	19	3	0.0025222561986702145
25	0.00001	400	19	8	0.0025222561986702145
25	0.00001	400	20	0	0.6139122777194632
25	0.00001	400	20	52	0.0938666901250695
25	0.00001	400	20	77	0.015073871675437467
25	0.00001	400	20	70	0.015073871675437467
25	0.00001	400	20	63	0.015073871675437467
25	0.00001	400	20	6	0.015073871675437467
25	0.00001	400	20	35	0.015073871675437467
25	0.00001	400	20	21	0.0040925517450633875
25	0.00001	400	20	72	0.0040925517450633875
25	0.00001	400	20	18	0.0040925517450633875
25	0.00001	400	20	27	0.0037170977545283586
25	0.00001	400	20	92	0.0037170977545283586
25	0.00001	400	20	10	0.003622871629951108
25	0.00001	400	20	28	0.0037170977545283586
25	0.00001	400	20	36	0.0037170977545283586
25	0.00001	400	20	66	0.003622871629951108
25	0.00001	400	20	45	0.003622871629951108
25	0.00001	400	20	75	0.003622871629951108
25	0.00001	400	20	37	0.003003055834228033
25	0.00001	400	20	1	0.0029310982229623487
25	0.00001	400	21	0	0.6025303813521251
25	0.00001	400	21	52	0.09033296370089466
25	0.00001	400	21	63	0.012025452178417186
25	0.00001	400	21	70	0.012025452178417186
25	0.00001	400	21	35	0.010144902811147273
25	0.00001	400	21	72	0.006721312703275147
25	0.00001	400	21	6	0.010144902811147273
25	0.00001	400	21	18	0.010144902811147273
25	0.00001	400	21	10	0.010144902811147273
25	0.00001	400	21	21	0.010144902811147273
25	0.00001	400	21	27	0.010144902811147273
25	0.00001	400	21	36	0.010144902811147273
25	0.00001	400	21	28	0.010144902811147273
25	0.00001	400	21	77	0.010144902811147273
25	0.00001	400	21	1	0.006721312703275147
25	0.00001	400	21	8	0.0032715091987881085
25	0.00001	400	21	66	0.006721312703275147
25	0.00001	400	21	92	0.006721312703275147
25	0.00001	400	21	75	0.006721312703275147
25	0.00001	400	21	90	0.003088684869628555
25	0.00001	400	21	76	0.003088684869628555
25	0.00001	400	22	0	0.5873927285774021
25	0.00001	400	22	52	0.07917202839023106
25	0.00001	400	22	35	0.01623943073482817
25	0.00001	400	22	77	0.01623943073482817
25	0.00001	400	22	70	0.01623943073482817
25	0.00001	400	22	63	0.01623943073482817
25	0.00001	400	22	72	0.005987651892123247
25	0.00001	400	22	21	0.011386373172967463
25	0.00001	400	22	18	0.011386373172967463
25	0.00001	400	22	10	0.011386373172967463
25	0.00001	400	22	6	0.011386373172967463
25	0.00001	400	22	45	0.011386373172967463
25	0.00001	400	22	27	0.011386373172967463
25	0.00001	400	22	28	0.002624370104443361
25	0.00001	400	22	36	0.002624370104443361
25	0.00001	400	22	1	0.002624370104443361
25	0.00001	400	22	92	0.005987651892123247
25	0.00001	400	22	75	0.005987651892123247
25	0.00001	400	22	66	0.005987651892123247
25	0.00001	400	22	60	0.005987651892123247
25	0.00001	400	22	83	0.0011878258337036135
25	0.00001	400	23	0	0.6077548336872092
