33	0.0001	63	37	0.025089962656548396
33	0.0001	63	77	0.025089962656548396
33	0.0001	63	69	0.025089962656548396
33	0.0001	63	38	0.00450112405074382
33	0.0001	63	8	0.013457875975214119
33	0.0001	63	18	0.013457875975214119
33	0.0001	63	41	0.013457875975214119
33	0.0001	63	10	0.013457875975214119
33	0.0001	63	32	0.013457875975214119
33	0.0001	63	43	0.009289928234209235
33	0.0001	64	49	0.045485352757592246
33	0.0001	64	91	0.045485352757592246
33	0.0001	64	84	0.045485352757592246
33	0.0001	64	44	0.045485352757592246
33	0.0001	64	59	0.027616347606285147
33	0.0001	64	15	0.027616347606285147
33	0.0001	64	34	0.027616347606285147
33	0.0001	64	30	0.0221078117942841
33	0.0001	64	51	0.01780181859606991
33	0.0001	64	37	0.01780181859606991
33	0.0001	64	45	0.01780181859606991
33	0.0001	64	8	0.01780181859606991
33	0.0001	64	62	0.01780181859606991
33	0.0001	64	18	0.01780181859606991
33	0.0001	64	77	0.01780181859606991
33	0.0001	64	41	0.01780181859606991
33	0.0001	64	69	0.01780181859606991
33	0.0001	64	10	0.010993075092496956
33	0.0001	64	92	0.007762993806864176
33	0.0001	64	43	0.0077938866057267065
33	0.0001	64	32	0.0077938866057267065
33	0.0001	65	49	0.04599164132904291
33	0.0001	65	91	0.04599164132904291
33	0.0001	65	44	0.04599164132904291
33	0.0001	65	84	0.04599164132904291
33	0.0001	65	59	0.0329699449047412
33	0.0001	65	34	0.0329699449047412
33	0.0001	65	15	0.0329699449047412
33	0.0001	65	30	0.022948702841692706
33	0.0001	65	45	0.022948702841692706
33	0.0001	65	62	0.022948702841692706
33	0.0001	65	51	0.022948702841692706
33	0.0001	65	37	0.022948702841692706
33	0.0001	65	77	0.022948702841692706
33	0.0001	65	69	0.022948702841692706
33	0.0001	65	64	0.01268194597199022
33	0.0001	65	8	0.01268194597199022
33	0.0001	65	18	0.01268194597199022
33	0.0001	65	10	0.01268194597199022
33	0.0001	65	41	0.01268194597199022
33	0.0001	65	38	0.004249524035841219
33	0.0001	65	92	0.004249524035841219
33	0.0001	66	49	0.053592779331398416
33	0.0001	66	91	0.053592779331398416
33	0.0001	66	44	0.053592779331398416
33	0.0001	66	59	0.053592779331398416
33	0.0001	66	84	0.053592779331398416
33	0.0001	66	30	0.0231022617985063
33	0.0001	66	15	0.02501502283917089
33	0.0001	66	34	0.02501502283917089
33	0.0001	66	45	0.0195977334065068
33	0.0001	66	62	0.0231022617985063
33	0.0001	66	51	0.0231022617985063
33	0.0001	66	37	0.0231022617985063
33	0.0001	66	77	0.0231022617985063
33	0.0001	66	69	0.0231022617985063
33	0.0001	66	92	0.005051637750921382
33	0.0001	66	8	0.017599038757365137
33	0.0001	66	41	0.017599038757365137
33	0.0001	66	18	0.017599038757365137
33	0.0001	66	10	0.010226885974830182
33	0.0001	66	43	0.010226885974830182
33	0.0001	66	32	0.010226885974830182
33	0.0001	67	49	0.03965098241787362
33	0.0001	67	91	0.03965098241787362
33	0.0001	67	44	0.03965098241787362
33	0.0001	67	84	0.03965098241787362
33	0.0001	67	59	0.03931221201444855
33	0.0001	67	15	0.03931221201444855
33	0.0001	67	34	0.021128527839696015
33	0.0001	67	30	0.021128527839696015
33	0.0001	67	62	0.021128527839696015
33	0.0001	67	51	0.021128527839696015
33	0.0001	67	45	0.021128527839696015
33	0.0001	67	37	0.021128527839696015
33	0.0001	67	69	0.016432166396769577
33	0.0001	67	77	0.012513214542777653
33	0.0001	67	41	0.012513214542777653
33	0.0001	67	18	0.012513214542777653
33	0.0001	67	8	0.012513214542777653
33	0.0001	67	10	0.012513214542777653
33	0.0001	67	32	0.012513214542777653
33	0.0001	67	43	0.012513214542777653
33	0.0001	68	49	0.050467384466130624
33	0.0001	68	91	0.050467384466130624
33	0.0001	68	44	0.050467384466130624
33	0.0001	68	59	0.050467384466130624
33	0.0001	68	84	0.050467384466130624
33	0.0001	68	15	0.0228658191092867
33	0.0001	68	34	0.02213908561567679
33	0.0001	68	51	0.02213908561567679
33	0.0001	68	30	0.02213908561567679
33	0.0001	68	62	0.02213908561567679
33	0.0001	68	45	0.02213908561567679
33	0.0001	68	37	0.02213908561567679
33	0.0001	68	69	0.02213908561567679
33	0.0001	68	77	0.012899250375551471
33	0.0001	68	8	0.012899250375551471
33	0.0001	68	10	0.011312196022015233
33	0.0001	68	41	0.012899250375551471
33	0.0001	68	18	0.012899250375551471
33	0.0001	68	32	0.008352454671307373
33	0.0001	68	43	0.008352454671307373
33	0.0001	69	91	0.03889726308870215
33	0.0001	69	49	0.03889726308870215
33	0.0001	69	84	0.03889726308870215
33	0.0001	69	44	0.03889726308870215
33	0.0001	69	59	0.03889726308870215
33	0.0001	69	15	0.03889726308870215
33	0.0001	69	34	0.0346149387215154
33	0.0001	69	62	0.027467325884420923
33	0.0001	69	30	0.027467325884420923
33	0.0001	69	51	0.01950296938335463
33	0.0001	69	45	0.027467325884420923
33	0.0001	69	37	0.027467325884420923
33	0.0001	69	8	0.019446396059289384
33	0.0001	69	69	0.019446396059289384
33	0.0001	69	32	0.016855618254478913
33	0.0001	69	43	0.008586241490354092
33	0.0001	69	18	0.019446396059289384
33	0.0001	69	41	0.019446396059289384
33	0.0001	69	77	0.019446396059289384
33	0.0001	69	64	0.012100148012751949
33	0.0001	69	38	0.012100148012751949
33	0.0001	70	49	0.04176020370079701
33	0.0001	70	91	0.04176020370079701
33	0.0001	70	44	0.04176020370079701
33	0.0001	70	84	0.04176020370079701
33	0.0001	70	59	0.03384978440920211
33	0.0001	70	34	0.03384978440920211
33	0.0001	70	15	0.03200966107151321
33	0.0001	70	30	0.028198552511855792
33	0.0001	70	45	0.028198552511855792
33	0.0001	70	62	0.028198552511855792
33	0.0001	70	37	0.028198552511855792
33	0.0001	70	51	0.028198552511855792
33	0.0001	70	41	0.014649054376591232
33	0.0001	70	69	0.028198552511855792
33	0.0001	70	8	0.028198552511855792
33	0.0001	70	77	0.028198552511855792
33	0.0001	70	18	0.028198552511855792
33	0.0001	70	10	0.014649054376591232
33	0.0001	70	32	0.014649054376591232
33	0.0001	70	43	0.008888035008185174
33	0.0001	71	49	0.05179438867801895
33	0.0001	71	91	0.05179438867801895
33	0.0001	71	44	0.05179438867801895
33	0.0001	71	84	0.05179438867801895
33	0.0001	71	59	0.05179438867801895
33	0.0001	71	15	0.03463676367041191
33	0.0001	71	34	0.03463676367041191
33	0.0001	71	30	0.020598908863690393
33	0.0001	71	45	0.020598908863690393
33	0.0001	71	62	0.020598908863690393
33	0.0001	71	37	0.020598908863690393
33	0.0001	71	51	0.020598908863690393
33	0.0001	71	69	0.013831323603543257
33	0.0001	71	77	0.013338497027630576
33	0.0001	71	41	0.013338497027630576
33	0.0001	71	18	0.013338497027630576
33	0.0001	71	8	0.013338497027630576
33	0.0001	71	10	0.013338497027630576
33	0.0001	71	32	0.013338497027630576
33	0.0001	71	43	0.008514284573108538
33	0.0001	72	49	0.0430404866030665
33	0.0001	72	91	0.037904295832810145
33	0.0001	72	84	0.037904295832810145
33	0.0001	72	44	0.037904295832810145
33	0.0001	72	59	0.037904295832810145
33	0.0001	72	15	0.0343074150643747
33	0.0001	72	34	0.0343074150643747
33	0.0001	72	30	0.020711982038190153
33	0.0001	72	62	0.020711982038190153
33	0.0001	72	45	0.020711982038190153
33	0.0001	72	37	0.020711982038190153
33	0.0001	72	51	0.020711982038190153
33	0.0001	72	41	0.020711982038190153
33	0.0001	72	69	0.020711982038190153
33	0.0001	72	77	0.020711982038190153
33	0.0001	72	18	0.020711982038190153
33	0.0001	72	8	0.020711982038190153
33	0.0001	72	10	0.020149364183791832
33	0.0001	72	32	0.020149364183791832
33	0.0001	72	43	0.009090831701352269
33	0.0001	73	49	0.048424520965319975
33	0.0001	73	91	0.048424520965319975
33	0.0001	73	44	0.048424520965319975
33	0.0001	73	84	0.048424520965319975
33	0.0001	73	59	0.0336528881938984
33	0.0001	73	15	0.0336528881938984
33	0.0001	73	34	0.0336528881938984
33	0.0001	73	30	0.02222065881060873
33	0.0001	73	62	0.02222065881060873
33	0.0001	73	51	0.02222065881060873
33	0.0001	73	45	0.02222065881060873
33	0.0001	73	37	0.02222065881060873
33	0.0001	73	69	0.02222065881060873
33	0.0001	73	10	0.013220823156697691
33	0.0001	73	8	0.02222065881060873
33	0.0001	73	18	0.02222065881060873
33	0.0001	73	77	0.02222065881060873
33	0.0001	73	41	0.02222065881060873
33	0.0001	73	32	0.009249483991558026
33	0.0001	73	43	0.008834071795912642
33	0.0001	74	49	0.046043588657133615
33	0.0001	74	91	0.046043588657133615
33	0.0001	74	44	0.046043588657133615
33	0.0001	74	84	0.046043588657133615
33	0.0001	74	59	0.033169764362984515
33	0.0001	74	34	0.033169764362984515
33	0.0001	74	15	0.033169764362984515
33	0.0001	74	30	0.033169764362984515
33	0.0001	74	62	0.033169764362984515
33	0.0001	74	45	0.033169764362984515
33	0.0001	74	37	0.033169764362984515
33	0.0001	74	51	0.033169764362984515
33	0.0001	74	77	0.033169764362984515
33	0.0001	74	69	0.033169764362984515
33	0.0001	74	18	0.033169764362984515
33	0.0001	74	8	0.033169764362984515
33	0.0001	74	41	0.033169764362984515
33	0.0001	74	10	0.024728407134975757
33	0.0001	74	32	0.024728407134975757
33	0.0001	74	43	0.005562115614776467
33	0.0001	75	49	0.06507789883323684
33	0.0001	75	91	0.06507789883323684
33	0.0001	75	44	0.06507789883323684
33	0.0001	75	84	0.06507789883323684
33	0.0001	75	59	0.06507789883323684
33	0.0001	75	15	0.034570990329850226
33	0.0001	75	34	0.034570990329850226
33	0.0001	75	30	0.02766041722766587
33	0.0001	75	45	0.018801526796556393
33	0.0001	75	37	0.02766041722766587
33	0.0001	75	51	0.02766041722766587
33	0.0001	75	62	0.02766041722766587
33	0.0001	75	77	0.02766041722766587
33	0.0001	75	69	0.02766041722766587
33	0.0001	75	8	0.011739636229210827
33	0.0001	75	18	0.011739636229210827
33	0.0001	75	41	0.011739636229210827
33	0.0001	75	10	0.011739636229210827
33	0.0001	75	32	0.005441489594430402
33	0.0001	75	64	0.011739636229210827
33	0.0001	75	92	0.011739636229210827
33	0.0001	76	49	0.048343847767735953
33	0.0001	76	91	0.048343847767735953
33	0.0001	76	84	0.048343847767735953
33	0.0001	76	44	0.048343847767735953
33	0.0001	76	59	0.048343847767735953
33	0.0001	76	15	0.03473844491001525
33	0.0001	76	34	0.03473844491001525
33	0.0001	76	30	0.025483551626792774
33	0.0001	76	62	0.025483551626792774
33	0.0001	76	45	0.025483551626792774
33	0.0001	76	51	0.025483551626792774
33	0.0001	76	37	0.025483551626792774
33	0.0001	76	69	0.025483551626792774
33	0.0001	76	8	0.025483551626792774
33	0.0001	76	10	0.010050704184170542
33	0.0001	76	77	0.025483551626792774
33	0.0001	76	32	0.009399167484675664
33	0.0001	76	41	0.025483551626792774
33	0.0001	76	18	0.025483551626792774
33	0.0001	76	43	0.008700364990618926
33	0.0001	77	49	0.042214186087894935
33	0.0001	77	91	0.042214186087894935
33	0.0001	77	84	0.040599578121197286
33	0.0001	77	59	0.040599578121197286
33	0.0001	77	44	0.040599578121197286
33	0.0001	77	15	0.040599578121197286
33	0.0001	77	34	0.03720275785560699
33	0.0001	77	62	0.03720275785560699
33	0.0001	77	30	0.03720275785560699
33	0.0001	77	51	0.03720275785560699
33	0.0001	77	45	0.03720275785560699
33	0.0001	77	37	0.03720275785560699
33	0.0001	77	8	0.03720275785560699
33	0.0001	77	41	0.03720275785560699
33	0.0001	77	69	0.03720275785560699
33	0.0001	77	18	0.03720275785560699
33	0.0001	77	77	0.03720275785560699
33	0.0001	77	10	0.011555563009553346
33	0.0001	77	32	0.011555563009553346
33	0.0001	77	43	0.011555563009553346
33	0.0001	78	49	0.051188626964053005
33	0.0001	78	91	0.051188626964053005
33	0.0001	78	44	0.051188626964053005
33	0.0001	78	84	0.051188626964053005
33	0.0001	78	59	0.051188626964053005
33	0.0001	78	15	0.04157805377579005
33	0.0001	78	34	0.02791019062019052
33	0.0001	78	51	0.02791019062019052
33	0.0001	78	37	0.02791019062019052
33	0.0001	78	30	0.02791019062019052
33	0.0001	78	45	0.02791019062019052
33	0.0001	78	69	0.02791019062019052
33	0.0001	78	77	0.02791019062019052
33	0.0001	78	8	0.02791019062019052
33	0.0001	78	62	0.02791019062019052
33	0.0001	78	41	0.02791019062019052
33	0.0001	78	10	0.0148808449951094
33	0.0001	78	18	0.02791019062019052
33	0.0001	78	43	0.008124794459509952
33	0.0001	78	32	0.006572029248881637
33	0.0001	79	49	0.05030766829300332
33	0.0001	79	91	0.05030766829300332
33	0.0001	79	44	0.05030766829300332
33	0.0001	79	84	0.05030766829300332
33	0.0001	79	59	0.05030766829300332
33	0.0001	79	15	0.026481318346415067
33	0.0001	79	34	0.026481318346415067
33	0.0001	79	62	0.026481318346415067
33	0.0001	79	30	0.026481318346415067
33	0.0001	79	51	0.026481318346415067
33	0.0001	79	37	0.026481318346415067
33	0.0001	79	45	0.026481318346415067
33	0.0001	79	69	0.026481318346415067
33	0.0001	79	77	0.026481318346415067
33	0.0001	79	8	0.011449714441747538
33	0.0001	79	41	0.011449714441747538
33	0.0001	79	18	0.011449714441747538
33	0.0001	79	10	0.011449714441747538
33	0.0001	79	32	0.011449714441747538
33	0.0001	79	43	0.009004505400249484
33	0.0001	80	91	0.05242702169170783
33	0.0001	80	49	0.05242702169170783
33	0.0001	80	84	0.05242702169170783
33	0.0001	80	59	0.05242702169170783
33	0.0001	80	44	0.05242702169170783
33	0.0001	80	15	0.03328359287217721
33	0.0001	80	34	0.027657199976083013
33	0.0001	80	30	0.027657199976083013
33	0.0001	80	62	0.027657199976083013
33	0.0001	80	51	0.027657199976083013
33	0.0001	80	37	0.027657199976083013
33	0.0001	80	45	0.019716456156939337
33	0.0001	80	77	0.027657199976083013
33	0.0001	80	69	0.027657199976083013
33	0.0001	80	8	0.019716456156939337
33	0.0001	80	18	0.019716456156939337
33	0.0001	80	10	0.00793855220811613
33	0.0001	80	32	0.006107210647191072
33	0.0001	80	64	0.006107210647191072
33	0.0001	80	38	0.0042216415036513645
33	0.0001	81	91	0.0553439533040996
33	0.0001	81	44	0.0553439533040996
33	0.0001	81	49	0.0553439533040996
33	0.0001	81	84	0.0553439533040996
33	0.0001	81	59	0.0553439533040996
33	0.0001	81	15	0.023682142601538676
33	0.0001	81	62	0.02205054867698635
33	0.0001	81	45	0.023682142601538676
33	0.0001	81	34	0.023682142601538676
33	0.0001	81	37	0.023682142601538676
33	0.0001	81	51	0.02205054867698635
33	0.0001	81	69	0.015734266004787056
33	0.0001	81	41	0.015734266004787056
33	0.0001	81	18	0.015734266004787056
33	0.0001	81	8	0.015734266004787056
33	0.0001	81	77	0.011143887176440213
33	0.0001	81	32	0.015734266004787056
33	0.0001	81	92	0.011143887176440213
33	0.0001	81	43	0.008775356938447134
33	0.0001	81	82	0.006675598571418749
33	0.0001	81	64	0.006675598571418749
33	0.0001	82	49	0.05822494809216121
33	0.0001	82	91	0.05822494809216121
33	0.0001	82	44	0.05822494809216121
33	0.0001	82	84	0.05822494809216121
33	0.0001	82	59	0.05822494809216121
33	0.0001	82	15	0.029572951333512523
33	0.0001	82	34	0.029572951333512523
33	0.0001	82	30	0.029572951333512523
33	0.0001	82	62	0.029572951333512523
33	0.0001	82	37	0.029572951333512523
33	0.0001	82	51	0.029572951333512523
33	0.0001	82	69	0.029572951333512523
33	0.0001	82	77	0.029572951333512523
33	0.0001	82	45	0.029572951333512523
33	0.0001	82	8	0.029572951333512523
33	0.0001	82	41	0.029572951333512523
33	0.0001	82	10	0.01358234615591431
33	0.0001	82	18	0.029572951333512523
33	0.0001	82	64	0.006962505148102169
33	0.0001	82	43	0.004719190675362764
33	0.0001	82	32	0.004719190675362764
33	0.0001	83	49	0.050204220153515874
33	0.0001	83	91	0.050204220153515874
33	0.0001	83	44	0.050204220153515874
33	0.0001	83	84	0.050204220153515874
33	0.0001	83	59	0.050204220153515874
33	0.0001	83	15	0.041404231107050084
33	0.0001	83	34	0.041404231107050084
33	0.0001	83	30	0.0161810078823969
33	0.0001	83	45	0.015471956018237363
33	0.0001	83	62	0.0161810078823969
33	0.0001	83	37	0.0161810078823969
33	0.0001	83	51	0.0161810078823969
33	0.0001	83	41	0.015471956018237363
33	0.0001	83	69	0.015471956018237363
33	0.0001	83	18	0.015471956018237363
33	0.0001	83	77	0.015471956018237363
33	0.0001	83	8	0.015471956018237363
33	0.0001	83	10	0.00921833764418175
33	0.0001	83	32	0.00921833764418175
33	0.0001	83	43	0.009182902512467131
33	0.0001	84	91	0.0568234170699774
33	0.0001	84	49	0.0568234170699774
33	0.0001	84	84	0.0568234170699774
33	0.0001	84	59	0.0568234170699774
33	0.0001	84	15	0.03538375808310325
33	0.0001	84	34	0.03397041441712569
33	0.0001	84	62	0.03397041441712569
33	0.0001	84	37	0.03397041441712569
33	0.0001	84	45	0.03397041441712569
33	0.0001	84	51	0.03397041441712569
33	0.0001	84	18	0.03397041441712569
33	0.0001	84	41	0.03397041441712569
33	0.0001	84	8	0.03397041441712569
33	0.0001	84	10	0.01658038154874581
33	0.0001	84	64	0.015040775193138598
33	0.0001	84	75	0.011292458706629337
33	0.0001	84	43	0.015040775193138598
33	0.0001	84	32	0.015040775193138598
33	0.0001	84	92	0.011292458706629337
33	0.0001	84	82	0.006994394740916442
33	0.0001	85	49	0.04479675440180443
33	0.0001	85	91	0.04120038802817864
33	0.0001	85	44	0.04120038802817864
33	0.0001	85	59	0.04120038802817864
33	0.0001	85	84	0.04120038802817864
33	0.0001	85	15	0.0284245307085186
33	0.0001	85	34	0.022266445966622615
33	0.0001	85	30	0.02116588694424966
33	0.0001	85	62	0.02116588694424966
33	0.0001	85	51	0.02116588694424966
33	0.0001	85	69	0.02116588694424966
33	0.0001	85	45	0.02116588694424966
33	0.0001	85	37	0.02116588694424966
33	0.0001	85	77	0.01156017173288258
33	0.0001	85	10	0.011197315069960271
33	0.0001	85	32	0.009054960453761727
33	0.0001	85	41	0.011197315069960271
33	0.0001	85	18	0.011197315069960271
33	0.0001	85	8	0.011197315069960271
33	0.0001	85	92	0.01079252470341822
33	0.0001	85	64	0.01079252470341822
33	0.0001	86	49	0.041393309480374646
33	0.0001	86	91	0.04013753076886771
33	0.0001	86	84	0.04013753076886771
33	0.0001	86	44	0.04013753076886771
33	0.0001	86	59	0.034962583014358506
33	0.0001	86	34	0.03371475263763424
33	0.0001	86	15	0.03237555625866676
33	0.0001	86	30	0.019241991971048634
33	0.0001	86	62	0.019241991971048634
33	0.0001	86	51	0.019241991971048634
33	0.0001	86	45	0.019241991971048634
33	0.0001	86	37	0.019241991971048634
33	0.0001	86	69	0.01696061202098215
33	0.0001	86	77	0.01696061202098215
33	0.0001	86	10	0.011537917759170326
33	0.0001	86	8	0.012811624932834057
33	0.0001	86	41	0.012811624932834057
33	0.0001	86	18	0.012811624932834057
33	0.0001	86	64	0.012591831387737265
33	0.0001	86	32	0.00900418658672188
33	0.0001	87	49	0.05201276515806726
33	0.0001	87	91	0.05201276515806726
33	0.0001	87	44	0.05201276515806726
33	0.0001	87	84	0.05201276515806726
33	0.0001	87	59	0.05201276515806726
33	0.0001	87	15	0.025344414608256635
33	0.0001	87	34	0.025344414608256635
33	0.0001	87	62	0.025344414608256635
33	0.0001	87	30	0.025344414608256635
33	0.0001	87	37	0.025344414608256635
33	0.0001	87	45	0.025344414608256635
33	0.0001	87	51	0.021419454182261714
33	0.0001	87	8	0.021419454182261714
33	0.0001	87	77	0.021419454182261714
33	0.0001	87	69	0.021419454182261714
33	0.0001	87	10	0.012394604359526464
33	0.0001	87	32	0.007961030320227826
33	0.0001	87	41	0.021419454182261714
33	0.0001	87	18	0.021419454182261714
33	0.0001	87	43	0.007961030320227826
33	0.0001	88	49	0.04215723666820068
33	0.0001	88	91	0.04215723666820068
33	0.0001	88	44	0.04215723666820068
33	0.0001	88	84	0.04215723666820068
33	0.0001	88	59	0.04163562131440715
33	0.0001	88	15	0.037423293702512114
33	0.0001	88	34	0.023447078875037893
33	0.0001	88	30	0.023447078875037893
33	0.0001	88	62	0.023447078875037893
33	0.0001	88	51	0.023447078875037893
33	0.0001	88	45	0.023447078875037893
33	0.0001	88	37	0.023447078875037893
33	0.0001	88	69	0.023447078875037893
33	0.0001	88	41	0.014530673268546663
33	0.0001	88	8	0.023447078875037893
33	0.0001	88	77	0.023447078875037893
33	0.0001	88	18	0.023447078875037893
33	0.0001	88	10	0.011325630609857027
33	0.0001	88	64	0.009771275019835253
33	0.0001	88	32	0.009192279042476319
33	0.0001	89	49	0.04673428688972729
33	0.0001	89	91	0.04673428688972729
33	0.0001	89	44	0.04673428688972729
33	0.0001	89	84	0.04673428688972729
33	0.0001	89	59	0.03392391486301598
33	0.0001	89	34	0.03392391486301598
33	0.0001	89	15	0.032171645377860277
33	0.0001	89	30	0.021783074388110436
33	0.0001	89	45	0.021783074388110436
33	0.0001	89	37	0.021783074388110436
33	0.0001	89	62	0.021783074388110436
33	0.0001	89	51	0.021783074388110436
33	0.0001	89	77	0.021783074388110436
33	0.0001	89	69	0.021783074388110436
33	0.0001	89	92	0.005678936482283025
33	0.0001	89	8	0.010704968564431875
