34	0.001	37	12	0.056586175410415857
34	0.001	37	6	0.056586175410415857
34	0.001	37	34	0.028923471985324058
34	0.001	37	25	0.028923471985324058
34	0.001	37	58	0.028923471985324058
34	0.001	37	84	0.028923471985324058
34	0.001	37	24	0.00805380998067163
34	0.001	37	38	0.028923471985324058
34	0.001	37	63	0.028923471985324058
34	0.001	37	15	0.006345110631542143
34	0.001	37	72	0.006345110631542143
34	0.001	37	82	0.006345110631542143
34	0.001	37	30	0.0006333225430465453
34	0.001	38	0	0.1989261736026709
34	0.001	38	9	0.12099181706072494
34	0.001	38	27	0.0778930184882338
34	0.001	38	49	0.04964853027598866
34	0.001	38	6	0.033302965282281105
34	0.001	38	98	0.04964853027598866
34	0.001	38	4	0.04964853027598866
34	0.001	38	28	0.04964853027598866
34	0.001	38	12	0.033302965282281105
34	0.001	38	34	0.033302965282281105
34	0.001	38	38	0.020186844316972565
34	0.001	38	58	0.033302965282281105
34	0.001	38	84	0.033302965282281105
34	0.001	38	63	0.016107644052549087
34	0.001	38	25	0.016107644052549087
34	0.001	38	51	0.013324004959492772
34	0.001	38	86	0.004139134049533822
34	0.001	38	18	0.0041756182537605515
34	0.001	38	15	0.0041756182537605515
34	0.001	38	72	0.0031095089392676172
34	0.001	39	0	0.21043193443763292
34	0.001	39	9	0.1434612437244312
34	0.001	39	27	0.05369070547272972
34	0.001	39	49	0.04676326592343703
34	0.001	39	4	0.04676326592343703
34	0.001	39	28	0.04676326592343703
34	0.001	39	98	0.04676326592343703
34	0.001	39	34	0.026894422423387326
34	0.001	39	12	0.04676326592343703
34	0.001	39	6	0.04676326592343703
34	0.001	39	58	0.026894422423387326
34	0.001	39	63	0.020813463238625443
34	0.001	39	38	0.020813463238625443
34	0.001	39	25	0.026894422423387326
34	0.001	39	84	0.026894422423387326
34	0.001	39	15	0.0028742955308291504
34	0.001	39	37	0.010341519260492064
34	0.001	39	70	0.0027899737231156176
34	0.001	39	75	0.0027899737231156176
34	0.001	39	72	0.0005813288414687613
34	0.001	40	0	0.20638660651288077
34	0.001	40	9	0.13654906725851157
34	0.001	40	27	0.07182345797316439
34	0.001	40	4	0.04840052843706356
34	0.001	40	28	0.04840052843706356
34	0.001	40	49	0.04840052843706356
34	0.001	40	98	0.04840052843706356
34	0.001	40	34	0.022866659294434273
34	0.001	40	12	0.04840052843706356
34	0.001	40	6	0.04840052843706356
34	0.001	40	63	0.022866659294434273
34	0.001	40	58	0.022866659294434273
34	0.001	40	84	0.022866659294434273
34	0.001	40	25	0.022866659294434273
34	0.001	40	38	0.022866659294434273
34	0.001	40	37	0.013021809665104687
34	0.001	40	72	0.000810318803443312
34	0.001	40	30	0.006502790028470891
34	0.001	40	70	0.006502790028470891
34	0.001	40	75	0.0028493123425409016
34	0.001	41	0	0.20543524821571418
34	0.001	41	9	0.14238844310244553
34	0.001	41	27	0.054446888780310496
34	0.001	41	49	0.03802902775986348
34	0.001	41	28	0.03802902775986348
34	0.001	41	4	0.03802902775986348
34	0.001	41	98	0.03802902775986348
34	0.001	41	34	0.022696392388445955
34	0.001	41	6	0.03802902775986348
34	0.001	41	12	0.03802902775986348
34	0.001	41	58	0.022696392388445955
34	0.001	41	84	0.022696392388445955
34	0.001	41	25	0.017791148106172293
34	0.001	41	63	0.012822652004453759
34	0.001	41	38	0.012822652004453759
34	0.001	41	37	0.011069261669728265
34	0.001	41	70	0.004254224682694398
34	0.001	41	72	0.004254224682694398
34	0.001	41	86	0.004254224682694398
34	0.001	41	24	0.0019357529089314431
34	0.001	42	0	0.1933675741443027
34	0.001	42	9	0.15236484742146725
34	0.001	42	27	0.0538087430599334
34	0.001	42	49	0.0538087430599334
34	0.001	42	28	0.0538087430599334
34	0.001	42	4	0.0538087430599334
34	0.001	42	98	0.0538087430599334
34	0.001	42	6	0.0538087430599334
34	0.001	42	12	0.0538087430599334
34	0.001	42	34	0.0293923794075337
34	0.001	42	58	0.0293923794075337
34	0.001	42	38	0.015159922372102189
34	0.001	42	25	0.0293923794075337
34	0.001	42	84	0.0293923794075337
34	0.001	42	63	0.014119674726747753
34	0.001	42	15	0.001249848976862248
34	0.001	42	70	0.014119674726747753
34	0.001	42	37	0.014119674726747753
34	0.001	42	75	0.0046787498792730964
34	0.001	42	55	0.004551699807483115
34	0.001	43	0	0.2087698330913442
34	0.001	43	9	0.13571636367907966
34	0.001	43	27	0.04777231642359942
34	0.001	43	4	0.04777231642359942
34	0.001	43	49	0.04777231642359942
34	0.001	43	28	0.04777231642359942
34	0.001	43	98	0.04777231642359942
34	0.001	43	34	0.027785993455834945
34	0.001	43	12	0.04777231642359942
34	0.001	43	6	0.04777231642359942
34	0.001	43	58	0.027785993455834945
34	0.001	43	38	0.027785993455834945
34	0.001	43	25	0.027785993455834945
34	0.001	43	84	0.027785993455834945
34	0.001	43	63	0.015634145276062897
34	0.001	43	24	0.007465517708302053
34	0.001	43	70	0.007465517708302053
34	0.001	43	37	0.007465517708302053
34	0.001	43	55	0.003849543814564462
34	0.001	43	100	0.0021332542534770443
34	0.001	44	0	0.2050984752695235
34	0.001	44	9	0.14135667339689614
34	0.001	44	27	0.06558767360016869
34	0.001	44	28	0.037891826164222264
34	0.001	44	4	0.037891826164222264
34	0.001	44	6	0.037891826164222264
34	0.001	44	49	0.037891826164222264
34	0.001	44	12	0.037891826164222264
34	0.001	44	98	0.029428507183421774
34	0.001	44	58	0.029428507183421774
34	0.001	44	63	0.021195441592948033
34	0.001	44	68	0.01541955123985093
34	0.001	44	84	0.013448921439775403
34	0.001	44	25	0.013448921439775403
34	0.001	44	15	0.01262294119266523
34	0.001	44	24	0.0011696208106199816
34	0.001	44	75	0.009821867601539537
34	0.001	44	61	0.009821867601539537
34	0.001	44	38	0.009821867601539537
34	0.001	44	41	0.0031931594148160666
34	0.001	44	30	0.0031931594148160666
34	0.001	45	0	0.1895726219807613
34	0.001	45	9	0.1322370836127977
34	0.001	45	27	0.06017637771335314
34	0.001	45	4	0.05561420003159766
34	0.001	45	49	0.05561420003159766
34	0.001	45	28	0.05561420003159766
34	0.001	45	98	0.05561420003159766
34	0.001	45	6	0.03577994925998662
34	0.001	45	12	0.03577994925998662
34	0.001	45	34	0.03577994925998662
34	0.001	45	58	0.023212011730164035
34	0.001	45	63	0.016031861971944245
34	0.001	45	72	0.014547686275930404
34	0.001	45	25	0.014547686275930404
34	0.001	45	75	0.007610333708434876
34	0.001	45	84	0.005939842371402538
34	0.001	45	15	0.005939842371402538
34	0.001	45	38	0.007610333708434876
34	0.001	45	70	0.007610333708434876
34	0.001	45	30	0.007610333708434876
34	0.001	46	0	0.22370953281518366
34	0.001	46	9	0.14390946394566978
34	0.001	46	27	0.05161523077161381
34	0.001	46	49	0.05161523077161381
34	0.001	46	4	0.05161523077161381
34	0.001	46	6	0.05161523077161381
34	0.001	46	12	0.05161523077161381
34	0.001	46	34	0.05161523077161381
34	0.001	46	98	0.05161523077161381
34	0.001	46	28	0.05161523077161381
34	0.001	46	25	0.017593717873735946
34	0.001	46	84	0.017593717873735946
34	0.001	46	58	0.017593717873735946
34	0.001	46	63	0.008103744332089905
34	0.001	46	38	0.008103744332089905
34	0.001	46	37	0.007977608625405135
34	0.001	46	24	0.004138062236003361
34	0.001	46	82	0.008103744332089905
34	0.001	46	72	0.008103744332089905
34	0.001	46	86	0.008103744332089905
34	0.001	47	0	0.2089843998915403
34	0.001	47	9	0.1300806091994453
34	0.001	47	27	0.06712130797618975
34	0.001	47	4	0.05215298591015653
34	0.001	47	28	0.05215298591015653
34	0.001	47	98	0.05215298591015653
34	0.001	47	49	0.05215298591015653
34	0.001	47	34	0.026421886261231455
34	0.001	47	12	0.04579609270959077
34	0.001	47	6	0.04579609270959077
34	0.001	47	58	0.021704692995056778
34	0.001	47	84	0.021704692995056778
34	0.001	47	25	0.019118892624624715
34	0.001	47	38	0.01357272841085269
34	0.001	47	63	0.01357272841085269
34	0.001	47	37	0.006116366801648799
34	0.001	47	15	0.005057529339461712
34	0.001	47	75	0.006116366801648799
34	0.001	47	55	0.006116366801648799
34	0.001	47	68	0.006116366801648799
34	0.001	47	30	0.00540300404805855
34	0.001	48	0	0.21301377767046234
34	0.001	48	9	0.13842924706742
34	0.001	48	27	0.05267023751249773
34	0.001	48	49	0.05003205095888073
34	0.001	48	4	0.05003205095888073
34	0.001	48	28	0.05003205095888073
34	0.001	48	98	0.05003205095888073
34	0.001	48	6	0.043436721726654706
34	0.001	48	12	0.043436721726654706
34	0.001	48	38	0.019962475035666075
34	0.001	48	34	0.028285218404108466
34	0.001	48	63	0.019962475035666075
34	0.001	48	25	0.028285218404108466
34	0.001	48	84	0.028285218404108466
34	0.001	48	58	0.028285218404108466
34	0.001	48	70	0.01053940752080156
34	0.001	48	37	0.01053940752080156
34	0.001	48	72	0.003621966901242807
34	0.001	48	15	0.003621966901242807
34	0.001	48	100	0.002514839066975532
34	0.001	49	0	0.20472922795188386
34	0.001	49	9	0.14037569478982628
34	0.001	49	27	0.05370179082483564
34	0.001	49	6	0.03240273048518667
34	0.001	49	12	0.03240273048518667
34	0.001	49	49	0.03240273048518667
34	0.001	49	34	0.02924719705190441
34	0.001	49	98	0.03240273048518667
34	0.001	49	28	0.03240273048518667
34	0.001	49	84	0.022138428222857144
34	0.001	49	4	0.022138428222857144
34	0.001	49	58	0.022138428222857144
34	0.001	49	38	0.021062233344408234
34	0.001	49	63	0.021062233344408234
34	0.001	49	37	0.007218929442114561
34	0.001	49	24	0.007218929442114561
34	0.001	49	72	0.007218929442114561
34	0.001	49	51	0.0066227914595393365
34	0.001	49	69	0.0007894255880032424
34	0.001	49	10	0.0005159997355228035
34	0.001	50	0	0.2114407745445303
34	0.001	50	9	0.14795002016510764
34	0.001	50	27	0.06189204420059739
34	0.001	50	28	0.055568823833547464
34	0.001	50	4	0.055568823833547464
34	0.001	50	49	0.055568823833547464
34	0.001	50	6	0.055568823833547464
34	0.001	50	12	0.055568823833547464
34	0.001	50	98	0.055568823833547464
34	0.001	50	63	0.021487152643269686
34	0.001	50	25	0.021487152643269686
34	0.001	50	58	0.021487152643269686
34	0.001	50	84	0.021487152643269686
34	0.001	50	34	0.021487152643269686
34	0.001	50	38	0.02021500624630589
34	0.001	50	37	0.005927697408087832
34	0.001	50	75	0.005927697408087832
34	0.001	50	30	0.001472742184476777
34	0.001	50	100	0.005514038293035122
34	0.001	50	70	0.005514038293035122
34	0.001	50	15	0.005514038293035122
34	0.001	51	0	0.23621784907609655
34	0.001	51	9	0.13098255632021988
34	0.001	51	49	0.046974348944646804
34	0.001	51	27	0.046974348944646804
34	0.001	51	4	0.046974348944646804
34	0.001	51	6	0.046974348944646804
34	0.001	51	28	0.046974348944646804
34	0.001	51	98	0.046974348944646804
34	0.001	51	12	0.046974348944646804
34	0.001	51	34	0.046974348944646804
34	0.001	51	63	0.011002161410425391
34	0.001	51	84	0.011002161410425391
34	0.001	51	70	0.011002161410425391
34	0.001	51	30	0.011002161410425391
34	0.001	51	37	0.011002161410425391
34	0.001	51	61	0.0040698893184151425
34	0.001	51	58	0.011002161410425391
34	0.001	51	25	0.011002161410425391
34	0.001	51	72	0.011002161410425391
34	0.001	51	90	0.0013071339304925645
34	0.001	52	0	0.2070174708242285
34	0.001	52	9	0.13012922301128374
34	0.001	52	27	0.06873338292014762
34	0.001	52	28	0.05574210665028585
34	0.001	52	4	0.05574210665028585
34	0.001	52	98	0.05574210665028585
34	0.001	52	38	0.01217437924651371
34	0.001	52	12	0.05574210665028585
34	0.001	52	6	0.05574210665028585
34	0.001	52	84	0.02397520876161903
34	0.001	52	25	0.02397520876161903
34	0.001	52	100	0.01217437924651371
34	0.001	52	34	0.01217437924651371
34	0.001	52	63	0.01217437924651371
34	0.001	52	70	0.01217437924651371
34	0.001	52	37	0.0027782474098683543
34	0.001	52	86	0.005879546395474209
34	0.001	52	72	0.005879546395474209
34	0.001	52	15	0.005879546395474209
34	0.001	52	51	0.005879546395474209
34	0.001	53	0	0.20686427438402402
34	0.001	53	9	0.14149266942418898
34	0.001	53	27	0.057899752434103995
34	0.001	53	49	0.03947659426441508
34	0.001	53	4	0.03947659426441508
34	0.001	53	28	0.03947659426441508
34	0.001	53	98	0.03947659426441508
34	0.001	53	34	0.02071933843113505
34	0.001	53	6	0.03947659426441508
34	0.001	53	12	0.03947659426441508
34	0.001	53	58	0.02071933843113505
34	0.001	53	38	0.014388674193486805
34	0.001	53	25	0.015385718270695766
34	0.001	53	84	0.015385718270695766
34	0.001	53	63	0.009407362419739232
34	0.001	53	86	0.0067417320362323846
34	0.001	53	70	0.008156712874477251
34	0.001	53	37	0.008156712874477251
34	0.001	53	75	0.008156712874477251
34	0.001	53	15	0.002445261124280534
34	0.001	54	0	0.20058754139371726
34	0.001	54	9	0.13940131669567798
34	0.001	54	27	0.04954452750640306
34	0.001	54	4	0.04604584110222962
34	0.001	54	6	0.04604584110222962
34	0.001	54	98	0.04604584110222962
34	0.001	54	49	0.04604584110222962
34	0.001	54	28	0.04604584110222962
34	0.001	54	58	0.02288659960162585
34	0.001	54	12	0.04604584110222962
34	0.001	54	34	0.027447520432090474
34	0.001	54	25	0.02288659960162585
34	0.001	54	84	0.02288659960162585
34	0.001	54	63	0.018498875276777918
34	0.001	54	38	0.018498875276777918
34	0.001	54	70	0.0064175901634535865
34	0.001	54	37	0.0064175901634535865
34	0.001	54	100	0.0064175901634535865
34	0.001	54	30	0.0064175901634535865
34	0.001	54	24	0.001757942330056074
34	0.001	55	0	0.20024626004062457
34	0.001	55	9	0.13797320725169848
34	0.001	55	27	0.059675981742643554
34	0.001	55	4	0.055129977793527345
34	0.001	55	6	0.055129977793527345
34	0.001	55	12	0.055129977793527345
34	0.001	55	98	0.055129977793527345
34	0.001	55	49	0.055129977793527345
34	0.001	55	28	0.055129977793527345
34	0.001	55	34	0.020651667940170277
34	0.001	55	25	0.020651667940170277
34	0.001	55	63	0.020651667940170277
34	0.001	55	84	0.020651667940170277
34	0.001	55	58	0.020651667940170277
34	0.001	55	15	0.008758591606628022
34	0.001	55	38	0.012171200694722786
34	0.001	55	37	0.012171200694722786
34	0.001	55	68	0.001762829097215426
34	0.001	55	72	0.008758591606628022
34	0.001	55	24	0.008758591606628022
34	0.001	56	0	0.21933928961654922
34	0.001	56	9	0.14297296142383234
34	0.001	56	27	0.052110115459264444
34	0.001	56	49	0.04867222690021317
34	0.001	56	4	0.04867222690021317
34	0.001	56	28	0.04867222690021317
34	0.001	56	98	0.04867222690021317
34	0.001	56	34	0.030428964413179292
34	0.001	56	12	0.0421533788315903
34	0.001	56	6	0.0421533788315903
34	0.001	56	58	0.030428964413179292
34	0.001	56	25	0.030428964413179292
34	0.001	56	38	0.01984332655435589
34	0.001	56	84	0.030428964413179292
34	0.001	56	24	0.004773271420886678
34	0.001	56	63	0.009664229201871108
34	0.001	56	37	0.009664229201871108
34	0.001	56	70	0.009664229201871108
34	0.001	56	15	0.004773271420886678
34	0.001	56	68	0.0023936310374512394
34	0.001	57	0	0.20296684286019642
34	0.001	57	9	0.12802459755979584
34	0.001	57	27	0.06361077357609542
34	0.001	57	49	0.05262764289967485
34	0.001	57	4	0.05262764289967485
34	0.001	57	28	0.05262764289967485
34	0.001	57	98	0.05262764289967485
34	0.001	57	12	0.05262764289967485
34	0.001	57	6	0.05262764289967485
34	0.001	57	38	0.02045426084666508
34	0.001	57	63	0.02045426084666508
34	0.001	57	25	0.02550938347518199
34	0.001	57	70	0.018071417307319232
34	0.001	57	58	0.02550938347518199
34	0.001	57	86	0.02550938347518199
34	0.001	57	84	0.02550938347518199
34	0.001	57	34	0.02550938347518199
34	0.001	57	82	0.003711902506901389
34	0.001	57	24	0.003711902506901389
34	0.001	57	7	0.003711902506901389
34	0.001	58	0	0.22634680454684578
34	0.001	58	9	0.1511720898788602
34	0.001	58	27	0.042650509614911944
34	0.001	58	4	0.03435013399100376
34	0.001	58	6	0.03435013399100376
34	0.001	58	12	0.03435013399100376
34	0.001	58	28	0.03435013399100376
34	0.001	58	49	0.03435013399100376
34	0.001	58	98	0.03435013399100376
34	0.001	58	34	0.033684355164839586
34	0.001	58	58	0.021829974447379
34	0.001	58	84	0.021829974447379
34	0.001	58	25	0.021074429012480255
34	0.001	58	38	0.013733762633331398
34	0.001	58	63	0.013733762633331398
34	0.001	58	37	0.013733762633331398
34	0.001	58	100	0.012526260743118474
34	0.001	58	70	0.012526260743118474
34	0.001	58	24	0.0051076936909952
34	0.001	58	75	0.0046725857455129065
34	0.001	59	0	0.19996081591564616
34	0.001	59	9	0.1445638864679785
34	0.001	59	27	0.054660193064118644
34	0.001	59	49	0.047652677574425456
34	0.001	59	4	0.047652677574425456
34	0.001	59	28	0.047652677574425456
34	0.001	59	98	0.047652677574425456
34	0.001	59	6	0.047652677574425456
34	0.001	59	12	0.047652677574425456
34	0.001	59	34	0.031594903679343665
34	0.001	59	58	0.031594903679343665
34	0.001	59	63	0.020808556049512435
34	0.001	59	38	0.020808556049512435
34	0.001	59	25	0.031594903679343665
34	0.001	59	84	0.031594903679343665
34	0.001	59	37	0.006953639542046877
34	0.001	59	70	0.006237508676270787
34	0.001	59	75	0.003182156160283418
34	0.001	59	55	0.0015026723382058212
34	0.001	59	30	0.0015026723382058212
34	0.001	60	0	0.19418801030441918
34	0.001	60	9	0.1462207956035678
34	0.001	60	27	0.055524098355432504
34	0.001	60	49	0.050115485297745795
34	0.001	60	4	0.050115485297745795
34	0.001	60	28	0.050115485297745795
34	0.001	60	98	0.050115485297745795
34	0.001	60	63	0.01923251280605898
34	0.001	60	6	0.046643826621491934
34	0.001	60	12	0.046643826621491934
34	0.001	60	58	0.0338107686376061
34	0.001	60	34	0.0338107686376061
34	0.001	60	84	0.0338107686376061
34	0.001	60	25	0.0338107686376061
34	0.001	60	38	0.01923251280605898
34	0.001	60	70	0.013873722926909469
34	0.001	60	37	0.013873722926909469
34	0.001	60	68	0.013873722926909469
34	0.001	60	75	0.0037967401211023138
34	0.001	60	30	0.0037967401211023138
34	0.001	61	0	0.2651908584085615
34	0.001	61	9	0.1699774684309868
34	0.001	61	4	0.044164605391803606
34	0.001	61	98	0.044164605391803606
34	0.001	61	49	0.044164605391803606
34	0.001	61	6	0.044164605391803606
34	0.001	61	12	0.03192713923294977
34	0.001	61	84	0.023698746949008354
34	0.001	61	34	0.023698746949008354
34	0.001	61	25	0.023698746949008354
34	0.001	61	38	0.023698746949008354
34	0.001	61	58	0.023698746949008354
34	0.001	61	28	0.023698746949008354
34	0.001	61	63	0.023698746949008354
34	0.001	61	72	0.023698746949008354
34	0.001	61	75	0.023698746949008354
34	0.001	61	10	0.010980819351190519
34	0.001	61	7	0.010980819351190519
34	0.001	61	24	0.010980819351190519
34	0.001	61	30	0.0006067773544844793
34	0.001	62	0	0.1979994984020366
34	0.001	62	9	0.14694740779443463
34	0.001	62	27	0.0813548297701077
34	0.001	62	28	0.03168530765104473
34	0.001	62	49	0.03168530765104473
34	0.001	62	4	0.03168530765104473
34	0.001	62	12	0.031347954820152804
34	0.001	62	6	0.031347954820152804
34	0.001	62	34	0.028920738411121468
34	0.001	62	58	0.028920738411121468
34	0.001	62	98	0.028920738411121468
34	0.001	62	84	0.028920738411121468
34	0.001	62	25	0.028920738411121468
34	0.001	62	38	0.015116606355588359
34	0.001	62	37	0.009686225046129912
34	0.001	62	68	0.0056092329101403195
34	0.001	62	61	0.0056092329101403195
34	0.001	62	75	0.004512964400208902
34	0.001	62	72	0.004512964400208902
34	0.001	62	30	0.004417046795292497
34	0.001	63	0	0.2292600313600183
34	0.001	63	9	0.13981354107394886
34	0.001	63	27	0.054428245083569284
34	0.001	63	49	0.054428245083569284
34	0.001	63	6	0.054428245083569284
34	0.001	63	28	0.054428245083569284
34	0.001	63	4	0.054428245083569284
34	0.001	63	98	0.054428245083569284
34	0.001	63	12	0.054428245083569284
34	0.001	63	34	0.03043672708020364
34	0.001	63	63	0.015365108255952043
34	0.001	63	84	0.03043672708020364
34	0.001	63	58	0.03043672708020364
34	0.001	63	25	0.03043672708020364
34	0.001	63	38	0.015365108255952043
34	0.001	63	70	0.013876478592039308
34	0.001	63	75	0.0023635553117674385
34	0.001	63	100	0.0044289334084891205
34	0.001	63	15	0.0044289334084891205
34	0.001	63	37	0.0028013238321226096
34	0.001	63	61	0.0023635553117674385
34	0.001	63	30	0.0023635553117674385
34	0.001	64	0	0.22279297237222487
34	0.001	64	9	0.14464944352283904
34	0.001	64	27	0.05436842974704888
34	0.001	64	4	0.05436842974704888
