45	0.00001	400	96	0	0.2708758068264079
45	0.00001	400	96	41	0.21526303928325674
45	0.00001	400	96	67	0.03620246445875598
45	0.00001	400	96	71	0.03310213254419596
45	0.00001	400	96	89	0.03310213254419596
45	0.00001	400	96	52	0.03310213254419596
45	0.00001	400	96	24	0.03310213254419596
45	0.00001	400	96	91	0.03310213254419596
45	0.00001	400	96	46	0.012939087033490473
45	0.00001	400	96	25	0.012939087033490473
45	0.00001	400	96	37	0.012939087033490473
45	0.00001	400	96	64	0.0111670417087579
45	0.00001	400	96	85	0.011091497776428878
45	0.00001	400	96	22	0.011091497776428878
45	0.00001	400	96	97	0.010064618059693674
45	0.00001	400	96	73	0.009515211857339834
45	0.00001	400	96	36	0.009515211857339834
45	0.00001	400	96	100	0.006551625020577852
45	0.00001	400	96	40	0.006551625020577852
45	0.00001	400	96	18	0.006551625020577852
45	0.00001	400	97	0	0.2711210633165089
45	0.00001	400	97	41	0.20325209077044898
45	0.00001	400	97	67	0.03589402918374706
45	0.00001	400	97	89	0.02861820314130548
45	0.00001	400	97	71	0.02861820314130548
45	0.00001	400	97	52	0.02861820314130548
45	0.00001	400	97	24	0.02861820314130548
45	0.00001	400	97	91	0.021471076894406534
45	0.00001	400	97	46	0.013093217793955336
45	0.00001	400	97	25	0.013093217793955336
45	0.00001	400	97	37	0.013093217793955336
45	0.00001	400	97	64	0.011987866363260146
45	0.00001	400	97	73	0.011987866363260146
45	0.00001	400	97	36	0.011987866363260146
45	0.00001	400	97	85	0.011987866363260146
45	0.00001	400	97	97	0.011987866363260146
45	0.00001	400	97	22	0.011987866363260146
45	0.00001	400	97	100	0.005327174943476227
45	0.00001	400	97	44	0.005304546444367428
45	0.00001	400	97	45	0.001316504403066017
45	0.00001	400	98	0	0.2643654141679031
45	0.00001	400	98	41	0.19877940550028328
45	0.00001	400	98	67	0.04000822380318539
45	0.00001	400	98	89	0.0225652855054354
45	0.00001	400	98	71	0.020963873415056653
45	0.00001	400	98	24	0.020963873415056653
45	0.00001	400	98	52	0.020963873415056653
45	0.00001	400	98	91	0.020963873415056653
45	0.00001	400	98	46	0.016118050099334213
45	0.00001	400	98	25	0.016118050099334213
45	0.00001	400	98	37	0.016118050099334213
45	0.00001	400	98	64	0.016118050099334213
45	0.00001	400	98	85	0.016118050099334213
45	0.00001	400	98	97	0.014662839293152189
45	0.00001	400	98	22	0.014662839293152189
45	0.00001	400	98	73	0.014662839293152189
45	0.00001	400	98	40	0.014662839293152189
45	0.00001	400	98	18	0.014662839293152189
45	0.00001	400	98	78	0.014662839293152189
45	0.00001	400	98	100	0.014662839293152189
45	0.00001	400	99	0	0.2732070163929618
45	0.00001	400	99	41	0.2059688329086261
45	0.00001	400	99	67	0.03834037298177286
45	0.00001	400	99	71	0.01777918210612392
45	0.00001	400	99	89	0.01777918210612392
45	0.00001	400	99	24	0.01777918210612392
45	0.00001	400	99	52	0.01777918210612392
45	0.00001	400	99	91	0.01777918210612392
45	0.00001	400	99	46	0.01777918210612392
45	0.00001	400	99	37	0.013722454291706631
45	0.00001	400	99	85	0.01777918210612392
45	0.00001	400	99	25	0.01777918210612392
45	0.00001	400	99	64	0.013722454291706631
45	0.00001	400	99	22	0.012406020494082771
45	0.00001	400	99	97	0.012406020494082771
45	0.00001	400	99	36	0.012406020494082771
45	0.00001	400	99	73	0.012406020494082771
45	0.00001	400	99	100	0.008317822490450596
45	0.00001	400	99	28	0.008317822490450596
45	0.00001	400	99	43	0.0013963399080376014
45	0.00001	400	100	0	0.2707245479685221
45	0.00001	400	100	41	0.20928169122354315
45	0.00001	400	100	67	0.037833054913038545
45	0.00001	400	100	71	0.02519124530959229
45	0.00001	400	100	89	0.02519124530959229
45	0.00001	400	100	91	0.02519124530959229
45	0.00001	400	100	24	0.02519124530959229
45	0.00001	400	100	52	0.02519124530959229
45	0.00001	400	100	25	0.02519124530959229
45	0.00001	400	100	46	0.017335118803069854
45	0.00001	400	100	37	0.017335118803069854
45	0.00001	400	100	64	0.017335118803069854
45	0.00001	400	100	73	0.010020101548037508
45	0.00001	400	100	40	0.004898682754289704
45	0.00001	400	100	36	0.004898682754289704
45	0.00001	400	100	22	0.004898682754289704
45	0.00001	400	100	85	0.004898682754289704
45	0.00001	400	100	18	0.004898682754289704
45	0.00001	400	100	97	0.004898682754289704
45	0.00001	400	100	28	0.004898682754289704
45	0.00001	800	1	0	0.29167388599983723
45	0.00001	800	1	41	0.18837911446267447
45	0.00001	800	1	89	0.03602850615680745
45	0.00001	800	1	67	0.03148911888771485
45	0.00001	800	1	71	0.01903134419775615
45	0.00001	800	1	52	0.00927082894659631
45	0.00001	800	1	46	0.00927082894659631
45	0.00001	800	1	24	0.00927082894659631
45	0.00001	800	1	91	0.00927082894659631
45	0.00001	800	1	85	0.00927082894659631
45	0.00001	800	1	25	0.00927082894659631
45	0.00001	800	1	97	0.00927082894659631
45	0.00001	800	1	22	0.00927082894659631
45	0.00001	800	1	40	0.00927082894659631
45	0.00001	800	1	37	0.00927082894659631
45	0.00001	800	1	64	0.00927082894659631
45	0.00001	800	1	43	0.00927082894659631
45	0.00001	800	1	100	0.00927082894659631
45	0.00001	800	1	73	0.00927082894659631
45	0.00001	800	1	28	0.008087738668334758
45	0.00001	800	1	36	0.008087738668334758
45	0.00001	800	2	0	0.28806956337881034
45	0.00001	800	2	41	0.19312836400837857
45	0.00001	800	2	89	0.03842787514278235
45	0.00001	800	2	67	0.0362111330867285
45	0.00001	800	2	71	0.019716976689510293
45	0.00001	800	2	46	0.017326697533082806
45	0.00001	800	2	24	0.017326697533082806
45	0.00001	800	2	91	0.017326697533082806
45	0.00001	800	2	52	0.017326697533082806
45	0.00001	800	2	85	0.017326697533082806
45	0.00001	800	2	25	0.017326697533082806
45	0.00001	800	2	37	0.017326697533082806
45	0.00001	800	2	22	0.007767427104029438
45	0.00001	800	2	97	0.017326697533082806
45	0.00001	800	2	64	0.017326697533082806
45	0.00001	800	2	100	0.017326697533082806
45	0.00001	800	2	43	0.0076786476024971965
45	0.00001	800	2	73	0.006746709934324364
45	0.00001	800	2	40	0.0076786476024971965
45	0.00001	800	2	36	0.0076786476024971965
45	0.00001	800	3	0	0.29550723957872715
45	0.00001	800	3	41	0.189671726782086
45	0.00001	800	3	89	0.040728273693439926
45	0.00001	800	3	67	0.035392977953275534
45	0.00001	800	3	71	0.01950619224625564
45	0.00001	800	3	46	0.012371708417542402
45	0.00001	800	3	91	0.012371708417542402
45	0.00001	800	3	24	0.012371708417542402
45	0.00001	800	3	52	0.012371708417542402
45	0.00001	800	3	25	0.012371708417542402
45	0.00001	800	3	85	0.012371708417542402
45	0.00001	800	3	22	0.012371708417542402
45	0.00001	800	3	43	0.012371708417542402
45	0.00001	800	3	97	0.012098626465631344
45	0.00001	800	3	37	0.012371708417542402
45	0.00001	800	3	64	0.012371708417542402
45	0.00001	800	3	73	0.012098626465631344
45	0.00001	800	3	36	0.012098626465631344
45	0.00001	800	3	100	0.012098626465631344
45	0.00001	800	3	40	0.009705440042649916
45	0.00001	800	4	0	0.2844791746284713
45	0.00001	800	4	41	0.1831333404125144
45	0.00001	800	4	89	0.03863309414372942
45	0.00001	800	4	67	0.03215670848493375
45	0.00001	800	4	71	0.019490663324737242
45	0.00001	800	4	91	0.019490663324737242
45	0.00001	800	4	46	0.016583719654532945
45	0.00001	800	4	24	0.016583719654532945
45	0.00001	800	4	52	0.016583719654532945
45	0.00001	800	4	85	0.016583719654532945
45	0.00001	800	4	22	0.016583719654532945
45	0.00001	800	4	97	0.016583719654532945
45	0.00001	800	4	100	0.016583719654532945
45	0.00001	800	4	25	0.016583719654532945
45	0.00001	800	4	37	0.016583719654532945
45	0.00001	800	4	64	0.016583719654532945
45	0.00001	800	4	43	0.016583719654532945
45	0.00001	800	4	40	0.016583719654532945
45	0.00001	800	4	36	0.003902793175588968
45	0.00001	800	4	18	0.016583719654532945
45	0.00001	800	4	78	0.016583719654532945
45	0.00001	800	5	0	0.29168606629889415
45	0.00001	800	5	41	0.19875770342635593
45	0.00001	800	5	67	0.03329869520025573
45	0.00001	800	5	89	0.025318438691087887
45	0.00001	800	5	71	0.018091535248764782
45	0.00001	800	5	91	0.015047410730162344
45	0.00001	800	5	46	0.014186311546722853
45	0.00001	800	5	24	0.015047410730162344
45	0.00001	800	5	52	0.015047410730162344
45	0.00001	800	5	85	0.015047410730162344
45	0.00001	800	5	25	0.010264001425324014
45	0.00001	800	5	37	0.010264001425324014
45	0.00001	800	5	64	0.010264001425324014
45	0.00001	800	5	100	0.010264001425324014
45	0.00001	800	5	22	0.010264001425324014
45	0.00001	800	5	40	0.010264001425324014
45	0.00001	800	5	73	0.010264001425324014
45	0.00001	800	5	97	0.010264001425324014
45	0.00001	800	5	36	0.010264001425324014
45	0.00001	800	5	18	0.010264001425324014
45	0.00001	800	6	0	0.30617923080828063
45	0.00001	800	6	41	0.18369490423751877
45	0.00001	800	6	67	0.03301612107319227
45	0.00001	800	6	89	0.02846458675232249
45	0.00001	800	6	71	0.019949061304730394
45	0.00001	800	6	24	0.014007059330686281
45	0.00001	800	6	46	0.014007059330686281
45	0.00001	800	6	91	0.014007059330686281
45	0.00001	800	6	22	0.014007059330686281
45	0.00001	800	6	97	0.014007059330686281
45	0.00001	800	6	52	0.014007059330686281
45	0.00001	800	6	85	0.014007059330686281
45	0.00001	800	6	25	0.014007059330686281
45	0.00001	800	6	37	0.014007059330686281
45	0.00001	800	6	40	0.008336163058276157
45	0.00001	800	6	73	0.014007059330686281
45	0.00001	800	6	43	0.014007059330686281
45	0.00001	800	6	64	0.014007059330686281
45	0.00001	800	6	36	0.007327428302598332
45	0.00001	800	6	100	0.007327428302598332
45	0.00001	800	7	0	0.28447917981842813
45	0.00001	800	7	41	0.18456163315480545
45	0.00001	800	7	89	0.037346407656153796
45	0.00001	800	7	67	0.036825547206654964
45	0.00001	800	7	71	0.014812394116152993
45	0.00001	800	7	46	0.01181244022991181
45	0.00001	800	7	52	0.01181244022991181
45	0.00001	800	7	91	0.01181244022991181
45	0.00001	800	7	24	0.01181244022991181
45	0.00001	800	7	22	0.01181244022991181
45	0.00001	800	7	85	0.01181244022991181
45	0.00001	800	7	25	0.00941689968886308
45	0.00001	800	7	37	0.00941689968886308
45	0.00001	800	7	64	0.00941689968886308
45	0.00001	800	7	43	0.00941689968886308
45	0.00001	800	7	40	0.007730960560362862
45	0.00001	800	7	78	0.007730960560362862
45	0.00001	800	7	100	0.008242657959318823
45	0.00001	800	7	73	0.008242657959318823
45	0.00001	800	7	97	0.008242657959318823
45	0.00001	800	7	36	0.008242657959318823
45	0.00001	800	7	18	0.007730960560362862
45	0.00001	800	8	0	0.28258533186330986
45	0.00001	800	8	41	0.18608620101618742
45	0.00001	800	8	89	0.03469764412972519
45	0.00001	800	8	67	0.03433740282358556
45	0.00001	800	8	71	0.02028910788199959
45	0.00001	800	8	91	0.009970305413505787
45	0.00001	800	8	46	0.009970305413505787
45	0.00001	800	8	24	0.009970305413505787
45	0.00001	800	8	22	0.009970305413505787
45	0.00001	800	8	52	0.009970305413505787
45	0.00001	800	8	25	0.009970305413505787
45	0.00001	800	8	85	0.009970305413505787
45	0.00001	800	8	97	0.009970305413505787
45	0.00001	800	8	43	0.009970305413505787
45	0.00001	800	8	64	0.009970305413505787
45	0.00001	800	8	37	0.009970305413505787
45	0.00001	800	8	40	0.00996378708976453
45	0.00001	800	8	73	0.009970305413505787
45	0.00001	800	8	18	0.002468074916324594
45	0.00001	800	8	28	0.007471297707134964
45	0.00001	800	8	36	0.007471297707134964
45	0.00001	800	8	100	0.007471297707134964
45	0.00001	800	9	0	0.29071406789522314
45	0.00001	800	9	41	0.18212839325066021
45	0.00001	800	9	89	0.04371792439429994
45	0.00001	800	9	67	0.04371792439429994
45	0.00001	800	9	71	0.01894429760924745
45	0.00001	800	9	46	0.010056695263741967
45	0.00001	800	9	52	0.010056695263741967
45	0.00001	800	9	25	0.010056695263741967
45	0.00001	800	9	91	0.010056695263741967
45	0.00001	800	9	24	0.010056695263741967
45	0.00001	800	9	22	0.010056695263741967
45	0.00001	800	9	85	0.010056695263741967
45	0.00001	800	9	43	0.008447550970695921
45	0.00001	800	9	64	0.010056695263741967
45	0.00001	800	9	37	0.010056695263741967
45	0.00001	800	9	97	0.010056695263741967
45	0.00001	800	9	73	0.007128357245891193
45	0.00001	800	9	36	0.006448269661625788
45	0.00001	800	9	40	0.0047888544258753805
45	0.00001	800	9	100	0.0047888544258753805
45	0.00001	800	10	0	0.3000630116808289
45	0.00001	800	10	41	0.1847855207543559
45	0.00001	800	10	67	0.03974186859011283
45	0.00001	800	10	89	0.025980584331940584
45	0.00001	800	10	91	0.01408005720251306
45	0.00001	800	10	71	0.01408005720251306
45	0.00001	800	10	46	0.011022959013354415
45	0.00001	800	10	97	0.011022959013354415
45	0.00001	800	10	24	0.011022959013354415
45	0.00001	800	10	52	0.011022959013354415
45	0.00001	800	10	85	0.011022959013354415
45	0.00001	800	10	22	0.011022959013354415
45	0.00001	800	10	25	0.011022959013354415
45	0.00001	800	10	73	0.011022959013354415
45	0.00001	800	10	64	0.011022959013354415
45	0.00001	800	10	37	0.011022959013354415
45	0.00001	800	10	40	0.011022959013354415
45	0.00001	800	10	100	0.011022959013354415
45	0.00001	800	10	18	0.011022959013354415
45	0.00001	800	10	43	0.011022959013354415
45	0.00001	800	11	0	0.30407731562681817
45	0.00001	800	11	41	0.1736735796295582
45	0.00001	800	11	89	0.042944126887525844
45	0.00001	800	11	67	0.03546074919164024
45	0.00001	800	11	71	0.017632405084065255
45	0.00001	800	11	91	0.014723425303647987
45	0.00001	800	11	46	0.014723425303647987
45	0.00001	800	11	24	0.014723425303647987
45	0.00001	800	11	52	0.014723425303647987
45	0.00001	800	11	22	0.014723425303647987
45	0.00001	800	11	85	0.014723425303647987
45	0.00001	800	11	25	0.014723425303647987
45	0.00001	800	11	73	0.00879848304017408
45	0.00001	800	11	43	0.00879848304017408
45	0.00001	800	11	64	0.014723425303647987
45	0.00001	800	11	37	0.014723425303647987
45	0.00001	800	11	40	0.014723425303647987
45	0.00001	800	11	36	0.00879848304017408
45	0.00001	800	11	78	0.014723425303647987
45	0.00001	800	11	18	0.014723425303647987
45	0.00001	800	11	100	0.014723425303647987
45	0.00001	800	11	97	0.014723425303647987
45	0.00001	800	12	0	0.2915337375706713
45	0.00001	800	12	41	0.19444167533466872
45	0.00001	800	12	67	0.036169646386934956
45	0.00001	800	12	89	0.031939256990662655
45	0.00001	800	12	71	0.016461120691314324
45	0.00001	800	12	91	0.01324954767742089
45	0.00001	800	12	46	0.012861112695356329
45	0.00001	800	12	52	0.01324954767742089
45	0.00001	800	12	24	0.01324954767742089
45	0.00001	800	12	22	0.01324954767742089
45	0.00001	800	12	85	0.01324954767742089
45	0.00001	800	12	25	0.009424822497024948
45	0.00001	800	12	37	0.009424822497024948
45	0.00001	800	12	64	0.009424822497024948
45	0.00001	800	12	43	0.009424822497024948
45	0.00001	800	12	73	0.009424822497024948
45	0.00001	800	12	40	0.009424822497024948
45	0.00001	800	12	97	0.008289716746276944
45	0.00001	800	12	18	0.004825778075926885
45	0.00001	800	12	100	0.002633186055191707
45	0.00001	800	13	0	0.28463453062559113
45	0.00001	800	13	41	0.18669072487640867
45	0.00001	800	13	89	0.038465266582958804
45	0.00001	800	13	67	0.034268965027335535
45	0.00001	800	13	71	0.019443218102737886
45	0.00001	800	13	24	0.012025526503211568
45	0.00001	800	13	46	0.012025526503211568
45	0.00001	800	13	91	0.012025526503211568
45	0.00001	800	13	22	0.01041349553612063
45	0.00001	800	13	52	0.01041349553612063
45	0.00001	800	13	85	0.01041349553612063
45	0.00001	800	13	25	0.01041349553612063
45	0.00001	800	13	37	0.01041349553612063
45	0.00001	800	13	40	0.01041349553612063
45	0.00001	800	13	43	0.01041349553612063
45	0.00001	800	13	64	0.01041349553612063
45	0.00001	800	13	97	0.01041349553612063
45	0.00001	800	13	36	0.01041349553612063
45	0.00001	800	13	73	0.01041349553612063
45	0.00001	800	13	100	0.01041349553612063
45	0.00001	800	14	0	0.2853778475789347
45	0.00001	800	14	41	0.18555194740932218
45	0.00001	800	14	67	0.033838171435842355
45	0.00001	800	14	89	0.024616194517101675
45	0.00001	800	14	71	0.019381224340640973
45	0.00001	800	14	91	0.015364916456146746
45	0.00001	800	14	46	0.015364916456146746
45	0.00001	800	14	24	0.015364916456146746
45	0.00001	800	14	52	0.015364916456146746
45	0.00001	800	14	97	0.015364916456146746
45	0.00001	800	14	85	0.015364916456146746
45	0.00001	800	14	22	0.015364916456146746
45	0.00001	800	14	25	0.015364916456146746
45	0.00001	800	14	37	0.015364916456146746
45	0.00001	800	14	64	0.015364916456146746
45	0.00001	800	14	100	0.015364916456146746
45	0.00001	800	14	40	0.010069860178595711
45	0.00001	800	14	73	0.015364916456146746
45	0.00001	800	14	43	0.015364916456146746
45	0.00001	800	14	28	0.010311125789207962
45	0.00001	800	15	0	0.2863432831155511
45	0.00001	800	15	41	0.1993145143105386
45	0.00001	800	15	89	0.04108608208155726
45	0.00001	800	15	67	0.033869618007909726
45	0.00001	800	15	71	0.019767012686269524
45	0.00001	800	15	24	0.011720523499570024
45	0.00001	800	15	46	0.011720523499570024
45	0.00001	800	15	91	0.010566263639532666
45	0.00001	800	15	52	0.010566263639532666
45	0.00001	800	15	25	0.010359989228682163
45	0.00001	800	15	22	0.010359989228682163
45	0.00001	800	15	85	0.010359989228682163
45	0.00001	800	15	37	0.010359989228682163
45	0.00001	800	15	64	0.010359989228682163
45	0.00001	800	15	73	0.008575611939643693
45	0.00001	800	15	40	0.010359989228682163
45	0.00001	800	15	43	0.008575611939643693
45	0.00001	800	15	100	0.010359989228682163
45	0.00001	800	15	97	0.010359989228682163
45	0.00001	800	15	78	0.010359989228682163
45	0.00001	800	15	36	0.010359989228682163
45	0.00001	800	15	18	0.010359989228682163
45	0.00001	800	16	0	0.2900388543692226
45	0.00001	800	16	41	0.19080237764307095
45	0.00001	800	16	89	0.03775811281805402
45	0.00001	800	16	67	0.035553504350352046
45	0.00001	800	16	71	0.019282433267579488
45	0.00001	800	16	46	0.012282856436918505
45	0.00001	800	16	24	0.012282856436918505
45	0.00001	800	16	91	0.012282856436918505
45	0.00001	800	16	52	0.012282856436918505
45	0.00001	800	16	85	0.012282856436918505
45	0.00001	800	16	22	0.012282856436918505
45	0.00001	800	16	97	0.012282856436918505
45	0.00001	800	16	43	0.012282856436918505
45	0.00001	800	16	73	0.012282856436918505
45	0.00001	800	16	64	0.012282856436918505
45	0.00001	800	16	37	0.012282856436918505
45	0.00001	800	16	25	0.012282856436918505
45	0.00001	800	16	40	0.0045994774921243094
45	0.00001	800	16	36	0.007241987048265165
45	0.00001	800	16	100	0.007241987048265165
45	0.00001	800	16	78	0.0045994774921243094
45	0.00001	800	17	0	0.29460354125422006
45	0.00001	800	17	41	0.1822755423010072
45	0.00001	800	17	89	0.04198638685596435
45	0.00001	800	17	67	0.03671133839876406
45	0.00001	800	17	71	0.017201587099805828
45	0.00001	800	17	91	0.01341211500320367
45	0.00001	800	17	46	0.01341211500320367
45	0.00001	800	17	52	0.01341211500320367
45	0.00001	800	17	22	0.01341211500320367
45	0.00001	800	17	24	0.01341211500320367
45	0.00001	800	17	85	0.012430504743355289
45	0.00001	800	17	25	0.012430504743355289
45	0.00001	800	17	37	0.012430504743355289
45	0.00001	800	17	40	0.009390397780684234
45	0.00001	800	17	97	0.012430504743355289
45	0.00001	800	17	43	0.012430504743355289
45	0.00001	800	17	64	0.012430504743355289
45	0.00001	800	17	18	0.007516396855499911
45	0.00001	800	17	73	0.007516396855499911
