06	0.0001	8	14	0.0025683384367333967
06	0.0001	9	0	0.3367969872188862
06	0.0001	9	39	0.05052405301858957
06	0.0001	9	16	0.017741538612642008
06	0.0001	9	2	0.017021957141454224
06	0.0001	9	3	0.016147532950586747
06	0.0001	9	21	0.016147532950586747
06	0.0001	9	31	0.016147532950586747
06	0.0001	9	42	0.007803533634759313
06	0.0001	9	36	0.016147532950586747
06	0.0001	9	10	0.016147532950586747
06	0.0001	9	79	0.007410385867137432
06	0.0001	9	11	0.007410385867137432
06	0.0001	9	55	0.007803533634759313
06	0.0001	9	20	0.007803533634759313
06	0.0001	9	43	0.007803533634759313
06	0.0001	9	35	0.007410385867137432
06	0.0001	9	67	0.005524687388596417
06	0.0001	9	57	0.004390498938725528
06	0.0001	9	8	0.005460125104245616
06	0.0001	9	33	0.005460125104245616
06	0.0001	9	64	0.005460125104245616
06	0.0001	9	71	0.005460125104245616
06	0.0001	10	0	0.35040856608242554
06	0.0001	10	39	0.047555037635557525
06	0.0001	10	3	0.016712375831424094
06	0.0001	10	16	0.016712375831424094
06	0.0001	10	2	0.016712375831424094
06	0.0001	10	10	0.016712375831424094
06	0.0001	10	36	0.016712375831424094
06	0.0001	10	55	0.010093477931957688
06	0.0001	10	21	0.011890338812524917
06	0.0001	10	31	0.011890338812524917
06	0.0001	10	11	0.010093477931957688
06	0.0001	10	79	0.010093477931957688
06	0.0001	10	42	0.010093477931957688
06	0.0001	10	43	0.005951864143013825
06	0.0001	10	20	0.005951864143013825
06	0.0001	10	67	0.0013910618077043993
06	0.0001	10	64	0.010093477931957688
06	0.0001	10	8	0.010093477931957688
06	0.0001	10	71	0.010093477931957688
06	0.0001	10	33	0.010093477931957688
06	0.0001	10	35	0.010093477931957688
06	0.0001	10	85	0.010093477931957688
06	0.0001	10	74	0.001306020611300564
06	0.0001	11	0	0.3322103519880466
06	0.0001	11	39	0.053363877213153416
06	0.0001	11	3	0.019703205021667572
06	0.0001	11	16	0.019703205021667572
06	0.0001	11	42	0.019703205021667572
06	0.0001	11	2	0.019703205021667572
06	0.0001	11	31	0.019703205021667572
06	0.0001	11	79	0.018699197880402963
06	0.0001	11	10	0.019703205021667572
06	0.0001	11	36	0.019703205021667572
06	0.0001	11	67	0.019703205021667572
06	0.0001	11	43	0.019703205021667572
06	0.0001	11	21	0.007863496609990838
06	0.0001	11	71	0.018699197880402963
06	0.0001	11	74	0.018699197880402963
06	0.0001	11	20	0.005734369738955512
06	0.0001	11	57	0.005734369738955512
06	0.0001	11	33	0.004643940021414045
06	0.0001	11	24	0.004643940021414045
06	0.0001	11	48	0.00098055422227883
06	0.0001	12	0	0.35971548459668506
06	0.0001	12	39	0.04920270925154306
06	0.0001	12	3	0.029032474474160696
06	0.0001	12	16	0.020496227313979612
06	0.0001	12	2	0.010257118267944544
06	0.0001	12	10	0.010257118267944544
06	0.0001	12	36	0.010257118267944544
06	0.0001	12	79	0.009968290527505816
06	0.0001	12	21	0.009968290527505816
06	0.0001	12	31	0.009968290527505816
06	0.0001	12	11	0.009968290527505816
06	0.0001	12	55	0.009968290527505816
06	0.0001	12	43	0.009968290527505816
06	0.0001	12	20	0.009968290527505816
06	0.0001	12	33	0.009968290527505816
06	0.0001	12	71	0.009968290527505816
06	0.0001	12	35	0.009968290527505816
06	0.0001	12	8	0.009848725158982986
06	0.0001	12	64	0.009848725158982986
06	0.0001	12	42	0.009848725158982986
06	0.0001	13	0	0.32942803601152293
06	0.0001	13	39	0.050741464114864514
06	0.0001	13	3	0.02614797282571721
06	0.0001	13	16	0.024561811646507923
06	0.0001	13	2	0.024561811646507923
06	0.0001	13	31	0.024561811646507923
06	0.0001	13	21	0.024561811646507923
06	0.0001	13	42	0.011696310727140852
06	0.0001	13	55	0.006988885473121652
06	0.0001	13	10	0.008792598821644796
06	0.0001	13	36	0.008792598821644796
06	0.0001	13	35	0.006988885473121652
06	0.0001	13	43	0.008792598821644796
06	0.0001	13	20	0.008792598821644796
06	0.0001	13	11	0.008792598821644796
06	0.0001	13	33	0.006618442874651585
06	0.0001	13	57	0.006618442874651585
06	0.0001	13	8	0.002823794983356715
06	0.0001	13	67	0.006618442874651585
06	0.0001	13	79	0.006618442874651585
06	0.0001	14	0	0.3352236805175398
06	0.0001	14	39	0.04914794907319992
06	0.0001	14	3	0.025586200980206336
06	0.0001	14	16	0.017154819495187996
06	0.0001	14	2	0.013041747257116177
06	0.0001	14	36	0.0121860495848168
06	0.0001	14	21	0.0121860495848168
06	0.0001	14	31	0.0121860495848168
06	0.0001	14	10	0.0121860495848168
06	0.0001	14	42	0.009720993456092938
06	0.0001	14	79	0.009720993456092938
06	0.0001	14	55	0.009720993456092938
06	0.0001	14	20	0.009720993456092938
06	0.0001	14	43	0.009720993456092938
06	0.0001	14	11	0.009720993456092938
06	0.0001	14	35	0.005752434209700948
06	0.0001	14	33	0.005752434209700948
06	0.0001	14	57	0.005752434209700948
06	0.0001	14	71	0.005752434209700948
06	0.0001	14	64	0.0032523270696366937
06	0.0001	14	67	0.0032523270696366937
06	0.0001	14	8	0.0032523270696366937
06	0.0001	15	0	0.3327682539774984
06	0.0001	15	39	0.04960323265409243
06	0.0001	15	16	0.021655920500830327
06	0.0001	15	2	0.021655920500830327
06	0.0001	15	10	0.021655920500830327
06	0.0001	15	3	0.021655920500830327
06	0.0001	15	21	0.021655920500830327
06	0.0001	15	31	0.021655920500830327
06	0.0001	15	42	0.010771569015431984
06	0.0001	15	36	0.010771569015431984
06	0.0001	15	11	0.010771569015431984
06	0.0001	15	79	0.010771569015431984
06	0.0001	15	35	0.010771569015431984
06	0.0001	15	33	0.010771569015431984
06	0.0001	15	20	0.010771569015431984
06	0.0001	15	43	0.010771569015431984
06	0.0001	15	8	0.003417848590013529
06	0.0001	15	64	0.002773460498358938
06	0.0001	15	55	0.010771569015431984
06	0.0001	15	57	0.010771569015431984
06	0.0001	15	71	0.010771569015431984
06	0.0001	15	67	0.010771569015431984
06	0.0001	16	0	0.3357169747250842
06	0.0001	16	39	0.048181048563673286
06	0.0001	16	3	0.01873891689409665
06	0.0001	16	16	0.01873891689409665
06	0.0001	16	2	0.01873891689409665
06	0.0001	16	21	0.01873891689409665
06	0.0001	16	31	0.01873891689409665
06	0.0001	16	10	0.015204668410436724
06	0.0001	16	36	0.015204668410436724
06	0.0001	16	33	0.011097450158754752
06	0.0001	16	11	0.011097450158754752
06	0.0001	16	42	0.011097450158754752
06	0.0001	16	8	0.007169779771947453
06	0.0001	16	20	0.0047276711295428046
06	0.0001	16	43	0.0047276711295428046
06	0.0001	16	79	0.007169779771947453
06	0.0001	16	64	0.007169779771947453
06	0.0001	16	14	0.0065903907746107295
06	0.0001	16	71	0.0065903907746107295
06	0.0001	16	57	0.0047276711295428046
06	0.0001	16	67	0.0047276711295428046
06	0.0001	16	55	0.0047276711295428046
06	0.0001	16	35	0.0047276711295428046
06	0.0001	17	0	0.3317669306641699
06	0.0001	17	39	0.04989713988445728
06	0.0001	17	3	0.021221462013147736
06	0.0001	17	16	0.021221462013147736
06	0.0001	17	2	0.021221462013147736
06	0.0001	17	21	0.021221462013147736
06	0.0001	17	31	0.021221462013147736
06	0.0001	17	42	0.009555490174264776
06	0.0001	17	36	0.010330049830104578
06	0.0001	17	10	0.010330049830104578
06	0.0001	17	11	0.009555490174264776
06	0.0001	17	79	0.00854531960950748
06	0.0001	17	35	0.008476019680236683
06	0.0001	17	55	0.00854531960950748
06	0.0001	17	43	0.00854531960950748
06	0.0001	17	20	0.00854531960950748
06	0.0001	17	8	0.006429216738836841
06	0.0001	17	33	0.008476019680236683
06	0.0001	17	71	0.006659882330751288
06	0.0001	17	67	0.0038808216077933634
06	0.0001	17	64	0.006429216738836841
06	0.0001	18	0	0.3012618817517114
06	0.0001	18	39	0.048887958131100626
06	0.0001	18	3	0.029746025995377172
06	0.0001	18	16	0.029746025995377172
06	0.0001	18	2	0.029746025995377172
06	0.0001	18	10	0.01134236024711081
06	0.0001	18	21	0.029746025995377172
06	0.0001	18	31	0.029746025995377172
06	0.0001	18	42	0.01134236024711081
06	0.0001	18	36	0.01134236024711081
06	0.0001	18	43	0.01134236024711081
06	0.0001	18	11	0.01134236024711081
06	0.0001	18	64	0.01134236024711081
06	0.0001	18	20	0.01134236024711081
06	0.0001	18	35	0.009885722983923845
06	0.0001	18	55	0.009885722983923845
06	0.0001	18	8	0.009885722983923845
06	0.0001	18	14	0.009885722983923845
06	0.0001	18	71	0.009885722983923845
06	0.0001	18	33	0.009885722983923845
06	0.0001	19	0	0.35071868679351936
06	0.0001	19	39	0.05086432788476792
06	0.0001	19	16	0.018364910979845345
06	0.0001	19	2	0.018364910979845345
06	0.0001	19	3	0.016920120719276552
06	0.0001	19	10	0.016920120719276552
06	0.0001	19	36	0.016920120719276552
06	0.0001	19	21	0.016920120719276552
06	0.0001	19	31	0.016920120719276552
06	0.0001	19	79	0.01291219948879141
06	0.0001	19	11	0.01291219948879141
06	0.0001	19	42	0.0033038115004213908
06	0.0001	19	20	0.01291219948879141
06	0.0001	19	43	0.01291219948879141
06	0.0001	19	71	0.0017419271286693604
06	0.0001	19	35	0.01291219948879141
06	0.0001	19	55	0.01291219948879141
06	0.0001	19	67	0.01291219948879141
06	0.0001	19	33	0.01291219948879141
06	0.0001	19	57	0.01291219948879141
06	0.0001	19	28	0.01291219948879141
06	0.0001	19	44	0.01291219948879141
06	0.0001	20	0	0.34685473381548737
06	0.0001	20	39	0.0476758723153083
06	0.0001	20	3	0.020517011736215778
06	0.0001	20	10	0.01946759078020701
06	0.0001	20	16	0.01946759078020701
06	0.0001	20	2	0.01946759078020701
06	0.0001	20	21	0.01946759078020701
06	0.0001	20	31	0.01946759078020701
06	0.0001	20	11	0.011531240193052567
06	0.0001	20	20	0.010067517935005085
06	0.0001	20	43	0.010067517935005085
06	0.0001	20	36	0.011531240193052567
06	0.0001	20	42	0.011531240193052567
06	0.0001	20	33	0.010067517935005085
06	0.0001	20	35	0.010067517935005085
06	0.0001	20	55	0.010067517935005085
06	0.0001	20	8	0.0031727308004617467
06	0.0001	20	79	0.004633957579130753
06	0.0001	20	57	0.010067517935005085
06	0.0001	20	67	0.010067517935005085
06	0.0001	21	0	0.33536525054828614
06	0.0001	21	39	0.052462643691476935
06	0.0001	21	16	0.02070088777519178
06	0.0001	21	3	0.014980547642485827
06	0.0001	21	2	0.02070088777519178
06	0.0001	21	21	0.02070088777519178
06	0.0001	21	31	0.02070088777519178
06	0.0001	21	42	0.010104913865246964
06	0.0001	21	36	0.014980547642485827
06	0.0001	21	10	0.014980547642485827
06	0.0001	21	11	0.009449377443818907
06	0.0001	21	43	0.009449377443818907
06	0.0001	21	79	0.009449377443818907
06	0.0001	21	35	0.009449377443818907
06	0.0001	21	33	0.009449377443818907
06	0.0001	21	20	0.009449377443818907
06	0.0001	21	55	0.009449377443818907
06	0.0001	21	67	0.009449377443818907
06	0.0001	21	71	0.009449377443818907
06	0.0001	21	57	0.009449377443818907
06	0.0001	22	0	0.3497560208270513
06	0.0001	22	39	0.04958880617816966
06	0.0001	22	16	0.02893553937921685
06	0.0001	22	3	0.020619165359577
06	0.0001	22	10	0.020619165359577
06	0.0001	22	36	0.020619165359577
06	0.0001	22	2	0.011592601938223845
06	0.0001	22	21	0.011592601938223845
06	0.0001	22	35	0.011000688845391531
06	0.0001	22	31	0.011000688845391531
06	0.0001	22	11	0.011000688845391531
06	0.0001	22	42	0.011000688845391531
06	0.0001	22	33	0.011000688845391531
06	0.0001	22	20	0.011000688845391531
06	0.0001	22	43	0.011000688845391531
06	0.0001	22	55	0.011000688845391531
06	0.0001	22	67	0.011000688845391531
06	0.0001	22	79	0.011000688845391531
06	0.0001	22	64	0.011000688845391531
06	0.0001	22	8	0.011000688845391531
06	0.0001	23	0	0.3334021899886091
06	0.0001	23	39	0.049054877738696594
06	0.0001	23	16	0.022660403690490227
06	0.0001	23	2	0.022660403690490227
06	0.0001	23	3	0.022660403690490227
06	0.0001	23	21	0.022660403690490227
06	0.0001	23	31	0.022660403690490227
06	0.0001	23	42	0.022660403690490227
06	0.0001	23	36	0.022660403690490227
06	0.0001	23	10	0.022660403690490227
06	0.0001	23	11	0.022660403690490227
06	0.0001	23	55	0.022660403690490227
06	0.0001	23	35	0.022660403690490227
06	0.0001	23	79	0.008159929660021709
06	0.0001	23	33	0.022660403690490227
06	0.0001	23	67	0.022660403690490227
06	0.0001	23	20	0.022660403690490227
06	0.0001	23	43	0.022660403690490227
06	0.0001	23	8	0.0017012267953654323
06	0.0001	23	28	0.0036756706647324854
06	0.0001	23	44	0.0036756706647324854
06	0.0001	24	0	0.3372978271216202
06	0.0001	24	39	0.04988197194681845
06	0.0001	24	16	0.02178636511287479
06	0.0001	24	3	0.02178636511287479
06	0.0001	24	2	0.02178636511287479
06	0.0001	24	36	0.015986412126926763
06	0.0001	24	10	0.015986412126926763
06	0.0001	24	21	0.02178636511287479
06	0.0001	24	31	0.02178636511287479
06	0.0001	24	42	0.008198001952027896
06	0.0001	24	11	0.008198001952027896
06	0.0001	24	55	0.008198001952027896
06	0.0001	24	35	0.006788010630582076
06	0.0001	24	43	0.008198001952027896
06	0.0001	24	20	0.008198001952027896
06	0.0001	24	33	0.006788010630582076
06	0.0001	24	67	0.006788010630582076
06	0.0001	24	79	0.006788010630582076
06	0.0001	24	57	0.0066255133405119645
06	0.0001	24	71	0.0066255133405119645
06	0.0001	25	0	0.33495097776545446
06	0.0001	25	39	0.05029452568168876
06	0.0001	25	16	0.01968162462045997
06	0.0001	25	2	0.01968162462045997
06	0.0001	25	3	0.01968162462045997
06	0.0001	25	31	0.01968162462045997
06	0.0001	25	21	0.01968162462045997
06	0.0001	25	36	0.01968162462045997
06	0.0001	25	10	0.01968162462045997
06	0.0001	25	42	0.010370420834538437
06	0.0001	25	11	0.010370420834538437
06	0.0001	25	55	0.010370420834538437
06	0.0001	25	20	0.010370420834538437
06	0.0001	25	67	0.010370420834538437
06	0.0001	25	57	0.00620386678576826
06	0.0001	25	43	0.00620386678576826
06	0.0001	25	8	0.007510084489836139
06	0.0001	25	64	0.007510084489836139
06	0.0001	25	35	0.007510084489836139
06	0.0001	25	33	0.007510084489836139
06	0.0001	25	71	0.006187591225684616
06	0.0001	25	14	0.007510084489836139
06	0.0001	25	79	0.007510084489836139
06	0.0001	26	0	0.3495564942644226
06	0.0001	26	39	0.04117954635060898
06	0.0001	26	16	0.0180178976356448
06	0.0001	26	2	0.014226281859144714
06	0.0001	26	10	0.014226281859144714
06	0.0001	26	3	0.014226281859144714
06	0.0001	26	21	0.014226281859144714
06	0.0001	26	31	0.014226281859144714
06	0.0001	26	36	0.014226281859144714
06	0.0001	26	42	0.014226281859144714
06	0.0001	26	11	0.010035259626289974
06	0.0001	26	35	0.010035259626289974
06	0.0001	26	55	0.010035259626289974
06	0.0001	26	33	0.010035259626289974
06	0.0001	26	67	0.010035259626289974
06	0.0001	26	20	0.006053440144574248
06	0.0001	26	43	0.006053440144574248
06	0.0001	26	79	0.010035259626289974
06	0.0001	26	64	0.010035259626289974
06	0.0001	26	8	0.010035259626289974
06	0.0001	26	71	0.007979025751204839
06	0.0001	26	57	0.007979025751204839
06	0.0001	27	0	0.3563122746908226
06	0.0001	27	39	0.04845138223971338
06	0.0001	27	3	0.017935425923561957
06	0.0001	27	16	0.0137341165139815
06	0.0001	27	10	0.011191466720445855
06	0.0001	27	36	0.011191466720445855
06	0.0001	27	2	0.011191466720445855
06	0.0001	27	11	0.010476742252378027
06	0.0001	27	21	0.011191466720445855
06	0.0001	27	31	0.011191466720445855
06	0.0001	27	35	0.009109720251847453
06	0.0001	27	33	0.009109720251847453
06	0.0001	27	55	0.009109720251847453
06	0.0001	27	67	0.00760436414639795
06	0.0001	27	20	0.009109720251847453
06	0.0001	27	43	0.009109720251847453
06	0.0001	27	57	0.0074722025268392795
06	0.0001	27	8	0.0005512122105915937
06	0.0001	27	28	0.005964009949417374
06	0.0001	27	44	0.005964009949417374
06	0.0001	27	42	0.005964009949417374
06	0.0001	28	0	0.3236548027121033
06	0.0001	28	39	0.049761681996280414
06	0.0001	28	3	0.02560467258621841
06	0.0001	28	16	0.025582417727991708
06	0.0001	28	2	0.025582417727991708
06	0.0001	28	31	0.025582417727991708
06	0.0001	28	21	0.025582417727991708
06	0.0001	28	10	0.013181534561141654
06	0.0001	28	36	0.013181534561141654
06	0.0001	28	42	0.013181534561141654
06	0.0001	28	57	0.013181534561141654
06	0.0001	28	20	0.013181534561141654
06	0.0001	28	43	0.013181534561141654
06	0.0001	28	11	0.01053303702105386
06	0.0001	28	55	0.007257697602602307
06	0.0001	28	33	0.007257697602602307
06	0.0001	28	35	0.007257697602602307
06	0.0001	28	67	0.007257697602602307
06	0.0001	28	79	0.004458279943445301
06	0.0001	28	64	0.0014743193418776156
06	0.0001	28	8	0.0014743193418776156
06	0.0001	29	0	0.3432003563969577
06	0.0001	29	39	0.04905047794498328
06	0.0001	29	3	0.022453258758156496
06	0.0001	29	16	0.022453258758156496
06	0.0001	29	2	0.022453258758156496
06	0.0001	29	36	0.01835951685455558
06	0.0001	29	10	0.01835951685455558
06	0.0001	29	21	0.022453258758156496
06	0.0001	29	31	0.022453258758156496
06	0.0001	29	42	0.00829550362043329
06	0.0001	29	11	0.00829550362043329
06	0.0001	29	20	0.00829550362043329
06	0.0001	29	43	0.00829550362043329
06	0.0001	29	79	0.00829550362043329
06	0.0001	29	55	0.00829550362043329
06	0.0001	29	35	0.006022666998974754
06	0.0001	29	67	0.006022666998974754
06	0.0001	29	33	0.006022666998974754
06	0.0001	29	71	0.006022666998974754
06	0.0001	29	57	0.006022666998974754
06	0.0001	30	0	0.3378720543399076
06	0.0001	30	39	0.05041865625674079
06	0.0001	30	16	0.01869736648376104
06	0.0001	30	2	0.01869736648376104
06	0.0001	30	3	0.01869736648376104
06	0.0001	30	21	0.01869736648376104
06	0.0001	30	31	0.01869736648376104
06	0.0001	30	36	0.01869736648376104
06	0.0001	30	10	0.01869736648376104
06	0.0001	30	55	0.011154704522053723
06	0.0001	30	42	0.011154704522053723
06	0.0001	30	11	0.011154704522053723
06	0.0001	30	35	0.011154704522053723
06	0.0001	30	33	0.011154704522053723
06	0.0001	30	79	0.011154704522053723
06	0.0001	30	8	0.011154704522053723
06	0.0001	30	64	0.011154704522053723
06	0.0001	30	20	0.011154704522053723
06	0.0001	30	67	0.011154704522053723
06	0.0001	30	43	0.011154704522053723
06	0.0001	30	71	0.007118500041825645
06	0.0001	30	57	0.007118500041825645
06	0.0001	31	0	0.3377475192724113
06	0.0001	31	39	0.049914039143940526
06	0.0001	31	16	0.020416147869911198
06	0.0001	31	2	0.020416147869911198
06	0.0001	31	3	0.020416147869911198
06	0.0001	31	36	0.020416147869911198
06	0.0001	31	10	0.020416147869911198
06	0.0001	31	21	0.020416147869911198
06	0.0001	31	31	0.020416147869911198
06	0.0001	31	55	0.013081929054004406
06	0.0001	31	42	0.013081929054004406
06	0.0001	31	11	0.013081929054004406
06	0.0001	31	35	0.013081929054004406
06	0.0001	31	67	0.013081929054004406
06	0.0001	31	33	0.013081929054004406
06	0.0001	31	79	0.009705460495789736
06	0.0001	31	20	0.013081929054004406
06	0.0001	31	43	0.013081929054004406
06	0.0001	31	57	0.009705460495789736
06	0.0001	31	8	0.0028305716880136214
06	0.0001	32	0	0.3384483429295694
06	0.0001	32	39	0.051924620322872456
06	0.0001	32	3	0.02515239055884536
06	0.0001	32	16	0.023151224610532463
06	0.0001	32	2	0.023151224610532463
06	0.0001	32	10	0.010376081303569753
06	0.0001	32	21	0.023151224610532463
06	0.0001	32	31	0.023151224610532463
06	0.0001	32	36	0.010376081303569753
06	0.0001	32	42	0.010376081303569753
06	0.0001	32	11	0.010376081303569753
06	0.0001	32	20	0.010376081303569753
06	0.0001	32	43	0.010376081303569753
06	0.0001	32	55	0.010376081303569753
06	0.0001	32	79	0.010376081303569753
06	0.0001	32	35	0.010376081303569753
06	0.0001	32	67	0.010376081303569753
06	0.0001	32	71	0.010376081303569753
06	0.0001	32	33	0.010376081303569753
06	0.0001	32	57	0.003928320748940254
06	0.0001	33	0	0.3280966125609579
06	0.0001	33	39	0.04469437568945691
06	0.0001	33	3	0.019042019477394083
06	0.0001	33	16	0.018733414546856075
06	0.0001	33	10	0.018733414546856075
06	0.0001	33	2	0.018733414546856075
06	0.0001	33	21	0.018733414546856075
06	0.0001	33	31	0.018733414546856075
06	0.0001	33	20	0.008635030915715882
06	0.0001	33	42	0.011262245324617316
06	0.0001	33	36	0.011262245324617316
06	0.0001	33	35	0.008635030915715882
06	0.0001	33	79	0.008635030915715882
06	0.0001	33	55	0.008635030915715882
06	0.0001	33	67	0.008635030915715882
06	0.0001	33	33	0.008635030915715882
06	0.0001	33	43	0.008635030915715882
06	0.0001	33	11	0.008635030915715882
