31	0.0001	44	0	0.1306203371460862
31	0.0001	44	73	0.1306203371460862
31	0.0001	44	7	0.1306203371460862
31	0.0001	44	3	0.1306203371460862
31	0.0001	44	17	0.04253553171216928
31	0.0001	44	4	0.1306203371460862
31	0.0001	44	1	0.1306203371460862
31	0.0001	44	6	0.1306203371460862
31	0.0001	44	2	0.1306203371460862
31	0.0001	44	59	0.04253553171216928
31	0.0001	44	94	0.04253553171216928
31	0.0001	44	44	0.012915912033043958
31	0.0001	44	78	0.012915912033043958
31	0.0001	44	77	0.04253553171216928
31	0.0001	44	42	0.00452151415955853
31	0.0001	44	33	0.04253553171216928
31	0.0001	44	20	0.04253553171216928
31	0.0001	44	84	0.04253553171216928
31	0.0001	44	28	0.04253553171216928
31	0.0001	45	74	0.1299753499344549
31	0.0001	45	0	0.1299753499344549
31	0.0001	45	73	0.1299753499344549
31	0.0001	45	7	0.1299753499344549
31	0.0001	45	3	0.1299753499344549
31	0.0001	45	17	0.0239048848296623
31	0.0001	45	4	0.1299753499344549
31	0.0001	45	1	0.1299753499344549
31	0.0001	45	6	0.1299753499344549
31	0.0001	45	2	0.1299753499344549
31	0.0001	45	44	0.016222804329168776
31	0.0001	45	78	0.016222804329168776
31	0.0001	45	20	0.016222804329168776
31	0.0001	45	67	0.016222804329168776
31	0.0001	45	42	0.016222804329168776
31	0.0001	45	59	0.016222804329168776
31	0.0001	45	82	0.011861908348166096
31	0.0001	45	79	0.011861908348166096
31	0.0001	45	77	0.016222804329168776
31	0.0001	45	12	0.011861908348166096
31	0.0001	45	66	0.016222804329168776
31	0.0001	45	36	0.016222804329168776
31	0.0001	46	74	0.11800417209110117
31	0.0001	46	0	0.11800417209110117
31	0.0001	46	73	0.11800417209110117
31	0.0001	46	7	0.11800417209110117
31	0.0001	46	3	0.11800417209110117
31	0.0001	46	1	0.11800417209110117
31	0.0001	46	4	0.11800417209110117
31	0.0001	46	6	0.11800417209110117
31	0.0001	46	2	0.11800417209110117
31	0.0001	46	17	0.041911071758819474
31	0.0001	46	44	0.014143165027925175
31	0.0001	46	78	0.014143165027925175
31	0.0001	46	77	0.03971868836817092
31	0.0001	46	94	0.03971868836817092
31	0.0001	46	59	0.03971868836817092
31	0.0001	46	28	0.03971868836817092
31	0.0001	46	84	0.03971868836817092
31	0.0001	46	33	0.03971868836817092
31	0.0001	46	20	0.03971868836817092
31	0.0001	46	42	0.004427568165452919
31	0.0001	47	74	0.12702410448500115
31	0.0001	47	0	0.12702410448500115
31	0.0001	47	73	0.12702410448500115
31	0.0001	47	17	0.017226800926425704
31	0.0001	47	3	0.12702410448500115
31	0.0001	47	7	0.12702410448500115
31	0.0001	47	4	0.12702410448500115
31	0.0001	47	1	0.12702410448500115
31	0.0001	47	6	0.12702410448500115
31	0.0001	47	2	0.12702410448500115
31	0.0001	47	94	0.01416445627645063
31	0.0001	47	44	0.01143479291767204
31	0.0001	47	78	0.01143479291767204
31	0.0001	47	59	0.01143479291767204
31	0.0001	47	82	0.01143479291767204
31	0.0001	47	67	0.01143479291767204
31	0.0001	47	42	0.01143479291767204
31	0.0001	47	77	0.01143479291767204
31	0.0001	47	12	0.01143479291767204
31	0.0001	47	79	0.008239778807538406
31	0.0001	48	74	0.12052467070463584
31	0.0001	48	0	0.12052467070463584
31	0.0001	48	73	0.12052467070463584
31	0.0001	48	7	0.12052467070463584
31	0.0001	48	3	0.12052467070463584
31	0.0001	48	44	0.01035811230867263
31	0.0001	48	4	0.12052467070463584
31	0.0001	48	1	0.12052467070463584
31	0.0001	48	2	0.12052467070463584
31	0.0001	48	6	0.12052467070463584
31	0.0001	48	17	0.026087950542720485
31	0.0001	48	20	0.026087950542720485
31	0.0001	48	59	0.026087950542720485
31	0.0001	48	94	0.026087950542720485
31	0.0001	48	84	0.026087950542720485
31	0.0001	48	77	0.026087950542720485
31	0.0001	48	28	0.026087950542720485
31	0.0001	48	33	0.026087950542720485
31	0.0001	48	78	0.01035811230867263
31	0.0001	48	100	0.018450761920599832
31	0.0001	48	70	0.018450761920599832
31	0.0001	48	15	0.018450761920599832
31	0.0001	49	74	0.09779719602477357
31	0.0001	49	0	0.09779719602477357
31	0.0001	49	73	0.09779719602477357
31	0.0001	49	7	0.09779719602477357
31	0.0001	49	3	0.09779719602477357
31	0.0001	49	44	0.009322033242285819
31	0.0001	49	4	0.09779719602477357
31	0.0001	49	1	0.09779719602477357
31	0.0001	49	6	0.09779719602477357
31	0.0001	49	2	0.09779719602477357
31	0.0001	49	17	0.054628310897841495
31	0.0001	49	77	0.054628310897841495
31	0.0001	49	59	0.054628310897841495
31	0.0001	49	78	0.009322033242285819
31	0.0001	49	33	0.054628310897841495
31	0.0001	49	20	0.054628310897841495
31	0.0001	49	94	0.054628310897841495
31	0.0001	49	84	0.054628310897841495
31	0.0001	49	28	0.054628310897841495
31	0.0001	49	15	0.009322033242285819
31	0.0001	50	74	0.13649976305470626
31	0.0001	50	0	0.13649976305470626
31	0.0001	50	73	0.13649976305470626
31	0.0001	50	7	0.13649976305470626
31	0.0001	50	3	0.13649976305470626
31	0.0001	50	17	0.03340000448071384
31	0.0001	50	4	0.13649976305470626
31	0.0001	50	1	0.13649976305470626
31	0.0001	50	6	0.13649976305470626
31	0.0001	50	2	0.13649976305470626
31	0.0001	50	59	0.03340000448071384
31	0.0001	50	20	0.03340000448071384
31	0.0001	50	78	0.010685539219336676
31	0.0001	50	44	0.010685539219336676
31	0.0001	50	94	0.03340000448071384
31	0.0001	50	28	0.03340000448071384
31	0.0001	50	77	0.03340000448071384
31	0.0001	50	84	0.03340000448071384
31	0.0001	50	33	0.03340000448071384
31	0.0001	50	100	0.022866046250353312
31	0.0001	50	15	0.011043702030910166
31	0.0001	51	74	0.1536292389371722
31	0.0001	51	0	0.1536292389371722
31	0.0001	51	73	0.1536292389371722
31	0.0001	51	7	0.1536292389371722
31	0.0001	51	3	0.1536292389371722
31	0.0001	51	17	0.034666718228090566
31	0.0001	51	4	0.1536292389371722
31	0.0001	51	1	0.1536292389371722
31	0.0001	51	6	0.1536292389371722
31	0.0001	51	2	0.1536292389371722
31	0.0001	51	44	0.018271986432106216
31	0.0001	51	59	0.034666718228090566
31	0.0001	51	94	0.034666718228090566
31	0.0001	51	78	0.018271986432106216
31	0.0001	51	82	0.009870330005866625
31	0.0001	51	42	0.011652512700192491
31	0.0001	51	84	0.011652512700192491
31	0.0001	51	67	0.011652512700192491
31	0.0001	51	12	0.009870330005866625
31	0.0001	51	28	0.011652512700192491
31	0.0001	51	77	0.011652512700192491
31	0.0001	51	79	0.007978657477604456
31	0.0001	52	74	0.11606471919288083
31	0.0001	52	0	0.11606471919288083
31	0.0001	52	73	0.11606471919288083
31	0.0001	52	7	0.11606471919288083
31	0.0001	52	3	0.11606471919288083
31	0.0001	52	17	0.03965468038710398
31	0.0001	52	4	0.11606471919288083
31	0.0001	52	1	0.11606471919288083
31	0.0001	52	6	0.11606471919288083
31	0.0001	52	2	0.11606471919288083
31	0.0001	52	44	0.01261697872645736
31	0.0001	52	78	0.01261697872645736
31	0.0001	52	77	0.03965468038710398
31	0.0001	52	94	0.03965468038710398
31	0.0001	52	59	0.03965468038710398
31	0.0001	52	20	0.03965468038710398
31	0.0001	52	28	0.03965468038710398
31	0.0001	52	84	0.03965468038710398
31	0.0001	52	33	0.03965468038710398
31	0.0001	52	70	0.008044566694432908
31	0.0001	52	100	0.008044566694432908
31	0.0001	52	15	0.008044566694432908
31	0.0001	53	74	0.10593381157798093
31	0.0001	53	0	0.10593381157798093
31	0.0001	53	73	0.052223847303580234
31	0.0001	53	7	0.06902944180461389
31	0.0001	53	3	0.06902944180461389
31	0.0001	53	44	0.016214662832313324
31	0.0001	53	4	0.06902944180461389
31	0.0001	53	1	0.06902944180461389
31	0.0001	53	6	0.06902944180461389
31	0.0001	53	2	0.06902944180461389
31	0.0001	53	17	0.05043803173985916
31	0.0001	53	78	0.016214662832313324
31	0.0001	53	77	0.023637423286471865
31	0.0001	53	94	0.023637423286471865
31	0.0001	53	59	0.023637423286471865
31	0.0001	53	84	0.023637423286471865
31	0.0001	53	20	0.023637423286471865
31	0.0001	53	33	0.023637423286471865
31	0.0001	53	28	0.023637423286471865
31	0.0001	53	15	0.023637423286471865
31	0.0001	53	70	0.023637423286471865
31	0.0001	53	100	0.023637423286471865
31	0.0001	54	74	0.12890437902288096
31	0.0001	54	0	0.12890437902288096
31	0.0001	54	73	0.12890437902288096
31	0.0001	54	7	0.12890437902288096
31	0.0001	54	3	0.12890437902288096
31	0.0001	54	1	0.12890437902288096
31	0.0001	54	4	0.12890437902288096
31	0.0001	54	2	0.12890437902288096
31	0.0001	54	6	0.12890437902288096
31	0.0001	54	17	0.03963068923404844
31	0.0001	54	44	0.01611954574339116
31	0.0001	54	78	0.01611954574339116
31	0.0001	54	42	0.0034803653070092887
31	0.0001	54	77	0.03963068923404844
31	0.0001	54	94	0.03963068923404844
31	0.0001	54	59	0.03963068923404844
31	0.0001	54	20	0.03963068923404844
31	0.0001	54	33	0.03963068923404844
31	0.0001	54	28	0.03963068923404844
31	0.0001	54	84	0.03963068923404844
31	0.0001	55	74	0.1421310848192013
31	0.0001	55	0	0.1421310848192013
31	0.0001	55	73	0.1421310848192013
31	0.0001	55	7	0.1421310848192013
31	0.0001	55	3	0.1421310848192013
31	0.0001	55	17	0.035326073995146805
31	0.0001	55	4	0.1421310848192013
31	0.0001	55	1	0.1421310848192013
31	0.0001	55	6	0.1421310848192013
31	0.0001	55	2	0.1421310848192013
31	0.0001	55	44	0.015609405013503563
31	0.0001	55	78	0.015609405013503563
31	0.0001	55	42	0.0027349765696758205
31	0.0001	55	77	0.035326073995146805
31	0.0001	55	20	0.035326073995146805
31	0.0001	55	59	0.035326073995146805
31	0.0001	55	94	0.035326073995146805
31	0.0001	55	28	0.035326073995146805
31	0.0001	55	93	0.035326073995146805
31	0.0001	55	84	0.035326073995146805
31	0.0001	55	33	0.035326073995146805
31	0.0001	56	74	0.09720252038627587
31	0.0001	56	0	0.09720252038627587
31	0.0001	56	73	0.09720252038627587
31	0.0001	56	7	0.09720252038627587
31	0.0001	56	3	0.09720252038627587
31	0.0001	56	17	0.06039481088722071
31	0.0001	56	1	0.09720252038627587
31	0.0001	56	4	0.09720252038627587
31	0.0001	56	6	0.09720252038627587
31	0.0001	56	2	0.09720252038627587
31	0.0001	56	77	0.06039481088722071
31	0.0001	56	44	0.011432481331440201
31	0.0001	56	78	0.011432481331440201
31	0.0001	56	42	0.003710765768580813
31	0.0001	56	20	0.06039481088722071
31	0.0001	56	33	0.06039481088722071
31	0.0001	56	94	0.06039481088722071
31	0.0001	56	59	0.06039481088722071
31	0.0001	56	84	0.06039481088722071
31	0.0001	56	28	0.06039481088722071
31	0.0001	56	100	0.015287912646032659
31	0.0001	56	15	0.015287912646032659
31	0.0001	57	74	0.09495005538707178
31	0.0001	57	0	0.09495005538707178
31	0.0001	57	73	0.09495005538707178
31	0.0001	57	17	0.04585057655860855
31	0.0001	57	7	0.09424504511933642
31	0.0001	57	3	0.09424504511933642
31	0.0001	57	44	0.011838482702300788
31	0.0001	57	4	0.09424504511933642
31	0.0001	57	1	0.09424504511933642
31	0.0001	57	6	0.09424504511933642
31	0.0001	57	2	0.09424504511933642
31	0.0001	57	78	0.011838482702300788
31	0.0001	57	77	0.038408009778284714
31	0.0001	57	59	0.038408009778284714
31	0.0001	57	94	0.038408009778284714
31	0.0001	57	20	0.038408009778284714
31	0.0001	57	33	0.038408009778284714
31	0.0001	57	84	0.038408009778284714
31	0.0001	57	28	0.038408009778284714
31	0.0001	57	15	0.01727152250244973
31	0.0001	58	74	0.09543236416169347
31	0.0001	58	0	0.05991276759364714
31	0.0001	58	73	0.05991276759364714
31	0.0001	58	7	0.05991276759364714
31	0.0001	58	3	0.05991276759364714
31	0.0001	58	44	0.012748163869705918
31	0.0001	58	4	0.05991276759364714
31	0.0001	58	1	0.05991276759364714
31	0.0001	58	6	0.05991276759364714
31	0.0001	58	2	0.05991276759364714
31	0.0001	58	17	0.05179329811391089
31	0.0001	58	77	0.038905471782214734
31	0.0001	58	33	0.038905471782214734
31	0.0001	58	78	0.012748163869705918
31	0.0001	58	20	0.038905471782214734
31	0.0001	58	94	0.038905471782214734
31	0.0001	58	59	0.038905471782214734
31	0.0001	58	84	0.038905471782214734
31	0.0001	58	28	0.038905471782214734
31	0.0001	58	100	0.006828944082716543
31	0.0001	59	74	0.09521482873599682
31	0.0001	59	0	0.06124903420751281
31	0.0001	59	73	0.06124903420751281
31	0.0001	59	17	0.0479994331238443
31	0.0001	59	7	0.06124903420751281
31	0.0001	59	3	0.06124903420751281
31	0.0001	59	77	0.03124907508307987
31	0.0001	59	6	0.06124903420751281
31	0.0001	59	2	0.06124903420751281
31	0.0001	59	4	0.06124903420751281
31	0.0001	59	1	0.06124903420751281
31	0.0001	59	44	0.014706860694763412
31	0.0001	59	78	0.014706860694763412
31	0.0001	59	33	0.03124907508307987
31	0.0001	59	59	0.03124907508307987
31	0.0001	59	20	0.03124907508307987
31	0.0001	59	94	0.03124907508307987
31	0.0001	59	84	0.03124907508307987
31	0.0001	59	28	0.03124907508307987
31	0.0001	59	15	0.014310475546587419
31	0.0001	60	74	0.11678095913358615
31	0.0001	60	0	0.11678095913358615
31	0.0001	60	73	0.11678095913358615
31	0.0001	60	7	0.11678095913358615
31	0.0001	60	3	0.11678095913358615
31	0.0001	60	17	0.03898418155106733
31	0.0001	60	4	0.11678095913358615
31	0.0001	60	1	0.11678095913358615
31	0.0001	60	6	0.11678095913358615
31	0.0001	60	2	0.11678095913358615
31	0.0001	60	44	0.011001057315335136
31	0.0001	60	78	0.008752257126793958
31	0.0001	60	42	0.0033495514586953288
31	0.0001	60	77	0.03898418155106733
31	0.0001	60	20	0.03898418155106733
31	0.0001	60	94	0.03898418155106733
31	0.0001	60	59	0.03898418155106733
31	0.0001	60	84	0.03898418155106733
31	0.0001	60	28	0.03898418155106733
31	0.0001	60	33	0.03898418155106733
31	0.0001	60	15	0.015411013637770286
31	0.0001	61	74	0.13366060700477456
31	0.0001	61	0	0.13366060700477456
31	0.0001	61	73	0.13366060700477456
31	0.0001	61	7	0.13366060700477456
31	0.0001	61	3	0.13366060700477456
31	0.0001	61	17	0.0217600053526541
31	0.0001	61	1	0.13366060700477456
31	0.0001	61	4	0.13366060700477456
31	0.0001	61	6	0.13366060700477456
31	0.0001	61	2	0.13366060700477456
31	0.0001	61	44	0.0217600053526541
31	0.0001	61	78	0.0217600053526541
31	0.0001	61	42	0.0217600053526541
31	0.0001	61	12	0.0217600053526541
31	0.0001	61	82	0.0217600053526541
31	0.0001	61	79	0.0217600053526541
31	0.0001	61	77	0.0217600053526541
31	0.0001	61	94	0.012574678565693328
31	0.0001	61	67	0.0217600053526541
31	0.0001	61	20	0.012574678565693328
31	0.0001	61	33	0.012574678565693328
31	0.0001	61	59	0.012574678565693328
31	0.0001	62	74	0.0956645909693941
31	0.0001	62	0	0.0956645909693941
31	0.0001	62	73	0.0956645909693941
31	0.0001	62	7	0.0956645909693941
31	0.0001	62	3	0.0956645909693941
31	0.0001	62	44	0.01909681891493147
31	0.0001	62	1	0.0956645909693941
31	0.0001	62	4	0.0956645909693941
31	0.0001	62	6	0.0956645909693941
31	0.0001	62	2	0.0956645909693941
31	0.0001	62	17	0.050291514710183796
31	0.0001	62	78	0.01909681891493147
31	0.0001	62	77	0.03626825675396238
31	0.0001	62	33	0.03626825675396238
31	0.0001	62	20	0.03626825675396238
31	0.0001	62	94	0.03626825675396238
31	0.0001	62	59	0.03626825675396238
31	0.0001	62	84	0.03626825675396238
31	0.0001	62	42	0.0015616196576486066
31	0.0001	62	15	0.014285633806537763
31	0.0001	62	28	0.014285633806537763
31	0.0001	63	74	0.09300922450061064
31	0.0001	63	0	0.09291794483354253
31	0.0001	63	73	0.09291794483354253
31	0.0001	63	7	0.09291794483354253
31	0.0001	63	3	0.09291794483354253
31	0.0001	63	1	0.09291794483354253
31	0.0001	63	4	0.09291794483354253
31	0.0001	63	6	0.09291794483354253
31	0.0001	63	2	0.09291794483354253
31	0.0001	63	17	0.04935882265001583
31	0.0001	63	77	0.020471862490205443
31	0.0001	63	44	0.017413287762476633
31	0.0001	63	78	0.017413287762476633
31	0.0001	63	94	0.02022348889727234
31	0.0001	63	33	0.02022348889727234
31	0.0001	63	59	0.02022348889727234
31	0.0001	63	28	0.014789995838377794
31	0.0001	63	67	0.014789995838377794
31	0.0001	63	42	0.014789995838377794
31	0.0001	63	84	0.014789995838377794
31	0.0001	63	36	0.0120120325461956
31	0.0001	64	74	0.1227369012895521
31	0.0001	64	0	0.1227369012895521
31	0.0001	64	73	0.1227369012895521
31	0.0001	64	7	0.1227369012895521
31	0.0001	64	3	0.1227369012895521
31	0.0001	64	17	0.036650928587750674
31	0.0001	64	4	0.1227369012895521
31	0.0001	64	1	0.1227369012895521
31	0.0001	64	6	0.1227369012895521
31	0.0001	64	2	0.1227369012895521
31	0.0001	64	44	0.014706528037326035
31	0.0001	64	78	0.014706528037326035
31	0.0001	64	94	0.036650928587750674
31	0.0001	64	77	0.036650928587750674
31	0.0001	64	20	0.036650928587750674
31	0.0001	64	59	0.036650928587750674
31	0.0001	64	28	0.036650928587750674
31	0.0001	64	84	0.036650928587750674
31	0.0001	64	33	0.036650928587750674
31	0.0001	64	15	0.01127859960724195
31	0.0001	65	74	0.11307044664880339
31	0.0001	65	0	0.11307044664880339
31	0.0001	65	73	0.11307044664880339
31	0.0001	65	7	0.11307044664880339
31	0.0001	65	3	0.11307044664880339
31	0.0001	65	17	0.0458504456850472
31	0.0001	65	4	0.11307044664880339
31	0.0001	65	1	0.11307044664880339
31	0.0001	65	6	0.11307044664880339
31	0.0001	65	2	0.11307044664880339
31	0.0001	65	20	0.03348273278418036
31	0.0001	65	78	0.013155455115688726
31	0.0001	65	44	0.013155455115688726
31	0.0001	65	94	0.03348273278418036
31	0.0001	65	33	0.03348273278418036
31	0.0001	65	59	0.03348273278418036
31	0.0001	65	77	0.03348273278418036
31	0.0001	65	84	0.03348273278418036
31	0.0001	65	28	0.03348273278418036
31	0.0001	65	15	0.017454408434069788
31	0.0001	65	100	0.017454408434069788
31	0.0001	65	70	0.017454408434069788
31	0.0001	66	74	0.12744618862879242
31	0.0001	66	0	0.12744618862879242
31	0.0001	66	73	0.12744618862879242
31	0.0001	66	7	0.12744618862879242
31	0.0001	66	3	0.12744618862879242
31	0.0001	66	44	0.0114562145097763
31	0.0001	66	4	0.12744618862879242
31	0.0001	66	1	0.12744618862879242
31	0.0001	66	6	0.12744618862879242
31	0.0001	66	2	0.12744618862879242
31	0.0001	66	17	0.027713328644602905
31	0.0001	66	59	0.02614704169655593
31	0.0001	66	94	0.02614704169655593
31	0.0001	66	77	0.02614704169655593
31	0.0001	66	78	0.0114562145097763
31	0.0001	66	42	0.004076477994911398
31	0.0001	66	84	0.022720074446130008
31	0.0001	66	28	0.022720074446130008
31	0.0001	66	33	0.022720074446130008
31	0.0001	66	20	0.022720074446130008
31	0.0001	66	15	0.022720074446130008
31	0.0001	66	70	0.022720074446130008
31	0.0001	66	100	0.010577409791226405
31	0.0001	67	74	0.14076019069130527
31	0.0001	67	0	0.14076019069130527
31	0.0001	67	73	0.14076019069130527
31	0.0001	67	7	0.14076019069130527
31	0.0001	67	3	0.14076019069130527
31	0.0001	67	17	0.038787605748658686
31	0.0001	67	1	0.14076019069130527
31	0.0001	67	4	0.14076019069130527
31	0.0001	67	6	0.14076019069130527
31	0.0001	67	2	0.14076019069130527
31	0.0001	67	20	0.038787605748658686
31	0.0001	67	78	0.011283254544149595
31	0.0001	67	44	0.011283254544149595
31	0.0001	67	94	0.038787605748658686
31	0.0001	67	59	0.038787605748658686
31	0.0001	67	28	0.038787605748658686
31	0.0001	67	77	0.038787605748658686
31	0.0001	67	84	0.038787605748658686
31	0.0001	67	33	0.038787605748658686
31	0.0001	67	70	0.0093883097392716
31	0.0001	67	100	0.0093883097392716
31	0.0001	67	15	0.0093883097392716
31	0.0001	68	74	0.07325805940714168
31	0.0001	68	0	0.07325805940714168
31	0.0001	68	7	0.07325805940714168
31	0.0001	68	3	0.07325805940714168
31	0.0001	68	6	0.07325805940714168
31	0.0001	68	2	0.07325805940714168
31	0.0001	68	73	0.07325805940714168
31	0.0001	68	4	0.07325805940714168
31	0.0001	68	1	0.07325805940714168
31	0.0001	68	17	0.055494744083633585
31	0.0001	68	77	0.04316718742575618
31	0.0001	68	78	0.017218475664475055
31	0.0001	68	44	0.017218475664475055
31	0.0001	68	59	0.04316718742575618
31	0.0001	68	20	0.04316718742575618
31	0.0001	68	33	0.04316718742575618
31	0.0001	68	94	0.04316718742575618
31	0.0001	68	28	0.04316718742575618
31	0.0001	68	84	0.04316718742575618
31	0.0001	68	15	0.017218475664475055
31	0.0001	69	74	0.08919169908574161
31	0.0001	69	0	0.08919169908574161
31	0.0001	69	73	0.08919169908574161
31	0.0001	69	7	0.08919169908574161
31	0.0001	69	3	0.08919169908574161
31	0.0001	69	17	0.05166870884773025
31	0.0001	69	4	0.08919169908574161
31	0.0001	69	1	0.08919169908574161
31	0.0001	69	6	0.08919169908574161
31	0.0001	69	2	0.08919169908574161
31	0.0001	69	77	0.04708988499517152
31	0.0001	69	44	0.01023306927521286
31	0.0001	69	78	0.01023306927521286
31	0.0001	69	42	0.004479671479723641
31	0.0001	69	20	0.04708988499517152
31	0.0001	69	94	0.04708988499517152
31	0.0001	69	33	0.04708988499517152
31	0.0001	69	59	0.04708988499517152
31	0.0001	69	28	0.04708988499517152
31	0.0001	69	84	0.04708988499517152
31	0.0001	69	15	0.01543053630649952
31	0.0001	70	74	0.10142938564823588
31	0.0001	70	0	0.10142938564823588
31	0.0001	70	73	0.10142938564823588
31	0.0001	70	7	0.10142938564823588
31	0.0001	70	3	0.10142938564823588
31	0.0001	70	44	0.023408014847759256
31	0.0001	70	4	0.10142938564823588
31	0.0001	70	1	0.10142938564823588
