23	0.00001	800	43	34	0.00960504496773133
23	0.00001	800	43	27	0.00960504496773133
23	0.00001	800	43	37	0.00960504496773133
23	0.00001	800	43	74	0.00837584603696051
23	0.00001	800	43	71	0.00837584603696051
23	0.00001	800	43	84	0.0030867089303155395
23	0.00001	800	44	0	0.38148751273664117
23	0.00001	800	44	42	0.08905638689744003
23	0.00001	800	44	62	0.024558716908964617
23	0.00001	800	44	91	0.022209073106173306
23	0.00001	800	44	58	0.02218353393158007
23	0.00001	800	44	78	0.01937950289528289
23	0.00001	800	44	67	0.015086578893442603
23	0.00001	800	44	94	0.015086578893442603
23	0.00001	800	44	89	0.015086578893442603
23	0.00001	800	44	87	0.015086578893442603
23	0.00001	800	44	71	0.015086578893442603
23	0.00001	800	44	64	0.015086578893442603
23	0.00001	800	44	74	0.015086578893442603
23	0.00001	800	44	84	0.015086578893442603
23	0.00001	800	44	57	0.015086578893442603
23	0.00001	800	44	11	0.007982198908250743
23	0.00001	800	44	34	0.007982198908250743
23	0.00001	800	44	77	0.006389433936430978
23	0.00001	800	44	79	0.005660566717302926
23	0.00001	800	44	99	0.002334373398892924
23	0.00001	800	45	0	0.3773971695950498
23	0.00001	800	45	42	0.08324300020607313
23	0.00001	800	45	91	0.03210818738687139
23	0.00001	800	45	78	0.03210818738687139
23	0.00001	800	45	62	0.03210818738687139
23	0.00001	800	45	58	0.03210818738687139
23	0.00001	800	45	67	0.03210818738687139
23	0.00001	800	45	94	0.01254247719071853
23	0.00001	800	45	89	0.01254247719071853
23	0.00001	800	45	64	0.007724214213434674
23	0.00001	800	45	87	0.007664549735719968
23	0.00001	800	45	71	0.006145474706718646
23	0.00001	800	45	11	0.006145474706718646
23	0.00001	800	45	100	0.006145474706718646
23	0.00001	800	45	90	0.0011007671912603276
23	0.00001	800	45	98	0.005073471518718326
23	0.00001	800	45	57	0.005728853091150664
23	0.00001	800	45	84	0.005728853091150664
23	0.00001	800	45	74	0.005728853091150664
23	0.00001	800	45	99	0.0030098641552226955
23	0.00001	800	45	77	0.0030098641552226955
23	0.00001	800	46	0	0.39554185003401593
23	0.00001	800	46	42	0.07699951265549312
23	0.00001	800	46	91	0.025123241583158436
23	0.00001	800	46	78	0.025085851865802415
23	0.00001	800	46	62	0.025085851865802415
23	0.00001	800	46	58	0.020768639303980024
23	0.00001	800	46	67	0.018555735725985262
23	0.00001	800	46	64	0.012359241616695282
23	0.00001	800	46	57	0.012359241616695282
23	0.00001	800	46	94	0.012359241616695282
23	0.00001	800	46	89	0.012359241616695282
23	0.00001	800	46	87	0.006822595170234898
23	0.00001	800	46	100	0.006822595170234898
23	0.00001	800	46	11	0.006070123919311411
23	0.00001	800	46	84	0.006822595170234898
23	0.00001	800	46	71	0.006822595170234898
23	0.00001	800	46	74	0.006822595170234898
23	0.00001	800	46	90	0.006822595170234898
23	0.00001	800	46	27	0.005759249856183194
23	0.00001	800	46	85	0.005759249856183194
23	0.00001	800	46	34	0.005759249856183194
23	0.00001	800	46	77	0.005759249856183194
23	0.00001	800	46	98	0.005759249856183194
23	0.00001	800	46	88	0.006822595170234898
23	0.00001	800	46	68	0.006822595170234898
23	0.00001	800	46	99	0.006822595170234898
23	0.00001	800	47	0	0.38147159047671014
23	0.00001	800	47	42	0.083321163216548
23	0.00001	800	47	91	0.03693920941307425
23	0.00001	800	47	78	0.036016659978863504
23	0.00001	800	47	67	0.036016659978863504
23	0.00001	800	47	62	0.036016659978863504
23	0.00001	800	47	58	0.036016659978863504
23	0.00001	800	47	94	0.012424587804652316
23	0.00001	800	47	89	0.012424587804652316
23	0.00001	800	47	64	0.009517197953211341
23	0.00001	800	47	87	0.009517197953211341
23	0.00001	800	47	11	0.009517197953211341
23	0.00001	800	47	100	0.009517197953211341
23	0.00001	800	47	84	0.009517197953211341
23	0.00001	800	47	57	0.009517197953211341
23	0.00001	800	47	74	0.009517197953211341
23	0.00001	800	47	71	0.009517197953211341
23	0.00001	800	47	37	0.0028058059403262537
23	0.00001	800	47	98	0.007970331834149726
23	0.00001	800	47	27	0.007970331834149726
23	0.00001	800	47	34	0.0028058059403262537
23	0.00001	800	47	85	0.0028058059403262537
23	0.00001	800	48	0	0.3850709276399411
23	0.00001	800	48	42	0.08467977625389364
23	0.00001	800	48	62	0.023521377526562106
23	0.00001	800	48	78	0.023521377526562106
23	0.00001	800	48	91	0.023521377526562106
23	0.00001	800	48	67	0.020245467869725964
23	0.00001	800	48	58	0.020245467869725964
23	0.00001	800	48	64	0.020245467869725964
23	0.00001	800	48	94	0.011320847999376186
23	0.00001	800	48	89	0.011320847999376186
23	0.00001	800	48	11	0.011320847999376186
23	0.00001	800	48	87	0.011320847999376186
23	0.00001	800	48	74	0.011320847999376186
23	0.00001	800	48	84	0.011320847999376186
23	0.00001	800	48	71	0.011320847999376186
23	0.00001	800	48	100	0.004978744649113106
23	0.00001	800	48	99	0.006656552716626162
23	0.00001	800	48	98	0.006656552716626162
23	0.00001	800	48	77	0.006656552716626162
23	0.00001	800	48	34	0.0017809717059141005
23	0.00001	800	49	0	0.37499907907231694
23	0.00001	800	49	42	0.0768958330685081
23	0.00001	800	49	91	0.039309111882208626
23	0.00001	800	49	78	0.039309111882208626
23	0.00001	800	49	67	0.039309111882208626
23	0.00001	800	49	62	0.039309111882208626
23	0.00001	800	49	58	0.039309111882208626
23	0.00001	800	49	64	0.009568438429938436
23	0.00001	800	49	89	0.010506772149270741
23	0.00001	800	49	94	0.010506772149270741
23	0.00001	800	49	87	0.009568438429938436
23	0.00001	800	49	71	0.009568438429938436
23	0.00001	800	49	74	0.0076395817324997894
23	0.00001	800	49	11	0.007339911535618789
23	0.00001	800	49	84	0.00644520541207074
23	0.00001	800	49	90	0.002546455447785767
23	0.00001	800	49	100	0.00644520541207074
23	0.00001	800	49	99	0.00644520541207074
23	0.00001	800	49	98	0.00644520541207074
23	0.00001	800	49	77	0.0020948839122090805
23	0.00001	800	50	0	0.38263519772611615
23	0.00001	800	50	42	0.07642283619490474
23	0.00001	800	50	91	0.04252492144858885
23	0.00001	800	50	78	0.02736374790364865
23	0.00001	800	50	67	0.02620824702951056
23	0.00001	800	50	62	0.02620824702951056
23	0.00001	800	50	58	0.02620824702951056
23	0.00001	800	50	94	0.012461189405255915
23	0.00001	800	50	89	0.012461189405255915
23	0.00001	800	50	87	0.011443162917338474
23	0.00001	800	50	100	0.011443162917338474
23	0.00001	800	50	64	0.011443162917338474
23	0.00001	800	50	84	0.011443162917338474
23	0.00001	800	50	74	0.011443162917338474
23	0.00001	800	50	71	0.011443162917338474
23	0.00001	800	50	99	0.011443162917338474
23	0.00001	800	50	90	0.004318138661366174
23	0.00001	800	50	88	0.004318138661366174
23	0.00001	800	50	98	0.011443162917338474
23	0.00001	800	50	11	0.011443162917338474
23	0.00001	800	50	77	0.0004276474996245029
23	0.00001	800	50	68	0.004318138661366174
23	0.00001	800	51	0	0.37247707764526145
23	0.00001	800	51	42	0.08905718419211121
23	0.00001	800	51	91	0.024774675905554978
23	0.00001	800	51	78	0.024774675905554978
23	0.00001	800	51	58	0.02023854570926219
23	0.00001	800	51	94	0.013785751496891416
23	0.00001	800	51	62	0.01430240210196708
23	0.00001	800	51	67	0.01430240210196708
23	0.00001	800	51	64	0.013785751496891416
23	0.00001	800	51	89	0.0075902624712251825
23	0.00001	800	51	11	0.007469429184608998
23	0.00001	800	51	87	0.007469429184608998
23	0.00001	800	51	100	0.007469429184608998
23	0.00001	800	51	57	0.007469429184608998
23	0.00001	800	51	84	0.007469429184608998
23	0.00001	800	51	71	0.007469429184608998
23	0.00001	800	51	74	0.007469429184608998
23	0.00001	800	51	90	0.0016612700057916153
23	0.00001	800	51	77	0.006099263508245116
23	0.00001	800	51	27	0.006099263508245116
23	0.00001	800	51	98	0.006099263508245116
23	0.00001	800	52	0	0.3819923912757225
23	0.00001	800	52	42	0.09443522989291958
23	0.00001	800	52	91	0.023772594112131697
23	0.00001	800	52	78	0.023772594112131697
23	0.00001	800	52	62	0.021889094796411775
23	0.00001	800	52	58	0.021889094796411775
23	0.00001	800	52	67	0.012927927784416907
23	0.00001	800	52	94	0.011660742198971539
23	0.00001	800	52	89	0.011660742198971539
23	0.00001	800	52	87	0.010080988561615422
23	0.00001	800	52	100	0.009140128317890754
23	0.00001	800	52	64	0.010080988561615422
23	0.00001	800	52	74	0.010080988561615422
23	0.00001	800	52	71	0.010080988561615422
23	0.00001	800	52	98	0.009140128317890754
23	0.00001	800	52	84	0.0032165431072749243
23	0.00001	800	52	57	0.009140128317890754
23	0.00001	800	52	11	0.009140128317890754
23	0.00001	800	52	85	0.009140128317890754
23	0.00001	800	52	90	0.001775222431971121
23	0.00001	800	53	0	0.3837784302278269
23	0.00001	800	53	42	0.09282578657483244
23	0.00001	800	53	91	0.03204915600725478
23	0.00001	800	53	78	0.03204915600725478
23	0.00001	800	53	62	0.03204915600725478
23	0.00001	800	53	58	0.03204915600725478
23	0.00001	800	53	67	0.03204915600725478
23	0.00001	800	53	64	0.011265575911089083
23	0.00001	800	53	11	0.011265575911089083
23	0.00001	800	53	87	0.010944674953401512
23	0.00001	800	53	94	0.010944674953401512
23	0.00001	800	53	89	0.010944674953401512
23	0.00001	800	53	71	0.010944674953401512
23	0.00001	800	53	74	0.010944674953401512
23	0.00001	800	53	84	0.010372882674369067
23	0.00001	800	53	100	0.010372882674369067
23	0.00001	800	53	27	0.005373115805752686
23	0.00001	800	53	57	0.005373115805752686
23	0.00001	800	53	98	0.005373115805752686
23	0.00001	800	53	77	0.005373115805752686
23	0.00001	800	54	0	0.390637736916875
23	0.00001	800	54	42	0.057844550290367384
23	0.00001	800	54	91	0.032712768117629715
23	0.00001	800	54	78	0.02372656891072791
23	0.00001	800	54	67	0.02372656891072791
23	0.00001	800	54	62	0.02372656891072791
23	0.00001	800	54	58	0.02128654844243379
23	0.00001	800	54	94	0.012184986786355281
23	0.00001	800	54	89	0.012184986786355281
23	0.00001	800	54	100	0.006999682249686933
23	0.00001	800	54	74	0.006999682249686933
23	0.00001	800	54	84	0.0057178653339564345
23	0.00001	800	54	57	0.010474553136504985
23	0.00001	800	54	87	0.010474553136504985
23	0.00001	800	54	11	0.010474553136504985
23	0.00001	800	54	64	0.010474553136504985
23	0.00001	800	54	71	0.010474553136504985
23	0.00001	800	54	98	0.008350319856218784
23	0.00001	800	54	37	0.004250919464245485
23	0.00001	800	54	34	0.004250919464245485
23	0.00001	800	54	85	0.004250919464245485
23	0.00001	800	54	27	0.004250919464245485
23	0.00001	800	55	0	0.38397163291737574
23	0.00001	800	55	42	0.08138661863821056
23	0.00001	800	55	91	0.030322709923301803
23	0.00001	800	55	78	0.023610088043189727
23	0.00001	800	55	62	0.023610088043189727
23	0.00001	800	55	67	0.023610088043189727
23	0.00001	800	55	58	0.023610088043189727
23	0.00001	800	55	89	0.013152045384962171
23	0.00001	800	55	87	0.007712786894104242
23	0.00001	800	55	100	0.008218797874715465
23	0.00001	800	55	94	0.008218797874715465
23	0.00001	800	55	74	0.007712786894104242
23	0.00001	800	55	71	0.007712786894104242
23	0.00001	800	55	57	0.007712786894104242
23	0.00001	800	55	84	0.007712786894104242
23	0.00001	800	55	64	0.007712786894104242
23	0.00001	800	55	11	0.007712786894104242
23	0.00001	800	55	99	0.007712786894104242
23	0.00001	800	55	98	0.007712786894104242
23	0.00001	800	55	68	0.006259777487333283
23	0.00001	800	56	0	0.38677447197676
23	0.00001	800	56	42	0.05804829471277997
23	0.00001	800	56	91	0.03315248070133138
23	0.00001	800	56	62	0.03315248070133138
23	0.00001	800	56	67	0.03315248070133138
23	0.00001	800	56	78	0.03315248070133138
23	0.00001	800	56	58	0.017729799193496692
23	0.00001	800	56	64	0.017729799193496692
23	0.00001	800	56	89	0.009164684407114421
23	0.00001	800	56	94	0.009164684407114421
23	0.00001	800	56	87	0.008148119692850918
23	0.00001	800	56	11	0.009164684407114421
23	0.00001	800	56	99	0.009164684407114421
23	0.00001	800	56	74	0.009164684407114421
23	0.00001	800	56	77	0.0029983125665240607
23	0.00001	800	56	84	0.008148119692850918
23	0.00001	800	56	71	0.008148119692850918
23	0.00001	800	56	98	0.0029983125665240607
23	0.00001	800	56	27	0.0029983125665240607
23	0.00001	800	56	57	0.0015928925359472057
23	0.00001	800	57	0	0.3922177303786982
23	0.00001	800	57	42	0.08226153058544865
23	0.00001	800	57	91	0.025785111040770456
23	0.00001	800	57	78	0.025785111040770456
23	0.00001	800	57	67	0.023931866566709346
23	0.00001	800	57	62	0.023931866566709346
23	0.00001	800	57	58	0.020622544832902684
23	0.00001	800	57	94	0.011421035220068994
23	0.00001	800	57	89	0.011421035220068994
23	0.00001	800	57	84	0.011421035220068994
23	0.00001	800	57	64	0.011421035220068994
23	0.00001	800	57	87	0.011421035220068994
23	0.00001	800	57	11	0.007594884233912508
23	0.00001	800	57	71	0.011421035220068994
23	0.00001	800	57	100	0.011421035220068994
23	0.00001	800	57	74	0.011421035220068994
23	0.00001	800	57	77	0.007594884233912508
23	0.00001	800	57	90	0.0010504293501469827
23	0.00001	800	57	99	0.007594884233912508
23	0.00001	800	57	98	0.007594884233912508
23	0.00001	800	57	85	0.007594884233912508
23	0.00001	800	58	0	0.37009631433742557
23	0.00001	800	58	42	0.08374935626630259
23	0.00001	800	58	91	0.03972969154841484
23	0.00001	800	58	78	0.029040907944661527
23	0.00001	800	58	67	0.016648302598417132
23	0.00001	800	58	58	0.029040907944661527
23	0.00001	800	58	62	0.029040907944661527
23	0.00001	800	58	64	0.013290088978707284
23	0.00001	800	58	11	0.013079973101568023
23	0.00001	800	58	57	0.008178620635426147
23	0.00001	800	58	89	0.008178620635426147
23	0.00001	800	58	94	0.008178620635426147
23	0.00001	800	58	87	0.008178620635426147
23	0.00001	800	58	27	0.008178620635426147
23	0.00001	800	58	34	0.008178620635426147
23	0.00001	800	58	37	0.008178620635426147
23	0.00001	800	58	9	0.0015453583824621149
23	0.00001	800	58	100	0.0072156246298567565
23	0.00001	800	58	71	0.0072156246298567565
23	0.00001	800	58	74	0.0072156246298567565
23	0.00001	800	58	84	0.0072156246298567565
23	0.00001	800	59	0	0.38619285203644527
23	0.00001	800	59	42	0.07198779214164884
23	0.00001	800	59	91	0.038302224347711765
23	0.00001	800	59	78	0.026987025174942666
23	0.00001	800	59	62	0.026987025174942666
23	0.00001	800	59	67	0.026987025174942666
23	0.00001	800	59	58	0.026987025174942666
23	0.00001	800	59	94	0.011927091499719676
23	0.00001	800	59	89	0.011927091499719676
23	0.00001	800	59	87	0.010428399496683175
23	0.00001	800	59	64	0.010428399496683175
23	0.00001	800	59	71	0.008789390064921028
23	0.00001	800	59	74	0.008789390064921028
23	0.00001	800	59	100	0.008789390064921028
23	0.00001	800	59	57	0.008789390064921028
23	0.00001	800	59	11	0.008789390064921028
23	0.00001	800	59	84	0.008789390064921028
23	0.00001	800	59	98	0.006500776193009765
23	0.00001	800	59	99	0.0029557287546741833
23	0.00001	800	59	27	0.0012833002714190244
23	0.00001	800	60	0	0.38577970191299976
23	0.00001	800	60	42	0.10504292562284495
23	0.00001	800	60	91	0.02295532255574181
23	0.00001	800	60	78	0.02233634885343167
23	0.00001	800	60	58	0.020024340609014202
23	0.00001	800	60	67	0.02233634885343167
23	0.00001	800	60	62	0.02233634885343167
23	0.00001	800	60	64	0.017185909180995478
23	0.00001	800	60	11	0.011431587943958493
23	0.00001	800	60	57	0.007540186149315049
23	0.00001	800	60	89	0.011019146641966458
23	0.00001	800	60	94	0.011019146641966458
23	0.00001	800	60	27	0.007540186149315049
23	0.00001	800	60	87	0.006055388932084671
23	0.00001	800	60	100	0.006055388932084671
23	0.00001	800	60	37	0.004297537197702606
23	0.00001	800	60	84	0.006055388932084671
23	0.00001	800	60	71	0.006055388932084671
23	0.00001	800	60	74	0.006055388932084671
23	0.00001	800	60	34	0.004297537197702606
23	0.00001	800	61	0	0.38783531908105695
23	0.00001	800	61	42	0.08013399947401785
23	0.00001	800	61	91	0.03266193208958643
23	0.00001	800	61	78	0.03266193208958643
23	0.00001	800	61	67	0.03266193208958643
23	0.00001	800	61	62	0.03266193208958643
23	0.00001	800	61	58	0.03266193208958643
23	0.00001	800	61	94	0.013714349578817299
23	0.00001	800	61	89	0.013714349578817299
23	0.00001	800	61	57	0.011181829931560867
23	0.00001	800	61	74	0.011181829931560867
23	0.00001	800	61	87	0.011181829931560867
23	0.00001	800	61	84	0.011181829931560867
23	0.00001	800	61	100	0.011181829931560867
23	0.00001	800	61	64	0.011181829931560867
23	0.00001	800	61	71	0.011181829931560867
23	0.00001	800	61	11	0.011181829931560867
23	0.00001	800	61	77	0.011181829931560867
23	0.00001	800	61	99	0.011181829931560867
23	0.00001	800	61	98	0.011181829931560867
23	0.00001	800	62	0	0.39673518451403517
23	0.00001	800	62	42	0.09275225224476648
23	0.00001	800	62	62	0.024049894640626072
23	0.00001	800	62	78	0.024049894640626072
23	0.00001	800	62	91	0.024049894640626072
23	0.00001	800	62	58	0.024049894640626072
23	0.00001	800	62	67	0.024020220996434326
23	0.00001	800	62	94	0.01232908819933665
23	0.00001	800	62	64	0.01232908819933665
23	0.00001	800	62	89	0.01232908819933665
23	0.00001	800	62	57	0.01232908819933665
23	0.00001	800	62	74	0.01232908819933665
23	0.00001	800	62	84	0.01232908819933665
23	0.00001	800	62	87	0.005189527329129535
23	0.00001	800	62	11	0.01232908819933665
23	0.00001	800	62	99	0.01232908819933665
23	0.00001	800	62	100	0.005189527329129535
23	0.00001	800	62	71	0.005189527329129535
23	0.00001	800	62	77	0.005189527329129535
23	0.00001	800	62	98	0.0021187436041752465
23	0.00001	800	63	0	0.3685314623157931
23	0.00001	800	63	42	0.07528773808725471
23	0.00001	800	63	91	0.0348465142997427
23	0.00001	800	63	78	0.022668007807168197
23	0.00001	800	63	62	0.022668007807168197
23	0.00001	800	63	67	0.016953480928230052
23	0.00001	800	63	58	0.01637449245750256
23	0.00001	800	63	64	0.015470987221397175
23	0.00001	800	63	94	0.01356681357255605
23	0.00001	800	63	89	0.01356681357255605
23	0.00001	800	63	87	0.00882499146945765
23	0.00001	800	63	71	0.00600635373466919
23	0.00001	800	63	74	0.009608849979000928
23	0.00001	800	63	57	0.009608849979000928
23	0.00001	800	63	34	0.009608849979000928
23	0.00001	800	63	11	0.009608849979000928
23	0.00001	800	63	27	0.00855508964917054
23	0.00001	800	63	100	0.00600635373466919
23	0.00001	800	63	77	0.0016792603396880877
23	0.00001	800	63	99	0.0014321980248039466
23	0.00001	800	64	0	0.38318205658612553
23	0.00001	800	64	42	0.09066023999855269
23	0.00001	800	64	62	0.023119949456161606
23	0.00001	800	64	78	0.022229444614900205
23	0.00001	800	64	91	0.023119949456161606
23	0.00001	800	64	58	0.023119949456161606
23	0.00001	800	64	67	0.022229444614900205
23	0.00001	800	64	64	0.013645090889704635
23	0.00001	800	64	89	0.011948418159174613
23	0.00001	800	64	11	0.011948418159174613
23	0.00001	800	64	57	0.011948418159174613
23	0.00001	800	64	34	0.006782348823928763
23	0.00001	800	64	27	0.006782348823928763
23	0.00001	800	64	87	0.006782348823928763
23	0.00001	800	64	94	0.006782348823928763
23	0.00001	800	64	37	0.004937981493733742
23	0.00001	800	64	100	0.006782348823928763
23	0.00001	800	64	74	0.006782348823928763
23	0.00001	800	64	71	0.006782348823928763
23	0.00001	800	64	84	0.004165577521313906
23	0.00001	800	65	0	0.34337747678807223
23	0.00001	800	65	42	0.08585780466795694
23	0.00001	800	65	62	0.025975036355334213
