23	0.0001	28	100	0.013747671790605926
23	0.0001	28	84	0.00680539963904036
23	0.0001	28	87	0.00899073619730222
23	0.0001	28	71	0.00899073619730222
23	0.0001	28	64	0.00899073619730222
23	0.0001	28	77	0.00899073619730222
23	0.0001	28	68	0.004441452977309669
23	0.0001	28	57	0.00899073619730222
23	0.0001	28	11	0.00899073619730222
23	0.0001	28	98	0.00899073619730222
23	0.0001	28	27	0.00899073619730222
23	0.0001	28	85	0.00899073619730222
23	0.0001	29	0	0.4381915299733791
23	0.0001	29	42	0.08549140691441162
23	0.0001	29	91	0.03937290981309573
23	0.0001	29	78	0.03937290981309573
23	0.0001	29	62	0.03937290981309573
23	0.0001	29	58	0.03937290981309573
23	0.0001	29	67	0.021503169727959112
23	0.0001	29	94	0.018277070829987363
23	0.0001	29	89	0.01024320975437605
23	0.0001	29	64	0.008283494213290445
23	0.0001	29	11	0.008283494213290445
23	0.0001	29	87	0.008375949914179904
23	0.0001	29	71	0.008375949914179904
23	0.0001	29	74	0.008375949914179904
23	0.0001	29	100	0.008283494213290445
23	0.0001	29	77	0.006433646953831545
23	0.0001	29	84	0.006433646953831545
23	0.0001	29	27	0.008283494213290445
23	0.0001	29	57	0.008283494213290445
23	0.0001	29	98	0.0031104025492685434
23	0.0001	30	0	0.4441618691042198
23	0.0001	30	42	0.10701257976565166
23	0.0001	30	91	0.03807797930008101
23	0.0001	30	78	0.03807797930008101
23	0.0001	30	62	0.03807797930008101
23	0.0001	30	58	0.03807797930008101
23	0.0001	30	67	0.02373139398294336
23	0.0001	30	94	0.01531719991917168
23	0.0001	30	89	0.01315124989506044
23	0.0001	30	64	0.01315124989506044
23	0.0001	30	100	0.01315124989506044
23	0.0001	30	74	0.01315124989506044
23	0.0001	30	71	0.01105114140594417
23	0.0001	30	87	0.01105114140594417
23	0.0001	30	77	0.01105114140594417
23	0.0001	30	84	0.01105114140594417
23	0.0001	30	57	0.01105114140594417
23	0.0001	30	98	0.0037804881863764575
23	0.0001	30	37	0.01105114140594417
23	0.0001	30	27	0.01105114140594417
23	0.0001	30	11	0.01105114140594417
23	0.0001	31	0	0.4331068608440167
23	0.0001	31	42	0.0803843947449048
23	0.0001	31	91	0.03604106835253614
23	0.0001	31	78	0.03604106835253614
23	0.0001	31	58	0.03604106835253614
23	0.0001	31	62	0.03604106835253614
23	0.0001	31	67	0.030485025046078584
23	0.0001	31	74	0.013815687738477895
23	0.0001	31	89	0.014772234699228157
23	0.0001	31	94	0.014772234699228157
23	0.0001	31	64	0.013815687738477895
23	0.0001	31	27	0.007027681012190201
23	0.0001	31	57	0.013815687738477895
23	0.0001	31	11	0.013815687738477895
23	0.0001	31	37	0.007027681012190201
23	0.0001	31	70	0.007027681012190201
23	0.0001	31	34	0.005678120387853982
23	0.0001	31	77	0.00590953937087861
23	0.0001	31	84	0.0064706186769367905
23	0.0001	31	100	0.0064706186769367905
23	0.0001	31	71	0.0064706186769367905
23	0.0001	31	87	0.0064706186769367905
23	0.0001	32	0	0.4374908088747301
23	0.0001	32	42	0.1043373169579568
23	0.0001	32	91	0.03638681593239808
23	0.0001	32	78	0.03638681593239808
23	0.0001	32	62	0.03638681593239808
23	0.0001	32	67	0.03638681593239808
23	0.0001	32	94	0.015839684238917125
23	0.0001	32	58	0.013534385345385539
23	0.0001	32	89	0.012590847369374918
23	0.0001	32	64	0.009475333363424793
23	0.0001	32	74	0.009475333363424793
23	0.0001	32	11	0.009475333363424793
23	0.0001	32	84	0.009475333363424793
23	0.0001	32	100	0.009475333363424793
23	0.0001	32	87	0.009475333363424793
23	0.0001	32	71	0.009475333363424793
23	0.0001	32	99	0.009475333363424793
23	0.0001	32	57	0.009475333363424793
23	0.0001	32	37	0.007857786980059529
23	0.0001	32	77	0.009475333363424793
23	0.0001	33	0	0.4444335628852189
23	0.0001	33	42	0.08451498410627607
23	0.0001	33	91	0.02783607211646893
23	0.0001	33	62	0.02783607211646893
23	0.0001	33	78	0.026492162523740863
23	0.0001	33	67	0.024471204055295067
23	0.0001	33	58	0.024471204055295067
23	0.0001	33	74	0.019206260452776073
23	0.0001	33	94	0.014083198698591152
23	0.0001	33	89	0.014083198698591152
23	0.0001	33	71	0.011842928760239986
23	0.0001	33	87	0.011842928760239986
23	0.0001	33	64	0.010155574241190977
23	0.0001	33	11	0.010155574241190977
23	0.0001	33	99	0.010155574241190977
23	0.0001	33	77	0.010155574241190977
23	0.0001	33	84	0.010155574241190977
23	0.0001	33	57	0.010155574241190977
23	0.0001	33	100	0.010155574241190977
23	0.0001	33	98	0.010155574241190977
23	0.0001	34	0	0.41470063851014516
23	0.0001	34	42	0.09422756004761064
23	0.0001	34	62	0.04136320520930153
23	0.0001	34	58	0.04136320520930153
23	0.0001	34	91	0.04136320520930153
23	0.0001	34	78	0.04136320520930153
23	0.0001	34	67	0.025894471667343655
23	0.0001	34	57	0.018232184634476924
23	0.0001	34	94	0.009344761761467429
23	0.0001	34	11	0.013189788525790558
23	0.0001	34	64	0.013189788525790558
23	0.0001	34	37	0.006924796828260942
23	0.0001	34	89	0.009344761761467429
23	0.0001	34	74	0.006924796828260942
23	0.0001	34	100	0.006924796828260942
23	0.0001	34	87	0.006924796828260942
23	0.0001	34	71	0.006924796828260942
23	0.0001	34	84	0.0043484071980463045
23	0.0001	34	68	0.0043484071980463045
23	0.0001	34	47	0.0028313643559362165
23	0.0001	35	0	0.44523214921475557
23	0.0001	35	42	0.08141536897790688
23	0.0001	35	78	0.04067756101204761
23	0.0001	35	62	0.04067756101204761
23	0.0001	35	91	0.04067756101204761
23	0.0001	35	58	0.04067756101204761
23	0.0001	35	67	0.020159835138385103
23	0.0001	35	94	0.015144225789650313
23	0.0001	35	89	0.009865471400961837
23	0.0001	35	74	0.009865471400961837
23	0.0001	35	11	0.012089216463518185
23	0.0001	35	64	0.012089216463518185
23	0.0001	35	57	0.012089216463518185
23	0.0001	35	98	0.00861078213973167
23	0.0001	35	27	0.00861078213973167
23	0.0001	35	87	0.009865471400961837
23	0.0001	35	100	0.009865471400961837
23	0.0001	35	71	0.009865471400961837
23	0.0001	35	84	0.00518106948573337
23	0.0001	35	85	0.00861078213973167
23	0.0001	35	37	0.00861078213973167
23	0.0001	36	0	0.43973022828770647
23	0.0001	36	42	0.07698510154868084
23	0.0001	36	62	0.03427389579782379
23	0.0001	36	78	0.03427389579782379
23	0.0001	36	91	0.03427389579782379
23	0.0001	36	58	0.03427389579782379
23	0.0001	36	67	0.018522228816737114
23	0.0001	36	94	0.016191830348650325
23	0.0001	36	89	0.016191830348650325
23	0.0001	36	64	0.016191830348650325
23	0.0001	36	57	0.016191830348650325
23	0.0001	36	11	0.016191830348650325
23	0.0001	36	27	0.016191830348650325
23	0.0001	36	74	0.016191830348650325
23	0.0001	36	71	0.016191830348650325
23	0.0001	36	100	0.016191830348650325
23	0.0001	36	37	0.016191830348650325
23	0.0001	36	87	0.016191830348650325
23	0.0001	36	84	0.0038752980067084755
23	0.0001	36	68	0.0038752980067084755
23	0.0001	37	0	0.4355225057210161
23	0.0001	37	42	0.12257864743345119
23	0.0001	37	91	0.03907830720206202
23	0.0001	37	78	0.03907830720206202
23	0.0001	37	62	0.03506824282451023
23	0.0001	37	67	0.03506824282451023
23	0.0001	37	58	0.03506824282451023
23	0.0001	37	94	0.01864170177167926
23	0.0001	37	89	0.013166108177891718
23	0.0001	37	64	0.012252643443359542
23	0.0001	37	57	0.012252643443359542
23	0.0001	37	100	0.012252643443359542
23	0.0001	37	87	0.012252643443359542
23	0.0001	37	74	0.012252643443359542
23	0.0001	37	71	0.012252643443359542
23	0.0001	37	11	0.012252643443359542
23	0.0001	37	77	0.005134051830078163
23	0.0001	37	84	0.005134051830078163
23	0.0001	37	68	0.003692897668887889
23	0.0001	37	34	0.005134051830078163
23	0.0001	37	27	0.005134051830078163
23	0.0001	38	0	0.43914689170357163
23	0.0001	38	42	0.09525158652164938
23	0.0001	38	62	0.039487683699887366
23	0.0001	38	78	0.039487683699887366
23	0.0001	38	91	0.039487683699887366
23	0.0001	38	67	0.02888071471921794
23	0.0001	38	58	0.02888071471921794
23	0.0001	38	94	0.012820954139154421
23	0.0001	38	89	0.012478888174330864
23	0.0001	38	74	0.011559611377929385
23	0.0001	38	100	0.011559611377929385
23	0.0001	38	87	0.011559611377929385
23	0.0001	38	71	0.011559611377929385
23	0.0001	38	84	0.010416971937272479
23	0.0001	38	64	0.006553977801612556
23	0.0001	38	99	0.006553977801612556
23	0.0001	38	57	0.006553977801612556
23	0.0001	38	68	0.0033230676787426106
23	0.0001	38	11	0.006553977801612556
23	0.0001	38	98	0.006553977801612556
23	0.0001	38	85	0.005856868478946155
23	0.0001	39	0	0.43634477359530605
23	0.0001	39	42	0.11125947137495032
23	0.0001	39	91	0.030452711611327413
23	0.0001	39	78	0.030452711611327413
23	0.0001	39	62	0.030452711611327413
23	0.0001	39	58	0.03018041775220774
23	0.0001	39	67	0.03018041775220774
23	0.0001	39	94	0.013314444240959102
23	0.0001	39	89	0.01214580650583463
23	0.0001	39	11	0.01214580650583463
23	0.0001	39	64	0.01214580650583463
23	0.0001	39	87	0.01214580650583463
23	0.0001	39	71	0.01214580650583463
23	0.0001	39	100	0.006324456825370599
23	0.0001	39	74	0.007760683134817462
23	0.0001	39	27	0.007760683134817462
23	0.0001	39	57	0.007760683134817462
23	0.0001	39	37	0.007760683134817462
23	0.0001	39	61	0.007760683134817462
23	0.0001	39	68	0.004250509045225171
23	0.0001	39	85	0.006324456825370599
23	0.0001	39	77	0.006324456825370599
23	0.0001	39	98	0.006324456825370599
23	0.0001	39	84	0.006324456825370599
23	0.0001	40	0	0.43883301449260265
23	0.0001	40	42	0.08869585766766218
23	0.0001	40	91	0.04130586189021213
23	0.0001	40	78	0.04130586189021213
23	0.0001	40	62	0.02825835030846192
23	0.0001	40	67	0.02825835030846192
23	0.0001	40	58	0.02825835030846192
23	0.0001	40	100	0.015251777018956754
23	0.0001	40	94	0.013651979816951744
23	0.0001	40	89	0.01296678791277605
23	0.0001	40	57	0.007241591542946412
23	0.0001	40	74	0.007241591542946412
23	0.0001	40	71	0.007241591542946412
23	0.0001	40	87	0.007241591542946412
23	0.0001	40	77	0.007241591542946412
23	0.0001	40	84	0.00521129812929803
23	0.0001	40	98	0.00521129812929803
23	0.0001	40	68	0.007241591542946412
23	0.0001	40	90	0.007241591542946412
23	0.0001	40	88	0.007241591542946412
23	0.0001	40	64	0.007241591542946412
23	0.0001	40	11	0.007241591542946412
23	0.0001	41	0	0.4461454194016059
23	0.0001	41	42	0.09946973718028346
23	0.0001	41	78	0.032459083157233774
23	0.0001	41	91	0.03519003911133534
23	0.0001	41	62	0.03519003911133534
23	0.0001	41	67	0.02933061893596371
23	0.0001	41	58	0.02933061893596371
23	0.0001	41	94	0.01672111836121996
23	0.0001	41	89	0.01276286602189026
23	0.0001	41	64	0.01276286602189026
23	0.0001	41	100	0.01276286602189026
23	0.0001	41	74	0.01276286602189026
23	0.0001	41	87	0.01276286602189026
23	0.0001	41	71	0.01276286602189026
23	0.0001	41	11	0.01276286602189026
23	0.0001	41	84	0.01276286602189026
23	0.0001	41	57	0.01276286602189026
23	0.0001	41	77	0.01276286602189026
23	0.0001	41	98	0.0004394342946013188
23	0.0001	41	68	0.006980740327110146
23	0.0001	41	88	0.006980740327110146
23	0.0001	42	0	0.4417522477812362
23	0.0001	42	42	0.08308330229230329
23	0.0001	42	91	0.03256819658687875
23	0.0001	42	78	0.03256819658687875
23	0.0001	42	62	0.03256819658687875
23	0.0001	42	58	0.03256819658687875
23	0.0001	42	67	0.016462177451541073
23	0.0001	42	94	0.013720601721131894
23	0.0001	42	74	0.013265460204385708
23	0.0001	42	89	0.013265460204385708
23	0.0001	42	87	0.013265460204385708
23	0.0001	42	71	0.013265460204385708
23	0.0001	42	64	0.011500173450171049
23	0.0001	42	84	0.011500173450171049
23	0.0001	42	77	0.002967779802478835
23	0.0001	42	100	0.011500173450171049
23	0.0001	42	57	0.011500173450171049
23	0.0001	42	99	0.011500173450171049
23	0.0001	42	11	0.011500173450171049
23	0.0001	42	27	0.004782722128860366
23	0.0001	42	70	0.0032631126795548433
23	0.0001	43	0	0.4467634169956097
23	0.0001	43	42	0.0914103453255111
23	0.0001	43	62	0.04058215696031217
23	0.0001	43	91	0.04058215696031217
23	0.0001	43	78	0.04058215696031217
23	0.0001	43	58	0.04058215696031217
23	0.0001	43	67	0.021786809770551457
23	0.0001	43	94	0.01307046137384744
23	0.0001	43	89	0.01307046137384744
23	0.0001	43	64	0.012987084282274755
23	0.0001	43	57	0.012987084282274755
23	0.0001	43	11	0.012987084282274755
23	0.0001	43	27	0.012987084282274755
23	0.0001	43	74	0.012987084282274755
23	0.0001	43	71	0.012987084282274755
23	0.0001	43	100	0.012987084282274755
23	0.0001	43	87	0.012987084282274755
23	0.0001	43	37	0.012987084282274755
23	0.0001	43	34	0.012987084282274755
23	0.0001	43	84	0.002249574209326226
23	0.0001	44	0	0.44020667386805895
23	0.0001	44	42	0.10744956274925771
23	0.0001	44	62	0.033491746165034704
23	0.0001	44	58	0.033491746165034704
23	0.0001	44	91	0.033491746165034704
23	0.0001	44	78	0.026313328033655638
23	0.0001	44	67	0.01949686143700717
23	0.0001	44	94	0.01949686143700717
23	0.0001	44	89	0.01949686143700717
23	0.0001	44	74	0.01949686143700717
23	0.0001	44	87	0.01949686143700717
23	0.0001	44	71	0.01949686143700717
23	0.0001	44	57	0.01949686143700717
23	0.0001	44	84	0.01949686143700717
23	0.0001	44	11	0.01949686143700717
23	0.0001	44	64	0.01949686143700717
23	0.0001	44	100	0.0045804207880641235
23	0.0001	44	99	0.004561002646593748
23	0.0001	44	77	0.003278706391579043
23	0.0001	44	27	0.0016261400972899301
23	0.0001	44	70	0.0016261400972899301
23	0.0001	44	37	0.0016261400972899301
23	0.0001	45	0	0.43697957428741496
23	0.0001	45	42	0.10335054749676112
23	0.0001	45	91	0.04075639653905142
23	0.0001	45	78	0.04075639653905142
23	0.0001	45	62	0.04075639653905142
23	0.0001	45	58	0.04075639653905142
23	0.0001	45	67	0.04075639653905142
23	0.0001	45	94	0.019891326310161193
23	0.0001	45	89	0.01178274353328143
23	0.0001	45	64	0.010170720353051695
23	0.0001	45	11	0.010170720353051695
23	0.0001	45	74	0.010170720353051695
23	0.0001	45	100	0.010170720353051695
23	0.0001	45	27	0.00962905008367331
23	0.0001	45	71	0.010170720353051695
23	0.0001	45	87	0.010170720353051695
23	0.0001	45	84	0.010170720353051695
23	0.0001	45	37	0.007225503420903099
23	0.0001	45	68	0.002434324613719218
23	0.0001	45	98	0.002781486457320835
23	0.0001	45	77	0.002781486457320835
23	0.0001	46	0	0.4508744006857496
23	0.0001	46	42	0.086389560816478
23	0.0001	46	91	0.03420662531375294
23	0.0001	46	78	0.03420662531375294
23	0.0001	46	62	0.03420662531375294
23	0.0001	46	58	0.03420662531375294
23	0.0001	46	67	0.025049269986919413
23	0.0001	46	94	0.016359952284443202
23	0.0001	46	74	0.012097070525360205
23	0.0001	46	89	0.011802328430194192
23	0.0001	46	71	0.00743059206508526
23	0.0001	46	87	0.00743059206508526
23	0.0001	46	57	0.00743059206508526
23	0.0001	46	11	0.00743059206508526
23	0.0001	46	64	0.00743059206508526
23	0.0001	46	84	0.00743059206508526
23	0.0001	46	100	0.00743059206508526
23	0.0001	46	77	0.005406775177644812
23	0.0001	46	27	0.005406775177644812
23	0.0001	46	98	0.005406775177644812
23	0.0001	47	0	0.44129792611779395
23	0.0001	47	42	0.09499094039056104
23	0.0001	47	91	0.0441464976681643
23	0.0001	47	78	0.0441464976681643
23	0.0001	47	62	0.0441464976681643
23	0.0001	47	67	0.0441464976681643
23	0.0001	47	58	0.0441464976681643
23	0.0001	47	94	0.01671471278513854
23	0.0001	47	89	0.011697962735198818
23	0.0001	47	100	0.007964194543750105
23	0.0001	47	11	0.007964194543750105
23	0.0001	47	74	0.007964194543750105
23	0.0001	47	71	0.007964194543750105
23	0.0001	47	64	0.007964194543750105
23	0.0001	47	84	0.007680808315927301
23	0.0001	47	87	0.007964194543750105
23	0.0001	47	68	0.002990000780642021
23	0.0001	47	27	0.00753006453943644
23	0.0001	47	57	0.00753006453943644
23	0.0001	47	37	0.00753006453943644
23	0.0001	47	98	0.00753006453943644
23	0.0001	48	0	0.4458124111052674
23	0.0001	48	42	0.10544249611218119
23	0.0001	48	62	0.03661694385171478
23	0.0001	48	91	0.03661694385171478
23	0.0001	48	78	0.03661694385171478
23	0.0001	48	58	0.027906168498541523
23	0.0001	48	67	0.025821645294313352
23	0.0001	48	94	0.0125337442863704
23	0.0001	48	89	0.01088369817018181
23	0.0001	48	74	0.01088369817018181
23	0.0001	48	71	0.009850525324543048
23	0.0001	48	64	0.009850525324543048
23	0.0001	48	100	0.009850525324543048
23	0.0001	48	11	0.009850525324543048
23	0.0001	48	84	0.007909431288459787
23	0.0001	48	87	0.009850525324543048
23	0.0001	48	77	0.007909431288459787
23	0.0001	48	27	0.0017642031639822362
23	0.0001	48	57	0.007909431288459787
23	0.0001	48	99	0.007909431288459787
23	0.0001	48	98	0.007909431288459787
23	0.0001	49	0	0.4365749968696658
23	0.0001	49	42	0.08500096346762127
23	0.0001	49	91	0.03679831397098373
23	0.0001	49	78	0.03679831397098373
23	0.0001	49	62	0.03679831397098373
23	0.0001	49	67	0.03679831397098373
23	0.0001	49	58	0.03679831397098373
23	0.0001	49	94	0.014095575250022474
23	0.0001	49	89	0.014095575250022474
23	0.0001	49	74	0.01165641446613998
23	0.0001	49	100	0.0072277258597519475
23	0.0001	49	87	0.01165641446613998
23	0.0001	49	71	0.01165641446613998
23	0.0001	49	64	0.0072277258597519475
23	0.0001	49	84	0.0072277258597519475
23	0.0001	49	11	0.0072277258597519475
23	0.0001	49	99	0.0072277258597519475
23	0.0001	49	68	0.0031410327222052845
23	0.0001	49	98	0.006641760906139691
23	0.0001	49	57	0.006641760906139691
23	0.0001	50	0	0.443327617255684
23	0.0001	50	42	0.08523819112830414
23	0.0001	50	91	0.03275858355029143
23	0.0001	50	78	0.03275858355029143
23	0.0001	50	62	0.03275858355029143
23	0.0001	50	67	0.025677672704327865
23	0.0001	50	58	0.025677672704327865
23	0.0001	50	100	0.01138704252022368
23	0.0001	50	89	0.015559398849072422
23	0.0001	50	94	0.015559398849072422
23	0.0001	50	74	0.01138704252022368
23	0.0001	50	87	0.00952209334905354
23	0.0001	50	71	0.00952209334905354
23	0.0001	50	84	0.00685315965264573
23	0.0001	50	68	0.004771947117918477
23	0.0001	50	90	0.001230255379767726
23	0.0001	50	64	0.00685315965264573
23	0.0001	50	99	0.00685315965264573
23	0.0001	50	11	0.00685315965264573
23	0.0001	50	98	0.00685315965264573
23	0.0001	50	57	0.00685315965264573
23	0.0001	51	0	0.4355864198459881
23	0.0001	51	42	0.12275136133499434
23	0.0001	51	91	0.043001964673826186
23	0.0001	51	78	0.043001964673826186
23	0.0001	51	67	0.043001964673826186
23	0.0001	51	62	0.043001964673826186
23	0.0001	51	58	0.043001964673826186
23	0.0001	51	94	0.021561574212927002
23	0.0001	51	89	0.009128252331884273
23	0.0001	51	64	0.009128252331884273
23	0.0001	51	100	0.009128252331884273
23	0.0001	51	11	0.009128252331884273
23	0.0001	51	74	0.009128252331884273
23	0.0001	51	71	0.009128252331884273
23	0.0001	51	87	0.009128252331884273
23	0.0001	51	84	0.007827496786402977
23	0.0001	51	57	0.007827496786402977
23	0.0001	51	27	0.007827496786402977
23	0.0001	51	77	0.007362907627246906
23	0.0001	51	68	0.0027936091114237446
23	0.0001	52	0	0.4392008243191579
23	0.0001	52	42	0.1101356702607812
23	0.0001	52	62	0.04166630091795371
23	0.0001	52	78	0.04166630091795371
23	0.0001	52	91	0.04166630091795371
23	0.0001	52	67	0.04166630091795371
23	0.0001	52	58	0.04166630091795371
23	0.0001	52	94	0.015006077453557521
23	0.0001	52	89	0.015006077453557521
23	0.0001	52	64	0.009964203548286758
23	0.0001	52	11	0.008245426361789673
23	0.0001	52	100	0.008050720790916916
23	0.0001	52	84	0.008050720790916916
23	0.0001	52	27	0.008050720790916916
23	0.0001	52	74	0.008050720790916916
23	0.0001	52	87	0.008050720790916916
23	0.0001	52	71	0.008050720790916916
23	0.0001	52	68	0.004620588817075897
23	0.0001	52	99	0.0076856496732068905
23	0.0001	52	37	0.0076856496732068905
23	0.0001	52	98	0.0076856496732068905
23	0.0001	53	0	0.44342377921261816
23	0.0001	53	42	0.10264930271583679
23	0.0001	53	91	0.04597776957765901
23	0.0001	53	78	0.04597776957765901
23	0.0001	53	62	0.04597776957765901
23	0.0001	53	67	0.04597776957765901
23	0.0001	53	58	0.04597776957765901
23	0.0001	53	94	0.01342159700200612
23	0.0001	53	89	0.01342159700200612
23	0.0001	53	71	0.01342159700200612
23	0.0001	53	11	0.01342159700200612
23	0.0001	53	74	0.01342159700200612
23	0.0001	53	87	0.01342159700200612
23	0.0001	53	64	0.01342159700200612
23	0.0001	53	100	0.009035047039425263
23	0.0001	53	84	0.009035047039425263
23	0.0001	53	77	0.009035047039425263
23	0.0001	53	27	0.008905776551872472
23	0.0001	53	98	0.0017999054075320507
23	0.0001	53	68	0.001037657791904625
23	0.0001	54	0	0.4418248279371034
