32	0	1600	22	21	0.05708255128103918
32	0	1600	22	9	0.05708255128103918
32	0	1600	22	22	0.05708255128103918
32	0	1600	22	10	0.05708255128103918
32	0	1600	22	46	0.05708255128103918
32	0	1600	22	3	0.05708255128103918
32	0	1600	22	1	0.05708255128103918
32	0	1600	22	94	0.05708255128103918
32	0	1600	22	95	0.05708255128103918
32	0	1600	22	44	0.05708255128103918
32	0	1600	22	83	0.02137983995506904
32	0	1600	22	91	0.02137983995506904
32	0	1600	22	42	0.02137983995506904
32	0	1600	23	20	0.1544115016009211
32	0	1600	23	24	0.1544115016009211
32	0	1600	23	4	0.1544115016009211
32	0	1600	23	0	0.1478143687163779
32	0	1600	23	90	0.08383153226305405
32	0	1600	23	78	0.08383153226305405
32	0	1600	23	53	0.08074593419536445
32	0	1600	23	10	0.054042669446003284
32	0	1600	23	9	0.054042669446003284
32	0	1600	23	22	0.054042669446003284
32	0	1600	23	21	0.054042669446003284
32	0	1600	23	46	0.054042669446003284
32	0	1600	23	3	0.054042669446003284
32	0	1600	23	1	0.054042669446003284
32	0	1600	23	94	0.054042669446003284
32	0	1600	23	95	0.054042669446003284
32	0	1600	23	44	0.054042669446003284
32	0	1600	23	42	0.030279970417147917
32	0	1600	23	83	0.030279970417147917
32	0	1600	23	91	0.030279970417147917
32	0	1600	24	20	0.14475391532839138
32	0	1600	24	24	0.13630066436684452
32	0	1600	24	4	0.13630066436684452
32	0	1600	24	0	0.1060380917841528
32	0	1600	24	78	0.09103755299903157
32	0	1600	24	90	0.09103755299903157
32	0	1600	24	53	0.05136527140182055
32	0	1600	24	21	0.05136527140182055
32	0	1600	24	10	0.05136527140182055
32	0	1600	24	9	0.05136527140182055
32	0	1600	24	22	0.05136527140182055
32	0	1600	24	94	0.04085499961609355
32	0	1600	24	46	0.04085499961609355
32	0	1600	24	95	0.04085499961609355
32	0	1600	24	1	0.04085499961609355
32	0	1600	24	91	0.029872305651015705
32	0	1600	24	3	0.04085499961609355
32	0	1600	24	44	0.04085499961609355
32	0	1600	24	83	0.029872305651015705
32	0	1600	24	42	0.020153269126678267
32	0	1600	25	20	0.15725790456357439
32	0	1600	25	24	0.15725790456357439
32	0	1600	25	4	0.15725790456357439
32	0	1600	25	0	0.12124359975439436
32	0	1600	25	90	0.10296323389759061
32	0	1600	25	78	0.10296323389759061
32	0	1600	25	53	0.06533342777823964
32	0	1600	25	21	0.053770139300958475
32	0	1600	25	10	0.053770139300958475
32	0	1600	25	9	0.053770139300958475
32	0	1600	25	22	0.053770139300958475
32	0	1600	25	46	0.053770139300958475
32	0	1600	25	3	0.053770139300958475
32	0	1600	25	1	0.053770139300958475
32	0	1600	25	94	0.053770139300958475
32	0	1600	25	95	0.053770139300958475
32	0	1600	25	44	0.053770139300958475
32	0	1600	25	42	0.014252379451617853
32	0	1600	25	91	0.039663844464783035
32	0	1600	25	83	0.039663844464783035
32	0	1600	26	20	0.14802819449668655
32	0	1600	26	24	0.1408992253601023
32	0	1600	26	4	0.1408992253601023
32	0	1600	26	0	0.12759327139899043
32	0	1600	26	90	0.07392742867903898
32	0	1600	26	78	0.07392742867903898
32	0	1600	26	53	0.07124932425924682
32	0	1600	26	21	0.0560123899216017
32	0	1600	26	10	0.0560123899216017
32	0	1600	26	9	0.0560123899216017
32	0	1600	26	22	0.0560123899216017
32	0	1600	26	95	0.0560123899216017
32	0	1600	26	3	0.0560123899216017
32	0	1600	26	46	0.0560123899216017
32	0	1600	26	94	0.0560123899216017
32	0	1600	26	1	0.0560123899216017
32	0	1600	26	44	0.0560123899216017
32	0	1600	26	91	0.03427828741446784
32	0	1600	26	83	0.03427828741446784
32	0	1600	26	42	0.03427828741446784
32	0	1600	27	20	0.16464579187403375
32	0	1600	27	24	0.16464579187403375
32	0	1600	27	4	0.16464579187403375
32	0	1600	27	0	0.12064680429424997
32	0	1600	27	90	0.08095510859952253
32	0	1600	27	78	0.08095510859952253
32	0	1600	27	53	0.06323746649568834
32	0	1600	27	21	0.061005337766958
32	0	1600	27	9	0.061005337766958
32	0	1600	27	22	0.061005337766958
32	0	1600	27	10	0.061005337766958
32	0	1600	27	95	0.061005337766958
32	0	1600	27	3	0.061005337766958
32	0	1600	27	46	0.061005337766958
32	0	1600	27	94	0.061005337766958
32	0	1600	27	1	0.061005337766958
32	0	1600	27	44	0.061005337766958
32	0	1600	27	42	0.020631940502583903
32	0	1600	27	59	0.02670925729068056
32	0	1600	27	91	0.02670925729068056
32	0	1600	27	83	0.02670925729068056
32	0	1600	28	20	0.14319957070239775
32	0	1600	28	4	0.14319957070239775
32	0	1600	28	24	0.14319957070239775
32	0	1600	28	0	0.114749773414981
32	0	1600	28	90	0.08559048628368734
32	0	1600	28	78	0.08559048628368734
32	0	1600	28	53	0.06312630422570684
32	0	1600	28	21	0.060289015126626704
32	0	1600	28	9	0.060289015126626704
32	0	1600	28	22	0.060289015126626704
32	0	1600	28	46	0.060289015126626704
32	0	1600	28	10	0.060289015126626704
32	0	1600	28	95	0.060289015126626704
32	0	1600	28	1	0.060289015126626704
32	0	1600	28	94	0.060289015126626704
32	0	1600	28	44	0.060289015126626704
32	0	1600	28	3	0.060289015126626704
32	0	1600	28	83	0.060289015126626704
32	0	1600	28	91	0.012254108274527211
32	0	1600	28	48	0.008445725826930124
32	0	1600	29	20	0.15086885880049966
32	0	1600	29	24	0.1309703246496344
32	0	1600	29	4	0.1309703246496344
32	0	1600	29	0	0.11984000951553744
32	0	1600	29	90	0.08886070582869694
32	0	1600	29	78	0.08886070582869694
32	0	1600	29	53	0.06883605418479537
32	0	1600	29	9	0.05644287718659148
32	0	1600	29	22	0.05644287718659148
32	0	1600	29	21	0.05644287718659148
32	0	1600	29	10	0.05644287718659148
32	0	1600	29	95	0.05644287718659148
32	0	1600	29	3	0.05644287718659148
32	0	1600	29	46	0.05644287718659148
32	0	1600	29	94	0.05644287718659148
32	0	1600	29	1	0.05644287718659148
32	0	1600	29	44	0.05644287718659148
32	0	1600	29	83	0.023565112951760146
32	0	1600	29	91	0.023565112951760146
32	0	1600	29	59	0.014612177894711663
32	0	1600	30	20	0.15660456417412918
32	0	1600	30	24	0.15155849337808108
32	0	1600	30	4	0.15155849337808108
32	0	1600	30	0	0.141175606086981
32	0	1600	30	90	0.07807842741032843
32	0	1600	30	78	0.07807842741032843
32	0	1600	30	53	0.07807842741032843
32	0	1600	30	21	0.05078802103894767
32	0	1600	30	9	0.05078802103894767
32	0	1600	30	22	0.05078802103894767
32	0	1600	30	10	0.05078802103894767
32	0	1600	30	46	0.05078802103894767
32	0	1600	30	3	0.05078802103894767
32	0	1600	30	94	0.05078802103894767
32	0	1600	30	95	0.05078802103894767
32	0	1600	30	1	0.05078802103894767
32	0	1600	30	44	0.05078802103894767
32	0	1600	30	42	0.03810723310903752
32	0	1600	30	59	0.03810723310903752
32	0	1600	30	91	0.009930618620805805
32	0	1600	30	83	0.009930618620805805
32	0	1600	31	20	0.15878707921045154
32	0	1600	31	24	0.15878707921045154
32	0	1600	31	4	0.15878707921045154
32	0	1600	31	0	0.123093000388853
32	0	1600	31	90	0.07790085920070725
32	0	1600	31	78	0.07790085920070725
32	0	1600	31	53	0.07606554290011007
32	0	1600	31	21	0.0519177346055841
32	0	1600	31	9	0.0519177346055841
32	0	1600	31	22	0.0519177346055841
32	0	1600	31	10	0.0519177346055841
32	0	1600	31	95	0.0519177346055841
32	0	1600	31	3	0.0519177346055841
32	0	1600	31	46	0.0519177346055841
32	0	1600	31	1	0.0519177346055841
32	0	1600	31	94	0.0519177346055841
32	0	1600	31	83	0.023666705855754908
32	0	1600	31	44	0.0519177346055841
32	0	1600	31	91	0.023666705855754908
32	0	1600	31	42	0.023666705855754908
32	0	1600	32	20	0.15292998370833638
32	0	1600	32	4	0.15292998370833638
32	0	1600	32	24	0.15292998370833638
32	0	1600	32	0	0.15292998370833638
32	0	1600	32	90	0.08726017431821184
32	0	1600	32	78	0.08726017431821184
32	0	1600	32	53	0.06934799594462938
32	0	1600	32	21	0.05260438695135412
32	0	1600	32	9	0.05260438695135412
32	0	1600	32	22	0.05260438695135412
32	0	1600	32	10	0.05260438695135412
32	0	1600	32	95	0.05260438695135412
32	0	1600	32	3	0.05260438695135412
32	0	1600	32	46	0.05260438695135412
32	0	1600	32	1	0.05260438695135412
32	0	1600	32	94	0.05260438695135412
32	0	1600	32	44	0.05260438695135412
32	0	1600	32	42	0.03086014621772365
32	0	1600	32	91	0.03086014621772365
32	0	1600	32	83	0.03086014621772365
32	0	1600	33	20	0.149888049049293
32	0	1600	33	24	0.1491234094354974
32	0	1600	33	4	0.1491234094354974
32	0	1600	33	0	0.1212327565311354
32	0	1600	33	90	0.08374445674828604
32	0	1600	33	78	0.08374445674828604
32	0	1600	33	53	0.0629573858277662
32	0	1600	33	21	0.0629573858277662
32	0	1600	33	9	0.0629573858277662
32	0	1600	33	22	0.0629573858277662
32	0	1600	33	10	0.0629573858277662
32	0	1600	33	46	0.0629573858277662
32	0	1600	33	3	0.0629573858277662
32	0	1600	33	1	0.0629573858277662
32	0	1600	33	94	0.0629573858277662
32	0	1600	33	95	0.0629573858277662
32	0	1600	33	83	0.031851808514643885
32	0	1600	33	44	0.0629573858277662
32	0	1600	33	42	0.031851808514643885
32	0	1600	33	59	0.031851808514643885
32	0	1600	34	20	0.15391562149976323
32	0	1600	34	24	0.15391562149976323
32	0	1600	34	4	0.15391562149976323
32	0	1600	34	0	0.13262009729411423
32	0	1600	34	90	0.07586043168366288
32	0	1600	34	78	0.07586043168366288
32	0	1600	34	53	0.07584964312720287
32	0	1600	34	21	0.05545565320482372
32	0	1600	34	9	0.05545565320482372
32	0	1600	34	22	0.05545565320482372
32	0	1600	34	10	0.05545565320482372
32	0	1600	34	46	0.05545565320482372
32	0	1600	34	3	0.05545565320482372
32	0	1600	34	94	0.05545565320482372
32	0	1600	34	1	0.05545565320482372
32	0	1600	34	95	0.05545565320482372
32	0	1600	34	44	0.05545565320482372
32	0	1600	34	83	0.034493601709905765
32	0	1600	34	91	0.034493601709905765
32	0	1600	34	59	0.034493601709905765
32	0	1600	35	20	0.1575462879709994
32	0	1600	35	4	0.1575462879709994
32	0	1600	35	24	0.1575462879709994
32	0	1600	35	0	0.12491400085617108
32	0	1600	35	90	0.08336381679027069
32	0	1600	35	78	0.08336381679027069
32	0	1600	35	53	0.08336381679027069
32	0	1600	35	10	0.06722293969460844
32	0	1600	35	22	0.06722293969460844
32	0	1600	35	21	0.06722293969460844
32	0	1600	35	9	0.06722293969460844
32	0	1600	35	46	0.06722293969460844
32	0	1600	35	3	0.06722293969460844
32	0	1600	35	1	0.06722293969460844
32	0	1600	35	94	0.06722293969460844
32	0	1600	35	95	0.06722293969460844
32	0	1600	35	91	0.02704659946970075
32	0	1600	35	44	0.06722293969460844
32	0	1600	35	83	0.02704659946970075
32	0	1600	35	48	0.006954246108861288
32	0	1600	36	20	0.15303285698549554
32	0	1600	36	24	0.13982701122904284
32	0	1600	36	4	0.13982701122904284
32	0	1600	36	0	0.1282071215151799
32	0	1600	36	90	0.0734382629465077
32	0	1600	36	78	0.0734382629465077
32	0	1600	36	53	0.0668240366392874
32	0	1600	36	21	0.057774535370381117
32	0	1600	36	9	0.057774535370381117
32	0	1600	36	22	0.057774535370381117
32	0	1600	36	10	0.057774535370381117
32	0	1600	36	95	0.057774535370381117
32	0	1600	36	3	0.057774535370381117
32	0	1600	36	46	0.057774535370381117
32	0	1600	36	1	0.057774535370381117
32	0	1600	36	94	0.057774535370381117
32	0	1600	36	44	0.057774535370381117
32	0	1600	36	91	0.03262805635404009
32	0	1600	36	83	0.03262805635404009
32	0	1600	36	42	0.03262805635404009
32	0	1600	37	20	0.15570801899108946
32	0	1600	37	24	0.15570801899108946
32	0	1600	37	4	0.15570801899108946
32	0	1600	37	0	0.13840964233866834
32	0	1600	37	90	0.07888173969119516
32	0	1600	37	78	0.07888173969119516
32	0	1600	37	53	0.06571117168583378
32	0	1600	37	21	0.04643356669956516
32	0	1600	37	10	0.04643356669956516
32	0	1600	37	9	0.04643356669956516
32	0	1600	37	22	0.04643356669956516
32	0	1600	37	95	0.04643356669956516
32	0	1600	37	3	0.04643356669956516
32	0	1600	37	46	0.04643356669956516
32	0	1600	37	1	0.04643356669956516
32	0	1600	37	44	0.04643356669956516
32	0	1600	37	94	0.04643356669956516
32	0	1600	37	91	0.02300676683956182
32	0	1600	37	83	0.02300676683956182
32	0	1600	37	42	0.0183745293305187
32	0	1600	38	20	0.16016442919628557
32	0	1600	38	24	0.16016442919628557
32	0	1600	38	4	0.16016442919628557
32	0	1600	38	0	0.12215799415798184
32	0	1600	38	90	0.09167347463540025
32	0	1600	38	78	0.09167347463540025
32	0	1600	38	53	0.08238608486723598
32	0	1600	38	22	0.054817022446468064
32	0	1600	38	9	0.054817022446468064
32	0	1600	38	21	0.054817022446468064
32	0	1600	38	10	0.054817022446468064
32	0	1600	38	46	0.054817022446468064
32	0	1600	38	3	0.054817022446468064
32	0	1600	38	94	0.054817022446468064
32	0	1600	38	95	0.054817022446468064
32	0	1600	38	1	0.054817022446468064
32	0	1600	38	83	0.031829620418045136
32	0	1600	38	44	0.054817022446468064
32	0	1600	38	91	0.031829620418045136
32	0	1600	38	59	0.031829620418045136
32	0	1600	39	20	0.15676453598007478
32	0	1600	39	4	0.15676453598007478
32	0	1600	39	24	0.15676453598007478
32	0	1600	39	0	0.12256037360111274
32	0	1600	39	90	0.07654185978573617
32	0	1600	39	78	0.07654185978573617
32	0	1600	39	53	0.07164057277780125
32	0	1600	39	22	0.06302585623334551
32	0	1600	39	9	0.06302585623334551
32	0	1600	39	21	0.06302585623334551
32	0	1600	39	10	0.06302585623334551
32	0	1600	39	46	0.06302585623334551
32	0	1600	39	3	0.06302585623334551
32	0	1600	39	94	0.06302585623334551
32	0	1600	39	1	0.06302585623334551
32	0	1600	39	95	0.06302585623334551
32	0	1600	39	44	0.06302585623334551
32	0	1600	39	91	0.03596082708610955
32	0	1600	39	83	0.03596082708610955
32	0	1600	39	48	0.0055329838014573475
32	0	1600	40	20	0.1572066757886537
32	0	1600	40	4	0.1572066757886537
32	0	1600	40	24	0.1572066757886537
32	0	1600	40	0	0.12214267834372348
32	0	1600	40	90	0.08602974972774285
32	0	1600	40	78	0.08602974972774285
32	0	1600	40	53	0.0728053813287609
32	0	1600	40	21	0.054713975199378956
32	0	1600	40	10	0.054713975199378956
32	0	1600	40	9	0.054713975199378956
32	0	1600	40	22	0.054713975199378956
32	0	1600	40	46	0.054713975199378956
32	0	1600	40	3	0.054713975199378956
32	0	1600	40	1	0.054713975199378956
32	0	1600	40	94	0.054713975199378956
32	0	1600	40	95	0.054713975199378956
32	0	1600	40	44	0.054713975199378956
32	0	1600	40	83	0.03140131012611461
32	0	1600	40	91	0.03140131012611461
32	0	1600	40	42	0.03140131012611461
32	0	1600	41	20	0.15487286216645987
32	0	1600	41	4	0.15487286216645987
32	0	1600	41	24	0.15487286216645987
32	0	1600	41	0	0.12794062738073697
32	0	1600	41	90	0.07367301557926872
32	0	1600	41	78	0.07367301557926872
32	0	1600	41	53	0.07248930991671695
32	0	1600	41	21	0.056988454200341813
32	0	1600	41	9	0.056988454200341813
32	0	1600	41	22	0.056988454200341813
32	0	1600	41	10	0.056988454200341813
32	0	1600	41	95	0.056988454200341813
32	0	1600	41	3	0.056988454200341813
32	0	1600	41	46	0.056988454200341813
32	0	1600	41	94	0.056988454200341813
32	0	1600	41	1	0.056988454200341813
32	0	1600	41	44	0.056988454200341813
32	0	1600	41	91	0.017835458802277583
32	0	1600	41	83	0.017835458802277583
32	0	1600	41	42	0.017835458802277583
32	0	1600	42	20	0.15360214664055377
32	0	1600	42	24	0.15360214664055377
32	0	1600	42	4	0.15360214664055377
32	0	1600	42	0	0.13022675169054193
32	0	1600	42	90	0.09346537011159037
32	0	1600	42	78	0.09346537011159037
32	0	1600	42	53	0.06518788421688862
32	0	1600	42	21	0.06518788421688862
32	0	1600	42	9	0.06518788421688862
32	0	1600	42	22	0.06518788421688862
32	0	1600	42	10	0.06518788421688862
32	0	1600	42	95	0.06518788421688862
32	0	1600	42	3	0.06518788421688862
32	0	1600	42	46	0.06518788421688862
32	0	1600	42	1	0.06518788421688862
32	0	1600	42	94	0.06518788421688862
32	0	1600	42	44	0.06518788421688862
32	0	1600	42	91	0.04192248644401124
32	0	1600	42	83	0.04192248644401124
32	0	1600	42	42	0.04192248644401124
32	0	1600	43	20	0.1663374261302394
32	0	1600	43	4	0.1663374261302394
32	0	1600	43	24	0.1663374261302394
32	0	1600	43	0	0.1288301479934159
32	0	1600	43	90	0.08177412370097698
32	0	1600	43	78	0.08177412370097698
32	0	1600	43	53	0.08177412370097698
32	0	1600	43	10	0.048783930471137216
32	0	1600	43	21	0.048783930471137216
32	0	1600	43	9	0.048783930471137216
32	0	1600	43	22	0.048783930471137216
32	0	1600	43	95	0.048783930471137216
32	0	1600	43	3	0.048783930471137216
32	0	1600	43	46	0.048783930471137216
32	0	1600	43	44	0.048783930471137216
32	0	1600	43	1	0.048783930471137216
32	0	1600	43	94	0.048783930471137216
32	0	1600	43	91	0.01853350184618926
32	0	1600	43	59	0.015251001151562372
32	0	1600	43	83	0.01853350184618926
32	0	1600	43	42	0.01853350184618926
32	0	1600	44	20	0.14886565272888827
32	0	1600	44	24	0.13015619235395057
32	0	1600	44	4	0.13015619235395057
32	0	1600	44	0	0.12944959963277466
32	0	1600	44	90	0.0791202523282241
32	0	1600	44	78	0.0791202523282241
32	0	1600	44	53	0.0791202523282241
32	0	1600	44	22	0.0556144456226753
32	0	1600	44	9	0.0556144456226753
32	0	1600	44	21	0.0556144456226753
32	0	1600	44	10	0.0556144456226753
32	0	1600	44	46	0.0556144456226753
32	0	1600	44	3	0.0556144456226753
32	0	1600	44	1	0.0556144456226753
32	0	1600	44	95	0.0556144456226753
32	0	1600	44	94	0.0556144456226753
32	0	1600	44	44	0.0556144456226753
32	0	1600	44	83	0.023286647020516676
32	0	1600	44	91	0.023286647020516676
32	0	1600	44	42	0.023286647020516676
32	0	1600	45	20	0.16694157829261197
32	0	1600	45	24	0.16694157829261197
32	0	1600	45	4	0.16694157829261197
32	0	1600	45	0	0.1257670584962713
32	0	1600	45	90	0.0758050821538703
32	0	1600	45	78	0.0758050821538703
32	0	1600	45	53	0.06868070535310354
32	0	1600	45	21	0.05533488320199179
32	0	1600	45	9	0.05533488320199179
32	0	1600	45	22	0.05533488320199179
32	0	1600	45	10	0.05533488320199179
32	0	1600	45	95	0.05533488320199179
32	0	1600	45	3	0.05533488320199179
32	0	1600	45	46	0.05533488320199179
32	0	1600	45	94	0.05533488320199179
32	0	1600	45	1	0.05533488320199179
32	0	1600	45	44	0.05533488320199179
32	0	1600	45	42	0.020351867304820807
32	0	1600	45	91	0.02591707764648645
32	0	1600	45	83	0.02591707764648645
32	0	1600	46	20	0.1591563343751918
32	0	1600	46	4	0.1591563343751918
32	0	1600	46	24	0.1591563343751918
32	0	1600	46	0	0.1309355180225623
32	0	1600	46	90	0.07795027136225767
32	0	1600	46	78	0.07795027136225767
32	0	1600	46	53	0.0685751056926983
32	0	1600	46	21	0.05442072611009784
32	0	1600	46	9	0.05442072611009784
32	0	1600	46	22	0.05442072611009784
32	0	1600	46	10	0.05442072611009784
32	0	1600	46	46	0.05442072611009784
32	0	1600	46	3	0.05442072611009784
32	0	1600	46	1	0.05442072611009784
32	0	1600	46	94	0.05442072611009784
32	0	1600	46	95	0.05442072611009784
32	0	1600	46	83	0.027929347689019935
32	0	1600	46	44	0.05442072611009784
32	0	1600	46	42	0.01821280152967042
32	0	1600	46	59	0.027929347689019935
32	0	1600	46	91	0.027929347689019935
32	0	1600	47	20	0.1815355510470707
32	0	1600	47	24	0.1815355510470707
32	0	1600	47	4	0.1815355510470707
32	0	1600	47	0	0.10797846935641005
32	0	1600	47	90	0.0768199551225338
32	0	1600	47	78	0.0768199551225338
32	0	1600	47	53	0.06925575352144062
32	0	1600	47	21	0.056298050662364485
32	0	1600	47	9	0.056298050662364485
32	0	1600	47	22	0.056298050662364485
32	0	1600	47	10	0.056298050662364485
32	0	1600	47	46	0.056298050662364485
32	0	1600	47	3	0.056298050662364485
32	0	1600	47	94	0.056298050662364485
32	0	1600	47	1	0.056298050662364485
32	0	1600	47	95	0.056298050662364485
32	0	1600	47	44	0.056298050662364485
32	0	1600	47	91	0.03538552685751142
32	0	1600	47	83	0.03538552685751142
32	0	1600	47	42	0.03538552685751142
32	0	1600	48	20	0.16212264558228212
32	0	1600	48	4	0.16212264558228212
32	0	1600	48	24	0.16212264558228212
32	0	1600	48	0	0.1355149063545168
32	0	1600	48	90	0.07584235343056447
32	0	1600	48	78	0.07584235343056447
32	0	1600	48	53	0.07293645801007047
32	0	1600	48	21	0.04992028854461129
32	0	1600	48	9	0.04992028854461129
32	0	1600	48	22	0.04992028854461129
32	0	1600	48	10	0.04992028854461129
32	0	1600	48	95	0.04992028854461129
32	0	1600	48	3	0.04992028854461129
32	0	1600	48	46	0.04992028854461129
32	0	1600	48	94	0.04992028854461129
32	0	1600	48	1	0.04992028854461129
32	0	1600	48	44	0.04992028854461129
32	0	1600	48	42	0.021001029479352003
32	0	1600	48	91	0.021001029479352003
32	0	1600	48	83	0.021001029479352003
32	0	1600	49	20	0.16617553572921845
32	0	1600	49	24	0.16617553572921845
32	0	1600	49	4	0.16617553572921845
32	0	1600	49	0	0.1276799737319362
32	0	1600	49	90	0.08993895588517425
32	0	1600	49	78	0.08993895588517425
32	0	1600	49	53	0.06746355983601726
32	0	1600	49	21	0.04846140587627437
32	0	1600	49	10	0.04846140587627437
32	0	1600	49	9	0.04846140587627437
32	0	1600	49	22	0.04846140587627437
32	0	1600	49	95	0.04846140587627437
32	0	1600	49	3	0.04846140587627437
32	0	1600	49	46	0.04846140587627437
32	0	1600	49	94	0.04846140587627437
32	0	1600	49	1	0.04846140587627437
32	0	1600	49	83	0.03807388422891096
32	0	1600	49	44	0.04846140587627437
