24	0.001	3	18	0.0803346613818859
24	0.001	3	75	0.02687285687360476
24	0.001	3	28	0.04827990416796853
24	0.001	3	95	0.04827990416796853
24	0.001	3	92	0.02687285687360476
24	0.001	3	9	0.02344921488302822
24	0.001	3	26	0.02344921488302822
24	0.001	3	52	0.02344921488302822
24	0.001	3	80	0.02344921488302822
24	0.001	3	88	0.02344921488302822
24	0.001	3	12	0.02344921488302822
24	0.001	3	4	0.02344921488302822
24	0.001	3	13	0.02344921488302822
24	0.001	3	24	0.02344921488302822
24	0.001	3	71	0.02344921488302822
24	0.001	3	44	0.008593073445985444
24	0.001	3	40	0.008593073445985444
24	0.001	3	33	0.004848347627439112
24	0.001	3	86	0.004848347627439112
24	0.001	4	0	0.18830125190604666
24	0.001	4	27	0.09656408503003319
24	0.001	4	18	0.08860927620094113
24	0.001	4	75	0.031035661694791414
24	0.001	4	28	0.03703611857807574
24	0.001	4	95	0.03703611857807574
24	0.001	4	92	0.031035661694791414
24	0.001	4	26	0.02208291647835179
24	0.001	4	9	0.02208291647835179
24	0.001	4	88	0.02208291647835179
24	0.001	4	12	0.02208291647835179
24	0.001	4	4	0.02208291647835179
24	0.001	4	52	0.02208291647835179
24	0.001	4	71	0.02208291647835179
24	0.001	4	80	0.02208291647835179
24	0.001	4	24	0.02208291647835179
24	0.001	4	13	0.02208291647835179
24	0.001	4	3	0.004417459233399111
24	0.001	4	86	0.01113628827989904
24	0.001	4	40	0.01113628827989904
24	0.001	4	33	0.01113628827989904
24	0.001	5	0	0.18992854595079056
24	0.001	5	27	0.12386200330621493
24	0.001	5	18	0.09220062513811669
24	0.001	5	75	0.029166650490494807
24	0.001	5	28	0.06155567013003323
24	0.001	5	95	0.06155567013003323
24	0.001	5	52	0.02450645814785148
24	0.001	5	92	0.02450645814785148
24	0.001	5	9	0.02450645814785148
24	0.001	5	80	0.02450645814785148
24	0.001	5	26	0.02450645814785148
24	0.001	5	12	0.02450645814785148
24	0.001	5	4	0.02450645814785148
24	0.001	5	13	0.02450645814785148
24	0.001	5	24	0.02450645814785148
24	0.001	5	86	0.02450645814785148
24	0.001	5	88	0.02450645814785148
24	0.001	5	3	0.02450645814785148
24	0.001	5	71	0.02450645814785148
24	0.001	5	44	0.02450645814785148
24	0.001	6	0	0.19574753715014104
24	0.001	6	27	0.10785865695195354
24	0.001	6	18	0.09742660075055119
24	0.001	6	95	0.05875240400451668
24	0.001	6	28	0.05875240400451668
24	0.001	6	75	0.023056466793559403
24	0.001	6	92	0.023056466793559403
24	0.001	6	9	0.023056466793559403
24	0.001	6	4	0.023056466793559403
24	0.001	6	12	0.023056466793559403
24	0.001	6	24	0.023056466793559403
24	0.001	6	26	0.023056466793559403
24	0.001	6	80	0.023056466793559403
24	0.001	6	52	0.023056466793559403
24	0.001	6	13	0.020395395825829846
24	0.001	6	86	0.020395395825829846
24	0.001	6	33	0.011152065503025657
24	0.001	6	3	0.020395395825829846
24	0.001	6	44	0.020395395825829846
24	0.001	6	88	0.020395395825829846
24	0.001	6	71	0.020395395825829846
24	0.001	7	0	0.19711944508434368
24	0.001	7	27	0.10166659492368589
24	0.001	7	18	0.09297220544659182
24	0.001	7	95	0.04898053058641512
24	0.001	7	28	0.04898053058641512
24	0.001	7	92	0.02856282533960666
24	0.001	7	75	0.021554557205383143
24	0.001	7	26	0.021284250393745482
24	0.001	7	9	0.019467427818893022
24	0.001	7	4	0.019467427818893022
24	0.001	7	12	0.019467427818893022
24	0.001	7	52	0.019467427818893022
24	0.001	7	88	0.019467427818893022
24	0.001	7	71	0.019467427818893022
24	0.001	7	80	0.019467427818893022
24	0.001	7	24	0.019467427818893022
24	0.001	7	13	0.018640338990635854
24	0.001	7	33	0.018640338990635854
24	0.001	7	86	0.018640338990635854
24	0.001	7	3	0.018640338990635854
24	0.001	8	0	0.20096468944598586
24	0.001	8	27	0.11409319112545872
24	0.001	8	18	0.09385047883621979
24	0.001	8	95	0.04826155668366903
24	0.001	8	28	0.04826155668366903
24	0.001	8	92	0.030626619182921738
24	0.001	8	75	0.02069540140656619
24	0.001	8	26	0.02069540140656619
24	0.001	8	52	0.02069540140656619
24	0.001	8	9	0.02069540140656619
24	0.001	8	80	0.02069540140656619
24	0.001	8	12	0.02069540140656619
24	0.001	8	4	0.02069540140656619
24	0.001	8	88	0.02069540140656619
24	0.001	8	71	0.02069540140656619
24	0.001	8	13	0.02069540140656619
24	0.001	8	24	0.02069540140656619
24	0.001	8	86	0.02069540140656619
24	0.001	8	33	0.013107011123753913
24	0.001	8	40	0.00674857209738533
24	0.001	9	0	0.18386895713391568
24	0.001	9	27	0.1302586639858536
24	0.001	9	18	0.05117363953560043
24	0.001	9	95	0.05117363953560043
24	0.001	9	28	0.03714656028462157
24	0.001	9	75	0.0300953931863231
24	0.001	9	92	0.0300953931863231
24	0.001	9	52	0.027036395708786767
24	0.001	9	80	0.027036395708786767
24	0.001	9	26	0.019332039359877234
24	0.001	9	12	0.027036395708786767
24	0.001	9	4	0.027036395708786767
24	0.001	9	9	0.027036395708786767
24	0.001	9	24	0.008984656744075706
24	0.001	9	71	0.017375854956891392
24	0.001	9	13	0.017375854956891392
24	0.001	9	86	0.008984656744075706
24	0.001	9	3	0.008984656744075706
24	0.001	9	88	0.005643230041987787
24	0.001	9	44	0.008984656744075706
24	0.001	9	33	0.008984656744075706
24	0.001	10	0	0.18984657016767612
24	0.001	10	27	0.10461804840399855
24	0.001	10	18	0.05611765452709504
24	0.001	10	28	0.05611765452709504
24	0.001	10	95	0.05541117663508436
24	0.001	10	92	0.03001632236129343
24	0.001	10	75	0.02658893485459753
24	0.001	10	26	0.01935971569502156
24	0.001	10	9	0.01935971569502156
24	0.001	10	12	0.01935971569502156
24	0.001	10	4	0.01935971569502156
24	0.001	10	52	0.01935971569502156
24	0.001	10	80	0.01935971569502156
24	0.001	10	71	0.01935971569502156
24	0.001	10	88	0.00847101091793707
24	0.001	10	13	0.01935971569502156
24	0.001	10	24	0.01935971569502156
24	0.001	10	3	0.00847101091793707
24	0.001	10	33	0.0062173505481751875
24	0.001	10	40	0.0062173505481751875
24	0.001	10	86	0.0062173505481751875
24	0.001	11	0	0.2079532943186015
24	0.001	11	27	0.09553664827933023
24	0.001	11	18	0.07827186561170715
24	0.001	11	75	0.033001649021025856
24	0.001	11	28	0.034069483222610115
24	0.001	11	95	0.034069483222610115
24	0.001	11	92	0.031714549775055854
24	0.001	11	26	0.02199374150246397
24	0.001	11	9	0.02199374150246397
24	0.001	11	52	0.02199374150246397
24	0.001	11	4	0.02199374150246397
24	0.001	11	12	0.02199374150246397
24	0.001	11	88	0.02199374150246397
24	0.001	11	80	0.02199374150246397
24	0.001	11	24	0.02199374150246397
24	0.001	11	71	0.02199374150246397
24	0.001	11	13	0.01680847745437351
24	0.001	11	3	0.008298067093552209
24	0.001	11	86	0.008298067093552209
24	0.001	11	33	0.008298067093552209
24	0.001	12	0	0.19065203011119797
24	0.001	12	27	0.10594235837822338
24	0.001	12	18	0.06216154210230542
24	0.001	12	95	0.04623780563974265
24	0.001	12	28	0.04558744827849511
24	0.001	12	92	0.03877653594383444
24	0.001	12	75	0.03877653594383444
24	0.001	12	9	0.020347742110922627
24	0.001	12	26	0.020347742110922627
24	0.001	12	12	0.020347742110922627
24	0.001	12	4	0.020347742110922627
24	0.001	12	80	0.020347742110922627
24	0.001	12	88	0.020347742110922627
24	0.001	12	52	0.020347742110922627
24	0.001	12	24	0.020347742110922627
24	0.001	12	13	0.020347742110922627
24	0.001	12	71	0.020347742110922627
24	0.001	12	3	0.005876426671038716
24	0.001	12	33	0.007986298049786518
24	0.001	12	86	0.007986298049786518
24	0.001	13	0	0.18822153301107258
24	0.001	13	27	0.1151328415303611
24	0.001	13	18	0.09323071807423845
24	0.001	13	95	0.04784740666399389
24	0.001	13	28	0.04784740666399389
24	0.001	13	75	0.035218736300377376
24	0.001	13	92	0.033428834202481945
24	0.001	13	52	0.014353833034764979
24	0.001	13	26	0.014953645502487943
24	0.001	13	80	0.014353833034764979
24	0.001	13	9	0.014953645502487943
24	0.001	13	4	0.014953645502487943
24	0.001	13	12	0.014953645502487943
24	0.001	13	24	0.013141862436807839
24	0.001	13	71	0.014353833034764979
24	0.001	13	88	0.014353833034764979
24	0.001	13	86	0.013141862436807839
24	0.001	13	33	0.013141862436807839
24	0.001	13	13	0.009589946160654395
24	0.001	13	3	0.009589946160654395
24	0.001	14	0	0.1955119063415442
24	0.001	14	27	0.11056971247835569
24	0.001	14	18	0.05946666095653385
24	0.001	14	28	0.05946666095653385
24	0.001	14	95	0.05946666095653385
24	0.001	14	75	0.028930012448553
24	0.001	14	92	0.028930012448553
24	0.001	14	4	0.018527338408008607
24	0.001	14	26	0.018527338408008607
24	0.001	14	9	0.018527338408008607
24	0.001	14	12	0.018527338408008607
24	0.001	14	52	0.018527338408008607
24	0.001	14	88	0.018527338408008607
24	0.001	14	80	0.018527338408008607
24	0.001	14	13	0.018527338408008607
24	0.001	14	24	0.018527338408008607
24	0.001	14	71	0.01696119622902968
24	0.001	14	3	0.01696119622902968
24	0.001	14	33	0.01696119622902968
24	0.001	14	86	0.01696119622902968
24	0.001	15	0	0.19593412734204196
24	0.001	15	27	0.10175030421976138
24	0.001	15	18	0.08537659013615768
24	0.001	15	95	0.04295562567434194
24	0.001	15	28	0.04295562567434194
24	0.001	15	75	0.037301996509440334
24	0.001	15	92	0.029527530840067564
24	0.001	15	9	0.018823185510036602
24	0.001	15	26	0.018823185510036602
24	0.001	15	52	0.018823185510036602
24	0.001	15	80	0.018823185510036602
24	0.001	15	12	0.018823185510036602
24	0.001	15	4	0.018823185510036602
24	0.001	15	88	0.018823185510036602
24	0.001	15	24	0.018823185510036602
24	0.001	15	13	0.018823185510036602
24	0.001	15	71	0.018823185510036602
24	0.001	15	3	0.006084079089583713
24	0.001	15	33	0.006084079089583713
24	0.001	15	40	0.004876413012312198
24	0.001	15	86	0.004876413012312198
24	0.001	16	0	0.19292553198558168
24	0.001	16	27	0.11451294132664201
24	0.001	16	18	0.09295559831534686
24	0.001	16	95	0.044386653987804885
24	0.001	16	28	0.044386653987804885
24	0.001	16	92	0.03396027964768379
24	0.001	16	75	0.02494116112831503
24	0.001	16	26	0.019118572613583736
24	0.001	16	9	0.019118572613583736
24	0.001	16	52	0.019118572613583736
24	0.001	16	80	0.019118572613583736
24	0.001	16	12	0.019118572613583736
24	0.001	16	4	0.019118572613583736
24	0.001	16	88	0.019118572613583736
24	0.001	16	71	0.019118572613583736
24	0.001	16	86	0.019118572613583736
24	0.001	16	3	0.019118572613583736
24	0.001	16	24	0.019118572613583736
24	0.001	16	13	0.019118572613583736
24	0.001	16	33	0.019118572613583736
24	0.001	17	0	0.20044023028951963
24	0.001	17	27	0.09478640817639017
24	0.001	17	18	0.08166307953772271
24	0.001	17	75	0.037154954825190455
24	0.001	17	28	0.037154954825190455
24	0.001	17	95	0.037154954825190455
24	0.001	17	92	0.028996746819870006
24	0.001	17	26	0.019775201498698047
24	0.001	17	9	0.019775201498698047
24	0.001	17	52	0.019775201498698047
24	0.001	17	4	0.019775201498698047
24	0.001	17	88	0.019775201498698047
24	0.001	17	80	0.019775201498698047
24	0.001	17	12	0.019775201498698047
24	0.001	17	13	0.019242758600078486
24	0.001	17	24	0.019775201498698047
24	0.001	17	71	0.019775201498698047
24	0.001	17	86	0.007648058983168171
24	0.001	17	3	0.003171667979514362
24	0.001	17	40	0.007648058983168171
24	0.001	17	44	0.007648058983168171
24	0.001	18	0	0.20025175659823852
24	0.001	18	27	0.1088684832684108
24	0.001	18	18	0.08078869412445897
24	0.001	18	95	0.04078620617897783
24	0.001	18	28	0.04078620617897783
24	0.001	18	75	0.03846466637191477
24	0.001	18	92	0.029385997593755694
24	0.001	18	9	0.022287854157683248
24	0.001	18	26	0.022287854157683248
24	0.001	18	12	0.022287854157683248
24	0.001	18	4	0.022287854157683248
24	0.001	18	52	0.022287854157683248
24	0.001	18	80	0.022287854157683248
24	0.001	18	88	0.022287854157683248
24	0.001	18	24	0.022287854157683248
24	0.001	18	13	0.021483559239179897
24	0.001	18	3	0.016597388678003838
24	0.001	18	44	0.016597388678003838
24	0.001	18	33	0.016597388678003838
24	0.001	18	86	0.016597388678003838
24	0.001	19	0	0.18962747434768343
24	0.001	19	27	0.1083285731204216
24	0.001	19	18	0.07741461751987944
24	0.001	19	95	0.06104383019707162
24	0.001	19	28	0.06104383019707162
24	0.001	19	75	0.04080446376103676
24	0.001	19	92	0.023880546380609376
24	0.001	19	9	0.023880546380609376
24	0.001	19	52	0.023880546380609376
24	0.001	19	26	0.023880546380609376
24	0.001	19	12	0.023880546380609376
24	0.001	19	4	0.023880546380609376
24	0.001	19	13	0.01915125671997663
24	0.001	19	80	0.023880546380609376
24	0.001	19	24	0.023880546380609376
24	0.001	19	44	0.01915125671997663
24	0.001	19	86	0.01915125671997663
24	0.001	19	71	0.01915125671997663
24	0.001	19	3	0.01915125671997663
24	0.001	19	88	0.016552952725221084
24	0.001	20	0	0.20347122882120383
24	0.001	20	27	0.10538394217427498
24	0.001	20	18	0.08025277036295825
24	0.001	20	75	0.030119271183408187
24	0.001	20	28	0.03243306833280108
24	0.001	20	95	0.03243306833280108
24	0.001	20	92	0.03084071865292481
24	0.001	20	26	0.02456840241637119
24	0.001	20	9	0.02456840241637119
24	0.001	20	12	0.02456840241637119
24	0.001	20	4	0.02456840241637119
24	0.001	20	88	0.02456840241637119
24	0.001	20	52	0.02456840241637119
24	0.001	20	80	0.02456840241637119
24	0.001	20	24	0.02456840241637119
24	0.001	20	13	0.02138426387804425
24	0.001	20	86	0.010887821891362484
24	0.001	20	44	0.008278738164420575
24	0.001	20	3	0.010887821891362484
24	0.001	20	33	0.010887821891362484
24	0.001	21	0	0.1934621570576106
24	0.001	21	27	0.0956677628162131
24	0.001	21	18	0.09000075912980884
24	0.001	21	95	0.04942306225628965
24	0.001	21	28	0.04942306225628965
24	0.001	21	92	0.03084003175639256
24	0.001	21	75	0.02712800693850963
24	0.001	21	26	0.022202825304941966
24	0.001	21	12	0.021738902624740673
24	0.001	21	4	0.021738902624740673
24	0.001	21	9	0.021738902624740673
24	0.001	21	80	0.021738902624740673
24	0.001	21	88	0.021738902624740673
24	0.001	21	52	0.021738902624740673
24	0.001	21	13	0.021738902624740673
24	0.001	21	24	0.021738902624740673
24	0.001	21	71	0.021738902624740673
24	0.001	21	86	0.0059692629335418535
24	0.001	21	3	0.0059692629335418535
24	0.001	21	33	0.0059692629335418535
24	0.001	22	0	0.1947117014733894
24	0.001	22	27	0.09626930160340275
24	0.001	22	18	0.08834797255159252
24	0.001	22	75	0.032402862875435846
24	0.001	22	28	0.06393751510531191
24	0.001	22	95	0.06393751510531191
24	0.001	22	92	0.02194133291462051
24	0.001	22	9	0.02194133291462051
24	0.001	22	12	0.02194133291462051
24	0.001	22	80	0.02194133291462051
24	0.001	22	4	0.02194133291462051
24	0.001	22	52	0.02194133291462051
24	0.001	22	26	0.02194133291462051
24	0.001	22	88	0.02194133291462051
24	0.001	22	13	0.02194133291462051
24	0.001	22	24	0.02194133291462051
24	0.001	22	71	0.02194133291462051
24	0.001	22	86	0.017382833836926587
24	0.001	22	3	0.0037605931578250807
24	0.001	22	33	0.0037605931578250807
24	0.001	23	0	0.19679470541623365
24	0.001	23	27	0.10671141225445521
24	0.001	23	18	0.059651914469278644
24	0.001	23	95	0.059651914469278644
24	0.001	23	28	0.045802846855864214
24	0.001	23	75	0.03132087039840306
24	0.001	23	92	0.03132087039840306
24	0.001	23	9	0.01624760278211101
24	0.001	23	26	0.01624760278211101
24	0.001	23	4	0.01624760278211101
24	0.001	23	12	0.01624760278211101
24	0.001	23	88	0.01624760278211101
24	0.001	23	80	0.01624760278211101
24	0.001	23	52	0.01624760278211101
24	0.001	23	24	0.01624760278211101
24	0.001	23	13	0.01624760278211101
24	0.001	23	71	0.01624760278211101
24	0.001	23	86	0.014792528839181068
24	0.001	23	33	0.014792528839181068
24	0.001	23	3	0.014792528839181068
24	0.001	24	0	0.19192040993713821
24	0.001	24	27	0.11263364381825855
24	0.001	24	18	0.08767398185510049
24	0.001	24	75	0.028620737973010412
24	0.001	24	28	0.041606104667835236
24	0.001	24	95	0.041606104667835236
24	0.001	24	92	0.03050193718803153
24	0.001	24	26	0.021133224501422083
24	0.001	24	9	0.021133224501422083
24	0.001	24	52	0.021133224501422083
24	0.001	24	12	0.021133224501422083
24	0.001	24	4	0.021133224501422083
24	0.001	24	88	0.021133224501422083
24	0.001	24	80	0.021133224501422083
24	0.001	24	24	0.021133224501422083
24	0.001	24	13	0.021133224501422083
24	0.001	24	86	0.017095013517995417
24	0.001	24	33	0.010657961806279932
24	0.001	24	3	0.017095013517995417
24	0.001	24	44	0.017095013517995417
24	0.001	24	71	0.017095013517995417
24	0.001	25	0	0.19120402968767158
24	0.001	25	27	0.10624769994459593
24	0.001	25	18	0.08339349736942102
24	0.001	25	75	0.03559171309760695
24	0.001	25	28	0.04729066414553672
24	0.001	25	95	0.04729066414553672
24	0.001	25	92	0.026139891941392823
24	0.001	25	9	0.026139891941392823
24	0.001	25	26	0.026139891941392823
24	0.001	25	12	0.026139891941392823
24	0.001	25	4	0.026139891941392823
24	0.001	25	52	0.026139891941392823
24	0.001	25	80	0.026139891941392823
24	0.001	25	88	0.026139891941392823
24	0.001	25	24	0.026139891941392823
24	0.001	25	13	0.026139891941392823
24	0.001	25	3	0.026139891941392823
24	0.001	25	44	0.026139891941392823
24	0.001	25	86	0.026139891941392823
24	0.001	25	71	0.026139891941392823
24	0.001	26	0	0.18786917267276687
24	0.001	26	27	0.10744064520342365
24	0.001	26	18	0.06832351143522956
24	0.001	26	95	0.06832351143522956
24	0.001	26	28	0.04757952537392188
24	0.001	26	92	0.02844025609073296
24	0.001	26	75	0.02666480518850389
24	0.001	26	26	0.021941651279927404
24	0.001	26	80	0.021941651279927404
24	0.001	26	4	0.021941651279927404
24	0.001	26	9	0.021941651279927404
24	0.001	26	12	0.021941651279927404
24	0.001	26	52	0.021941651279927404
24	0.001	26	88	0.021941651279927404
24	0.001	26	24	0.021941651279927404
24	0.001	26	13	0.021941651279927404
24	0.001	26	71	0.021941651279927404
24	0.001	26	3	0.00865041517451319
24	0.001	26	86	0.00865041517451319
24	0.001	26	33	0.00865041517451319
24	0.001	27	0	0.19478147521329264
24	0.001	27	27	0.09645297227215902
24	0.001	27	18	0.09645297227215902
24	0.001	27	95	0.07080108691908187
24	0.001	27	28	0.07080108691908187
24	0.001	27	92	0.020420402080448
24	0.001	27	75	0.019655676010280263
24	0.001	27	9	0.016955966296971093
24	0.001	27	52	0.016955966296971093
24	0.001	27	26	0.016350487383175308
24	0.001	27	12	0.016955966296971093
24	0.001	27	4	0.016955966296971093
24	0.001	27	80	0.016955966296971093
24	0.001	27	88	0.016350487383175308
24	0.001	27	71	0.016350487383175308
24	0.001	27	13	0.016350487383175308
24	0.001	27	24	0.016350487383175308
24	0.001	27	86	0.013833851808098778
24	0.001	27	33	0.012856518581417871
24	0.001	27	3	0.012856518581417871
24	0.001	28	0	0.19867806501474913
24	0.001	28	27	0.110731996180947
24	0.001	28	18	0.07740791428946754
24	0.001	28	75	0.03220338375672158
24	0.001	28	28	0.03222997499927038
24	0.001	28	95	0.03222997499927038
24	0.001	28	92	0.03220338375672158
24	0.001	28	26	0.019060018740431957
24	0.001	28	9	0.018668348225745576
24	0.001	28	4	0.018668348225745576
24	0.001	28	80	0.018668348225745576
24	0.001	28	12	0.018668348225745576
24	0.001	28	88	0.018668348225745576
24	0.001	28	52	0.018668348225745576
24	0.001	28	71	0.018668348225745576
24	0.001	28	24	0.018668348225745576
24	0.001	28	86	0.018668348225745576
24	0.001	28	13	0.018668348225745576
24	0.001	28	44	0.011505861230075649
24	0.001	28	3	0.011014489435272707
24	0.001	29	0	0.19253434502886232
24	0.001	29	27	0.10602811847794108
24	0.001	29	18	0.10602811847794108
24	0.001	29	95	0.0472832526615907
24	0.001	29	28	0.0472832526615907
24	0.001	29	92	0.030895505340339895
24	0.001	29	75	0.019081197844069087
24	0.001	29	26	0.019081197844069087
24	0.001	29	9	0.019081197844069087
24	0.001	29	4	0.019081197844069087
24	0.001	29	12	0.019081197844069087
24	0.001	29	71	0.019081197844069087
24	0.001	29	52	0.019081197844069087
24	0.001	29	80	0.019081197844069087
24	0.001	29	24	0.019081197844069087
24	0.001	29	88	0.019081197844069087
24	0.001	29	13	0.015332729218963743
24	0.001	29	40	0.008361899407423132
24	0.001	29	86	0.008361899407423132
24	0.001	29	3	0.008361899407423132
24	0.001	30	0	0.22419032468140074
24	0.001	30	18	0.06658712120490354
24	0.001	30	28	0.06658712120490354
24	0.001	30	95	0.06106090157162053
24	0.001	30	92	0.03569872287664392
24	0.001	30	26	0.03569872287664392
24	0.001	30	75	0.03569872287664392
24	0.001	30	4	0.03569872287664392
24	0.001	30	9	0.03569872287664392
24	0.001	30	13	0.03569872287664392
24	0.001	30	12	0.03569872287664392
24	0.001	30	52	0.03569872287664392
24	0.001	30	88	0.03569872287664392
24	0.001	30	24	0.03569872287664392
