06	0	1600	60	16	0.024358906247046137
06	0	1600	60	3	0.01842305833002984
06	0	1600	60	2	0.013809206817808967
06	0	1600	60	11	0.013809206817808967
06	0	1600	60	31	0.013809206817808967
06	0	1600	60	21	0.013809206817808967
06	0	1600	60	42	0.013809206817808967
06	0	1600	60	10	0.013809206817808967
06	0	1600	60	79	0.013809206817808967
06	0	1600	60	43	0.008588157381205132
06	0	1600	60	35	0.007600334650698465
06	0	1600	60	57	0.007862660554728427
06	0	1600	60	20	0.007862660554728427
06	0	1600	60	71	0.004526587891142442
06	0	1600	60	67	0.004526587891142442
06	0	1600	60	55	0.004526587891142442
06	0	1600	60	36	0.004526587891142442
06	0	1600	60	44	0.002324254372114465
06	0	1600	61	0	0.3120777995000901
06	0	1600	61	39	0.041905258246741135
06	0	1600	61	16	0.02200373414861549
06	0	1600	61	3	0.02200373414861549
06	0	1600	61	10	0.008843419320943279
06	0	1600	61	2	0.01907492775504796
06	0	1600	61	31	0.01907492775504796
06	0	1600	61	21	0.01907492775504796
06	0	1600	61	42	0.0087887517949535
06	0	1600	61	43	0.00832858648190147
06	0	1600	61	11	0.007308208320020166
06	0	1600	61	20	0.007308208320020166
06	0	1600	61	79	0.007308208320020166
06	0	1600	61	55	0.0053752179220918515
06	0	1600	61	33	0.004884758134939681
06	0	1600	61	67	0.004884758134939681
06	0	1600	61	36	0.004884758134939681
06	0	1600	61	64	0.004884758134939681
06	0	1600	61	8	0.004884758134939681
06	0	1600	61	35	0.004884758134939681
06	0	1600	62	0	0.2987737179758068
06	0	1600	62	39	0.04264060492561904
06	0	1600	62	16	0.02522118308843837
06	0	1600	62	3	0.02471164302406644
06	0	1600	62	2	0.017027867985730954
06	0	1600	62	10	0.017027867985730954
06	0	1600	62	31	0.017027867985730954
06	0	1600	62	21	0.017027867985730954
06	0	1600	62	42	0.017027867985730954
06	0	1600	62	11	0.012578543469851928
06	0	1600	62	43	0.012578543469851928
06	0	1600	62	20	0.012578543469851928
06	0	1600	62	33	0.012578543469851928
06	0	1600	62	55	0.006490688892557226
06	0	1600	62	67	0.006490688892557226
06	0	1600	62	36	0.006490688892557226
06	0	1600	62	64	0.012578543469851928
06	0	1600	62	8	0.012578543469851928
06	0	1600	62	28	0.012578543469851928
06	0	1600	62	44	0.012578543469851928
06	0	1600	62	57	0.012578543469851928
06	0	1600	62	35	0.012578543469851928
06	0	1600	62	14	0.012578543469851928
06	0	1600	63	0	0.3081588199683939
06	0	1600	63	39	0.04141588534095342
06	0	1600	63	3	0.03125334629590138
06	0	1600	63	16	0.025683024653518134
06	0	1600	63	2	0.015134281729016503
06	0	1600	63	43	0.00879197372561666
06	0	1600	63	31	0.013411002136047184
06	0	1600	63	21	0.013411002136047184
06	0	1600	63	42	0.009525703517870887
06	0	1600	63	11	0.009525703517870887
06	0	1600	63	35	0.007326030414357024
06	0	1600	63	33	0.007326030414357024
06	0	1600	63	10	0.007326030414357024
06	0	1600	63	20	0.006771018565022916
06	0	1600	63	57	0.0034834369420344976
06	0	1600	63	64	0.007326030414357024
06	0	1600	63	55	0.007326030414357024
06	0	1600	63	44	0.0034834369420344976
06	0	1600	63	28	0.002765182674387865
06	0	1600	63	14	0.007326030414357024
06	0	1600	63	79	0.007326030414357024
06	0	1600	63	67	0.007326030414357024
06	0	1600	63	36	0.007326030414357024
06	0	1600	63	8	0.007326030414357024
06	0	1600	64	0	0.3053872956888793
06	0	1600	64	39	0.04247123675483771
06	0	1600	64	3	0.028800690009904078
06	0	1600	64	16	0.02553575567659184
06	0	1600	64	2	0.015678445717338313
06	0	1600	64	11	0.011160605962016575
06	0	1600	64	31	0.015678445717338313
06	0	1600	64	21	0.015678445717338313
06	0	1600	64	42	0.011160605962016575
06	0	1600	64	10	0.011160605962016575
06	0	1600	64	43	0.0057335380736900435
06	0	1600	64	35	0.0057335380736900435
06	0	1600	64	79	0.0057335380736900435
06	0	1600	64	33	0.0057335380736900435
06	0	1600	64	20	0.0057335380736900435
06	0	1600	64	57	0.0057335380736900435
06	0	1600	64	44	0.00427696339728483
06	0	1600	64	28	0.00427696339728483
06	0	1600	64	36	0.0026278437188261995
06	0	1600	64	67	0.0026278437188261995
06	0	1600	64	55	0.0026278437188261995
06	0	1600	64	8	0.00427696339728483
06	0	1600	64	64	0.00427696339728483
06	0	1600	65	0	0.3341087482973553
06	0	1600	65	39	0.03829990166568849
06	0	1600	65	16	0.023838225586759822
06	0	1600	65	3	0.02199130278014395
06	0	1600	65	2	0.02199130278014395
06	0	1600	65	10	0.02199130278014395
06	0	1600	65	21	0.02199130278014395
06	0	1600	65	31	0.02199130278014395
06	0	1600	65	43	0.007605450455551274
06	0	1600	65	20	0.006683006946433451
06	0	1600	65	11	0.006683006946433451
06	0	1600	65	55	0.006683006946433451
06	0	1600	65	35	0.006683006946433451
06	0	1600	65	44	0.0035221724209763584
06	0	1600	65	42	0.0033818062950748675
06	0	1600	65	36	0.0033818062950748675
06	0	1600	65	57	0.0033818062950748675
06	0	1600	65	79	0.0010558245910281185
06	0	1600	65	28	0.0028916592088735504
06	0	1600	65	33	0.0028916592088735504
06	0	1600	65	64	0.002221377034894211
06	0	1600	65	67	0.002221377034894211
06	0	1600	66	0	0.32078136104895927
06	0	1600	66	39	0.029098204774057966
06	0	1600	66	16	0.02822794970377415
06	0	1600	66	3	0.020945606802842617
06	0	1600	66	2	0.020945606802842617
06	0	1600	66	21	0.020945606802842617
06	0	1600	66	31	0.020945606802842617
06	0	1600	66	10	0.015190882916751103
06	0	1600	66	42	0.015190882916751103
06	0	1600	66	79	0.015190882916751103
06	0	1600	66	11	0.0077905490718726735
06	0	1600	66	43	0.0077905490718726735
06	0	1600	66	35	0.007612784224736997
06	0	1600	66	20	0.007612784224736997
06	0	1600	66	64	0.007612784224736997
06	0	1600	66	8	0.007612784224736997
06	0	1600	66	55	0.0041601701827947415
06	0	1600	66	67	0.0041601701827947415
06	0	1600	66	57	0.007612784224736997
06	0	1600	66	33	0.007612784224736997
06	0	1600	66	71	0.007612784224736997
06	0	1600	66	36	0.00306679706360494
06	0	1600	67	0	0.3134449673145958
06	0	1600	67	39	0.04256366852178375
06	0	1600	67	3	0.030573667504311477
06	0	1600	67	16	0.02334018994881145
06	0	1600	67	2	0.018351550829010372
06	0	1600	67	21	0.018351550829010372
06	0	1600	67	31	0.018351550829010372
06	0	1600	67	10	0.011492364752900849
06	0	1600	67	42	0.011492364752900849
06	0	1600	67	43	0.009212505956955159
06	0	1600	67	20	0.009212505956955159
06	0	1600	67	11	0.009212505956955159
06	0	1600	67	57	0.008652712143609432
06	0	1600	67	79	0.008652712143609432
06	0	1600	67	35	0.008652712143609432
06	0	1600	67	55	0.0059130380815963545
06	0	1600	67	44	0.008652712143609432
06	0	1600	67	33	0.008652712143609432
06	0	1600	67	28	0.008652712143609432
06	0	1600	67	36	0.0059130380815963545
06	0	1600	67	67	0.0059130380815963545
06	0	1600	67	64	0.0032334622189124705
06	0	1600	68	0	0.34055012794656053
06	0	1600	68	39	0.044972337564057274
06	0	1600	68	16	0.02083303943104382
06	0	1600	68	3	0.02083303943104382
06	0	1600	68	10	0.016361307630576936
06	0	1600	68	31	0.018263794156146814
06	0	1600	68	21	0.018263794156146814
06	0	1600	68	2	0.016361307630576936
06	0	1600	68	42	0.016361307630576936
06	0	1600	68	11	0.008934479720182327
06	0	1600	68	43	0.008299699283406835
06	0	1600	68	20	0.008299699283406835
06	0	1600	68	55	0.008299699283406835
06	0	1600	68	36	0.008299699283406835
06	0	1600	68	33	0.008299699283406835
06	0	1600	68	35	0.008299699283406835
06	0	1600	68	79	0.008299699283406835
06	0	1600	68	64	0.004882526188969484
06	0	1600	68	67	0.008299699283406835
06	0	1600	68	57	0.004782405312356648
06	0	1600	68	8	0.004782405312356648
06	0	1600	69	0	0.3030766446832062
06	0	1600	69	39	0.04101819288432311
06	0	1600	69	3	0.031604911051398926
06	0	1600	69	16	0.024814425125936915
06	0	1600	69	2	0.020555469977559974
06	0	1600	69	43	0.012989565451723693
06	0	1600	69	31	0.020555469977559974
06	0	1600	69	21	0.020555469977559974
06	0	1600	69	42	0.012989565451723693
06	0	1600	69	20	0.012989565451723693
06	0	1600	69	11	0.012989565451723693
06	0	1600	69	35	0.012989565451723693
06	0	1600	69	10	0.012989565451723693
06	0	1600	69	36	0.007596853765481154
06	0	1600	69	44	0.007596853765481154
06	0	1600	69	57	0.007596853765481154
06	0	1600	69	28	0.007596853765481154
06	0	1600	69	33	0.004771826682967521
06	0	1600	69	67	0.004771826682967521
06	0	1600	69	55	0.007596853765481154
06	0	1600	69	64	0.0024499336074180556
06	0	1600	70	0	0.3215528060060266
06	0	1600	70	39	0.04328844436858723
06	0	1600	70	3	0.02772432363118096
06	0	1600	70	2	0.02772432363118096
06	0	1600	70	16	0.02772432363118096
06	0	1600	70	10	0.008621261176014201
06	0	1600	70	11	0.008621261176014201
06	0	1600	70	42	0.020942794190906857
06	0	1600	70	31	0.020942794190906857
06	0	1600	70	21	0.020942794190906857
06	0	1600	70	64	0.007363535076495203
06	0	1600	70	43	0.008621261176014201
06	0	1600	70	8	0.007363535076495203
06	0	1600	70	79	0.007363535076495203
06	0	1600	70	20	0.006543024409886584
06	0	1600	70	35	0.006543024409886584
06	0	1600	70	71	0.002075480958015693
06	0	1600	70	55	0.006543024409886584
06	0	1600	70	33	0.006543024409886584
06	0	1600	70	57	0.0065329932312790644
06	0	1600	70	28	0.0065329932312790644
06	0	1600	70	67	0.0065329932312790644
06	0	1600	70	44	0.0065329932312790644
06	0	1600	70	36	0.0065329932312790644
06	0	1600	71	0	0.37228900424882166
06	0	1600	71	39	0.02663305711242353
06	0	1600	71	16	0.023267746073612122
06	0	1600	71	3	0.0156515276124081
06	0	1600	71	2	0.0156515276124081
06	0	1600	71	10	0.0156515276124081
06	0	1600	71	79	0.010772454854312323
06	0	1600	71	55	0.007103400459178903
06	0	1600	71	67	0.007103400459178903
06	0	1600	71	11	0.007103400459178903
06	0	1600	71	71	0.007103400459178903
06	0	1600	71	43	0.007103400459178903
06	0	1600	71	31	0.007103400459178903
06	0	1600	71	21	0.007103400459178903
06	0	1600	71	20	0.007103400459178903
06	0	1600	71	35	0.007103400459178903
06	0	1600	71	42	0.007103400459178903
06	0	1600	71	44	0.007103400459178903
06	0	1600	71	64	0.007103400459178903
06	0	1600	71	8	0.00481022475146832
06	0	1600	72	0	0.2995431300602378
06	0	1600	72	39	0.04142531913251505
06	0	1600	72	16	0.02519193402808281
06	0	1600	72	3	0.02519193402808281
06	0	1600	72	2	0.02519193402808281
06	0	1600	72	10	0.009070468273413033
06	0	1600	72	42	0.02519193402808281
06	0	1600	72	31	0.02519193402808281
06	0	1600	72	21	0.02519193402808281
06	0	1600	72	43	0.009070468273413033
06	0	1600	72	11	0.009070468273413033
06	0	1600	72	20	0.009070468273413033
06	0	1600	72	35	0.009070468273413033
06	0	1600	72	79	0.007477457409558189
06	0	1600	72	14	0.007477457409558189
06	0	1600	72	33	0.009070468273413033
06	0	1600	72	71	0.006580929203398103
06	0	1600	72	4	0.000815279138927871
06	0	1600	72	36	0.009070468273413033
06	0	1600	72	55	0.009070468273413033
06	0	1600	72	28	0.009070468273413033
06	0	1600	72	44	0.009070468273413033
06	0	1600	72	57	0.009070468273413033
06	0	1600	72	67	0.009070468273413033
06	0	1600	73	0	0.31133095696747914
06	0	1600	73	39	0.04159074957594689
06	0	1600	73	3	0.03149879667869941
06	0	1600	73	16	0.02574107208344885
06	0	1600	73	2	0.01992729772343967
06	0	1600	73	10	0.013878483059889596
06	0	1600	73	31	0.01992729772343967
06	0	1600	73	21	0.01992729772343967
06	0	1600	73	42	0.013878483059889596
06	0	1600	73	11	0.013878483059889596
06	0	1600	73	43	0.00930976981411899
06	0	1600	73	35	0.007819275794424816
06	0	1600	73	20	0.00930976981411899
06	0	1600	73	57	0.00930976981411899
06	0	1600	73	64	0.007819275794424816
06	0	1600	73	36	0.007819275794424816
06	0	1600	73	55	0.007819275794424816
06	0	1600	73	33	0.007819275794424816
06	0	1600	73	8	0.007819275794424816
06	0	1600	73	67	0.004033055469684904
06	0	1600	73	28	0.004033055469684904
06	0	1600	73	44	0.004033055469684904
06	0	1600	74	0	0.31348693731308125
06	0	1600	74	39	0.042549871446199185
06	0	1600	74	3	0.028336165797144996
06	0	1600	74	16	0.02531741328921694
06	0	1600	74	2	0.017127508497320202
06	0	1600	74	11	0.00982295437054368
06	0	1600	74	31	0.017127508497320202
06	0	1600	74	21	0.017127508497320202
06	0	1600	74	42	0.00982295437054368
06	0	1600	74	43	0.009491560937493084
06	0	1600	74	10	0.00982295437054368
06	0	1600	74	35	0.0051333920780185635
06	0	1600	74	20	0.009491560937493084
06	0	1600	74	57	0.009491560937493084
06	0	1600	74	44	0.009491560937493084
06	0	1600	74	28	0.009491560937493084
06	0	1600	74	79	0.009491560937493084
06	0	1600	74	8	0.009491560937493084
06	0	1600	74	64	0.009491560937493084
06	0	1600	74	33	0.0009596017205913135
06	0	1600	75	0	0.3185714685304497
06	0	1600	75	39	0.0467276548953193
06	0	1600	75	16	0.023194413357815198
06	0	1600	75	3	0.01900767560155164
06	0	1600	75	2	0.012610968536290531
06	0	1600	75	10	0.00997638471455638
06	0	1600	75	31	0.012610968536290531
06	0	1600	75	21	0.012610968536290531
06	0	1600	75	42	0.012610968536290531
06	0	1600	75	79	0.009266024153753692
06	0	1600	75	11	0.00782325098319909
06	0	1600	75	43	0.00782325098319909
06	0	1600	75	20	0.00517144127764765
06	0	1600	75	35	0.004229206756314032
06	0	1600	75	64	0.004229206756314032
06	0	1600	75	33	0.004229206756314032
06	0	1600	75	67	0.004229206756314032
06	0	1600	75	36	0.004229206756314032
06	0	1600	75	55	0.0018219208663433255
06	0	1600	75	8	0.003159329798829506
06	0	1600	75	44	0.003159329798829506
06	0	1600	76	0	0.33468896837952883
06	0	1600	76	39	0.04350153300620523
06	0	1600	76	3	0.023750577949427757
06	0	1600	76	16	0.022169120723228464
06	0	1600	76	2	0.011650894233216235
06	0	1600	76	11	0.008064166453701706
06	0	1600	76	21	0.008064166453701706
06	0	1600	76	31	0.008064166453701706
06	0	1600	76	10	0.008064166453701706
06	0	1600	76	43	0.006620485606325527
06	0	1600	76	79	0.005908255181587606
06	0	1600	76	33	0.006620485606325527
06	0	1600	76	36	0.005908255181587606
06	0	1600	76	55	0.006620485606325527
06	0	1600	76	20	0.006620485606325527
06	0	1600	76	57	0.006620485606325527
06	0	1600	76	35	0.005908255181587606
06	0	1600	76	42	0.005908255181587606
06	0	1600	76	8	0.005908255181587606
06	0	1600	76	64	0.005908255181587606
06	0	1600	76	67	0.005908255181587606
06	0	1600	76	71	0.005908255181587606
06	0	1600	77	0	0.32027170709966785
06	0	1600	77	39	0.04589683215033135
06	0	1600	77	16	0.028118519535721104
06	0	1600	77	3	0.027338204992488267
06	0	1600	77	2	0.017734469245143523
06	0	1600	77	10	0.008782798540863567
06	0	1600	77	31	0.017734469245143523
06	0	1600	77	21	0.017734469245143523
06	0	1600	77	11	0.008782798540863567
06	0	1600	77	42	0.008782798540863567
06	0	1600	77	79	0.008782798540863567
06	0	1600	77	35	0.008782798540863567
06	0	1600	77	20	0.008782798540863567
06	0	1600	77	57	0.008782798540863567
06	0	1600	77	43	0.008782798540863567
06	0	1600	77	67	0.005406863944546783
06	0	1600	77	64	0.008782798540863567
06	0	1600	77	33	0.008782798540863567
06	0	1600	77	36	0.008782798540863567
06	0	1600	77	8	0.008782798540863567
06	0	1600	77	14	0.005406863944546783
06	0	1600	77	71	0.005406863944546783
06	0	1600	77	55	0.005406863944546783
06	0	1600	78	0	0.31447699072002855
06	0	1600	78	39	0.04298821562096829
06	0	1600	78	3	0.03081872223106008
06	0	1600	78	16	0.02580682047710664
06	0	1600	78	2	0.015084524977821551
06	0	1600	78	10	0.012744919334695851
06	0	1600	78	21	0.012744919334695851
06	0	1600	78	31	0.012744919334695851
06	0	1600	78	43	0.011246868540342453
06	0	1600	78	11	0.012744919334695851
06	0	1600	78	42	0.012744919334695851
06	0	1600	78	20	0.011246868540342453
06	0	1600	78	36	0.012041169374939653
06	0	1600	78	79	0.012041169374939653
06	0	1600	78	55	0.012041169374939653
06	0	1600	78	33	0.012041169374939653
06	0	1600	78	64	0.0037137299203843883
06	0	1600	78	67	0.011246868540342453
06	0	1600	78	35	0.011246868540342453
06	0	1600	78	57	0.011246868540342453
06	0	1600	78	44	0.004380503555856992
06	0	1600	79	0	0.3181447258596387
06	0	1600	79	39	0.04328792079188785
06	0	1600	79	3	0.028719729471913914
06	0	1600	79	16	0.026708609729808354
06	0	1600	79	2	0.019225356699783903
06	0	1600	79	10	0.009659435688575416
06	0	1600	79	31	0.019225356699783903
06	0	1600	79	21	0.019225356699783903
06	0	1600	79	42	0.013339417559813728
06	0	1600	79	11	0.013339417559813728
06	0	1600	79	43	0.009659435688575416
06	0	1600	79	20	0.009659435688575416
06	0	1600	79	33	0.0048944389276241555
06	0	1600	79	35	0.0048944389276241555
06	0	1600	79	79	0.004739840905398552
06	0	1600	79	57	0.002436618957274353
06	0	1600	79	64	0.004739840905398552
06	0	1600	79	36	0.004739840905398552
06	0	1600	79	8	0.004739840905398552
06	0	1600	79	67	0.004739840905398552
06	0	1600	79	55	0.004739840905398552
06	0	1600	80	0	0.3134933996620855
06	0	1600	80	39	0.04525115031858713
06	0	1600	80	3	0.02108746325281634
06	0	1600	80	16	0.018555483677138752
06	0	1600	80	2	0.018555483677138752
06	0	1600	80	10	0.018555483677138752
06	0	1600	80	31	0.018555483677138752
06	0	1600	80	21	0.018555483677138752
06	0	1600	80	11	0.018555483677138752
06	0	1600	80	42	0.018555483677138752
06	0	1600	80	43	0.00811821300733724
06	0	1600	80	57	0.00811821300733724
06	0	1600	80	20	0.00811821300733724
06	0	1600	80	79	0.00811821300733724
06	0	1600	80	35	0.00811821300733724
06	0	1600	80	55	0.005317552913784821
06	0	1600	80	67	0.004936396270215919
06	0	1600	80	36	0.004936396270215919
06	0	1600	80	8	0.0024221895253611647
06	0	1600	80	33	0.0032809143413331647
06	0	1600	80	44	0.0032809143413331647
06	0	1600	81	0	0.33078569080580966
06	0	1600	81	16	0.023010431545788326
06	0	1600	81	39	0.022245168228283884
06	0	1600	81	3	0.022245168228283884
06	0	1600	81	2	0.01895355944177024
06	0	1600	81	10	0.00883363206950841
06	0	1600	81	31	0.01895355944177024
06	0	1600	81	21	0.01895355944177024
06	0	1600	81	42	0.00883363206950841
06	0	1600	81	43	0.007847926068754736
06	0	1600	81	11	0.00883363206950841
06	0	1600	81	33	0.005140095848547493
06	0	1600	81	35	0.005832681794401535
06	0	1600	81	20	0.005832681794401535
06	0	1600	81	55	0.005140095848547493
06	0	1600	81	67	0.005140095848547493
06	0	1600	81	57	0.005140095848547493
06	0	1600	81	79	0.004910194004096592
06	0	1600	81	36	0.0045357349561484794
06	0	1600	81	64	0.0045357349561484794
06	0	1600	82	0	0.3140744608291071
06	0	1600	82	39	0.03508836752730816
06	0	1600	82	3	0.023977588583211248
06	0	1600	82	16	0.020588422252747655
06	0	1600	82	2	0.018725421444100845
06	0	1600	82	11	0.009924833318644823
06	0	1600	82	21	0.018725421444100845
06	0	1600	82	31	0.018725421444100845
06	0	1600	82	42	0.009924833318644823
06	0	1600	82	10	0.009924833318644823
06	0	1600	82	43	0.008808791480680221
06	0	1600	82	20	0.008808791480680221
06	0	1600	82	33	0.008808791480680221
06	0	1600	82	35	0.008808791480680221
06	0	1600	82	36	0.008808791480680221
06	0	1600	82	64	0.008808791480680221
06	0	1600	82	8	0.008808791480680221
06	0	1600	82	67	0.008808791480680221
06	0	1600	82	14	0.004401873113982914
06	0	1600	82	79	0.008808791480680221
06	0	1600	82	55	0.008808791480680221
06	0	1600	83	0	0.3106045823241063
06	0	1600	83	39	0.04033318256768512
06	0	1600	83	3	0.025982722780809396
06	0	1600	83	16	0.025856368984150887
06	0	1600	83	2	0.015260897687031094
06	0	1600	83	31	0.015260897687031094
06	0	1600	83	21	0.015260897687031094
06	0	1600	83	42	0.015260897687031094
06	0	1600	83	10	0.0068359022513539616
06	0	1600	83	79	0.014324928969684502
06	0	1600	83	35	0.014324928969684502
06	0	1600	83	43	0.0068359022513539616
06	0	1600	83	11	0.0068359022513539616
06	0	1600	83	20	0.0068359022513539616
06	0	1600	83	55	0.0025436797651873346
06	0	1600	83	8	0.0068359022513539616
06	0	1600	83	64	0.0068359022513539616
06	0	1600	83	14	0.0068359022513539616
06	0	1600	83	71	0.0068359022513539616
06	0	1600	83	74	0.002531318521003265
06	0	1600	84	0	0.3049391204289161
06	0	1600	84	39	0.04478367475024165
06	0	1600	84	3	0.02956425090223365
06	0	1600	84	16	0.024873302117971487
06	0	1600	84	2	0.0165929101220122
06	0	1600	84	11	0.009647732469915215
06	0	1600	84	31	0.0165929101220122
06	0	1600	84	21	0.0165929101220122
06	0	1600	84	42	0.009647732469915215
06	0	1600	84	10	0.009647732469915215
06	0	1600	84	43	0.009647732469915215
06	0	1600	84	20	0.009647732469915215
06	0	1600	84	33	0.007829065392186602
06	0	1600	84	35	0.007829065392186602
06	0	1600	84	57	0.006966749404101398
06	0	1600	84	36	0.005305812047365155
