43	0.01	55	98	0.02514672719615444
43	0.01	55	99	0.02514672719615444
43	0.01	55	9	0.004503659745969364
43	0.01	55	62	0.02514672719615444
43	0.01	55	97	0.02514672719615444
43	0.01	55	86	0.02514672719615444
43	0.01	55	37	0.02514672719615444
43	0.01	56	34	0.02913069424527333
43	0.01	56	46	0.044387706349889616
43	0.01	56	27	0.044387706349889616
43	0.01	56	19	0.044387706349889616
43	0.01	56	28	0.02913069424527333
43	0.01	56	23	0.02913069424527333
43	0.01	56	55	0.02913069424527333
43	0.01	56	65	0.02913069424527333
43	0.01	56	62	0.017133226541650875
43	0.01	56	83	0.028898238923130502
43	0.01	56	89	0.028898238923130502
43	0.01	56	37	0.017133226541650875
43	0.01	56	25	0.017133226541650875
43	0.01	56	66	0.017133226541650875
43	0.01	56	11	0.008723401295561725
43	0.01	56	60	0.008723401295561725
43	0.01	56	99	0.017133226541650875
43	0.01	56	98	0.017133226541650875
43	0.01	56	93	0.017133226541650875
43	0.01	56	97	0.017133226541650875
43	0.01	56	49	0.008723401295561725
43	0.01	56	57	0.008723401295561725
43	0.01	56	64	0.008723401295561725
43	0.01	56	86	0.008176809673898246
43	0.01	57	19	0.12001467895987132
43	0.01	57	27	0.046559808127485315
43	0.01	57	46	0.046559808127485315
43	0.01	57	34	0.046559808127485315
43	0.01	57	100	0.0323417547679376
43	0.01	57	23	0.046559808127485315
43	0.01	57	28	0.046559808127485315
43	0.01	57	89	0.021121837428836488
43	0.01	57	83	0.021121837428836488
43	0.01	57	65	0.021121837428836488
43	0.01	57	55	0.021121837428836488
43	0.01	57	82	0.021121837428836488
43	0.01	57	25	0.021121837428836488
43	0.01	57	66	0.005856965660833701
43	0.01	57	9	0.005856965660833701
43	0.01	57	97	0.01352706464464339
43	0.01	57	99	0.01352706464464339
43	0.01	57	98	0.01352706464464339
43	0.01	57	86	0.008660633707324745
43	0.01	57	62	0.005856965660833701
43	0.01	57	93	0.002419556713089675
43	0.01	57	24	0.005856965660833701
43	0.01	57	13	0.005856965660833701
43	0.01	57	37	0.005856965660833701
43	0.01	57	79	0.005856965660833701
43	0.01	58	19	0.09565271242099523
43	0.01	58	27	0.04785591137168435
43	0.01	58	46	0.04785591137168435
43	0.01	58	34	0.026838289671671078
43	0.01	58	28	0.023395561347484297
43	0.01	58	100	0.014447871455312983
43	0.01	58	55	0.014447871455312983
43	0.01	58	23	0.014447871455312983
43	0.01	58	89	0.014447871455312983
43	0.01	58	83	0.014447871455312983
43	0.01	58	82	0.014447871455312983
43	0.01	58	98	0.014447871455312983
43	0.01	58	65	0.014447871455312983
43	0.01	58	25	0.014447871455312983
43	0.01	58	66	0.014447871455312983
43	0.01	58	99	0.014447871455312983
43	0.01	58	97	0.014447871455312983
43	0.01	58	86	0.0027537465998835027
43	0.01	58	13	0.013829613534889937
43	0.01	58	9	0.013829613534889937
43	0.01	58	37	0.013829613534889937
43	0.01	58	79	0.013829613534889937
43	0.01	58	62	0.013829613534889937
43	0.01	59	19	0.10155001581628291
43	0.01	59	27	0.029767451690133732
43	0.01	59	46	0.029767451690133732
43	0.01	59	28	0.029767451690133732
43	0.01	59	100	0.028679930665825245
43	0.01	59	34	0.029767451690133732
43	0.01	59	55	0.029767451690133732
43	0.01	59	83	0.024528539604263246
43	0.01	59	66	0.014695043946387805
43	0.01	59	82	0.014695043946387805
43	0.01	59	98	0.024528539604263246
43	0.01	59	89	0.024528539604263246
43	0.01	59	65	0.014695043946387805
43	0.01	59	37	0.014695043946387805
43	0.01	59	24	0.014695043946387805
43	0.01	59	84	0.014695043946387805
43	0.01	59	93	0.014695043946387805
43	0.01	59	97	0.014695043946387805
43	0.01	59	25	0.014695043946387805
43	0.01	59	99	0.014695043946387805
43	0.01	60	19	0.09313902921918406
43	0.01	60	23	0.04013395173302754
43	0.01	60	27	0.04555349443458931
43	0.01	60	46	0.04555349443458931
43	0.01	60	34	0.04013395173302754
43	0.01	60	100	0.04013395173302754
43	0.01	60	28	0.04013395173302754
43	0.01	60	82	0.018926299202748707
43	0.01	60	89	0.018926299202748707
43	0.01	60	65	0.018926299202748707
43	0.01	60	66	0.018926299202748707
43	0.01	60	83	0.018926299202748707
43	0.01	60	25	0.018926299202748707
43	0.01	60	99	0.01434016190736261
43	0.01	60	55	0.01434016190736261
43	0.01	60	37	0.01434016190736261
43	0.01	60	9	0.004926065637002563
43	0.01	60	93	0.013413039453055891
43	0.01	60	98	0.013413039453055891
43	0.01	60	97	0.008432704082466089
43	0.01	60	13	0.004926065637002563
43	0.01	61	19	0.10660669958262761
43	0.01	61	46	0.06588912720048068
43	0.01	61	27	0.06588912720048068
43	0.01	61	34	0.030742465605407304
43	0.01	61	100	0.0276339322136266
43	0.01	61	55	0.019143598727557457
43	0.01	61	89	0.018658787730854238
43	0.01	61	83	0.01455423442858659
43	0.01	61	65	0.01455423442858659
43	0.01	61	23	0.01455423442858659
43	0.01	61	60	0.01455423442858659
43	0.01	61	82	0.01455423442858659
43	0.01	61	97	0.01455423442858659
43	0.01	61	37	0.01455423442858659
43	0.01	61	28	0.01455423442858659
43	0.01	61	49	0.0044145511507229515
43	0.01	61	13	0.01455423442858659
43	0.01	61	66	0.01455423442858659
43	0.01	61	25	0.01455423442858659
43	0.01	61	86	0.0044145511507229515
43	0.01	62	19	0.08851160875948964
43	0.01	62	46	0.05843691715858928
43	0.01	62	27	0.05843691715858928
43	0.01	62	34	0.041298198175107916
43	0.01	62	100	0.041298198175107916
43	0.01	62	28	0.041298198175107916
43	0.01	62	23	0.041298198175107916
43	0.01	62	55	0.02204996700951208
43	0.01	62	89	0.015213168083837943
43	0.01	62	82	0.015213168083837943
43	0.01	62	25	0.014893291179365829
43	0.01	62	83	0.015213168083837943
43	0.01	62	65	0.014893291179365829
43	0.01	62	37	0.011636670649078367
43	0.01	62	66	0.01320352279061932
43	0.01	62	62	0.011636670649078367
43	0.01	62	97	0.01320352279061932
43	0.01	62	99	0.01320352279061932
43	0.01	62	98	0.01320352279061932
43	0.01	62	86	0.011636670649078367
43	0.01	63	19	0.09562773719261113
43	0.01	63	27	0.052683828635156
43	0.01	63	46	0.052683828635156
43	0.01	63	34	0.028367444577577956
43	0.01	63	100	0.028367444577577956
43	0.01	63	55	0.02455834978614185
43	0.01	63	28	0.028367444577577956
43	0.01	63	23	0.028367444577577956
43	0.01	63	89	0.023168215143388037
43	0.01	63	82	0.02455834978614185
43	0.01	63	65	0.02455834978614185
43	0.01	63	25	0.02455834978614185
43	0.01	63	83	0.023168215143388037
43	0.01	63	9	0.006325723268368273
43	0.01	63	37	0.006824324212673971
43	0.01	63	97	0.0068730745505461354
43	0.01	63	99	0.0068730745505461354
43	0.01	63	98	0.0068730745505461354
43	0.01	63	66	0.006320393149912955
43	0.01	63	13	0.006320393149912955
43	0.01	64	19	0.09316393601075423
43	0.01	64	23	0.028291017214042327
43	0.01	64	27	0.04892816702624246
43	0.01	64	46	0.04892816702624246
43	0.01	64	34	0.028291017214042327
43	0.01	64	100	0.028291017214042327
43	0.01	64	28	0.028291017214042327
43	0.01	64	89	0.015067978131529028
43	0.01	64	65	0.018827979880660258
43	0.01	64	55	0.018827979880660258
43	0.01	64	83	0.015067978131529028
43	0.01	64	66	0.018827979880660258
43	0.01	64	25	0.018827979880660258
43	0.01	64	82	0.018827979880660258
43	0.01	64	97	0.007554247243574857
43	0.01	64	99	0.007554247243574857
43	0.01	64	98	0.007554247243574857
43	0.01	64	62	0.007554247243574857
43	0.01	64	37	0.006024164560389211
43	0.01	64	79	0.006024164560389211
43	0.01	64	9	0.006024164560389211
43	0.01	64	86	0.007554247243574857
43	0.01	64	93	0.007554247243574857
43	0.01	65	19	0.09644582164512872
43	0.01	65	27	0.04735607720661331
43	0.01	65	46	0.04735607720661331
43	0.01	65	34	0.02743672957177113
43	0.01	65	100	0.01953652235768697
43	0.01	65	23	0.023680408842172034
43	0.01	65	28	0.023680408842172034
43	0.01	65	55	0.014733176921463613
43	0.01	65	83	0.014733176921463613
43	0.01	65	89	0.014733176921463613
43	0.01	65	65	0.014733176921463613
43	0.01	65	66	0.014733176921463613
43	0.01	65	82	0.014733176921463613
43	0.01	65	25	0.014733176921463613
43	0.01	65	98	0.009204586206731662
43	0.01	65	99	0.0070423553045647624
43	0.01	65	97	0.0070423553045647624
43	0.01	65	86	0.0064294529911876055
43	0.01	65	79	0.005849428487718517
43	0.01	65	37	0.0024934535531159277
43	0.01	66	19	0.09964903977612867
43	0.01	66	46	0.033376496748575006
43	0.01	66	27	0.033376496748575006
43	0.01	66	23	0.029252949772513775
43	0.01	66	100	0.029252949772513775
43	0.01	66	34	0.029252949772513775
43	0.01	66	28	0.029252949772513775
43	0.01	66	55	0.02476420075919594
43	0.01	66	25	0.02280976443224195
43	0.01	66	82	0.02476420075919594
43	0.01	66	89	0.02476420075919594
43	0.01	66	65	0.02280976443224195
43	0.01	66	83	0.012905277624034579
43	0.01	66	99	0.012905277624034579
43	0.01	66	66	0.011241836182089028
43	0.01	66	62	0.011241836182089028
43	0.01	66	93	0.002863049063247759
43	0.01	66	49	0.011241836182089028
43	0.01	66	9	0.011241836182089028
43	0.01	66	11	0.00889588448816136
43	0.01	66	79	0.007842303595888219
43	0.01	67	19	0.09161813131579626
43	0.01	67	27	0.04448094554525627
43	0.01	67	46	0.04448094554525627
43	0.01	67	34	0.0322675875933872
43	0.01	67	100	0.0322675875933872
43	0.01	67	23	0.0322675875933872
43	0.01	67	28	0.0322675875933872
43	0.01	67	55	0.023827033799467816
43	0.01	67	82	0.023827033799467816
43	0.01	67	65	0.023827033799467816
43	0.01	67	83	0.023827033799467816
43	0.01	67	89	0.023827033799467816
43	0.01	67	25	0.023827033799467816
43	0.01	67	98	0.006132268520960736
43	0.01	67	99	0.006132268520960736
43	0.01	67	37	0.023827033799467816
43	0.01	67	62	0.023827033799467816
43	0.01	67	66	0.023827033799467816
43	0.01	67	79	0.006132268520960736
43	0.01	67	9	0.006132268520960736
43	0.01	68	19	0.09777620854300276
43	0.01	68	34	0.02837460822687204
43	0.01	68	46	0.048796089809806306
43	0.01	68	27	0.048796089809806306
43	0.01	68	100	0.02401729648809891
43	0.01	68	23	0.02837460822687204
43	0.01	68	28	0.02837460822687204
43	0.01	68	89	0.017169888451545524
43	0.01	68	82	0.017169888451545524
43	0.01	68	83	0.017169888451545524
43	0.01	68	65	0.017169888451545524
43	0.01	68	55	0.017169888451545524
43	0.01	68	25	0.017169888451545524
43	0.01	68	99	0.009709501530979742
43	0.01	68	98	0.009709501530979742
43	0.01	68	37	0.008099628611159836
43	0.01	68	66	0.009709501530979742
43	0.01	68	97	0.009709501530979742
43	0.01	68	86	0.009709501530979742
43	0.01	68	79	0.008099628611159836
43	0.01	68	13	0.008099628611159836
43	0.01	68	9	0.008099628611159836
43	0.01	68	62	0.008099628611159836
43	0.01	69	19	0.09555783259948235
43	0.01	69	27	0.0379603856232848
43	0.01	69	46	0.032688278534505975
43	0.01	69	34	0.032688278534505975
43	0.01	69	28	0.032688278534505975
43	0.01	69	23	0.032688278534505975
43	0.01	69	100	0.032688278534505975
43	0.01	69	55	0.01452089381613471
43	0.01	69	82	0.013559180861622938
43	0.01	69	65	0.013559180861622938
43	0.01	69	83	0.012842776652966622
43	0.01	69	25	0.013559180861622938
43	0.01	69	66	0.013559180861622938
43	0.01	69	98	0.011440028214737854
43	0.01	69	97	0.00882055011406796
43	0.01	69	79	0.00882055011406796
43	0.01	69	62	0.00882055011406796
43	0.01	69	99	0.00882055011406796
43	0.01	69	49	0.0014345135360640158
43	0.01	69	24	0.0014345135360640158
43	0.01	69	89	0.00882055011406796
43	0.01	69	86	0.00882055011406796
43	0.01	70	19	0.06487708405719363
43	0.01	70	27	0.04713012705620713
43	0.01	70	46	0.04713012705620713
43	0.01	70	34	0.04713012705620713
43	0.01	70	100	0.03521222583121981
43	0.01	70	65	0.04125517699573648
43	0.01	70	23	0.04125517699573648
43	0.01	70	55	0.04125517699573648
43	0.01	70	28	0.04125517699573648
43	0.01	70	89	0.03521222583121981
43	0.01	70	79	0.015881820086260018
43	0.01	70	13	0.010243483286511621
43	0.01	70	83	0.012785939106000723
43	0.01	70	9	0.006116687489312894
43	0.01	70	99	0.012785939106000723
43	0.01	70	62	0.012785939106000723
43	0.01	70	98	0.012785939106000723
43	0.01	70	37	0.012785939106000723
43	0.01	70	49	0.006116687489312894
43	0.01	70	25	0.006116687489312894
43	0.01	70	93	0.012785939106000723
43	0.01	70	97	0.012785939106000723
43	0.01	70	86	0.0035988785259276294
43	0.01	71	19	0.09752407438715902
43	0.01	71	34	0.04922974393247981
43	0.01	71	27	0.04922974393247981
43	0.01	71	46	0.04922974393247981
43	0.01	71	28	0.032073565148716954
43	0.01	71	23	0.032073565148716954
43	0.01	71	89	0.017377619608103027
43	0.01	71	83	0.017377619608103027
43	0.01	71	55	0.017377619608103027
43	0.01	71	82	0.017377619608103027
43	0.01	71	25	0.017377619608103027
43	0.01	71	65	0.017377619608103027
43	0.01	71	66	0.017377619608103027
43	0.01	71	37	0.014251659512580445
43	0.01	71	99	0.017288614701960688
43	0.01	71	98	0.017288614701960688
43	0.01	71	97	0.017288614701960688
43	0.01	71	79	0.014251659512580445
43	0.01	71	9	0.014251659512580445
43	0.01	71	13	0.014251659512580445
43	0.01	71	62	0.014251659512580445
43	0.01	71	49	0.004480934109364497
43	0.01	71	93	0.002047194562564196
43	0.01	71	86	0.002047194562564196
43	0.01	72	19	0.10486924997393564
43	0.01	72	27	0.05798673617205114
43	0.01	72	46	0.05798673617205114
43	0.01	72	100	0.032480185511018424
43	0.01	72	23	0.032480185511018424
43	0.01	72	28	0.032480185511018424
43	0.01	72	34	0.032480185511018424
43	0.01	72	83	0.032480185511018424
43	0.01	72	55	0.032480185511018424
43	0.01	72	65	0.032480185511018424
43	0.01	72	82	0.032480185511018424
43	0.01	72	89	0.032480185511018424
43	0.01	72	25	0.032480185511018424
43	0.01	72	86	0.0024502280590186394
43	0.01	72	37	0.011502787625661728
43	0.01	72	66	0.011502787625661728
43	0.01	72	62	0.011502787625661728
43	0.01	72	9	0.009234127239973784
43	0.01	72	13	0.009234127239973784
43	0.01	72	24	0.009234127239973784
43	0.01	72	49	0.009234127239973784
43	0.01	73	19	0.09918450759329579
43	0.01	73	27	0.051499099803541476
43	0.01	73	46	0.051499099803541476
43	0.01	73	34	0.03370114457470463
43	0.01	73	23	0.03370114457470463
43	0.01	73	100	0.03370114457470463
43	0.01	73	28	0.03370114457470463
43	0.01	73	55	0.01777212797623838
43	0.01	73	89	0.01777212797623838
43	0.01	73	83	0.01777212797623838
43	0.01	73	82	0.01777212797623838
43	0.01	73	25	0.01777212797623838
43	0.01	73	65	0.01777212797623838
43	0.01	73	9	0.009749238495853681
43	0.01	73	98	0.009749238495853681
43	0.01	73	13	0.009749238495853681
43	0.01	73	66	0.009749238495853681
43	0.01	73	97	0.009749238495853681
43	0.01	73	86	0.009749238495853681
43	0.01	73	37	0.0047966391039365045
43	0.01	73	62	0.0047966391039365045
43	0.01	74	19	0.05042287788776286
43	0.01	74	34	0.03595484679536309
43	0.01	74	27	0.049134866887030615
43	0.01	74	46	0.049134866887030615
43	0.01	74	23	0.03595484679536309
43	0.01	74	28	0.03595484679536309
43	0.01	74	100	0.03595484679536309
43	0.01	74	55	0.019412514923818812
43	0.01	74	89	0.019412514923818812
43	0.01	74	65	0.019412514923818812
43	0.01	74	82	0.019412514923818812
43	0.01	74	83	0.019412514923818812
43	0.01	74	25	0.015110880837818641
43	0.01	74	66	0.015110880837818641
43	0.01	74	99	0.010908214196886713
43	0.01	74	9	0.015110880837818641
43	0.01	74	79	0.015110880837818641
43	0.01	74	62	0.010908214196886713
43	0.01	74	86	0.010908214196886713
43	0.01	74	97	0.010908214196886713
43	0.01	74	98	0.010908214196886713
43	0.01	75	19	0.09874365615764151
43	0.01	75	27	0.04415410332408955
43	0.01	75	46	0.04415410332408955
43	0.01	75	34	0.0348319213781727
43	0.01	75	100	0.0348319213781727
43	0.01	75	89	0.01784775120296697
43	0.01	75	23	0.0348319213781727
43	0.01	75	28	0.0348319213781727
43	0.01	75	83	0.01784775120296697
43	0.01	75	55	0.01784775120296697
43	0.01	75	25	0.01784775120296697
43	0.01	75	65	0.01784775120296697
43	0.01	75	97	0.014233698754644102
43	0.01	75	82	0.01784775120296697
43	0.01	75	98	0.014233698754644102
43	0.01	75	37	0.0023091585762287474
43	0.01	75	9	0.0060228379734660374
43	0.01	75	86	0.014233698754644102
43	0.01	75	66	0.014233698754644102
43	0.01	75	99	0.014233698754644102
43	0.01	75	93	0.0060228379734660374
43	0.01	76	19	0.09951256366775678
43	0.01	76	27	0.06810136212664177
43	0.01	76	34	0.022792752149924555
43	0.01	76	28	0.022792752149924555
43	0.01	76	100	0.022792752149924555
43	0.01	76	46	0.022792752149924555
43	0.01	76	23	0.022792752149924555
43	0.01	76	89	0.016173479950420434
43	0.01	76	55	0.016173479950420434
43	0.01	76	83	0.016173479950420434
43	0.01	76	82	0.016173479950420434
43	0.01	76	66	0.01461878702894073
43	0.01	76	25	0.01539461501247265
43	0.01	76	65	0.01539461501247265
43	0.01	76	97	0.014403836594458149
43	0.01	76	37	0.009546875440229474
43	0.01	76	86	0.009546875440229474
43	0.01	76	98	0.009546875440229474
43	0.01	76	99	0.006198199574181509
43	0.01	76	93	0.006198199574181509
43	0.01	77	19	0.09444211086379684
43	0.01	77	27	0.05045159979448892
43	0.01	77	46	0.05045159979448892
43	0.01	77	34	0.03346287107220623
43	0.01	77	100	0.03346287107220623
43	0.01	77	89	0.020662647790987556
43	0.01	77	23	0.03252752726860712
43	0.01	77	28	0.03252752726860712
43	0.01	77	83	0.020662647790987556
43	0.01	77	65	0.027870106291614894
43	0.01	77	25	0.027870106291614894
43	0.01	77	55	0.027870106291614894
43	0.01	77	82	0.027870106291614894
43	0.01	77	79	0.009974337316539251
43	0.01	77	98	0.012056260982541785
43	0.01	77	99	0.009974337316539251
43	0.01	77	97	0.009974337316539251
43	0.01	77	66	0.009003217651297779
43	0.01	77	9	0.009974337316539251
43	0.01	77	62	0.006239798125184277
43	0.01	78	19	0.10154204557768312
43	0.01	78	34	0.024059891695714927
43	0.01	78	27	0.06004019225094098
43	0.01	78	46	0.06004019225094098
43	0.01	78	28	0.024059891695714927
43	0.01	78	23	0.024059891695714927
43	0.01	78	55	0.020038265360528402
43	0.01	78	89	0.015591628475725662
43	0.01	78	100	0.015591628475725662
43	0.01	78	83	0.015591628475725662
43	0.01	78	66	0.015591628475725662
43	0.01	78	25	0.015591628475725662
43	0.01	78	65	0.015591628475725662
43	0.01	78	82	0.015591628475725662
43	0.01	78	79	0.010381533968595051
43	0.01	78	62	0.010381533968595051
43	0.01	78	97	0.013039925999481592
43	0.01	78	99	0.013039925999481592
43	0.01	78	98	0.013039925999481592
43	0.01	78	86	0.0038163389067012122
43	0.01	78	13	0.010381533968595051
43	0.01	78	9	0.010381533968595051
43	0.01	78	37	0.010381533968595051
43	0.01	78	11	0.0008638495743285292
43	0.01	79	19	0.10999769959216889
43	0.01	79	34	0.03120104867502274
43	0.01	79	46	0.04523226583072552
43	0.01	79	27	0.04523226583072552
43	0.01	79	23	0.03120104867502274
43	0.01	79	100	0.03120104867502274
43	0.01	79	28	0.03120104867502274
43	0.01	79	55	0.019089296638978504
43	0.01	79	82	0.019089296638978504
43	0.01	79	89	0.019089296638978504
43	0.01	79	83	0.019089296638978504
43	0.01	79	25	0.019089296638978504
43	0.01	79	65	0.019089296638978504
43	0.01	79	98	0.016215295067327558
43	0.01	79	9	0.016215295067327558
43	0.01	79	66	0.016215295067327558
43	0.01	79	37	0.011419106625597928
43	0.01	79	62	0.011419106625597928
43	0.01	79	13	0.011419106625597928
43	0.01	79	97	0.011419106625597928
43	0.01	80	19	0.1067643704840086
43	0.01	80	27	0.03645478828561053
43	0.01	80	46	0.03645478828561053
43	0.01	80	34	0.03335964682765594
43	0.01	80	100	0.03335964682765594
43	0.01	80	23	0.03335964682765594
43	0.01	80	28	0.03335964682765594
43	0.01	80	55	0.015005585402113003
43	0.01	80	89	0.014394848748230714
43	0.01	80	65	0.015005585402113003
43	0.01	80	82	0.015005585402113003
43	0.01	80	25	0.015005585402113003
43	0.01	80	66	0.015005585402113003
43	0.01	80	98	0.014394848748230714
43	0.01	80	83	0.014394848748230714
43	0.01	80	37	0.0030025627337037742
43	0.01	80	99	0.013960780931289182
43	0.01	80	97	0.013960780931289182
43	0.01	80	86	0.002248330990671836
43	0.01	80	62	0.0030025627337037742
43	0.01	81	19	0.0959040355023263
43	0.01	81	100	0.044957086135221216
43	0.01	81	34	0.044957086135221216
43	0.01	81	46	0.044957086135221216
43	0.01	81	27	0.044957086135221216
43	0.01	81	23	0.044957086135221216
43	0.01	81	28	0.044957086135221216
43	0.01	81	83	0.01564550708828169
43	0.01	81	13	0.04017164441913073
43	0.01	81	25	0.04017164441913073
43	0.01	81	79	0.007971164810111299
43	0.01	81	24	0.007971164810111299
43	0.01	81	62	0.012640992479476868
43	0.01	81	98	0.012640992479476868
43	0.01	81	99	0.012640992479476868
43	0.01	81	49	0.012640992479476868
43	0.01	81	93	0.012640992479476868
43	0.01	81	11	0.012640992479476868
