49	0.0001	25	27	0.13073322209082489
49	0.0001	25	96	0.03060375695716272
49	0.0001	25	31	0.021533192883489715
49	0.0001	25	47	0.02606973349656416
49	0.0001	25	15	0.02606973349656416
49	0.0001	25	62	0.021533192883489715
49	0.0001	25	51	0.01631566990475556
49	0.0001	25	81	0.01631566990475556
49	0.0001	25	60	0.01631566990475556
49	0.0001	25	99	0.01631566990475556
49	0.0001	25	57	0.01631566990475556
49	0.0001	25	97	0.011857274427458373
49	0.0001	26	9	0.21375305094148875
49	0.0001	26	56	0.13413432874126174
49	0.0001	26	24	0.13413432874126174
49	0.0001	26	82	0.08153498792919175
49	0.0001	26	38	0.13413432874126174
49	0.0001	26	0	0.048025176132775974
49	0.0001	26	54	0.13413432874126174
49	0.0001	26	16	0.13413432874126174
49	0.0001	26	27	0.13413432874126174
49	0.0001	26	96	0.03812211952394145
49	0.0001	26	15	0.024837064422069365
49	0.0001	26	47	0.024837064422069365
49	0.0001	26	31	0.024837064422069365
49	0.0001	26	60	0.024837064422069365
49	0.0001	26	51	0.024837064422069365
49	0.0001	26	62	0.024837064422069365
49	0.0001	26	99	0.018231392272572512
49	0.0001	26	57	0.018231392272572512
49	0.0001	26	81	0.015003812468352843
49	0.0001	26	97	0.015003812468352843
49	0.0001	27	9	0.21909032337731593
49	0.0001	27	56	0.12926049715095228
49	0.0001	27	24	0.12926049715095228
49	0.0001	27	82	0.07965737267325268
49	0.0001	27	38	0.12926049715095228
49	0.0001	27	0	0.0473912777611602
49	0.0001	27	16	0.12926049715095228
49	0.0001	27	54	0.12926049715095228
49	0.0001	27	27	0.12926049715095228
49	0.0001	27	96	0.04018309672491732
49	0.0001	27	47	0.021854073713331663
49	0.0001	27	15	0.021854073713331663
49	0.0001	27	31	0.018018346962172253
49	0.0001	27	62	0.018018346962172253
49	0.0001	27	51	0.018018346962172253
49	0.0001	27	60	0.018018346962172253
49	0.0001	27	99	0.014412557906933129
49	0.0001	27	57	0.014412557906933129
49	0.0001	27	64	0.0026467834000001474
49	0.0001	27	81	0.0037392007060344924
49	0.0001	27	97	0.0037392007060344924
49	0.0001	28	9	0.2163679391873086
49	0.0001	28	56	0.1327633979039002
49	0.0001	28	24	0.1327633979039002
49	0.0001	28	82	0.07954110115096992
49	0.0001	28	38	0.1327633979039002
49	0.0001	28	0	0.04704805559725005
49	0.0001	28	16	0.1327633979039002
49	0.0001	28	54	0.1327633979039002
49	0.0001	28	27	0.1327633979039002
49	0.0001	28	96	0.03222702560294255
49	0.0001	28	15	0.025679943584287077
49	0.0001	28	47	0.025679943584287077
49	0.0001	28	31	0.02495410041739394
49	0.0001	28	62	0.02495410041739394
49	0.0001	28	60	0.02495410041739394
49	0.0001	28	51	0.02495410041739394
49	0.0001	28	99	0.01585339262580129
49	0.0001	28	57	0.01585339262580129
49	0.0001	28	81	0.012945458645740742
49	0.0001	28	97	0.012945458645740742
49	0.0001	29	9	0.21625525072584714
49	0.0001	29	56	0.12718208137525033
49	0.0001	29	24	0.12718208137525033
49	0.0001	29	82	0.0837255024139774
49	0.0001	29	38	0.12718208137525033
49	0.0001	29	0	0.05092078610992452
49	0.0001	29	54	0.12718208137525033
49	0.0001	29	16	0.12718208137525033
49	0.0001	29	27	0.12718208137525033
49	0.0001	29	96	0.0337926061255386
49	0.0001	29	47	0.0337926061255386
49	0.0001	29	15	0.0337926061255386
49	0.0001	29	60	0.03173241657352844
49	0.0001	29	31	0.03173241657352844
49	0.0001	29	62	0.03173241657352844
49	0.0001	29	51	0.03173241657352844
49	0.0001	29	99	0.03173241657352844
49	0.0001	29	57	0.03173241657352844
49	0.0001	29	81	0.03173241657352844
49	0.0001	29	97	0.002868394926664911
49	0.0001	30	9	0.21182157658438514
49	0.0001	30	56	0.11599594018354972
49	0.0001	30	24	0.11599594018354972
49	0.0001	30	82	0.09006617156040343
49	0.0001	30	38	0.11599594018354972
49	0.0001	30	0	0.04951761447484456
49	0.0001	30	16	0.11599594018354972
49	0.0001	30	27	0.11599594018354972
49	0.0001	30	54	0.11599594018354972
49	0.0001	30	96	0.030976557458380526
49	0.0001	30	47	0.024881661904839796
49	0.0001	30	62	0.024881661904839796
49	0.0001	30	31	0.024881661904839796
49	0.0001	30	15	0.024881661904839796
49	0.0001	30	51	0.019491125566470202
49	0.0001	30	60	0.019491125566470202
49	0.0001	30	99	0.019491125566470202
49	0.0001	30	57	0.019491125566470202
49	0.0001	30	81	0.015054174090979868
49	0.0001	30	97	0.015054174090979868
49	0.0001	31	9	0.21638397111514515
49	0.0001	31	56	0.13748163058255497
49	0.0001	31	24	0.13748163058255497
49	0.0001	31	82	0.07445875402832691
49	0.0001	31	38	0.13748163058255497
49	0.0001	31	0	0.04142592398475385
49	0.0001	31	16	0.13748163058255497
49	0.0001	31	54	0.13748163058255497
49	0.0001	31	27	0.13748163058255497
49	0.0001	31	96	0.03519397984103512
49	0.0001	31	15	0.02109907471797641
49	0.0001	31	47	0.02109907471797641
49	0.0001	31	31	0.02100962715322678
49	0.0001	31	62	0.02100962715322678
49	0.0001	31	57	0.02100962715322678
49	0.0001	31	60	0.02100962715322678
49	0.0001	31	99	0.02100962715322678
49	0.0001	31	51	0.02100962715322678
49	0.0001	31	81	0.01315362969141336
49	0.0001	31	97	0.01293126979452551
49	0.0001	32	9	0.21727954635085114
49	0.0001	32	56	0.12762437203860413
49	0.0001	32	24	0.12762437203860413
49	0.0001	32	82	0.08240183425402
49	0.0001	32	38	0.12762437203860413
49	0.0001	32	0	0.04117454735374305
49	0.0001	32	16	0.12762437203860413
49	0.0001	32	54	0.12762437203860413
49	0.0001	32	27	0.12762437203860413
49	0.0001	32	96	0.037331986540232016
49	0.0001	32	15	0.022603980958009227
49	0.0001	32	47	0.022603980958009227
49	0.0001	32	60	0.019654573964708936
49	0.0001	32	62	0.019654573964708936
49	0.0001	32	31	0.019654573964708936
49	0.0001	32	51	0.019654573964708936
49	0.0001	32	99	0.019347082886672633
49	0.0001	32	57	0.019347082886672633
49	0.0001	32	81	0.019347082886672633
49	0.0001	32	97	0.005554006862355185
49	0.0001	33	9	0.21799224851834684
49	0.0001	33	56	0.12978329000583852
49	0.0001	33	24	0.12978329000583852
49	0.0001	33	82	0.08067473443759404
49	0.0001	33	38	0.12978329000583852
49	0.0001	33	0	0.04942416631264903
49	0.0001	33	54	0.12978329000583852
49	0.0001	33	16	0.12978329000583852
49	0.0001	33	27	0.12978329000583852
49	0.0001	33	96	0.03274916694311738
49	0.0001	33	15	0.025537006458387135
49	0.0001	33	47	0.025537006458387135
49	0.0001	33	62	0.025537006458387135
49	0.0001	33	31	0.025537006458387135
49	0.0001	33	99	0.025537006458387135
49	0.0001	33	51	0.025537006458387135
49	0.0001	33	60	0.025537006458387135
49	0.0001	33	57	0.025537006458387135
49	0.0001	33	81	0.01785178582524386
49	0.0001	33	97	0.01785178582524386
49	0.0001	34	9	0.21162262112925614
49	0.0001	34	56	0.1404507977998287
49	0.0001	34	24	0.1404507977998287
49	0.0001	34	82	0.08118413686417465
49	0.0001	34	38	0.1404507977998287
49	0.0001	34	0	0.030886149493808697
49	0.0001	34	16	0.1404507977998287
49	0.0001	34	54	0.1404507977998287
49	0.0001	34	27	0.1404507977998287
49	0.0001	34	96	0.030631660564386303
49	0.0001	34	15	0.028111423118276496
49	0.0001	34	47	0.028111423118276496
49	0.0001	34	31	0.018503947093520483
49	0.0001	34	62	0.018503947093520483
49	0.0001	34	57	0.012943757200410431
49	0.0001	34	60	0.018503947093520483
49	0.0001	34	99	0.018503947093520483
49	0.0001	34	51	0.018503947093520483
49	0.0001	34	81	0.018503947093520483
49	0.0001	34	97	0.013817802662729046
49	0.0001	35	9	0.2306453348758741
49	0.0001	35	56	0.122886848045725
49	0.0001	35	38	0.122886848045725
49	0.0001	35	24	0.122886848045725
49	0.0001	35	27	0.122886848045725
49	0.0001	35	82	0.0763892319957422
49	0.0001	35	54	0.122886848045725
49	0.0001	35	16	0.122886848045725
49	0.0001	35	0	0.04291733268592369
49	0.0001	35	96	0.03583590372136968
49	0.0001	35	15	0.028767929798925392
49	0.0001	35	47	0.028767929798925392
49	0.0001	35	31	0.028767929798925392
49	0.0001	35	62	0.028767929798925392
49	0.0001	35	51	0.028767929798925392
49	0.0001	35	60	0.028767929798925392
49	0.0001	35	99	0.028767929798925392
49	0.0001	35	57	0.028767929798925392
49	0.0001	35	81	0.028767929798925392
49	0.0001	35	19	0.004053897812882008
49	0.0001	36	9	0.22454116580881453
49	0.0001	36	56	0.11248967293884339
49	0.0001	36	24	0.11248967293884339
49	0.0001	36	82	0.10474861782610312
49	0.0001	36	38	0.11248967293884339
49	0.0001	36	0	0.04673222342979209
49	0.0001	36	54	0.11248967293884339
49	0.0001	36	16	0.11248967293884339
49	0.0001	36	27	0.11248967293884339
49	0.0001	36	47	0.027468125915575008
49	0.0001	36	15	0.027468125915575008
49	0.0001	36	99	0.026412755759900063
49	0.0001	36	57	0.026412755759900063
49	0.0001	36	60	0.026412755759900063
49	0.0001	36	96	0.026412755759900063
49	0.0001	36	51	0.026412755759900063
49	0.0001	36	62	0.026412755759900063
49	0.0001	36	31	0.026412755759900063
49	0.0001	36	81	0.026412755759900063
49	0.0001	36	97	0.005914666119472283
49	0.0001	37	9	0.2176765200922911
49	0.0001	37	56	0.13491810017939
49	0.0001	37	24	0.13491810017939
49	0.0001	37	82	0.07668195334192092
49	0.0001	37	38	0.13491810017939
49	0.0001	37	0	0.04886998931477513
49	0.0001	37	16	0.13491810017939
49	0.0001	37	54	0.13491810017939
49	0.0001	37	27	0.13491810017939
49	0.0001	37	96	0.0374636469159694
49	0.0001	37	15	0.020142361828032196
49	0.0001	37	47	0.020142361828032196
49	0.0001	37	31	0.020142361828032196
49	0.0001	37	62	0.020142361828032196
49	0.0001	37	60	0.020142361828032196
49	0.0001	37	51	0.020142361828032196
49	0.0001	37	99	0.017207044061744163
49	0.0001	37	57	0.013307474015703542
49	0.0001	37	97	0.017207044061744163
49	0.0001	37	81	0.017207044061744163
49	0.0001	37	19	0.017207044061744163
49	0.0001	38	9	0.21684165683550785
49	0.0001	38	56	0.13363532530085567
49	0.0001	38	24	0.13363532530085567
49	0.0001	38	82	0.0769867499967718
49	0.0001	38	38	0.13363532530085567
49	0.0001	38	0	0.04367925784353472
49	0.0001	38	16	0.13363532530085567
49	0.0001	38	54	0.13363532530085567
49	0.0001	38	27	0.13363532530085567
49	0.0001	38	96	0.03477854182782225
49	0.0001	38	15	0.028067763990919866
49	0.0001	38	47	0.028067763990919866
49	0.0001	38	31	0.019086845182746302
49	0.0001	38	62	0.019086845182746302
49	0.0001	38	57	0.019039225567057942
49	0.0001	38	99	0.019039225567057942
49	0.0001	38	60	0.019086845182746302
49	0.0001	38	51	0.019086845182746302
49	0.0001	38	81	0.019039225567057942
49	0.0001	38	97	0.019039225567057942
49	0.0001	39	9	0.2156510431537069
49	0.0001	39	56	0.1328429186460886
49	0.0001	39	24	0.1328429186460886
49	0.0001	39	82	0.07958424174405407
49	0.0001	39	38	0.1328429186460886
49	0.0001	39	0	0.042910172973805547
49	0.0001	39	16	0.1328429186460886
49	0.0001	39	54	0.1328429186460886
49	0.0001	39	27	0.1328429186460886
49	0.0001	39	96	0.02932156736506806
49	0.0001	39	15	0.023473478342504104
49	0.0001	39	47	0.023473478342504104
49	0.0001	39	31	0.023473478342504104
49	0.0001	39	62	0.023473478342504104
49	0.0001	39	99	0.020537493962531586
49	0.0001	39	60	0.023473478342504104
49	0.0001	39	51	0.023473478342504104
49	0.0001	39	57	0.020537493962531586
49	0.0001	39	64	0.0011379296794603857
49	0.0001	39	97	0.010913048490436294
49	0.0001	39	81	0.010913048490436294
49	0.0001	40	9	0.2160419249764231
49	0.0001	40	56	0.13116225959572714
49	0.0001	40	24	0.13116225959572714
49	0.0001	40	82	0.08154048776726817
49	0.0001	40	38	0.13116225959572714
49	0.0001	40	0	0.039349081326008124
49	0.0001	40	16	0.13116225959572714
49	0.0001	40	54	0.13116225959572714
49	0.0001	40	27	0.13116225959572714
49	0.0001	40	96	0.02981578261223159
49	0.0001	40	15	0.025693816920425706
49	0.0001	40	47	0.025693816920425706
49	0.0001	40	31	0.025693816920425706
49	0.0001	40	62	0.025693816920425706
49	0.0001	40	51	0.021649071859896913
49	0.0001	40	81	0.015693521680720877
49	0.0001	40	99	0.021649071859896913
49	0.0001	40	60	0.021649071859896913
49	0.0001	40	57	0.021649071859896913
49	0.0001	40	97	0.015693521680720877
49	0.0001	41	9	0.2348151246795682
49	0.0001	41	56	0.12774320028689887
49	0.0001	41	38	0.12774320028689887
49	0.0001	41	24	0.12774320028689887
49	0.0001	41	82	0.07505935069286288
49	0.0001	41	0	0.043917179191090866
49	0.0001	41	16	0.12774320028689887
49	0.0001	41	54	0.12774320028689887
49	0.0001	41	27	0.12774320028689887
49	0.0001	41	96	0.03551384609184861
49	0.0001	41	15	0.029693166297445953
49	0.0001	41	47	0.029693166297445953
49	0.0001	41	31	0.026625613849355273
49	0.0001	41	62	0.026625613849355273
49	0.0001	41	51	0.026625613849355273
49	0.0001	41	99	0.026625613849355273
49	0.0001	41	60	0.026625613849355273
49	0.0001	41	57	0.026625613849355273
49	0.0001	41	81	0.026625613849355273
49	0.0001	41	97	0.004410124211243476
49	0.0001	42	9	0.21401565932072197
49	0.0001	42	56	0.13670172933471447
49	0.0001	42	24	0.13670172933471447
49	0.0001	42	82	0.07359393978009163
49	0.0001	42	38	0.13670172933471447
49	0.0001	42	0	0.049146017033010414
49	0.0001	42	16	0.13670172933471447
49	0.0001	42	54	0.13670172933471447
49	0.0001	42	27	0.13670172933471447
49	0.0001	42	96	0.036265567001572484
49	0.0001	42	31	0.021063092234305414
49	0.0001	42	47	0.03103581122345581
49	0.0001	42	15	0.03103581122345581
49	0.0001	42	62	0.021063092234305414
49	0.0001	42	51	0.021063092234305414
49	0.0001	42	60	0.016878200571019665
49	0.0001	42	99	0.016878200571019665
49	0.0001	42	57	0.016878200571019665
49	0.0001	42	81	0.016591746662444784
49	0.0001	42	97	0.016591746662444784
49	0.0001	43	9	0.2171013169377449
49	0.0001	43	56	0.1338149671902805
49	0.0001	43	24	0.1338149671902805
49	0.0001	43	82	0.07737487440197535
49	0.0001	43	38	0.1338149671902805
49	0.0001	43	0	0.04573711836901982
49	0.0001	43	16	0.1338149671902805
49	0.0001	43	54	0.1338149671902805
49	0.0001	43	27	0.1338149671902805
49	0.0001	43	96	0.03099139381933477
49	0.0001	43	47	0.03099139381933477
49	0.0001	43	15	0.03099139381933477
49	0.0001	43	31	0.02181982528552192
49	0.0001	43	62	0.02181982528552192
49	0.0001	43	60	0.015852237223906464
49	0.0001	43	51	0.015852237223906464
49	0.0001	43	99	0.015145889648636604
49	0.0001	43	57	0.015145889648636604
49	0.0001	43	81	0.0128090613006716
49	0.0001	43	97	0.0128090613006716
49	0.0001	44	9	0.2146388668065003
49	0.0001	44	56	0.13109663402990399
49	0.0001	44	24	0.13109663402990399
49	0.0001	44	82	0.08160041030226162
49	0.0001	44	38	0.13109663402990399
49	0.0001	44	0	0.04390798407190617
49	0.0001	44	16	0.13109663402990399
49	0.0001	44	54	0.13109663402990399
49	0.0001	44	27	0.13109663402990399
49	0.0001	44	96	0.03694734350409724
49	0.0001	44	15	0.027901936745588798
49	0.0001	44	47	0.027901936745588798
49	0.0001	44	31	0.021880995821942403
49	0.0001	44	62	0.021880995821942403
49	0.0001	44	60	0.021880995821942403
49	0.0001	44	51	0.021880995821942403
49	0.0001	44	99	0.01735229612150348
49	0.0001	44	57	0.01735229612150348
49	0.0001	44	81	0.01519189822489342
49	0.0001	44	97	0.01519189822489342
49	0.0001	45	9	0.21802293765286196
49	0.0001	45	56	0.13251079790594478
49	0.0001	45	24	0.13251079790594478
49	0.0001	45	82	0.0795756039765012
49	0.0001	45	38	0.13251079790594478
49	0.0001	45	0	0.04538016237499412
49	0.0001	45	16	0.13251079790594478
49	0.0001	45	27	0.13251079790594478
49	0.0001	45	54	0.13251079790594478
49	0.0001	45	96	0.03300874618484062
49	0.0001	45	15	0.029990207363859697
49	0.0001	45	47	0.029990207363859697
49	0.0001	45	31	0.022788982586430088
49	0.0001	45	62	0.022788982586430088
49	0.0001	45	51	0.013898503547587739
49	0.0001	45	60	0.013898503547587739
49	0.0001	45	99	0.013898503547587739
49	0.0001	45	57	0.013898503547587739
49	0.0001	45	81	0.013898503547587739
49	0.0001	45	97	0.013898503547587739
49	0.0001	46	9	0.22438786451311304
49	0.0001	46	56	0.12848397898301303
49	0.0001	46	24	0.12848397898301303
49	0.0001	46	82	0.06998295180193993
49	0.0001	46	38	0.12848397898301303
49	0.0001	46	0	0.04722766940160055
49	0.0001	46	27	0.12848397898301303
49	0.0001	46	54	0.12848397898301303
49	0.0001	46	16	0.12848397898301303
49	0.0001	46	96	0.03157424645909209
49	0.0001	46	47	0.02824051229191794
49	0.0001	46	15	0.02824051229191794
49	0.0001	46	31	0.02492396268822366
49	0.0001	46	62	0.02492396268822366
49	0.0001	46	60	0.02492396268822366
49	0.0001	46	99	0.02492396268822366
49	0.0001	46	51	0.02492396268822366
49	0.0001	46	57	0.020524735459652256
49	0.0001	46	97	0.012825023319602485
49	0.0001	46	81	0.012825023319602485
49	0.0001	47	9	0.22063199774965883
49	0.0001	47	56	0.1343455286160999
49	0.0001	47	24	0.1343455286160999
49	0.0001	47	82	0.07496958993663266
49	0.0001	47	38	0.1343455286160999
49	0.0001	47	0	0.04574823510584328
49	0.0001	47	54	0.1343455286160999
49	0.0001	47	16	0.1343455286160999
49	0.0001	47	27	0.1343455286160999
49	0.0001	47	96	0.034119393139838035
49	0.0001	47	15	0.021381294448699052
49	0.0001	47	47	0.021381294448699052
49	0.0001	47	31	0.021381294448699052
49	0.0001	47	62	0.021381294448699052
49	0.0001	47	99	0.021381294448699052
49	0.0001	47	51	0.021381294448699052
49	0.0001	47	60	0.021381294448699052
49	0.0001	47	57	0.021381294448699052
49	0.0001	47	81	0.021381294448699052
49	0.0001	47	97	0.021381294448699052
49	0.0001	48	9	0.2187895532598286
49	0.0001	48	56	0.13151354099114262
49	0.0001	48	24	0.13151354099114262
49	0.0001	48	82	0.07855264795377696
49	0.0001	48	38	0.13151354099114262
49	0.0001	48	0	0.042736208502876474
49	0.0001	48	54	0.13151354099114262
49	0.0001	48	16	0.13151354099114262
49	0.0001	48	27	0.13151354099114262
49	0.0001	48	96	0.03141152819491121
49	0.0001	48	15	0.028430902545276023
49	0.0001	48	47	0.028430902545276023
49	0.0001	48	31	0.021158487561762838
49	0.0001	48	62	0.021158487561762838
49	0.0001	48	51	0.015754628052827877
49	0.0001	48	99	0.015754628052827877
49	0.0001	48	60	0.015754628052827877
49	0.0001	48	57	0.015754628052827877
49	0.0001	48	81	0.013865674984640936
49	0.0001	48	97	0.013865674984640936
49	0.0001	49	9	0.21610412794102102
49	0.0001	49	56	0.13508878795466409
49	0.0001	49	24	0.13508878795466409
49	0.0001	49	82	0.0777675531805365
49	0.0001	49	38	0.13508878795466409
49	0.0001	49	0	0.043567476165141714
49	0.0001	49	16	0.13508878795466409
49	0.0001	49	54	0.13508878795466409
49	0.0001	49	27	0.13508878795466409
49	0.0001	49	96	0.034985304298314285
49	0.0001	49	15	0.02784768904924114
49	0.0001	49	47	0.02784768904924114
49	0.0001	49	31	0.021854283816583272
49	0.0001	49	62	0.021854283816583272
49	0.0001	49	51	0.021854283816583272
49	0.0001	49	81	0.01579236574969091
49	0.0001	49	97	0.01579236574969091
49	0.0001	49	60	0.01579236574969091
49	0.0001	49	99	0.01579236574969091
49	0.0001	49	57	0.01579236574969091
49	0.0001	50	9	0.2157533407821277
49	0.0001	50	56	0.13596138962375878
49	0.0001	50	24	0.13596138962375878
49	0.0001	50	82	0.07841046005629877
49	0.0001	50	38	0.13596138962375878
49	0.0001	50	0	0.04180138961796267
49	0.0001	50	16	0.13596138962375878
49	0.0001	50	54	0.13596138962375878
49	0.0001	50	27	0.13596138962375878
49	0.0001	50	96	0.03471114219236957
49	0.0001	50	15	0.027448693957060028
49	0.0001	50	47	0.027448693957060028
49	0.0001	50	99	0.023150901861958433
49	0.0001	50	62	0.023150901861958433
49	0.0001	50	31	0.023150901861958433
49	0.0001	50	51	0.023150901861958433
49	0.0001	50	60	0.023150901861958433
49	0.0001	50	57	0.023150901861958433
49	0.0001	50	81	0.015010827024043176
49	0.0001	50	97	0.015010827024043176
49	0.0001	51	9	0.2067210494025635
49	0.0001	51	56	0.13314625241097203
49	0.0001	51	24	0.13314625241097203
49	0.0001	51	82	0.07393742991789816
49	0.0001	51	38	0.13314625241097203
49	0.0001	51	0	0.049474692765535566
49	0.0001	51	16	0.13314625241097203
49	0.0001	51	54	0.13314625241097203
49	0.0001	51	27	0.13314625241097203
49	0.0001	51	96	0.03630288174987692
49	0.0001	51	15	0.022159570720436707
49	0.0001	51	47	0.022159570720436707
49	0.0001	51	62	0.017017466707217575
49	0.0001	51	31	0.017017466707217575
49	0.0001	51	51	0.017017466707217575
49	0.0001	51	60	0.017017466707217575
49	0.0001	51	81	0.017017466707217575
49	0.0001	51	57	0.017017466707217575
49	0.0001	51	99	0.017017466707217575
49	0.0001	51	97	0.008881127467540662
49	0.0001	52	9	0.21487653816121666
49	0.0001	52	56	0.13238090052514442
49	0.0001	52	24	0.13238090052514442
49	0.0001	52	82	0.08106665483687538
49	0.0001	52	38	0.13238090052514442
49	0.0001	52	0	0.03695635312694336
49	0.0001	52	16	0.13238090052514442
49	0.0001	52	54	0.13238090052514442
49	0.0001	52	27	0.13238090052514442
