04	0.0001	78	61	0.016583825133976167
04	0.0001	78	95	0.016583825133976167
04	0.0001	78	3	0.016583825133976167
04	0.0001	78	42	0.016583825133976167
04	0.0001	78	68	0.016583825133976167
04	0.0001	78	51	0.004921703660907975
04	0.0001	78	78	0.0018720445648916974
04	0.0001	79	0	0.09408979550849098
04	0.0001	79	2	0.09408979550849098
04	0.0001	79	5	0.09408979550849098
04	0.0001	79	100	0.01706712795974676
04	0.0001	79	37	0.020209707531263534
04	0.0001	79	34	0.020209707531263534
04	0.0001	79	74	0.01706712795974676
04	0.0001	79	71	0.01706712795974676
04	0.0001	79	50	0.01706712795974676
04	0.0001	79	82	0.01706712795974676
04	0.0001	79	73	0.01706712795974676
04	0.0001	79	30	0.01706712795974676
04	0.0001	79	95	0.00932930771739988
04	0.0001	79	69	0.00932930771739988
04	0.0001	79	14	0.01706712795974676
04	0.0001	79	42	0.01706712795974676
04	0.0001	79	3	0.01706712795974676
04	0.0001	79	61	0.01706712795974676
04	0.0001	79	15	0.00932930771739988
04	0.0001	79	26	0.0019418046594989768
04	0.0001	80	0	0.09378076466826239
04	0.0001	80	5	0.09378076466826239
04	0.0001	80	2	0.09158843480951888
04	0.0001	80	34	0.020909317862828028
04	0.0001	80	100	0.020909317862828028
04	0.0001	80	37	0.020909317862828028
04	0.0001	80	74	0.020909317862828028
04	0.0001	80	71	0.020909317862828028
04	0.0001	80	30	0.020909317862828028
04	0.0001	80	73	0.020909317862828028
04	0.0001	80	82	0.020909317862828028
04	0.0001	80	50	0.020909317862828028
04	0.0001	80	42	0.020909317862828028
04	0.0001	80	14	0.020909317862828028
04	0.0001	80	3	0.020909317862828028
04	0.0001	80	61	0.020909317862828028
04	0.0001	80	95	0.010629766857596576
04	0.0001	80	68	0.010629766857596576
04	0.0001	80	15	0.0030898724848945707
04	0.0001	80	51	0.0030898724848945707
04	0.0001	81	0	0.1016774760469303
04	0.0001	81	5	0.1016774760469303
04	0.0001	81	2	0.1016774760469303
04	0.0001	81	100	0.01359507599911196
04	0.0001	81	71	0.01359507599911196
04	0.0001	81	34	0.01359507599911196
04	0.0001	81	37	0.01359507599911196
04	0.0001	81	42	0.01359507599911196
04	0.0001	81	74	0.01359507599911196
04	0.0001	81	50	0.01359507599911196
04	0.0001	81	82	0.01359507599911196
04	0.0001	81	73	0.01359507599911196
04	0.0001	81	30	0.01359507599911196
04	0.0001	81	14	0.01359507599911196
04	0.0001	81	61	0.01359507599911196
04	0.0001	81	95	0.01359507599911196
04	0.0001	81	3	0.01359507599911196
04	0.0001	81	26	0.007860469141625312
04	0.0001	81	51	0.006146122759894014
04	0.0001	81	15	0.007860469141625312
04	0.0001	81	93	0.007860469141625312
04	0.0001	82	0	0.0988542116132463
04	0.0001	82	5	0.0988542116132463
04	0.0001	82	2	0.0988542116132463
04	0.0001	82	100	0.013594335147221345
04	0.0001	82	34	0.013594335147221345
04	0.0001	82	74	0.013594335147221345
04	0.0001	82	71	0.013594335147221345
04	0.0001	82	37	0.013594335147221345
04	0.0001	82	82	0.012795062692145136
04	0.0001	82	73	0.012795062692145136
04	0.0001	82	30	0.012795062692145136
04	0.0001	82	50	0.012795062692145136
04	0.0001	82	14	0.012795062692145136
04	0.0001	82	42	0.012795062692145136
04	0.0001	82	69	0.012795062692145136
04	0.0001	82	95	0.012795062692145136
04	0.0001	82	3	0.012795062692145136
04	0.0001	82	68	0.012795062692145136
04	0.0001	82	51	0.005800810592258614
04	0.0001	82	61	0.0038701092899794346
04	0.0001	83	0	0.10402888692067724
04	0.0001	83	2	0.10402888692067724
04	0.0001	83	5	0.10402888692067724
04	0.0001	83	100	0.017189574412362567
04	0.0001	83	71	0.017189574412362567
04	0.0001	83	34	0.017189574412362567
04	0.0001	83	74	0.017189574412362567
04	0.0001	83	50	0.017189574412362567
04	0.0001	83	37	0.017189574412362567
04	0.0001	83	42	0.017189574412362567
04	0.0001	83	73	0.017189574412362567
04	0.0001	83	82	0.017189574412362567
04	0.0001	83	14	0.012424818232996866
04	0.0001	83	30	0.017189574412362567
04	0.0001	83	69	0.017189574412362567
04	0.0001	83	95	0.012424818232996866
04	0.0001	83	61	0.012424818232996866
04	0.0001	83	3	0.012424818232996866
04	0.0001	83	68	0.012424818232996866
04	0.0001	83	93	0.0037813584746374434
04	0.0001	84	0	0.09262864278820265
04	0.0001	84	5	0.09262864278820265
04	0.0001	84	2	0.09262864278820265
04	0.0001	84	34	0.02069671580700047
04	0.0001	84	37	0.02069671580700047
04	0.0001	84	71	0.02069671580700047
04	0.0001	84	100	0.02069671580700047
04	0.0001	84	82	0.02069671580700047
04	0.0001	84	74	0.02069671580700047
04	0.0001	84	95	0.02069671580700047
04	0.0001	84	3	0.02069671580700047
04	0.0001	84	61	0.02069671580700047
04	0.0001	84	14	0.02069671580700047
04	0.0001	84	73	0.02069671580700047
04	0.0001	84	30	0.02069671580700047
04	0.0001	84	42	0.02069671580700047
04	0.0001	84	69	0.02069671580700047
04	0.0001	84	68	0.02069671580700047
04	0.0001	84	50	0.02069671580700047
04	0.0001	84	51	0.006167577042044676
04	0.0001	85	0	0.10152787011198258
04	0.0001	85	5	0.10152787011198258
04	0.0001	85	2	0.10152787011198258
04	0.0001	85	100	0.0141271142142872
04	0.0001	85	34	0.014093145901577859
04	0.0001	85	74	0.014093145901577859
04	0.0001	85	71	0.014093145901577859
04	0.0001	85	37	0.014093145901577859
04	0.0001	85	73	0.014093145901577859
04	0.0001	85	82	0.014093145901577859
04	0.0001	85	50	0.014093145901577859
04	0.0001	85	14	0.009357956831434932
04	0.0001	85	42	0.014093145901577859
04	0.0001	85	30	0.014093145901577859
04	0.0001	85	61	0.00853055958594015
04	0.0001	85	95	0.00853055958594015
04	0.0001	85	3	0.00853055958594015
04	0.0001	85	68	0.00853055958594015
04	0.0001	85	15	0.006818544561554563
04	0.0001	85	93	0.006818544561554563
04	0.0001	86	0	0.09049330091665551
04	0.0001	86	5	0.09049330091665551
04	0.0001	86	2	0.09049330091665551
04	0.0001	86	100	0.020075914241554874
04	0.0001	86	74	0.020075914241554874
04	0.0001	86	34	0.020075914241554874
04	0.0001	86	71	0.020075914241554874
04	0.0001	86	82	0.020075914241554874
04	0.0001	86	37	0.020075914241554874
04	0.0001	86	50	0.020075914241554874
04	0.0001	86	14	0.020075914241554874
04	0.0001	86	69	0.020075914241554874
04	0.0001	86	73	0.020075914241554874
04	0.0001	86	30	0.020075914241554874
04	0.0001	86	42	0.020075914241554874
04	0.0001	86	61	0.020075914241554874
04	0.0001	86	51	0.007323885063788023
04	0.0001	86	3	0.020075914241554874
04	0.0001	86	68	0.020075914241554874
04	0.0001	86	95	0.020075914241554874
04	0.0001	87	0	0.098237159904502
04	0.0001	87	2	0.098237159904502
04	0.0001	87	5	0.098237159904502
04	0.0001	87	34	0.013084932219569615
04	0.0001	87	100	0.013084932219569615
04	0.0001	87	71	0.013084932219569615
04	0.0001	87	74	0.013084932219569615
04	0.0001	87	37	0.013084932219569615
04	0.0001	87	73	0.013084932219569615
04	0.0001	87	50	0.013084932219569615
04	0.0001	87	82	0.013084932219569615
04	0.0001	87	30	0.013084932219569615
04	0.0001	87	42	0.013084932219569615
04	0.0001	87	14	0.009603640027013095
04	0.0001	87	95	0.009603640027013095
04	0.0001	87	61	0.009603640027013095
04	0.0001	87	68	0.009603640027013095
04	0.0001	87	3	0.009603640027013095
04	0.0001	87	51	0.0028907073269446304
04	0.0001	87	72	0.00324485011266165
04	0.0001	87	93	0.00324485011266165
04	0.0001	88	0	0.10033835392694399
04	0.0001	88	5	0.10033835392694399
04	0.0001	88	2	0.10033835392694399
04	0.0001	88	100	0.015029492007592259
04	0.0001	88	71	0.015029492007592259
04	0.0001	88	34	0.015029492007592259
04	0.0001	88	74	0.015029492007592259
04	0.0001	88	82	0.015029492007592259
04	0.0001	88	37	0.015029492007592259
04	0.0001	88	73	0.015029492007592259
04	0.0001	88	30	0.015029492007592259
04	0.0001	88	50	0.015029492007592259
04	0.0001	88	14	0.015029492007592259
04	0.0001	88	3	0.015029492007592259
04	0.0001	88	95	0.015029492007592259
04	0.0001	88	42	0.0078075962385206485
04	0.0001	88	68	0.015029492007592259
04	0.0001	88	61	0.015029492007592259
04	0.0001	88	51	0.004502951894905351
04	0.0001	88	93	0.004873903173645123
04	0.0001	88	15	0.004873903173645123
04	0.0001	89	0	0.0998026228907767
04	0.0001	89	5	0.0998026228907767
04	0.0001	89	2	0.0998026228907767
04	0.0001	89	100	0.02047597553407769
04	0.0001	89	34	0.02047597553407769
04	0.0001	89	82	0.02047597553407769
04	0.0001	89	71	0.02047597553407769
04	0.0001	89	37	0.02047597553407769
04	0.0001	89	74	0.02047597553407769
04	0.0001	89	73	0.02047597553407769
04	0.0001	89	50	0.02047597553407769
04	0.0001	89	95	0.012485338180586152
04	0.0001	89	30	0.02047597553407769
04	0.0001	89	14	0.02047597553407769
04	0.0001	89	3	0.02047597553407769
04	0.0001	89	42	0.02047597553407769
04	0.0001	89	68	0.012485338180586152
04	0.0001	89	61	0.012485338180586152
04	0.0001	89	93	0.007549863781911516
04	0.0001	89	15	0.007549863781911516
04	0.0001	90	0	0.10415622368546605
04	0.0001	90	2	0.10415622368546605
04	0.0001	90	5	0.10415622368546605
04	0.0001	90	71	0.013183983424536659
04	0.0001	90	34	0.013183983424536659
04	0.0001	90	37	0.013183983424536659
04	0.0001	90	100	0.013183983424536659
04	0.0001	90	73	0.013183983424536659
04	0.0001	90	82	0.013183983424536659
04	0.0001	90	30	0.013183983424536659
04	0.0001	90	74	0.013183983424536659
04	0.0001	90	42	0.013183983424536659
04	0.0001	90	14	0.013183983424536659
04	0.0001	90	50	0.013183983424536659
04	0.0001	90	95	0.013183983424536659
04	0.0001	90	68	0.013183983424536659
04	0.0001	90	3	0.013183983424536659
04	0.0001	90	61	0.013183983424536659
04	0.0001	90	93	0.013183983424536659
04	0.0001	90	15	0.011588043602947384
04	0.0001	91	0	0.09568424211598311
04	0.0001	91	2	0.09568424211598311
04	0.0001	91	5	0.09568424211598311
04	0.0001	91	100	0.01570808123805548
04	0.0001	91	74	0.01570808123805548
04	0.0001	91	34	0.01570808123805548
04	0.0001	91	37	0.01570808123805548
04	0.0001	91	71	0.01570808123805548
04	0.0001	91	50	0.01570808123805548
04	0.0001	91	82	0.01570808123805548
04	0.0001	91	42	0.01570808123805548
04	0.0001	91	73	0.01570808123805548
04	0.0001	91	69	0.01570808123805548
04	0.0001	91	14	0.01570808123805548
04	0.0001	91	30	0.01570808123805548
04	0.0001	91	61	0.01570808123805548
04	0.0001	91	3	0.01570808123805548
04	0.0001	91	95	0.01570808123805548
04	0.0001	91	68	0.01570808123805548
04	0.0001	91	93	0.002002228569281122
04	0.0001	92	0	0.10107946486772716
04	0.0001	92	2	0.10107946486772716
04	0.0001	92	5	0.10056136416990114
04	0.0001	92	34	0.014929417729039614
04	0.0001	92	71	0.014929417729039614
04	0.0001	92	100	0.014929417729039614
04	0.0001	92	82	0.014929417729039614
04	0.0001	92	37	0.014929417729039614
04	0.0001	92	30	0.014929417729039614
04	0.0001	92	73	0.014929417729039614
04	0.0001	92	74	0.014929417729039614
04	0.0001	92	42	0.014929417729039614
04	0.0001	92	14	0.014929417729039614
04	0.0001	92	95	0.014929417729039614
04	0.0001	92	3	0.014929417729039614
04	0.0001	92	50	0.014929417729039614
04	0.0001	92	68	0.014929417729039614
04	0.0001	92	69	0.014929417729039614
04	0.0001	92	15	0.014929417729039614
04	0.0001	92	93	0.014929417729039614
04	0.0001	93	0	0.09864386981861303
04	0.0001	93	5	0.09864386981861303
04	0.0001	93	2	0.09864386981861303
04	0.0001	93	100	0.014461501130521045
04	0.0001	93	34	0.012929568474940548
04	0.0001	93	37	0.012929568474940548
04	0.0001	93	71	0.012929568474940548
04	0.0001	93	74	0.012929568474940548
04	0.0001	93	50	0.012929568474940548
04	0.0001	93	42	0.012929568474940548
04	0.0001	93	82	0.012929568474940548
04	0.0001	93	69	0.012929568474940548
04	0.0001	93	30	0.012929568474940548
04	0.0001	93	73	0.012929568474940548
04	0.0001	93	14	0.012929568474940548
04	0.0001	93	3	0.012140266675883206
04	0.0001	93	61	0.012140266675883206
04	0.0001	93	95	0.012140266675883206
04	0.0001	93	68	0.012140266675883206
04	0.0001	93	51	0.005220067172218465
04	0.0001	94	0	0.1030017956967119
04	0.0001	94	5	0.1030017956967119
04	0.0001	94	2	0.1030017956967119
04	0.0001	94	100	0.01326084147926637
04	0.0001	94	74	0.01326084147926637
04	0.0001	94	34	0.01326084147926637
04	0.0001	94	71	0.012418935519830688
04	0.0001	94	82	0.012418935519830688
04	0.0001	94	50	0.012418935519830688
04	0.0001	94	37	0.012418935519830688
04	0.0001	94	73	0.012418935519830688
04	0.0001	94	69	0.012418935519830688
04	0.0001	94	42	0.012418935519830688
04	0.0001	94	30	0.012418935519830688
04	0.0001	94	95	0.012418935519830688
04	0.0001	94	14	0.012418935519830688
04	0.0001	94	61	0.012418935519830688
04	0.0001	94	68	0.012418935519830688
04	0.0001	94	3	0.012418935519830688
04	0.0001	94	26	0.012418935519830688
04	0.0001	95	0	0.09309194072826538
04	0.0001	95	5	0.09309194072826538
04	0.0001	95	2	0.09309194072826538
04	0.0001	95	100	0.014439109018381389
04	0.0001	95	34	0.014439109018381389
04	0.0001	95	71	0.014439109018381389
04	0.0001	95	74	0.014439109018381389
04	0.0001	95	37	0.014439109018381389
04	0.0001	95	82	0.014439109018381389
04	0.0001	95	73	0.014439109018381389
04	0.0001	95	50	0.013194821392199407
04	0.0001	95	14	0.013194821392199407
04	0.0001	95	30	0.013194821392199407
04	0.0001	95	42	0.013194821392199407
04	0.0001	95	95	0.013194821392199407
04	0.0001	95	68	0.013194821392199407
04	0.0001	95	3	0.013194821392199407
04	0.0001	95	61	0.013194821392199407
04	0.0001	95	93	0.011561780040384582
04	0.0001	95	69	0.0024216129217450536
04	0.0001	96	0	0.09443222499582185
04	0.0001	96	2	0.09256323137385172
04	0.0001	96	5	0.09256323137385172
04	0.0001	96	100	0.0166200716080169
04	0.0001	96	34	0.0166200716080169
04	0.0001	96	74	0.0166200716080169
04	0.0001	96	37	0.0166200716080169
04	0.0001	96	50	0.0166200716080169
04	0.0001	96	71	0.0166200716080169
04	0.0001	96	73	0.010627421554244308
04	0.0001	96	42	0.010627421554244308
04	0.0001	96	30	0.010627421554244308
04	0.0001	96	82	0.010627421554244308
04	0.0001	96	69	0.010627421554244308
04	0.0001	96	14	0.010627421554244308
04	0.0001	96	61	0.010627421554244308
04	0.0001	96	95	0.010627421554244308
04	0.0001	96	51	0.00347455328674934
04	0.0001	96	3	0.010627421554244308
04	0.0001	96	68	0.010627421554244308
04	0.0001	96	93	0.008794058196470686
04	0.0001	97	0	0.09097308548312251
04	0.0001	97	2	0.09097308548312251
04	0.0001	97	5	0.09097308548312251
04	0.0001	97	100	0.013422703044327515
04	0.0001	97	74	0.013422703044327515
04	0.0001	97	50	0.013422703044327515
04	0.0001	97	34	0.013422703044327515
04	0.0001	97	73	0.013422703044327515
04	0.0001	97	42	0.013422703044327515
04	0.0001	97	37	0.013422703044327515
04	0.0001	97	71	0.013422703044327515
04	0.0001	97	14	0.013422703044327515
04	0.0001	97	30	0.013422703044327515
04	0.0001	97	69	0.009050867890621027
04	0.0001	97	82	0.013422703044327515
04	0.0001	97	15	0.013422703044327515
04	0.0001	97	61	0.013422703044327515
04	0.0001	97	3	0.013422703044327515
04	0.0001	97	26	0.001968976451792553
04	0.0001	97	51	0.004552814058075451
04	0.0001	97	95	0.004552814058075451
04	0.0001	98	0	0.09503771884312158
04	0.0001	98	5	0.09503771884312158
04	0.0001	98	2	0.09503771884312158
04	0.0001	98	100	0.01646634140743684
04	0.0001	98	74	0.01646634140743684
04	0.0001	98	34	0.01646634140743684
04	0.0001	98	71	0.01646634140743684
04	0.0001	98	50	0.01646634140743684
04	0.0001	98	82	0.01646634140743684
04	0.0001	98	37	0.01646634140743684
04	0.0001	98	73	0.01646634140743684
04	0.0001	98	30	0.012621663715875954
04	0.0001	98	69	0.009275801395111123
04	0.0001	98	95	0.012621663715875954
04	0.0001	98	61	0.012621663715875954
04	0.0001	98	51	0.0010741245938780395
04	0.0001	98	14	0.012621663715875954
04	0.0001	98	42	0.012621663715875954
04	0.0001	98	3	0.012621663715875954
04	0.0001	98	68	0.012621663715875954
04	0.0001	98	15	0.00510306990944472
04	0.0001	99	0	0.09067335179956866
04	0.0001	99	2	0.09067335179956866
04	0.0001	99	5	0.09067335179956866
04	0.0001	99	100	0.014668696883725699
04	0.0001	99	74	0.012566931166364648
04	0.0001	99	34	0.012566931166364648
04	0.0001	99	71	0.012566931166364648
04	0.0001	99	50	0.011371017468756895
04	0.0001	99	37	0.011371017468756895
04	0.0001	99	82	0.011371017468756895
04	0.0001	99	73	0.011371017468756895
04	0.0001	99	30	0.011371017468756895
04	0.0001	99	14	0.01030064903202189
04	0.0001	99	69	0.009258711532659183
04	0.0001	99	61	0.01030064903202189
04	0.0001	99	42	0.01030064903202189
04	0.0001	99	95	0.01030064903202189
04	0.0001	99	68	0.01030064903202189
04	0.0001	99	3	0.01030064903202189
04	0.0001	99	51	0.0016888612538085025
04	0.0001	100	0	0.1026169306855746
04	0.0001	100	2	0.1026169306855746
04	0.0001	100	5	0.1026169306855746
04	0.0001	100	34	0.022386201938807252
04	0.0001	100	100	0.022386201938807252
04	0.0001	100	37	0.022386201938807252
04	0.0001	100	71	0.022386201938807252
04	0.0001	100	74	0.022386201938807252
04	0.0001	100	73	0.022386201938807252
04	0.0001	100	82	0.022386201938807252
04	0.0001	100	42	0.022386201938807252
04	0.0001	100	30	0.022386201938807252
04	0.0001	100	14	0.022386201938807252
04	0.0001	100	50	0.022386201938807252
04	0.0001	100	3	0.022386201938807252
04	0.0001	100	61	0.022386201938807252
04	0.0001	100	95	0.022386201938807252
04	0.0001	100	68	0.022386201938807252
04	0.0001	100	93	0.001132669226615004
04	0.0001	100	51	0.0006871156224704906
04	0.0001	100	15	0.0006871156224704906
04	0.001	1	0	0.09814605749299252
04	0.001	1	5	0.09814605749299252
04	0.001	1	2	0.09814605749299252
04	0.001	1	34	0.009992758342638769
04	0.001	1	74	0.013026531923929592
04	0.001	1	100	0.013026531923929592
04	0.001	1	50	0.009992758342638769
04	0.001	1	37	0.009992758342638769
04	0.001	1	82	0.009992758342638769
04	0.001	1	73	0.009992758342638769
04	0.001	1	42	0.009992758342638769
04	0.001	1	30	0.009992758342638769
04	0.001	1	95	0.009992758342638769
04	0.001	1	68	0.008538124366468596
04	0.001	1	71	0.008538124366468596
04	0.001	1	14	0.008538124366468596
04	0.001	1	93	0.008538124366468596
04	0.001	1	69	0.008538124366468596
04	0.001	1	61	0.008538124366468596
04	0.001	1	3	0.008538124366468596
04	0.001	2	0	0.09295663961564517
04	0.001	2	5	0.09295663961564517
04	0.001	2	2	0.09295663961564517
04	0.001	2	100	0.02578159281768619
04	0.001	2	34	0.010076804267326983
04	0.001	2	74	0.009065323334637092
04	0.001	2	71	0.009065323334637092
04	0.001	2	50	0.009065323334637092
04	0.001	2	42	0.008954909233838787
04	0.001	2	37	0.008954909233838787
04	0.001	2	69	0.008954909233838787
04	0.001	2	73	0.008954909233838787
04	0.001	2	14	0.008954909233838787
04	0.001	2	30	0.008954909233838787
04	0.001	2	82	0.008954909233838787
04	0.001	2	95	0.008954909233838787
04	0.001	2	68	0.008954909233838787
04	0.001	2	3	0.008954909233838787
04	0.001	2	26	0.008770360609539006
04	0.001	2	88	0.0028260269234864853
04	0.001	3	0	0.10805833523452259
04	0.001	3	5	0.08979569305111143
04	0.001	3	2	0.033757356331980674
04	0.001	3	100	0.02187724395266313
04	0.001	3	74	0.02187724395266313
04	0.001	3	37	0.014707178556281003
04	0.001	3	34	0.011543055319358796
04	0.001	3	42	0.011543055319358796
04	0.001	3	30	0.011543055319358796
04	0.001	3	14	0.011543055319358796
04	0.001	3	61	0.011543055319358796
04	0.001	3	15	0.011543055319358796
04	0.001	3	3	0.011543055319358796
04	0.001	3	50	0.007561100412310785
04	0.001	3	82	0.007561100412310785
04	0.001	3	71	0.007561100412310785
04	0.001	3	72	0.007561100412310785
04	0.001	3	69	0.007561100412310785
04	0.001	3	25	0.005497725014816516
04	0.001	3	73	0.005497725014816516
04	0.001	4	0	0.1038415964847927
04	0.001	4	5	0.1038415964847927
04	0.001	4	2	0.1038415964847927
04	0.001	4	100	0.013564600027751257
04	0.001	4	74	0.013564600027751257
04	0.001	4	34	0.013564600027751257
04	0.001	4	71	0.013564600027751257
04	0.001	4	37	0.013564600027751257
04	0.001	4	50	0.013564600027751257
04	0.001	4	82	0.013519913837789877
04	0.001	4	73	0.013564600027751257
04	0.001	4	42	0.013564600027751257
04	0.001	4	14	0.011605119935029605
04	0.001	4	69	0.011605119935029605
04	0.001	4	30	0.011605119935029605
04	0.001	4	95	0.006874846610606878
04	0.001	4	68	0.006874846610606878
04	0.001	4	51	0.006874846610606878
04	0.001	4	3	0.0046139045878394675
04	0.001	4	61	0.0046139045878394675
04	0.001	5	0	0.09671477087619698
04	0.001	5	5	0.09671477087619698
04	0.001	5	2	0.09671477087619698
04	0.001	5	100	0.017248243600918554
