36	0.0001	44	87	0.025573503510935812
36	0.0001	44	69	0.025573503510935812
36	0.0001	44	30	0.009005340176236614
36	0.0001	44	33	0.025573503510935812
36	0.0001	45	14	0.07165073220809463
36	0.0001	45	77	0.07165073220809463
36	0.0001	45	96	0.07165073220809463
36	0.0001	45	52	0.07165073220809463
36	0.0001	45	20	0.06452191123743627
36	0.0001	45	65	0.04381956473081702
36	0.0001	45	4	0.04405025262920967
36	0.0001	45	42	0.04405025262920967
36	0.0001	45	6	0.04381956473081702
36	0.0001	45	92	0.028022836728436085
36	0.0001	45	60	0.03239557513856354
36	0.0001	45	66	0.03239557513856354
36	0.0001	45	40	0.028022836728436085
36	0.0001	45	53	0.028022836728436085
36	0.0001	45	59	0.028022836728436085
36	0.0001	45	69	0.028022836728436085
36	0.0001	45	49	0.028022836728436085
36	0.0001	45	28	0.028022836728436085
36	0.0001	45	87	0.028022836728436085
36	0.0001	45	33	0.016102997721289827
36	0.0001	46	14	0.07855196806604883
36	0.0001	46	77	0.07855196806604883
36	0.0001	46	96	0.07855196806604883
36	0.0001	46	52	0.07855196806604883
36	0.0001	46	20	0.06766622229549128
36	0.0001	46	65	0.02665880436392026
36	0.0001	46	4	0.06766622229549128
36	0.0001	46	42	0.06766622229549128
36	0.0001	46	6	0.02665880436392026
36	0.0001	46	69	0.02665880436392026
36	0.0001	46	60	0.02665880436392026
36	0.0001	46	66	0.02665880436392026
36	0.0001	46	92	0.02665880436392026
36	0.0001	46	40	0.02665880436392026
36	0.0001	46	53	0.02665880436392026
36	0.0001	46	59	0.025560485985240054
36	0.0001	46	87	0.02665880436392026
36	0.0001	46	49	0.02665880436392026
36	0.0001	46	28	0.02665880436392026
36	0.0001	46	33	0.012449725425816408
36	0.0001	47	14	0.06799805389247783
36	0.0001	47	77	0.06799805389247783
36	0.0001	47	96	0.06799805389247783
36	0.0001	47	52	0.06799805389247783
36	0.0001	47	20	0.06799805389247783
36	0.0001	47	65	0.03871995577328366
36	0.0001	47	4	0.05835772633562126
36	0.0001	47	42	0.05835772633562126
36	0.0001	47	6	0.03871995577328366
36	0.0001	47	59	0.0254753832510617
36	0.0001	47	60	0.0254753832510617
36	0.0001	47	66	0.0254753832510617
36	0.0001	47	92	0.0254753832510617
36	0.0001	47	40	0.0254753832510617
36	0.0001	47	28	0.0254753832510617
36	0.0001	47	49	0.0254753832510617
36	0.0001	47	69	0.0254753832510617
36	0.0001	47	53	0.0254753832510617
36	0.0001	47	87	0.0254753832510617
36	0.0001	47	33	0.0254753832510617
36	0.0001	48	14	0.05983943947987006
36	0.0001	48	77	0.05983943947987006
36	0.0001	48	96	0.05983943947987006
36	0.0001	48	52	0.05983943947987006
36	0.0001	48	20	0.05983943947987006
36	0.0001	48	65	0.0435212915187426
36	0.0001	48	4	0.0435212915187426
36	0.0001	48	42	0.0435212915187426
36	0.0001	48	6	0.0435212915187426
36	0.0001	48	59	0.023578864454890765
36	0.0001	48	60	0.026295806571549157
36	0.0001	48	66	0.026295806571549157
36	0.0001	48	69	0.023578864454890765
36	0.0001	48	49	0.023578864454890765
36	0.0001	48	53	0.023578864454890765
36	0.0001	48	92	0.023578864454890765
36	0.0001	48	40	0.023578864454890765
36	0.0001	48	87	0.018851718652120122
36	0.0001	48	28	0.018851718652120122
36	0.0001	48	33	0.018851718652120122
36	0.0001	49	14	0.06530050510358401
36	0.0001	49	77	0.06530050510358401
36	0.0001	49	96	0.06530050510358401
36	0.0001	49	52	0.06530050510358401
36	0.0001	49	20	0.06530050510358401
36	0.0001	49	65	0.04764971865147106
36	0.0001	49	4	0.05014003814903652
36	0.0001	49	42	0.05014003814903652
36	0.0001	49	6	0.04764971865147106
36	0.0001	49	49	0.030227377236017965
36	0.0001	49	60	0.03343506546931821
36	0.0001	49	66	0.03343506546931821
36	0.0001	49	40	0.030227377236017965
36	0.0001	49	92	0.030227377236017965
36	0.0001	49	59	0.030227377236017965
36	0.0001	49	28	0.030227377236017965
36	0.0001	49	69	0.030227377236017965
36	0.0001	49	53	0.030227377236017965
36	0.0001	49	87	0.030227377236017965
36	0.0001	49	33	0.030227377236017965
36	0.0001	50	14	0.0682884967505809
36	0.0001	50	77	0.0682884967505809
36	0.0001	50	96	0.0682884967505809
36	0.0001	50	52	0.0682884967505809
36	0.0001	50	20	0.06757186556902509
36	0.0001	50	42	0.05918029809455179
36	0.0001	50	4	0.05918029809455179
36	0.0001	50	65	0.05918029809455179
36	0.0001	50	6	0.05918029809455179
36	0.0001	50	66	0.03769308004819946
36	0.0001	50	60	0.03769308004819946
36	0.0001	50	40	0.027342489383543663
36	0.0001	50	92	0.027342489383543663
36	0.0001	50	53	0.027342489383543663
36	0.0001	50	59	0.02271150354734229
36	0.0001	50	69	0.027342489383543663
36	0.0001	50	49	0.027342489383543663
36	0.0001	50	87	0.027342489383543663
36	0.0001	50	28	0.02271150354734229
36	0.0001	50	33	0.02271150354734229
36	0.0001	51	14	0.08685300375321936
36	0.0001	51	77	0.08685300375321936
36	0.0001	51	96	0.08685300375321936
36	0.0001	51	52	0.08685300375321936
36	0.0001	51	20	0.053143430095032584
36	0.0001	51	65	0.030103054039497007
36	0.0001	51	4	0.053143430095032584
36	0.0001	51	42	0.053143430095032584
36	0.0001	51	6	0.053143430095032584
36	0.0001	51	92	0.024696680523009183
36	0.0001	51	60	0.030103054039497007
36	0.0001	51	66	0.030103054039497007
36	0.0001	51	53	0.024696680523009183
36	0.0001	51	40	0.024696680523009183
36	0.0001	51	49	0.024696680523009183
36	0.0001	51	69	0.024696680523009183
36	0.0001	51	59	0.024696680523009183
36	0.0001	51	28	0.024696680523009183
36	0.0001	51	87	0.023606082883106335
36	0.0001	51	33	0.023606082883106335
36	0.0001	52	14	0.06643149387001572
36	0.0001	52	77	0.06643149387001572
36	0.0001	52	96	0.06643149387001572
36	0.0001	52	52	0.06643149387001572
36	0.0001	52	20	0.062181856797122424
36	0.0001	52	65	0.04628775910800499
36	0.0001	52	4	0.05114983915250985
36	0.0001	52	42	0.05114983915250985
36	0.0001	52	6	0.04628775910800499
36	0.0001	52	92	0.03279224225399928
36	0.0001	52	60	0.03279224225399928
36	0.0001	52	66	0.03279224225399928
36	0.0001	52	59	0.03279224225399928
36	0.0001	52	40	0.03279224225399928
36	0.0001	52	53	0.03279224225399928
36	0.0001	52	28	0.03279224225399928
36	0.0001	52	87	0.03279224225399928
36	0.0001	52	69	0.03279224225399928
36	0.0001	52	49	0.03279224225399928
36	0.0001	52	33	0.03279224225399928
36	0.0001	53	14	0.07117850932670805
36	0.0001	53	52	0.07117850932670805
36	0.0001	53	77	0.07117850932670805
36	0.0001	53	96	0.07117850932670805
36	0.0001	53	20	0.07117850932670805
36	0.0001	53	42	0.06080081898657851
36	0.0001	53	4	0.06080081898657851
36	0.0001	53	65	0.04655006334558928
36	0.0001	53	6	0.04655006334558928
36	0.0001	53	66	0.029509321646084365
36	0.0001	53	60	0.029509321646084365
36	0.0001	53	92	0.029509321646084365
36	0.0001	53	59	0.029509321646084365
36	0.0001	53	28	0.029509321646084365
36	0.0001	53	53	0.029509321646084365
36	0.0001	53	40	0.029509321646084365
36	0.0001	53	87	0.029509321646084365
36	0.0001	53	69	0.029509321646084365
36	0.0001	53	49	0.029509321646084365
36	0.0001	53	33	0.029509321646084365
36	0.0001	54	14	0.0634260287752228
36	0.0001	54	77	0.0634260287752228
36	0.0001	54	96	0.0634260287752228
36	0.0001	54	52	0.0634260287752228
36	0.0001	54	20	0.0634260287752228
36	0.0001	54	65	0.04887729025864156
36	0.0001	54	4	0.05783017761731444
36	0.0001	54	42	0.05783017761731444
36	0.0001	54	6	0.04887729025864156
36	0.0001	54	59	0.024799137665339397
36	0.0001	54	60	0.029657977042677877
36	0.0001	54	66	0.029657977042677877
36	0.0001	54	92	0.024799137665339397
36	0.0001	54	40	0.024799137665339397
36	0.0001	54	53	0.024799137665339397
36	0.0001	54	69	0.024799137665339397
36	0.0001	54	49	0.024799137665339397
36	0.0001	54	87	0.024799137665339397
36	0.0001	54	30	0.01170562123242105
36	0.0001	54	28	0.013806721701848601
36	0.0001	54	33	0.013806721701848601
36	0.0001	55	14	0.06767336651757673
36	0.0001	55	77	0.06767336651757673
36	0.0001	55	96	0.06767336651757673
36	0.0001	55	52	0.06767336651757673
36	0.0001	55	20	0.06767336651757673
36	0.0001	55	42	0.06767336651757673
36	0.0001	55	4	0.06767336651757673
36	0.0001	55	65	0.033313078501343116
36	0.0001	55	6	0.033313078501343116
36	0.0001	55	66	0.027394090553484057
36	0.0001	55	60	0.027394090553484057
36	0.0001	55	92	0.024006026871209084
36	0.0001	55	53	0.024006026871209084
36	0.0001	55	69	0.024006026871209084
36	0.0001	55	49	0.024006026871209084
36	0.0001	55	59	0.022052516611662878
36	0.0001	55	28	0.022052516611662878
36	0.0001	55	40	0.024006026871209084
36	0.0001	55	87	0.024006026871209084
36	0.0001	55	33	0.018324694997539956
36	0.0001	56	14	0.06935792659175842
36	0.0001	56	77	0.06935792659175842
36	0.0001	56	96	0.06935792659175842
36	0.0001	56	52	0.06935792659175842
36	0.0001	56	20	0.06466240049078067
36	0.0001	56	65	0.04855937177655904
36	0.0001	56	4	0.04855937177655904
36	0.0001	56	42	0.04855937177655904
36	0.0001	56	6	0.04855937177655904
36	0.0001	56	66	0.02720013519987056
36	0.0001	56	60	0.02720013519987056
36	0.0001	56	92	0.025971561390271045
36	0.0001	56	40	0.025971561390271045
36	0.0001	56	53	0.025971561390271045
36	0.0001	56	59	0.025971561390271045
36	0.0001	56	69	0.025971561390271045
36	0.0001	56	49	0.025971561390271045
36	0.0001	56	87	0.025971561390271045
36	0.0001	56	28	0.025971561390271045
36	0.0001	56	33	0.01798887555115613
36	0.0001	57	14	0.06789475495964066
36	0.0001	57	77	0.06789475495964066
36	0.0001	57	96	0.06789475495964066
36	0.0001	57	52	0.06789475495964066
36	0.0001	57	20	0.06789475495964066
36	0.0001	57	65	0.033206765031499476
36	0.0001	57	4	0.06789475495964066
36	0.0001	57	42	0.06789475495964066
36	0.0001	57	6	0.033206765031499476
36	0.0001	57	59	0.023693220494819242
36	0.0001	57	60	0.02982763310626536
36	0.0001	57	66	0.02982763310626536
36	0.0001	57	92	0.023693220494819242
36	0.0001	57	40	0.023693220494819242
36	0.0001	57	53	0.023693220494819242
36	0.0001	57	28	0.023693220494819242
36	0.0001	57	87	0.023693220494819242
36	0.0001	57	49	0.023693220494819242
36	0.0001	57	69	0.023693220494819242
36	0.0001	57	33	0.023693220494819242
36	0.0001	58	14	0.08543617296223337
36	0.0001	58	20	0.06899056030667479
36	0.0001	58	77	0.08543617296223337
36	0.0001	58	96	0.08543617296223337
36	0.0001	58	52	0.06899056030667479
36	0.0001	58	42	0.05413807400982176
36	0.0001	58	4	0.05413807400982176
36	0.0001	58	65	0.03687683748702982
36	0.0001	58	6	0.03687683748702982
36	0.0001	58	59	0.02428697451863934
36	0.0001	58	60	0.03607098996811915
36	0.0001	58	66	0.03607098996811915
36	0.0001	58	69	0.02428697451863934
36	0.0001	58	92	0.02428697451863934
36	0.0001	58	53	0.02428697451863934
36	0.0001	58	40	0.02428697451863934
36	0.0001	58	49	0.02428697451863934
36	0.0001	58	87	0.02428697451863934
36	0.0001	58	33	0.02428697451863934
36	0.0001	58	28	0.02428697451863934
36	0.0001	59	14	0.07375470912511554
36	0.0001	59	77	0.07375470912511554
36	0.0001	59	96	0.07375470912511554
36	0.0001	59	52	0.07375470912511554
36	0.0001	59	20	0.0560228011259786
36	0.0001	59	42	0.04280910534879625
36	0.0001	59	4	0.04280910534879625
36	0.0001	59	6	0.04280910534879625
36	0.0001	59	65	0.04280910534879625
36	0.0001	59	66	0.036208805612062314
36	0.0001	59	60	0.036208805612062314
36	0.0001	59	92	0.036208805612062314
36	0.0001	59	40	0.036208805612062314
36	0.0001	59	69	0.036208805612062314
36	0.0001	59	49	0.036208805612062314
36	0.0001	59	53	0.036208805612062314
36	0.0001	59	87	0.036208805612062314
36	0.0001	59	59	0.01760338195338405
36	0.0001	59	28	0.01760338195338405
36	0.0001	59	33	0.01760338195338405
36	0.0001	60	14	0.06525203153897495
36	0.0001	60	77	0.06525203153897495
36	0.0001	60	96	0.06525203153897495
36	0.0001	60	52	0.06525203153897495
36	0.0001	60	20	0.06525203153897495
36	0.0001	60	42	0.05847315212018966
36	0.0001	60	4	0.05847315212018966
36	0.0001	60	65	0.04176503747716745
36	0.0001	60	6	0.04176503747716745
36	0.0001	60	59	0.030902743512780828
36	0.0001	60	60	0.030902743512780828
36	0.0001	60	66	0.030902743512780828
36	0.0001	60	92	0.030902743512780828
36	0.0001	60	49	0.030902743512780828
36	0.0001	60	53	0.030902743512780828
36	0.0001	60	40	0.030902743512780828
36	0.0001	60	28	0.030902743512780828
36	0.0001	60	87	0.030902743512780828
36	0.0001	60	69	0.030902743512780828
36	0.0001	60	33	0.030902743512780828
36	0.0001	61	14	0.06310343584509727
36	0.0001	61	77	0.06310343584509727
36	0.0001	61	96	0.06310343584509727
36	0.0001	61	52	0.06310343584509727
36	0.0001	61	20	0.06039729431321997
36	0.0001	61	65	0.039685109979600515
36	0.0001	61	4	0.054215661010840105
36	0.0001	61	42	0.054215661010840105
36	0.0001	61	6	0.039685109979600515
36	0.0001	61	66	0.03136071871465512
36	0.0001	61	60	0.03136071871465512
36	0.0001	61	92	0.028475483912595405
36	0.0001	61	59	0.02390932377316908
36	0.0001	61	40	0.028475483912595405
36	0.0001	61	53	0.028475483912595405
36	0.0001	61	28	0.02390932377316908
36	0.0001	61	87	0.028475483912595405
36	0.0001	61	49	0.028475483912595405
36	0.0001	61	69	0.028475483912595405
36	0.0001	61	33	0.02390932377316908
36	0.0001	62	14	0.07263082250313385
36	0.0001	62	77	0.07263082250313385
36	0.0001	62	96	0.07263082250313385
36	0.0001	62	52	0.07263082250313385
36	0.0001	62	20	0.0610353426565817
36	0.0001	62	65	0.03736851195718845
36	0.0001	62	4	0.04233809114543389
36	0.0001	62	42	0.04233809114543389
36	0.0001	62	6	0.03736851195718845
36	0.0001	62	59	0.020634760142936682
36	0.0001	62	60	0.026015588225217514
36	0.0001	62	66	0.026015588225217514
36	0.0001	62	92	0.020634760142936682
36	0.0001	62	40	0.020634760142936682
36	0.0001	62	53	0.020634760142936682
36	0.0001	62	69	0.020634760142936682
36	0.0001	62	49	0.020634760142936682
36	0.0001	62	87	0.020634760142936682
36	0.0001	62	33	0.020634760142936682
36	0.0001	62	28	0.020634760142936682
36	0.0001	63	14	0.07510462646250636
36	0.0001	63	52	0.07510462646250636
36	0.0001	63	77	0.07510462646250636
36	0.0001	63	96	0.07510462646250636
36	0.0001	63	20	0.07510462646250636
36	0.0001	63	42	0.055378223837875426
36	0.0001	63	4	0.055378223837875426
36	0.0001	63	6	0.04363567754210277
36	0.0001	63	65	0.04363567754210277
36	0.0001	63	92	0.026765172804718268
36	0.0001	63	60	0.026765172804718268
36	0.0001	63	66	0.026765172804718268
36	0.0001	63	59	0.026765172804718268
36	0.0001	63	28	0.026765172804718268
36	0.0001	63	49	0.026765172804718268
36	0.0001	63	69	0.026765172804718268
36	0.0001	63	53	0.026765172804718268
36	0.0001	63	87	0.026765172804718268
36	0.0001	63	40	0.026765172804718268
36	0.0001	63	33	0.026765172804718268
36	0.0001	64	14	0.06858816543356763
36	0.0001	64	77	0.06858816543356763
36	0.0001	64	96	0.06858816543356763
36	0.0001	64	52	0.06858816543356763
36	0.0001	64	20	0.06858816543356763
36	0.0001	64	42	0.056868485861568716
36	0.0001	64	4	0.056868485861568716
36	0.0001	64	65	0.04856117919810022
36	0.0001	64	6	0.04856117919810022
36	0.0001	64	66	0.03236489416611856
36	0.0001	64	60	0.03236489416611856
36	0.0001	64	92	0.02321766674650506
36	0.0001	64	59	0.02321766674650506
36	0.0001	64	40	0.02321766674650506
36	0.0001	64	28	0.02321766674650506
36	0.0001	64	53	0.02321766674650506
36	0.0001	64	69	0.02321766674650506
36	0.0001	64	49	0.02321766674650506
36	0.0001	64	87	0.02321766674650506
36	0.0001	64	33	0.02321766674650506
36	0.0001	65	14	0.0713488226879986
36	0.0001	65	77	0.0713488226879986
36	0.0001	65	96	0.0713488226879986
36	0.0001	65	52	0.0713488226879986
36	0.0001	65	20	0.0713488226879986
36	0.0001	65	65	0.04807994653050608
36	0.0001	65	4	0.04807994653050608
36	0.0001	65	42	0.04807994653050608
36	0.0001	65	6	0.04807994653050608
36	0.0001	65	66	0.04436935935278186
36	0.0001	65	60	0.04436935935278186
36	0.0001	65	59	0.017652509823925557
36	0.0001	65	40	0.017652509823925557
36	0.0001	65	49	0.017652509823925557
36	0.0001	65	53	0.017652509823925557
36	0.0001	65	69	0.017652509823925557
36	0.0001	65	92	0.017652509823925557
36	0.0001	65	28	0.017652509823925557
36	0.0001	65	87	0.01714849448238614
36	0.0001	65	33	0.017652509823925557
36	0.0001	66	14	0.07784502889391846
36	0.0001	66	77	0.07784502889391846
36	0.0001	66	96	0.07784502889391846
36	0.0001	66	52	0.07784502889391846
36	0.0001	66	20	0.06806529754058437
36	0.0001	66	65	0.031575397393229454
36	0.0001	66	4	0.05911881705098249
36	0.0001	66	42	0.05911881705098249
36	0.0001	66	6	0.031118682857797758
36	0.0001	66	49	0.021374443596506212
36	0.0001	66	60	0.022120183518626487
36	0.0001	66	66	0.022120183518626487
36	0.0001	66	40	0.021374443596506212
36	0.0001	66	92	0.021374443596506212
36	0.0001	66	59	0.021374443596506212
36	0.0001	66	69	0.021374443596506212
36	0.0001	66	53	0.021374443596506212
36	0.0001	66	87	0.021374443596506212
36	0.0001	66	28	0.021374443596506212
36	0.0001	66	33	0.014337029838142099
36	0.0001	67	14	0.06577230060025047
36	0.0001	67	77	0.06577230060025047
36	0.0001	67	96	0.06577230060025047
36	0.0001	67	52	0.06577230060025047
36	0.0001	67	20	0.058323133339483454
36	0.0001	67	65	0.03867914592157046
36	0.0001	67	4	0.05068408210599462
36	0.0001	67	42	0.05068408210599462
36	0.0001	67	6	0.03867914592157046
36	0.0001	67	59	0.028101788874632074
36	0.0001	67	60	0.031561013476377194
36	0.0001	67	66	0.031561013476377194
36	0.0001	67	92	0.031561013476377194
36	0.0001	67	40	0.031561013476377194
36	0.0001	67	28	0.028101788874632074
36	0.0001	67	53	0.031561013476377194
36	0.0001	67	87	0.031561013476377194
36	0.0001	67	69	0.031561013476377194
36	0.0001	67	49	0.031561013476377194
36	0.0001	67	33	0.028101788874632074
36	0.0001	68	14	0.07090865022851056
36	0.0001	68	52	0.07090865022851056
36	0.0001	68	77	0.07090865022851056
36	0.0001	68	96	0.07090865022851056
36	0.0001	68	20	0.07090865022851056
36	0.0001	68	42	0.05052313010673647
36	0.0001	68	4	0.05052313010673647
36	0.0001	68	6	0.040400072021597865
36	0.0001	68	65	0.040400072021597865
36	0.0001	68	59	0.024948718187693775
36	0.0001	68	60	0.024948718187693775
36	0.0001	68	66	0.024948718187693775
36	0.0001	68	92	0.024948718187693775
36	0.0001	68	28	0.024948718187693775
36	0.0001	68	40	0.024948718187693775
36	0.0001	68	53	0.024948718187693775
36	0.0001	68	87	0.024948718187693775
36	0.0001	68	49	0.024948718187693775
36	0.0001	68	69	0.024948718187693775
36	0.0001	68	33	0.024948718187693775
36	0.0001	68	29	0.003821260982593648
36	0.0001	69	14	0.06575295635698696
36	0.0001	69	77	0.06575295635698696
36	0.0001	69	96	0.06575295635698696
36	0.0001	69	52	0.06575295635698696
36	0.0001	69	20	0.06167300722137119
36	0.0001	69	42	0.05183206534006197
36	0.0001	69	4	0.05183206534006197
36	0.0001	69	65	0.04533208215915561
36	0.0001	69	6	0.04533208215915561
36	0.0001	69	66	0.028594591740791264
36	0.0001	69	60	0.028594591740791264
36	0.0001	69	92	0.025456903509134474
36	0.0001	69	59	0.025456903509134474
36	0.0001	69	40	0.025456903509134474
36	0.0001	69	28	0.025456903509134474
36	0.0001	69	53	0.025456903509134474
36	0.0001	69	87	0.025456903509134474
36	0.0001	69	49	0.025456903509134474
36	0.0001	69	69	0.025456903509134474
36	0.0001	69	33	0.025456903509134474
36	0.0001	70	14	0.07224908544838075
36	0.0001	70	77	0.07224908544838075
36	0.0001	70	96	0.07224908544838075
36	0.0001	70	52	0.07224908544838075
36	0.0001	70	20	0.07224908544838075
36	0.0001	70	65	0.05130620403630979
36	0.0001	70	4	0.05130620403630979
36	0.0001	70	42	0.05130620403630979
36	0.0001	70	6	0.05130620403630979
36	0.0001	70	92	0.022335743962595325
36	0.0001	70	60	0.02306054620029
36	0.0001	70	66	0.02306054620029
36	0.0001	70	28	0.022335743962595325
36	0.0001	70	49	0.022335743962595325
36	0.0001	70	69	0.022335743962595325
36	0.0001	70	59	0.022335743962595325
36	0.0001	70	40	0.022335743962595325
36	0.0001	70	53	0.022335743962595325
36	0.0001	70	87	0.022335743962595325
36	0.0001	70	33	0.02126283681608591
36	0.0001	71	14	0.07245951477552555
36	0.0001	71	77	0.07245951477552555
36	0.0001	71	96	0.07245951477552555
36	0.0001	71	52	0.07245951477552555
36	0.0001	71	20	0.05616650280912095
36	0.0001	71	65	0.04500588164122939
36	0.0001	71	4	0.04500588164122939
36	0.0001	71	42	0.04500588164122939
36	0.0001	71	6	0.04500588164122939
36	0.0001	71	66	0.039084367280817704
36	0.0001	71	60	0.039084367280817704
36	0.0001	71	53	0.02826852687071084
36	0.0001	71	40	0.02826852687071084
36	0.0001	71	92	0.02826852687071084
36	0.0001	71	49	0.02826852687071084
36	0.0001	71	69	0.02826852687071084
36	0.0001	71	59	0.0265147360677445
