12	0.0001	800	72	98	0.011030678115967182
12	0.0001	800	72	42	0.010343407185516212
12	0.0001	800	72	85	0.010343407185516212
12	0.0001	800	72	80	0.010343407185516212
12	0.0001	800	72	23	0.0032880344796006804
12	0.0001	800	73	0	0.22680308498418134
12	0.0001	800	73	84	0.18322924691918993
12	0.0001	800	73	40	0.18322924691918993
12	0.0001	800	73	8	0.033916635508316015
12	0.0001	800	73	94	0.09607777412174609
12	0.0001	800	73	83	0.09607777412174609
12	0.0001	800	73	33	0.033916635508316015
12	0.0001	800	73	46	0.033916635508316015
12	0.0001	800	73	22	0.033916635508316015
12	0.0001	800	73	72	0.033916635508316015
12	0.0001	800	73	47	0.027750764583533063
12	0.0001	800	73	98	0.02226255198291812
12	0.0001	800	73	39	0.02226255198291812
12	0.0001	800	73	19	0.02226255198291812
12	0.0001	800	73	31	0.02226255198291812
12	0.0001	800	73	26	0.02071639295498249
12	0.0001	800	73	42	0.012981535813309762
12	0.0001	800	73	74	0.012981535813309762
12	0.0001	800	73	57	0.006237423551531638
12	0.0001	800	73	85	0.005091466486546411
12	0.0001	800	74	0	0.22761451126925744
12	0.0001	800	74	84	0.18089077457397948
12	0.0001	800	74	40	0.18089077457397948
12	0.0001	800	74	8	0.02883000473506171
12	0.0001	800	74	83	0.10544232810063224
12	0.0001	800	74	94	0.10544232810063224
12	0.0001	800	74	33	0.02883000473506171
12	0.0001	800	74	72	0.028116403391058194
12	0.0001	800	74	22	0.02883000473506171
12	0.0001	800	74	46	0.02883000473506171
12	0.0001	800	74	47	0.028116403391058194
12	0.0001	800	74	39	0.022404312380260222
12	0.0001	800	74	19	0.022404312380260222
12	0.0001	800	74	98	0.022404312380260222
12	0.0001	800	74	74	0.019212529725749092
12	0.0001	800	74	85	0.013218673586361774
12	0.0001	800	74	31	0.013218673586361774
12	0.0001	800	74	26	0.013218673586361774
12	0.0001	800	74	57	0.0059098544573543965
12	0.0001	800	74	90	0.0019215737140978449
12	0.0001	800	75	0	0.24027917248512007
12	0.0001	800	75	84	0.17833351244207724
12	0.0001	800	75	40	0.17833351244207724
12	0.0001	800	75	8	0.0439592416182992
12	0.0001	800	75	83	0.08960753554925113
12	0.0001	800	75	94	0.08960753554925113
12	0.0001	800	75	33	0.0439592416182992
12	0.0001	800	75	46	0.0439592416182992
12	0.0001	800	75	22	0.021394036944068967
12	0.0001	800	75	72	0.021394036944068967
12	0.0001	800	75	47	0.021394036944068967
12	0.0001	800	75	19	0.021394036944068967
12	0.0001	800	75	39	0.021394036944068967
12	0.0001	800	75	98	0.017279133190209416
12	0.0001	800	75	26	0.017279133190209416
12	0.0001	800	75	31	0.017279133190209416
12	0.0001	800	75	42	0.009644202033934707
12	0.0001	800	75	74	0.007386490460799628
12	0.0001	800	75	57	0.007386490460799628
12	0.0001	800	75	80	0.004054692520428668
12	0.0001	800	75	85	0.004054692520428668
12	0.0001	800	76	0	0.23064189475857386
12	0.0001	800	76	84	0.18343450268837225
12	0.0001	800	76	40	0.18343450268837225
12	0.0001	800	76	94	0.08825487352782206
12	0.0001	800	76	83	0.08825487352782206
12	0.0001	800	76	8	0.0438307397021195
12	0.0001	800	76	33	0.0438307397021195
12	0.0001	800	76	46	0.02393597874027299
12	0.0001	800	76	22	0.02393597874027299
12	0.0001	800	76	72	0.02393597874027299
12	0.0001	800	76	39	0.02393597874027299
12	0.0001	800	76	47	0.022242499607326823
12	0.0001	800	76	19	0.021250933936769523
12	0.0001	800	76	98	0.01572499596289709
12	0.0001	800	76	31	0.01572499596289709
12	0.0001	800	76	26	0.014552718325884527
12	0.0001	800	76	42	0.014552718325884527
12	0.0001	800	76	85	0.011624535619168073
12	0.0001	800	76	74	0.011624535619168073
12	0.0001	800	76	80	0.007306946251727931
12	0.0001	800	77	0	0.22012466799315827
12	0.0001	800	77	84	0.17872804160475236
12	0.0001	800	77	40	0.17872804160475236
12	0.0001	800	77	8	0.041596500590650544
12	0.0001	800	77	94	0.05077062742019468
12	0.0001	800	77	83	0.05077062742019468
12	0.0001	800	77	33	0.041596500590650544
12	0.0001	800	77	22	0.041596500590650544
12	0.0001	800	77	46	0.041596500590650544
12	0.0001	800	77	47	0.041596500590650544
12	0.0001	800	77	72	0.041596500590650544
12	0.0001	800	77	98	0.022255131682430852
12	0.0001	800	77	19	0.022255131682430852
12	0.0001	800	77	39	0.020655083628809138
12	0.0001	800	77	26	0.017419665281535216
12	0.0001	800	77	31	0.017419665281535216
12	0.0001	800	77	74	0.013660786792952765
12	0.0001	800	77	85	0.013660786792952765
12	0.0001	800	77	90	0.005264148359061958
12	0.0001	800	77	38	0.005264148359061958
12	0.0001	800	78	0	0.23438182155622114
12	0.0001	800	78	84	0.17625424035071513
12	0.0001	800	78	40	0.17625424035071513
12	0.0001	800	78	8	0.030022054574953314
12	0.0001	800	78	94	0.09255702442395368
12	0.0001	800	78	83	0.09255702442395368
12	0.0001	800	78	33	0.030022054574953314
12	0.0001	800	78	46	0.030022054574953314
12	0.0001	800	78	22	0.030022054574953314
12	0.0001	800	78	72	0.02804988859283115
12	0.0001	800	78	47	0.02510472477288442
12	0.0001	800	78	19	0.02510472477288442
12	0.0001	800	78	39	0.020057168520532444
12	0.0001	800	78	31	0.020057168520532444
12	0.0001	800	78	98	0.020057168520532444
12	0.0001	800	78	26	0.020057168520532444
12	0.0001	800	78	74	0.020057168520532444
12	0.0001	800	78	57	0.004007802467712531
12	0.0001	800	78	80	0.008083964825290063
12	0.0001	800	78	85	0.008083964825290063
12	0.0001	800	79	0	0.2120682959353328
12	0.0001	800	79	84	0.16945660976473575
12	0.0001	800	79	40	0.16945660976473575
12	0.0001	800	79	8	0.03886156024560514
12	0.0001	800	79	83	0.11046106842824341
12	0.0001	800	79	94	0.11046106842824341
12	0.0001	800	79	46	0.03886156024560514
12	0.0001	800	79	33	0.03886156024560514
12	0.0001	800	79	22	0.03886156024560514
12	0.0001	800	79	72	0.028245200827973313
12	0.0001	800	79	39	0.017176545793665933
12	0.0001	800	79	19	0.017176545793665933
12	0.0001	800	79	47	0.017176545793665933
12	0.0001	800	79	98	0.016278156726354145
12	0.0001	800	79	74	0.013676816406740918
12	0.0001	800	79	26	0.01485929777050967
12	0.0001	800	79	31	0.01485929777050967
12	0.0001	800	79	80	0.007581137457573268
12	0.0001	800	79	57	0.006586203782404189
12	0.0001	800	79	85	0.0041331603466042465
12	0.0001	800	80	0	0.23970338601974114
12	0.0001	800	80	84	0.16413695726201355
12	0.0001	800	80	40	0.16413695726201355
12	0.0001	800	80	8	0.0419714412517388
12	0.0001	800	80	83	0.05937424705468034
12	0.0001	800	80	94	0.05937424705468034
12	0.0001	800	80	33	0.035135218582820225
12	0.0001	800	80	46	0.035135218582820225
12	0.0001	800	80	22	0.035135218582820225
12	0.0001	800	80	72	0.026331233678086256
12	0.0001	800	80	47	0.026331233678086256
12	0.0001	800	80	39	0.020358092353750835
12	0.0001	800	80	19	0.01724288724271763
12	0.0001	800	80	98	0.01724288724271763
12	0.0001	800	80	26	0.01724288724271763
12	0.0001	800	80	31	0.01724288724271763
12	0.0001	800	80	42	0.008822134683129234
12	0.0001	800	80	85	0.005152690925498647
12	0.0001	800	80	57	0.005152690925498647
12	0.0001	800	80	74	0.0010836125239939906
12	0.0001	800	81	0	0.24414175995799706
12	0.0001	800	81	84	0.17607167892258282
12	0.0001	800	81	40	0.17607167892258282
12	0.0001	800	81	8	0.052471033896856804
12	0.0001	800	81	94	0.08787671923571955
12	0.0001	800	81	83	0.08787671923571955
12	0.0001	800	81	33	0.052471033896856804
12	0.0001	800	81	46	0.052471033896856804
12	0.0001	800	81	22	0.052471033896856804
12	0.0001	800	81	72	0.019503987143514468
12	0.0001	800	81	47	0.019503987143514468
12	0.0001	800	81	19	0.019503987143514468
12	0.0001	800	81	39	0.019503987143514468
12	0.0001	800	81	31	0.019503987143514468
12	0.0001	800	81	98	0.019503987143514468
12	0.0001	800	81	26	0.019503987143514468
12	0.0001	800	81	74	0.013877272999139914
12	0.0001	800	81	57	0.00535922145154193
12	0.0001	800	81	42	0.008934836958229357
12	0.0001	800	81	85	0.008934836958229357
12	0.0001	800	81	23	0.008934836958229357
12	0.0001	800	82	0	0.23402760388980542
12	0.0001	800	82	84	0.16938512934485525
12	0.0001	800	82	40	0.16938512934485525
12	0.0001	800	82	8	0.047542076870771846
12	0.0001	800	82	94	0.1013240747998326
12	0.0001	800	82	83	0.1013240747998326
12	0.0001	800	82	33	0.047542076870771846
12	0.0001	800	82	46	0.0317663109328906
12	0.0001	800	82	22	0.029741624301685587
12	0.0001	800	82	72	0.029741624301685587
12	0.0001	800	82	47	0.029741624301685587
12	0.0001	800	82	39	0.028947949421129635
12	0.0001	800	82	19	0.028947949421129635
12	0.0001	800	82	31	0.028947949421129635
12	0.0001	800	82	98	0.028947949421129635
12	0.0001	800	82	26	0.028947949421129635
12	0.0001	800	82	57	0.006603595663232799
12	0.0001	800	82	74	0.013518237477193796
12	0.0001	800	82	42	0.013518237477193796
12	0.0001	800	82	23	0.002957025246952732
12	0.0001	800	83	0	0.293079905714532
12	0.0001	800	83	84	0.12578102067860406
12	0.0001	800	83	40	0.12578102067860406
12	0.0001	800	83	8	0.03822330908685757
12	0.0001	800	83	94	0.09407884585940651
12	0.0001	800	83	83	0.09407884585940651
12	0.0001	800	83	33	0.03822330908685757
12	0.0001	800	83	46	0.03286621222520535
12	0.0001	800	83	22	0.03286621222520535
12	0.0001	800	83	72	0.027642322917979172
12	0.0001	800	83	47	0.027642322917979172
12	0.0001	800	83	39	0.019338152032770242
12	0.0001	800	83	19	0.018584257237546274
12	0.0001	800	83	98	0.018584257237546274
12	0.0001	800	83	74	0.009992120962992838
12	0.0001	800	83	31	0.017078245934536176
12	0.0001	800	83	26	0.017078245934536176
12	0.0001	800	83	85	0.0075046150345559615
12	0.0001	800	83	57	0.0075046150345559615
12	0.0001	800	83	42	0.007102718951160929
12	0.0001	800	84	0	0.22056469334931864
12	0.0001	800	84	84	0.17947802962382925
12	0.0001	800	84	40	0.17947802962382925
12	0.0001	800	84	8	0.0340332037954374
12	0.0001	800	84	94	0.10586104087235988
12	0.0001	800	84	83	0.10586104087235988
12	0.0001	800	84	46	0.0340332037954374
12	0.0001	800	84	33	0.0340332037954374
12	0.0001	800	84	72	0.0340332037954374
12	0.0001	800	84	22	0.0340332037954374
12	0.0001	800	84	47	0.024304601055898288
12	0.0001	800	84	19	0.024304601055898288
12	0.0001	800	84	39	0.023641056015489624
12	0.0001	800	84	31	0.018103653317932778
12	0.0001	800	84	26	0.018103653317932778
12	0.0001	800	84	98	0.016365101197794187
12	0.0001	800	84	74	0.011648211386749938
12	0.0001	800	84	42	0.009267259723307936
12	0.0001	800	84	85	0.004041011001544353
12	0.0001	800	84	57	0.004041011001544353
12	0.0001	800	85	0	0.23031449240439328
12	0.0001	800	85	84	0.17955734901490283
12	0.0001	800	85	40	0.17955734901490283
12	0.0001	800	85	8	0.04121054300338713
12	0.0001	800	85	94	0.08469109722042395
12	0.0001	800	85	83	0.08469109722042395
12	0.0001	800	85	33	0.04121054300338713
12	0.0001	800	85	46	0.04121054300338713
12	0.0001	800	85	22	0.04121054300338713
12	0.0001	800	85	72	0.04121054300338713
12	0.0001	800	85	47	0.020839252549881282
12	0.0001	800	85	19	0.020291157082975634
12	0.0001	800	85	39	0.020291157082975634
12	0.0001	800	85	98	0.017286791783182792
12	0.0001	800	85	26	0.014146437892386824
12	0.0001	800	85	31	0.010181819938180188
12	0.0001	800	85	74	0.009125825444507721
12	0.0001	800	85	42	0.009125825444507721
12	0.0001	800	85	85	0.009125825444507721
12	0.0001	800	85	57	0.007582280144828542
12	0.0001	800	86	0	0.2405770700659484
12	0.0001	800	86	84	0.1837294883796159
12	0.0001	800	86	40	0.1837294883796159
12	0.0001	800	86	8	0.04268467673043667
12	0.0001	800	86	94	0.07750380360492001
12	0.0001	800	86	83	0.07750380360492001
12	0.0001	800	86	33	0.04268467673043667
12	0.0001	800	86	46	0.04268467673043667
12	0.0001	800	86	39	0.020748456264878656
12	0.0001	800	86	72	0.02734321427487404
12	0.0001	800	86	22	0.02734321427487404
12	0.0001	800	86	47	0.02734321427487404
12	0.0001	800	86	98	0.020748456264878656
12	0.0001	800	86	19	0.020748456264878656
12	0.0001	800	86	74	0.010409224103903672
12	0.0001	800	86	26	0.01324602659104839
12	0.0001	800	86	31	0.01324602659104839
12	0.0001	800	86	85	0.009409174196451313
12	0.0001	800	86	42	0.005731101162620486
12	0.0001	800	86	80	0.005690281316770871
12	0.0001	800	87	0	0.24123959580395168
12	0.0001	800	87	84	0.1952611670324757
12	0.0001	800	87	40	0.1952611670324757
12	0.0001	800	87	8	0.04410884822927024
12	0.0001	800	87	94	0.07143163462130445
12	0.0001	800	87	83	0.07143163462130445
12	0.0001	800	87	33	0.04410884822927024
12	0.0001	800	87	46	0.04410884822927024
12	0.0001	800	87	22	0.027227861272109178
12	0.0001	800	87	72	0.027227861272109178
12	0.0001	800	87	47	0.025721489047541082
12	0.0001	800	87	19	0.025721489047541082
12	0.0001	800	87	39	0.025721489047541082
12	0.0001	800	87	26	0.025721489047541082
12	0.0001	800	87	98	0.025721489047541082
12	0.0001	800	87	31	0.015849614242629442
12	0.0001	800	87	85	0.015849614242629442
12	0.0001	800	87	74	0.015849614242629442
12	0.0001	800	87	57	0.006865819454299572
12	0.0001	800	87	42	0.015849614242629442
12	0.0001	800	87	80	0.015849614242629442
12	0.0001	800	88	0	0.23048237515670927
12	0.0001	800	88	84	0.178445696440283
12	0.0001	800	88	40	0.178445696440283
12	0.0001	800	88	8	0.04496699287817403
12	0.0001	800	88	94	0.09905334196077906
12	0.0001	800	88	83	0.09905334196077906
12	0.0001	800	88	46	0.04496699287817403
12	0.0001	800	88	33	0.04496699287817403
12	0.0001	800	88	22	0.04496699287817403
12	0.0001	800	88	72	0.026622425054059994
12	0.0001	800	88	47	0.020385642482660914
12	0.0001	800	88	39	0.020385642482660914
12	0.0001	800	88	19	0.020385642482660914
12	0.0001	800	88	98	0.020185037849927288
12	0.0001	800	88	31	0.020185037849927288
12	0.0001	800	88	26	0.020185037849927288
12	0.0001	800	88	74	0.010634116644989703
12	0.0001	800	88	85	0.010634116644989703
12	0.0001	800	88	42	0.010634116644989703
12	0.0001	800	88	57	0.0074596552313472364
12	0.0001	800	89	0	0.22004167621123763
12	0.0001	800	89	84	0.17085450992635595
12	0.0001	800	89	40	0.17085450992635595
12	0.0001	800	89	8	0.033272143365821544
12	0.0001	800	89	83	0.09633063037069842
12	0.0001	800	89	94	0.09633063037069842
12	0.0001	800	89	33	0.033272143365821544
12	0.0001	800	89	46	0.033272143365821544
12	0.0001	800	89	22	0.033272143365821544
12	0.0001	800	89	72	0.033272143365821544
12	0.0001	800	89	47	0.033272143365821544
12	0.0001	800	89	39	0.033272143365821544
12	0.0001	800	89	19	0.033272143365821544
12	0.0001	800	89	98	0.020040559610659214
12	0.0001	800	89	74	0.019184619037013906
12	0.0001	800	89	26	0.019184619037013906
12	0.0001	800	89	31	0.019184619037013906
12	0.0001	800	89	42	0.019184619037013906
12	0.0001	800	89	57	0.0018919419267182844
12	0.0001	800	89	80	0.019184619037013906
12	0.0001	800	89	85	0.019184619037013906
12	0.0001	800	90	0	0.24244576387537936
12	0.0001	800	90	84	0.18349576151731908
12	0.0001	800	90	40	0.18349576151731908
12	0.0001	800	90	33	0.03081098086824721
12	0.0001	800	90	94	0.06910312696936713
12	0.0001	800	90	83	0.06910312696936713
12	0.0001	800	90	8	0.03081098086824721
12	0.0001	800	90	22	0.03081098086824721
12	0.0001	800	90	72	0.03081098086824721
12	0.0001	800	90	46	0.03081098086824721
12	0.0001	800	90	19	0.022118453058023277
12	0.0001	800	90	47	0.022118453058023277
12	0.0001	800	90	39	0.02146966874939889
12	0.0001	800	90	31	0.013257153346018952
12	0.0001	800	90	26	0.013257153346018952
12	0.0001	800	90	98	0.013257153346018952
12	0.0001	800	90	85	0.013257153346018952
12	0.0001	800	90	42	0.009031743848127518
12	0.0001	800	90	74	0.005705961012013979
12	0.0001	800	90	35	0.005705961012013979
12	0.0001	800	91	0	0.2401310519511774
12	0.0001	800	91	84	0.1760918542787676
12	0.0001	800	91	40	0.1760918542787676
12	0.0001	800	91	8	0.035150846571852884
12	0.0001	800	91	94	0.06649330792785277
12	0.0001	800	91	83	0.06649330792785277
12	0.0001	800	91	33	0.035150846571852884
12	0.0001	800	91	46	0.035150846571852884
12	0.0001	800	91	22	0.035150846571852884
12	0.0001	800	91	72	0.02762901571729223
12	0.0001	800	91	47	0.02762901571729223
12	0.0001	800	91	19	0.02762901571729223
12	0.0001	800	91	98	0.02762901571729223
12	0.0001	800	91	26	0.02762901571729223
12	0.0001	800	91	31	0.02762901571729223
12	0.0001	800	91	39	0.02762901571729223
12	0.0001	800	91	85	0.012444017074907988
12	0.0001	800	91	80	0.012444017074907988
12	0.0001	800	91	53	0.004931617965894045
12	0.0001	800	91	74	0.012444017074907988
12	0.0001	800	91	57	0.004931617965894045
12	0.0001	800	91	42	0.012444017074907988
12	0.0001	800	92	0	0.22649087791185973
12	0.0001	800	92	84	0.17291190522807837
12	0.0001	800	92	40	0.17291190522807837
12	0.0001	800	92	8	0.045356686551797434
12	0.0001	800	92	94	0.10381948477532243
12	0.0001	800	92	83	0.10381948477532243
12	0.0001	800	92	33	0.045356686551797434
12	0.0001	800	92	46	0.03399242568190641
12	0.0001	800	92	22	0.0261217566331546
12	0.0001	800	92	72	0.0261217566331546
12	0.0001	800	92	39	0.019105048449898708
12	0.0001	800	92	19	0.019105048449898708
12	0.0001	800	92	47	0.019105048449898708
12	0.0001	800	92	98	0.019105048449898708
12	0.0001	800	92	74	0.019105048449898708
12	0.0001	800	92	26	0.019105048449898708
12	0.0001	800	92	31	0.019105048449898708
12	0.0001	800	92	42	0.004014215642568194
12	0.0001	800	92	80	0.019105048449898708
12	0.0001	800	92	85	0.019105048449898708
12	0.0001	800	93	0	0.2463454559238885
12	0.0001	800	93	84	0.15877761410571434
12	0.0001	800	93	40	0.15877761410571434
12	0.0001	800	93	8	0.040189662936155605
12	0.0001	800	93	94	0.09689828901623725
12	0.0001	800	93	83	0.09689828901623725
12	0.0001	800	93	33	0.040189662936155605
12	0.0001	800	93	46	0.040189662936155605
12	0.0001	800	93	47	0.02690860267250044
12	0.0001	800	93	22	0.040189662936155605
12	0.0001	800	93	72	0.040189662936155605
12	0.0001	800	93	39	0.02690860267250044
12	0.0001	800	93	19	0.02690860267250044
12	0.0001	800	93	98	0.02690860267250044
12	0.0001	800	93	31	0.02690860267250044
12	0.0001	800	93	26	0.02690860267250044
12	0.0001	800	93	57	0.006844144772774069
12	0.0001	800	93	85	0.006844144772774069
12	0.0001	800	93	42	0.006844144772774069
12	0.0001	800	93	80	0.005388764055371036
12	0.0001	800	93	23	0.005388764055371036
12	0.0001	800	94	0	0.22563346235855858
12	0.0001	800	94	84	0.16482181813783703
12	0.0001	800	94	40	0.16482181813783703
12	0.0001	800	94	8	0.04302126865350298
12	0.0001	800	94	83	0.07863832449692401
12	0.0001	800	94	94	0.07863832449692401
12	0.0001	800	94	22	0.04302126865350298
12	0.0001	800	94	46	0.04302126865350298
12	0.0001	800	94	33	0.04302126865350298
12	0.0001	800	94	72	0.025724828280065823
12	0.0001	800	94	47	0.025724828280065823
12	0.0001	800	94	19	0.025724828280065823
12	0.0001	800	94	98	0.025724828280065823
12	0.0001	800	94	39	0.01832434505456745
12	0.0001	800	94	74	0.009783348625797548
12	0.0001	800	94	31	0.01603217014763832
12	0.0001	800	94	26	0.01603217014763832
12	0.0001	800	94	85	0.008045476184936553
12	0.0001	800	94	57	0.008045476184936553
12	0.0001	800	94	42	0.005234101236554037
12	0.0001	800	94	80	0.005234101236554037
12	0.0001	800	94	23	0.005234101236554037
12	0.0001	800	95	0	0.23851192288831818
12	0.0001	800	95	84	0.17616849801348544
12	0.0001	800	95	40	0.17616849801348544
12	0.0001	800	95	33	0.04507423863008478
12	0.0001	800	95	94	0.07207954372668496
12	0.0001	800	95	83	0.07207954372668496
12	0.0001	800	95	8	0.04507423863008478
12	0.0001	800	95	46	0.04507423863008478
12	0.0001	800	95	22	0.02445127073778414
12	0.0001	800	95	72	0.02445127073778414
12	0.0001	800	95	47	0.02445127073778414
12	0.0001	800	95	19	0.02445127073778414
12	0.0001	800	95	39	0.02445127073778414
12	0.0001	800	95	98	0.02445127073778414
12	0.0001	800	95	31	0.02445127073778414
12	0.0001	800	95	26	0.02417833423709906
12	0.0001	800	95	57	0.002844229650722726
12	0.0001	800	95	74	0.004837896641102804
12	0.0001	800	95	85	0.004837896641102804
12	0.0001	800	95	80	0.002844229650722726
12	0.0001	800	96	0	0.23166077784680986
12	0.0001	800	96	84	0.18150660032774016
12	0.0001	800	96	40	0.18150660032774016
12	0.0001	800	96	8	0.050501659836293164
12	0.0001	800	96	83	0.07633787028376673
12	0.0001	800	96	94	0.07633787028376673
12	0.0001	800	96	33	0.050501659836293164
12	0.0001	800	96	46	0.050501659836293164
