12	0.0001	84	94	0.11044206016620747
12	0.0001	84	46	0.04122051970058078
12	0.0001	84	8	0.04122051970058078
12	0.0001	84	33	0.04122051970058078
12	0.0001	84	22	0.04122051970058078
12	0.0001	84	72	0.04122051970058078
12	0.0001	84	47	0.033135075893985295
12	0.0001	84	19	0.023614460476023474
12	0.0001	84	26	0.01911398589298325
12	0.0001	84	31	0.023614460476023474
12	0.0001	84	39	0.023614460476023474
12	0.0001	84	98	0.008309352317049814
12	0.0001	84	42	0.008309352317049814
12	0.0001	84	80	0.008309352317049814
12	0.0001	84	85	0.006617007340665586
12	0.0001	84	74	0.004056858573042671
12	0.0001	85	0	0.2716394797743893
12	0.0001	85	84	0.20854044474715713
12	0.0001	85	40	0.20854044474715713
12	0.0001	85	33	0.04671280925559902
12	0.0001	85	94	0.09974472597735302
12	0.0001	85	83	0.09974472597735302
12	0.0001	85	46	0.04671280925559902
12	0.0001	85	8	0.04671280925559902
12	0.0001	85	22	0.04671280925559902
12	0.0001	85	72	0.04671280925559902
12	0.0001	85	47	0.040292409178775905
12	0.0001	85	19	0.023570587226902667
12	0.0001	85	39	0.017517035692218796
12	0.0001	85	31	0.017517035692218796
12	0.0001	85	26	0.017517035692218796
12	0.0001	85	98	0.017517035692218796
12	0.0001	85	42	0.013275576313282812
12	0.0001	85	85	0.013275576313282812
12	0.0001	85	80	0.01303138241010969
12	0.0001	85	23	0.0017017747634077635
12	0.0001	86	0	0.2554524475920288
12	0.0001	86	84	0.20019896244328986
12	0.0001	86	40	0.20019896244328986
12	0.0001	86	33	0.0561539975025326
12	0.0001	86	94	0.08721496823299768
12	0.0001	86	83	0.08721496823299768
12	0.0001	86	8	0.0561539975025326
12	0.0001	86	46	0.0561539975025326
12	0.0001	86	22	0.044246259963066754
12	0.0001	86	72	0.044246259963066754
12	0.0001	86	47	0.044246259963066754
12	0.0001	86	19	0.02440120549483842
12	0.0001	86	98	0.01563249167506007
12	0.0001	86	31	0.020159531832660674
12	0.0001	86	39	0.020159531832660674
12	0.0001	86	26	0.020159531832660674
12	0.0001	86	42	0.014456959986147712
12	0.0001	86	23	0.005960843635415273
12	0.0001	86	74	0.014456959986147712
12	0.0001	86	85	0.014456959986147712
12	0.0001	86	80	0.014456959986147712
12	0.0001	87	0	0.26658526844035996
12	0.0001	87	84	0.20019719566444855
12	0.0001	87	40	0.20019719566444855
12	0.0001	87	8	0.047003218441450466
12	0.0001	87	94	0.0915512209436194
12	0.0001	87	83	0.0915512209436194
12	0.0001	87	33	0.047003218441450466
12	0.0001	87	46	0.047003218441450466
12	0.0001	87	47	0.047003218441450466
12	0.0001	87	72	0.047003218441450466
12	0.0001	87	22	0.047003218441450466
12	0.0001	87	19	0.027342170674470784
12	0.0001	87	39	0.027342170674470784
12	0.0001	87	31	0.027342170674470784
12	0.0001	87	26	0.027342170674470784
12	0.0001	87	98	0.027342170674470784
12	0.0001	87	85	0.01611948290342512
12	0.0001	87	80	0.01611948290342512
12	0.0001	87	23	0.003705277792389233
12	0.0001	87	74	0.010798531310500618
12	0.0001	87	42	0.010798531310500618
12	0.0001	88	0	0.270215284172734
12	0.0001	88	84	0.21087062324203226
12	0.0001	88	40	0.21087062324203226
12	0.0001	88	83	0.09867209020967908
12	0.0001	88	94	0.09867209020967908
12	0.0001	88	46	0.04880486333523352
12	0.0001	88	8	0.04880486333523352
12	0.0001	88	33	0.04880486333523352
12	0.0001	88	22	0.04880486333523352
12	0.0001	88	72	0.04641447497387496
12	0.0001	88	47	0.04641447497387496
12	0.0001	88	19	0.024011195688795166
12	0.0001	88	39	0.024011195688795166
12	0.0001	88	31	0.024011195688795166
12	0.0001	88	26	0.024011195688795166
12	0.0001	88	98	0.024011195688795166
12	0.0001	88	42	0.007497723247058816
12	0.0001	88	80	0.009793002918186567
12	0.0001	88	85	0.009793002918186567
12	0.0001	88	74	0.0017689916579503603
12	0.0001	89	0	0.2596167407792239
12	0.0001	89	84	0.19924087147656067
12	0.0001	89	40	0.19924087147656067
12	0.0001	89	8	0.04214326186803825
12	0.0001	89	94	0.09342632834214387
12	0.0001	89	83	0.09342632834214387
12	0.0001	89	33	0.04214326186803825
12	0.0001	89	46	0.03640867062727587
12	0.0001	89	22	0.03640867062727587
12	0.0001	89	72	0.030084750866339893
12	0.0001	89	47	0.030084750866339893
12	0.0001	89	19	0.027824010081074046
12	0.0001	89	98	0.017488771644220982
12	0.0001	89	39	0.02116941957473282
12	0.0001	89	31	0.02116941957473282
12	0.0001	89	26	0.017488771644220982
12	0.0001	89	42	0.017488771644220982
12	0.0001	89	74	0.017488771644220982
12	0.0001	89	85	0.017488771644220982
12	0.0001	89	80	0.017488771644220982
12	0.0001	90	0	0.26217998528617165
12	0.0001	90	84	0.20376424660245082
12	0.0001	90	40	0.20376424660245082
12	0.0001	90	8	0.05232325903679683
12	0.0001	90	94	0.0872921806870219
12	0.0001	90	83	0.0872921806870219
12	0.0001	90	33	0.05232325903679683
12	0.0001	90	46	0.05232325903679683
12	0.0001	90	72	0.05232325903679683
12	0.0001	90	22	0.04304093089420648
12	0.0001	90	47	0.04304093089420648
12	0.0001	90	19	0.020863878829304714
12	0.0001	90	26	0.020863878829304714
12	0.0001	90	98	0.020863878829304714
12	0.0001	90	31	0.020863878829304714
12	0.0001	90	39	0.020863878829304714
12	0.0001	90	85	0.01324822254968543
12	0.0001	90	42	0.01324822254968543
12	0.0001	90	80	0.01324822254968543
12	0.0001	90	74	0.01324822254968543
12	0.0001	91	0	0.26719811894871237
12	0.0001	91	84	0.202180940134807
12	0.0001	91	40	0.202180940134807
12	0.0001	91	8	0.05360109512780896
12	0.0001	91	94	0.07522662334524613
12	0.0001	91	83	0.07522662334524613
12	0.0001	91	33	0.05360109512780896
12	0.0001	91	46	0.05360109512780896
12	0.0001	91	22	0.04403957637665122
12	0.0001	91	72	0.04403957637665122
12	0.0001	91	47	0.04403957637665122
12	0.0001	91	19	0.0262888328077275
12	0.0001	91	31	0.0262888328077275
12	0.0001	91	39	0.0262888328077275
12	0.0001	91	26	0.0262888328077275
12	0.0001	91	98	0.0262888328077275
12	0.0001	91	85	0.01679661317183744
12	0.0001	91	80	0.01679661317183744
12	0.0001	91	74	0.005157801542534713
12	0.0001	91	23	0.005157801542534713
12	0.0001	92	0	0.2656491875014426
12	0.0001	92	84	0.20003427064904608
12	0.0001	92	40	0.20003427064904608
12	0.0001	92	83	0.10594329186795953
12	0.0001	92	94	0.10594329186795953
12	0.0001	92	33	0.05469887611629484
12	0.0001	92	8	0.05469887611629484
12	0.0001	92	46	0.03486382285422135
12	0.0001	92	47	0.03486382285422135
12	0.0001	92	72	0.03486382285422135
12	0.0001	92	22	0.03486382285422135
12	0.0001	92	19	0.029160065982204723
12	0.0001	92	98	0.016457709365301464
12	0.0001	92	39	0.016457709365301464
12	0.0001	92	31	0.016457709365301464
12	0.0001	92	26	0.016457709365301464
12	0.0001	92	42	0.011559439177589816
12	0.0001	92	23	0.011559439177589816
12	0.0001	92	74	0.016457709365301464
12	0.0001	92	85	0.016457709365301464
12	0.0001	92	80	0.016457709365301464
12	0.0001	93	0	0.2813529892193419
12	0.0001	93	84	0.18617371859216175
12	0.0001	93	40	0.18617371859216175
12	0.0001	93	33	0.04252735117622445
12	0.0001	93	94	0.10073327261938464
12	0.0001	93	83	0.10073327261938464
12	0.0001	93	8	0.04252735117622445
12	0.0001	93	46	0.04103117493155606
12	0.0001	93	47	0.04103117493155606
12	0.0001	93	22	0.04103117493155606
12	0.0001	93	72	0.04103117493155606
12	0.0001	93	31	0.021931860036908373
12	0.0001	93	39	0.021931860036908373
12	0.0001	93	19	0.021931860036908373
12	0.0001	93	26	0.021931860036908373
12	0.0001	93	98	0.018553686331247918
12	0.0001	93	85	0.018553686331247918
12	0.0001	93	80	0.018553686331247918
12	0.0001	93	23	0.018553686331247918
12	0.0001	93	42	0.018553686331247918
12	0.0001	94	0	0.2671462509471165
12	0.0001	94	84	0.2045254127949371
12	0.0001	94	40	0.2045254127949371
12	0.0001	94	8	0.04326436901048354
12	0.0001	94	94	0.07391067960489395
12	0.0001	94	83	0.07391067960489395
12	0.0001	94	33	0.03630739267582903
12	0.0001	94	46	0.03630739267582903
12	0.0001	94	22	0.03630739267582903
12	0.0001	94	47	0.03630739267582903
12	0.0001	94	72	0.03630739267582903
12	0.0001	94	19	0.026731964178164445
12	0.0001	94	98	0.013974652039506352
12	0.0001	94	39	0.01906211578038269
12	0.0001	94	26	0.01906211578038269
12	0.0001	94	31	0.01906211578038269
12	0.0001	94	80	0.013974652039506352
12	0.0001	94	85	0.012210765825575528
12	0.0001	94	74	0.012210765825575528
12	0.0001	94	23	0.012210765825575528
12	0.0001	95	0	0.2738433232684039
12	0.0001	95	84	0.20828463819033546
12	0.0001	95	40	0.20828463819033546
12	0.0001	95	33	0.04543789081894114
12	0.0001	95	94	0.06639858481634012
12	0.0001	95	83	0.06639858481634012
12	0.0001	95	8	0.028276156338095357
12	0.0001	95	46	0.028276156338095357
12	0.0001	95	47	0.028276156338095357
12	0.0001	95	22	0.025128099175765833
12	0.0001	95	72	0.025128099175765833
12	0.0001	95	19	0.025128099175765833
12	0.0001	95	39	0.025128099175765833
12	0.0001	95	31	0.025128099175765833
12	0.0001	95	26	0.025128099175765833
12	0.0001	95	98	0.025128099175765833
12	0.0001	95	80	0.00950529718802882
12	0.0001	95	85	0.00950529718802882
12	0.0001	95	23	0.005053566975606925
12	0.0001	95	35	0.0036167823187844227
12	0.0001	96	0	0.2733891205646665
12	0.0001	96	84	0.2160582226237264
12	0.0001	96	40	0.2160582226237264
12	0.0001	96	8	0.05824735198324288
12	0.0001	96	94	0.07377690677009498
12	0.0001	96	83	0.07377690677009498
12	0.0001	96	33	0.05824735198324288
12	0.0001	96	46	0.05824735198324288
12	0.0001	96	22	0.05163995702165168
12	0.0001	96	47	0.05163995702165168
12	0.0001	96	72	0.05163995702165168
12	0.0001	96	19	0.020941288527671683
12	0.0001	96	98	0.018432942396103585
12	0.0001	96	85	0.0100970082455564
12	0.0001	96	26	0.018432942396103585
12	0.0001	96	31	0.018432942396103585
12	0.0001	96	39	0.018432942396103585
12	0.0001	96	42	0.009340860826983424
12	0.0001	96	80	0.009948105515868246
12	0.0001	96	23	0.009948105515868246
12	0.0001	96	74	0.009948105515868246
12	0.0001	97	0	0.2636519638559056
12	0.0001	97	84	0.20945206421645407
12	0.0001	97	40	0.20945206421645407
12	0.0001	97	33	0.06010524315682281
12	0.0001	97	94	0.10410278646687621
12	0.0001	97	83	0.10410278646687621
12	0.0001	97	46	0.06010524315682281
12	0.0001	97	8	0.06010524315682281
12	0.0001	97	22	0.04042460863864359
12	0.0001	97	39	0.02272795861077157
12	0.0001	97	72	0.04042460863864359
12	0.0001	97	47	0.04042460863864359
12	0.0001	97	19	0.02272795861077157
12	0.0001	97	31	0.02272795861077157
12	0.0001	97	26	0.015889572081307177
12	0.0001	97	98	0.012313421356352218
12	0.0001	97	42	0.012313421356352218
12	0.0001	97	85	0.01173162698039301
12	0.0001	97	80	0.006948863933751826
12	0.0001	97	35	0.006948863933751826
12	0.0001	98	0	0.2597113957479269
12	0.0001	98	84	0.1997848789637921
12	0.0001	98	40	0.1997848789637921
12	0.0001	98	33	0.04845357648345249
12	0.0001	98	94	0.10893141736343802
12	0.0001	98	83	0.10893141736343802
12	0.0001	98	46	0.04845357648345249
12	0.0001	98	8	0.04845357648345249
12	0.0001	98	72	0.04845357648345249
12	0.0001	98	22	0.04845357648345249
12	0.0001	98	47	0.04845357648345249
12	0.0001	98	19	0.023258938897677883
12	0.0001	98	98	0.023258938897677883
12	0.0001	98	31	0.023258938897677883
12	0.0001	98	39	0.023258938897677883
12	0.0001	98	26	0.021053462099752757
12	0.0001	98	80	0.010229686432552636
12	0.0001	98	74	0.011520963688015893
12	0.0001	98	85	0.011520963688015893
12	0.0001	98	35	0.005628766028482885
12	0.0001	99	0	0.26799000810689966
12	0.0001	99	84	0.19239479809862095
12	0.0001	99	40	0.19239479809862095
12	0.0001	99	33	0.06411871583619308
12	0.0001	99	94	0.1025439660340644
12	0.0001	99	83	0.1025439660340644
12	0.0001	99	8	0.06411871583619308
12	0.0001	99	46	0.06411871583619308
12	0.0001	99	22	0.05452378219136423
12	0.0001	99	31	0.01997482309936099
12	0.0001	99	47	0.05452378219136423
12	0.0001	99	72	0.05452378219136423
12	0.0001	99	19	0.01997482309936099
12	0.0001	99	39	0.01997482309936099
12	0.0001	99	26	0.01997482309936099
12	0.0001	99	98	0.01997482309936099
12	0.0001	99	85	0.010306865133994085
12	0.0001	99	80	0.009433403147241682
12	0.0001	99	74	0.004512312393653781
12	0.0001	99	23	0.0021396738414891994
12	0.0001	100	0	0.18782328315380523
12	0.0001	100	84	0.18782328315380523
12	0.0001	100	40	0.18782328315380523
12	0.0001	100	33	0.050581722302418225
12	0.0001	100	94	0.0884097182936978
12	0.0001	100	83	0.0884097182936978
12	0.0001	100	8	0.050581722302418225
12	0.0001	100	46	0.044495375956282994
12	0.0001	100	72	0.04321999647233163
12	0.0001	100	47	0.044495375956282994
12	0.0001	100	22	0.044495375956282994
12	0.0001	100	19	0.022046595960658805
12	0.0001	100	98	0.022046595960658805
12	0.0001	100	39	0.022046595960658805
12	0.0001	100	26	0.022046595960658805
12	0.0001	100	31	0.022046595960658805
12	0.0001	100	85	0.022046595960658805
12	0.0001	100	80	0.022046595960658805
12	0.0001	100	74	0.022046595960658805
12	0.0001	100	42	0.00725039659318167
12	0.001	1	0	0.26656386140725064
12	0.001	1	84	0.19796911440205983
12	0.001	1	40	0.19796911440205983
12	0.001	1	33	0.046506215679143086
12	0.001	1	94	0.09890463715508459
12	0.001	1	83	0.09890463715508459
12	0.001	1	46	0.046506215679143086
12	0.001	1	8	0.046506215679143086
12	0.001	1	47	0.046506215679143086
12	0.001	1	19	0.02579373544864298
12	0.001	1	72	0.046506215679143086
12	0.001	1	22	0.046506215679143086
12	0.001	1	31	0.02579373544864298
12	0.001	1	39	0.02579373544864298
12	0.001	1	26	0.020081102776726815
12	0.001	1	85	0.014475310748279813
12	0.001	1	80	0.014475310748279813
12	0.001	1	98	0.014475310748279813
12	0.001	1	42	0.014475310748279813
12	0.001	1	57	0.004721747353193497
12	0.001	2	0	0.26420613384746644
12	0.001	2	84	0.21243093588956888
12	0.001	2	40	0.21243093588956888
12	0.001	2	83	0.10675309856006246
12	0.001	2	94	0.10675309856006246
12	0.001	2	46	0.04607014420086252
12	0.001	2	8	0.04607014420086252
12	0.001	2	33	0.04607014420086252
12	0.001	2	22	0.04607014420086252
12	0.001	2	39	0.02218578664892938
12	0.001	2	72	0.04607014420086252
12	0.001	2	47	0.04607014420086252
12	0.001	2	19	0.02218578664892938
12	0.001	2	98	0.02218578664892938
12	0.001	2	31	0.02218578664892938
12	0.001	2	26	0.012449582772451083
12	0.001	2	42	0.0031443192696509487
12	0.001	2	85	0.01145587995407938
12	0.001	2	80	0.01145587995407938
12	0.001	2	53	0.007781650017838002
12	0.001	2	74	0.007781650017838002
12	0.001	3	0	0.28776844894703035
12	0.001	3	84	0.20317743079044237
12	0.001	3	40	0.20317743079044237
12	0.001	3	33	0.06400176215562378
12	0.001	3	94	0.06400176215562378
12	0.001	3	83	0.06400176215562378
12	0.001	3	8	0.06400176215562378
12	0.001	3	46	0.06400176215562378
12	0.001	3	22	0.05350229178021705
12	0.001	3	47	0.05350229178021705
12	0.001	3	19	0.01796800343098507
12	0.001	3	72	0.05350229178021705
12	0.001	3	31	0.017791199965953138
12	0.001	3	39	0.016447123986818586
12	0.001	3	26	0.016447123986818586
12	0.001	3	98	0.013370838252525424
12	0.001	3	80	0.013370838252525424
12	0.001	3	85	0.013370838252525424
12	0.001	3	57	0.013370838252525424
12	0.001	3	74	0.013370838252525424
12	0.001	4	0	0.26324323035123476
12	0.001	4	84	0.20069073362193465
12	0.001	4	40	0.20069073362193465
12	0.001	4	83	0.10878404897242933
12	0.001	4	94	0.10878404897242933
12	0.001	4	22	0.06815765726811036
12	0.001	4	8	0.06815765726811036
12	0.001	4	33	0.06815765726811036
12	0.001	4	46	0.06815765726811036
12	0.001	4	47	0.03964134809181442
12	0.001	4	39	0.03964134809181442
12	0.001	4	85	0.03470609844027455
12	0.001	4	19	0.03964134809181442
12	0.001	4	31	0.03964134809181442
12	0.001	4	26	0.03470609844027455
12	0.001	4	23	0.00864034517601277
12	0.001	4	97	0.005690335320699375
12	0.001	4	53	0.0030267137480406684
12	0.001	4	35	0.01265832253034907
12	0.001	4	98	0.01265832253034907
12	0.001	4	80	0.01265832253034907
12	0.001	4	42	0.01265832253034907
12	0.001	5	0	0.2645880451038412
12	0.001	5	84	0.20439834183352676
12	0.001	5	40	0.20439834183352676
12	0.001	5	33	0.03638028072111873
12	0.001	5	94	0.06454948902320819
12	0.001	5	83	0.06454948902320819
12	0.001	5	8	0.03638028072111873
12	0.001	5	46	0.03638028072111873
12	0.001	5	72	0.03638028072111873
12	0.001	5	22	0.035924461372345326
12	0.001	5	47	0.035924461372345326
12	0.001	5	31	0.02032622281438014
12	0.001	5	19	0.02032622281438014
12	0.001	5	39	0.019881721037372208
12	0.001	5	26	0.019881721037372208
12	0.001	5	98	0.019881721037372208
12	0.001	5	85	0.009737421481452086
12	0.001	5	80	0.009737421481452086
12	0.001	5	23	0.009737421481452086
12	0.001	5	42	0.009197645362143778
12	0.001	6	0	0.26223849915332736
12	0.001	6	84	0.18915264952453137
12	0.001	6	40	0.18915264952453137
12	0.001	6	94	0.07964154491097364
12	0.001	6	83	0.07964154491097364
12	0.001	6	46	0.050899396166155485
12	0.001	6	33	0.050899396166155485
12	0.001	6	22	0.046804448807882315
12	0.001	6	47	0.046804448807882315
12	0.001	6	72	0.046804448807882315
12	0.001	6	39	0.02190340693599024
12	0.001	6	19	0.02190340693599024
12	0.001	6	85	0.02190340693599024
12	0.001	6	26	0.02190340693599024
12	0.001	6	31	0.021589105216952904
12	0.001	6	35	0.01616073116460254
12	0.001	6	98	0.01616073116460254
12	0.001	6	80	0.01616073116460254
12	0.001	6	53	0.01616073116460254
12	0.001	6	23	0.01616073116460254
12	0.001	7	0	0.27371235186566023
12	0.001	7	84	0.1910027812237362
12	0.001	7	40	0.1910027812237362
12	0.001	7	94	0.1010686353950527
12	0.001	7	83	0.1010686353950527
12	0.001	7	72	0.03733143377237131
12	0.001	7	8	0.059940444736393116
12	0.001	7	33	0.059940444736393116
12	0.001	7	47	0.03733143377237131
12	0.001	7	22	0.03733143377237131
12	0.001	7	19	0.02202294133539406
12	0.001	7	39	0.02195430393865051
12	0.001	7	98	0.02202294133539406
12	0.001	7	46	0.02202294133539406
12	0.001	7	26	0.02202294133539406
12	0.001	7	31	0.02195430393865051
12	0.001	7	80	0.008181062039155338
12	0.001	7	74	0.008181062039155338
12	0.001	7	53	0.0009253502230493697
12	0.001	7	5	0.008181062039155338
12	0.001	7	85	0.008181062039155338
12	0.001	8	0	0.2558218228277381
12	0.001	8	84	0.19202139705145932
12	0.001	8	40	0.19202139705145932
12	0.001	8	33	0.04399666369763555
12	0.001	8	94	0.10100475066696385
12	0.001	8	83	0.10100475066696385
12	0.001	8	8	0.04399666369763555
12	0.001	8	46	0.04399666369763555
12	0.001	8	22	0.04399666369763555
12	0.001	8	72	0.04399666369763555
12	0.001	8	47	0.04399666369763555
12	0.001	8	19	0.02680495258872522
12	0.001	8	31	0.02680495258872522
12	0.001	8	39	0.02680495258872522
12	0.001	8	26	0.014187676012601853
12	0.001	8	80	0.008554706544790111
12	0.001	8	85	0.01012625204224752
12	0.001	8	42	0.01012625204224752
12	0.001	8	23	0.01012625204224752
12	0.001	8	35	0.01012625204224752
12	0.001	9	0	0.2778013707100845
12	0.001	9	84	0.19615687690892294
12	0.001	9	40	0.19615687690892294
12	0.001	9	83	0.0770641955213011
12	0.001	9	94	0.0770641955213011
12	0.001	9	46	0.03928079971951317
12	0.001	9	8	0.04040058389474523
12	0.001	9	33	0.04040058389474523
12	0.001	9	47	0.03928079971951317
12	0.001	9	72	0.03928079971951317
12	0.001	9	19	0.024576640170337546
12	0.001	9	39	0.019759288764623507
12	0.001	9	31	0.019759288764623507
12	0.001	9	22	0.019759288764623507
12	0.001	9	26	0.019759288764623507
12	0.001	9	98	0.0176059173204108
12	0.001	9	42	0.013694572125478303
12	0.001	9	80	0.009569350579248735
12	0.001	9	85	0.004016608692405292
12	0.001	9	35	0.008024597936827504
12	0.001	9	23	0.008024597936827504
12	0.001	10	0	0.2708710356228621
12	0.001	10	84	0.20241988839847747
12	0.001	10	40	0.20241988839847747
12	0.001	10	8	0.04314838419161176
12	0.001	10	94	0.08432879168405646
12	0.001	10	83	0.08432879168405646
12	0.001	10	33	0.04314838419161176
12	0.001	10	46	0.04314838419161176
12	0.001	10	22	0.04314838419161176
12	0.001	10	72	0.04314838419161176
12	0.001	10	47	0.04314838419161176
12	0.001	10	19	0.02200298690825861
12	0.001	10	39	0.02019548041950271
12	0.001	10	31	0.02019548041950271
12	0.001	10	98	0.02019548041950271
12	0.001	10	26	0.015318341311744739
12	0.001	10	80	0.014322726743707503
12	0.001	10	85	0.014322726743707503
12	0.001	10	23	0.014322726743707503
12	0.001	10	42	0.014322726743707503
12	0.001	11	0	0.2670405077964063
12	0.001	11	84	0.20685530249040102
12	0.001	11	40	0.20685530249040102
12	0.001	11	33	0.05575417768822004
12	0.001	11	94	0.10054638531345893
12	0.001	11	83	0.10054638531345893
12	0.001	11	46	0.05575417768822004
12	0.001	11	8	0.05575417768822004
12	0.001	11	47	0.05575417768822004
