02	0.001	21	10	0.00462871485908497
02	0.001	21	76	0.004295907194381912
02	0.001	21	100	0.004295907194381912
02	0.001	22	23	0.20215206572790598
02	0.001	22	0	0.20215206572790598
02	0.001	22	18	0.1653209531132572
02	0.001	22	30	0.056563814150497674
02	0.001	22	57	0.056563814150497674
02	0.001	22	75	0.056563814150497674
02	0.001	22	50	0.056563814150497674
02	0.001	22	63	0.056563814150497674
02	0.001	22	7	0.023906527623059
02	0.001	22	2	0.056563814150497674
02	0.001	22	6	0.056563814150497674
02	0.001	22	14	0.017819136695578483
02	0.001	22	12	0.017819136695578483
02	0.001	22	71	0.0073495631832539
02	0.001	22	65	0.0073495631832539
02	0.001	22	21	0.017819136695578483
02	0.001	22	25	0.017819136695578483
02	0.001	22	92	0.0046239366924559246
02	0.001	22	10	0.0073495631832539
02	0.001	22	100	0.004489327255281084
02	0.001	23	0	0.18166893661140746
02	0.001	23	23	0.18166893661140746
02	0.001	23	18	0.16308877366785382
02	0.001	23	30	0.07503794228520946
02	0.001	23	57	0.07503794228520946
02	0.001	23	75	0.07503794228520946
02	0.001	23	50	0.07503794228520946
02	0.001	23	63	0.037686698513682504
02	0.001	23	7	0.015294599548193576
02	0.001	23	2	0.07503794228520946
02	0.001	23	6	0.07503794228520946
02	0.001	23	25	0.015294599548193576
02	0.001	23	71	0.015294599548193576
02	0.001	23	65	0.015294599548193576
02	0.001	23	76	0.01058338874457784
02	0.001	23	14	0.015294599548193576
02	0.001	23	12	0.015294599548193576
02	0.001	23	21	0.015294599548193576
02	0.001	23	10	0.003162316416269727
02	0.001	23	100	0.00543321839284784
02	0.001	23	92	0.00543321839284784
02	0.001	24	0	0.1959948292299874
02	0.001	24	23	0.1959948292299874
02	0.001	24	18	0.17241459318550437
02	0.001	24	30	0.05739963395627903
02	0.001	24	57	0.06528995249863401
02	0.001	24	75	0.06528995249863401
02	0.001	24	50	0.06528995249863401
02	0.001	24	7	0.024024845581363988
02	0.001	24	63	0.040605885514403785
02	0.001	24	2	0.05739963395627903
02	0.001	24	6	0.05739963395627903
02	0.001	24	14	0.011814351085556767
02	0.001	24	25	0.011814351085556767
02	0.001	24	71	0.011814351085556767
02	0.001	24	21	0.011814351085556767
02	0.001	24	12	0.011814351085556767
02	0.001	24	65	0.011814351085556767
02	0.001	24	76	0.011814351085556767
02	0.001	24	10	0.006232881773646896
02	0.001	24	92	0.004007631491890327
02	0.001	25	0	0.2052895863883787
02	0.001	25	23	0.2052895863883787
02	0.001	25	18	0.16655231547436083
02	0.001	25	75	0.05599454117459334
02	0.001	25	57	0.05599454117459334
02	0.001	25	50	0.05599454117459334
02	0.001	25	63	0.050958641528986375
02	0.001	25	7	0.02472080175481643
02	0.001	25	2	0.05599454117459334
02	0.001	25	6	0.05599454117459334
02	0.001	25	30	0.05599454117459334
02	0.001	25	14	0.013701758186171406
02	0.001	25	12	0.013701758186171406
02	0.001	25	65	0.013701758186171406
02	0.001	25	71	0.013701758186171406
02	0.001	25	25	0.013701758186171406
02	0.001	25	21	0.013701758186171406
02	0.001	25	100	0.0058146452170443055
02	0.001	25	10	0.013701758186171406
02	0.001	25	92	0.0058146452170443055
02	0.001	26	0	0.1947241309223469
02	0.001	26	23	0.1947241309223469
02	0.001	26	18	0.15857367560767152
02	0.001	26	57	0.05674308478047047
02	0.001	26	75	0.05674308478047047
02	0.001	26	50	0.05431034471159611
02	0.001	26	63	0.0369690916110546
02	0.001	26	2	0.05431034471159611
02	0.001	26	6	0.05431034471159611
02	0.001	26	30	0.05431034471159611
02	0.001	26	7	0.02438030087273585
02	0.001	26	65	0.010470566978225907
02	0.001	26	71	0.010309762518657447
02	0.001	26	100	0.007159325090274276
02	0.001	26	92	0.007159325090274276
02	0.001	26	25	0.010470566978225907
02	0.001	26	12	0.010470566978225907
02	0.001	26	21	0.010470566978225907
02	0.001	26	14	0.010470566978225907
02	0.001	26	10	0.010470566978225907
02	0.001	27	0	0.19534416088890247
02	0.001	27	23	0.19534416088890247
02	0.001	27	18	0.165364621324969
02	0.001	27	75	0.06860907066294064
02	0.001	27	57	0.06860907066294064
02	0.001	27	50	0.06860907066294064
02	0.001	27	63	0.026581235963568418
02	0.001	27	2	0.06860907066294064
02	0.001	27	6	0.06860907066294064
02	0.001	27	30	0.06860907066294064
02	0.001	27	7	0.023711978784550915
02	0.001	27	71	0.012494714073495238
02	0.001	27	65	0.007932602650296008
02	0.001	27	14	0.012494714073495238
02	0.001	27	25	0.012494714073495238
02	0.001	27	21	0.012494714073495238
02	0.001	27	12	0.012494714073495238
02	0.001	27	10	0.011221464134219107
02	0.001	27	92	0.0032982721681458246
02	0.001	27	28	0.00687687047627836
02	0.001	27	4	0.00687687047627836
02	0.001	28	0	0.19666299083877184
02	0.001	28	23	0.19666299083877184
02	0.001	28	18	0.16894632276320679
02	0.001	28	30	0.07495558633105019
02	0.001	28	57	0.07495558633105019
02	0.001	28	75	0.07495558633105019
02	0.001	28	50	0.07495558633105019
02	0.001	28	63	0.03255777023182732
02	0.001	28	7	0.01723444474064895
02	0.001	28	2	0.07495558633105019
02	0.001	28	6	0.07495558633105019
02	0.001	28	71	0.01723444474064895
02	0.001	28	65	0.01723444474064895
02	0.001	28	25	0.01723444474064895
02	0.001	28	21	0.01723444474064895
02	0.001	28	14	0.015268201208180496
02	0.001	28	12	0.015268201208180496
02	0.001	28	76	0.015268201208180496
02	0.001	28	92	0.009047691046188952
02	0.001	28	10	0.009047691046188952
02	0.001	29	0	0.18603304306280932
02	0.001	29	23	0.18603304306280932
02	0.001	29	18	0.16976031306464498
02	0.001	29	30	0.053633562249264674
02	0.001	29	57	0.05695753678321905
02	0.001	29	75	0.05695753678321905
02	0.001	29	50	0.05695753678321905
02	0.001	29	63	0.04085363795113374
02	0.001	29	7	0.02439171722218863
02	0.001	29	2	0.053633562249264674
02	0.001	29	6	0.053633562249264674
02	0.001	29	14	0.012246125191283253
02	0.001	29	65	0.013398076283527599
02	0.001	29	25	0.013398076283527599
02	0.001	29	71	0.013398076283527599
02	0.001	29	76	0.00670494712604016
02	0.001	29	10	0.012246125191283253
02	0.001	29	21	0.012246125191283253
02	0.001	29	12	0.012246125191283253
02	0.001	29	28	0.003581227100503797
02	0.001	30	0	0.18134437085801222
02	0.001	30	23	0.18134437085801222
02	0.001	30	18	0.16708920860109266
02	0.001	30	30	0.08018235883182408
02	0.001	30	57	0.08018235883182408
02	0.001	30	75	0.08018235883182408
02	0.001	30	50	0.08018235883182408
02	0.001	30	63	0.026864514048793926
02	0.001	30	7	0.0210059293493487
02	0.001	30	2	0.08018235883182408
02	0.001	30	6	0.08018235883182408
02	0.001	30	71	0.016452430620722474
02	0.001	30	25	0.016452430620722474
02	0.001	30	76	0.01254992834227463
02	0.001	30	12	0.016452430620722474
02	0.001	30	14	0.016452430620722474
02	0.001	30	21	0.016452430620722474
02	0.001	30	65	0.01254992834227463
02	0.001	30	55	0.007344317976921057
02	0.001	30	64	0.0036440582113495008
02	0.001	31	0	0.19954193225270972
02	0.001	31	23	0.19954193225270972
02	0.001	31	18	0.16997292575150952
02	0.001	31	75	0.05611301043272583
02	0.001	31	57	0.05611301043272583
02	0.001	31	50	0.05611301043272583
02	0.001	31	63	0.05611301043272583
02	0.001	31	7	0.024586918722580217
02	0.001	31	2	0.05611301043272583
02	0.001	31	6	0.05611301043272583
02	0.001	31	30	0.05611301043272583
02	0.001	31	14	0.012564837993479263
02	0.001	31	12	0.012564837993479263
02	0.001	31	71	0.012564837993479263
02	0.001	31	25	0.012564837993479263
02	0.001	31	65	0.012564837993479263
02	0.001	31	21	0.012564837993479263
02	0.001	31	10	0.008237596295419673
02	0.001	31	92	0.008237596295419673
02	0.001	31	76	0.007904697839188332
02	0.001	32	0	0.2052447930181729
02	0.001	32	23	0.2052447930181729
02	0.001	32	18	0.16803224472438605
02	0.001	32	6	0.05418300637865298
02	0.001	32	57	0.05786590004316273
02	0.001	32	75	0.05786590004316273
02	0.001	32	50	0.05418300637865298
02	0.001	32	63	0.037632398695479886
02	0.001	32	2	0.05418300637865298
02	0.001	32	30	0.05418300637865298
02	0.001	32	7	0.024357886032319146
02	0.001	32	71	0.016791198826807966
02	0.001	32	14	0.016791198826807966
02	0.001	32	25	0.016791198826807966
02	0.001	32	65	0.016791198826807966
02	0.001	32	76	0.007947030098554585
02	0.001	32	21	0.016791198826807966
02	0.001	32	12	0.016791198826807966
02	0.001	32	10	0.014028047915357375
02	0.001	32	28	0.002343869122045243
02	0.001	33	0	0.19344015119833635
02	0.001	33	23	0.19344015119833635
02	0.001	33	18	0.1710608966271137
02	0.001	33	30	0.05712379631521274
02	0.001	33	57	0.05712379631521274
02	0.001	33	75	0.05712379631521274
02	0.001	33	50	0.05712379631521274
02	0.001	33	63	0.04242004677414236
02	0.001	33	71	0.011047300145929358
02	0.001	33	2	0.05712379631521274
02	0.001	33	6	0.05712379631521274
02	0.001	33	7	0.023973702415278644
02	0.001	33	25	0.011047300145929358
02	0.001	33	65	0.011047300145929358
02	0.001	33	21	0.011047300145929358
02	0.001	33	76	0.011047300145929358
02	0.001	33	12	0.011047300145929358
02	0.001	33	14	0.011047300145929358
02	0.001	33	10	0.00788631333889457
02	0.001	33	55	0.004076846818781197
02	0.001	34	0	0.19570704941741796
02	0.001	34	23	0.19570704941741796
02	0.001	34	18	0.16723281658861214
02	0.001	34	30	0.0671451998372115
02	0.001	34	57	0.0671451998372115
02	0.001	34	75	0.0671451998372115
02	0.001	34	50	0.0671451998372115
02	0.001	34	63	0.03800678924081342
02	0.001	34	7	0.024624504765060045
02	0.001	34	2	0.0671451998372115
02	0.001	34	6	0.0671451998372115
02	0.001	34	71	0.014160253095696778
02	0.001	34	25	0.014160253095696778
02	0.001	34	65	0.014160253095696778
02	0.001	34	12	0.014160253095696778
02	0.001	34	14	0.014160253095696778
02	0.001	34	21	0.014160253095696778
02	0.001	34	92	0.014160253095696778
02	0.001	34	76	0.009008905519141807
02	0.001	34	10	0.000993838033778569
02	0.001	35	0	0.18993589923831627
02	0.001	35	23	0.18993589923831627
02	0.001	35	18	0.1681985715687839
02	0.001	35	75	0.08237787383526061
02	0.001	35	57	0.08237787383526061
02	0.001	35	50	0.08237787383526061
02	0.001	35	63	0.021310512099371095
02	0.001	35	30	0.08237787383526061
02	0.001	35	6	0.08237787383526061
02	0.001	35	2	0.08237787383526061
02	0.001	35	7	0.021310512099371095
02	0.001	35	71	0.01753741806598519
02	0.001	35	25	0.01753741806598519
02	0.001	35	65	0.01753741806598519
02	0.001	35	21	0.01753741806598519
02	0.001	35	76	0.0052654848702118106
02	0.001	35	12	0.01753741806598519
02	0.001	35	14	0.01753741806598519
02	0.001	35	10	0.0052654848702118106
02	0.001	35	100	0.0052654848702118106
02	0.001	36	0	0.18683692895651474
02	0.001	36	23	0.18683692895651474
02	0.001	36	18	0.1684979065359922
02	0.001	36	30	0.07178620467902945
02	0.001	36	57	0.07178620467902945
02	0.001	36	75	0.07178620467902945
02	0.001	36	50	0.07178620467902945
02	0.001	36	63	0.030047428240060584
02	0.001	36	7	0.02381962456919955
02	0.001	36	2	0.07178620467902945
02	0.001	36	6	0.07178620467902945
02	0.001	36	25	0.015280549237587253
02	0.001	36	14	0.015280549237587253
02	0.001	36	12	0.015280549237587253
02	0.001	36	71	0.015280549237587253
02	0.001	36	65	0.015280549237587253
02	0.001	36	100	0.004314278643397225
02	0.001	36	76	0.008952472621512267
02	0.001	36	21	0.008952472621512267
02	0.001	36	10	0.004366045198325877
02	0.001	36	92	0.004314278643397225
02	0.001	37	0	0.19614726998079307
02	0.001	37	23	0.19614726998079307
02	0.001	37	18	0.15841407014308065
02	0.001	37	30	0.07693490267605486
02	0.001	37	57	0.07693490267605486
02	0.001	37	75	0.07693490267605486
02	0.001	37	50	0.07693490267605486
02	0.001	37	63	0.023661602856659657
02	0.001	37	2	0.07693490267605486
02	0.001	37	6	0.07693490267605486
02	0.001	37	7	0.023661602856659657
02	0.001	37	25	0.011206906940601924
02	0.001	37	14	0.009516154775569467
02	0.001	37	71	0.011206906940601924
02	0.001	37	65	0.011206906940601924
02	0.001	37	21	0.009516154775569467
02	0.001	37	100	0.009516154775569467
02	0.001	37	92	0.009516154775569467
02	0.001	37	12	0.004335385501455116
02	0.001	37	15	0.008244521304387152
02	0.001	37	64	0.008244521304387152
02	0.001	38	0	0.2076689769695015
02	0.001	38	23	0.2076689769695015
02	0.001	38	18	0.15140128642848866
02	0.001	38	57	0.06104457751297378
02	0.001	38	75	0.06104457751297378
02	0.001	38	50	0.04585220335965304
02	0.001	38	30	0.04585220335965304
02	0.001	38	2	0.04585220335965304
02	0.001	38	6	0.04585220335965304
02	0.001	38	63	0.03220353805766897
02	0.001	38	7	0.024061963379182472
02	0.001	38	14	0.011986462984402757
02	0.001	38	71	0.011986462984402757
02	0.001	38	25	0.011986462984402757
02	0.001	38	65	0.011986462984402757
02	0.001	38	21	0.011986462984402757
02	0.001	38	12	0.011986462984402757
02	0.001	38	92	0.011034519518199684
02	0.001	38	100	0.011034519518199684
02	0.001	38	10	0.011034519518199684
02	0.001	39	0	0.199502119996568
02	0.001	39	23	0.199502119996568
02	0.001	39	18	0.15747230253949565
02	0.001	39	30	0.06565356165163969
02	0.001	39	57	0.06565356165163969
02	0.001	39	75	0.06565356165163969
02	0.001	39	50	0.06565356165163969
02	0.001	39	63	0.044593737418494754
02	0.001	39	7	0.025364465411459734
02	0.001	39	2	0.06565356165163969
02	0.001	39	6	0.06565356165163969
02	0.001	39	14	0.014621535577890782
02	0.001	39	12	0.014621535577890782
02	0.001	39	71	0.014621535577890782
02	0.001	39	25	0.014621535577890782
02	0.001	39	65	0.014621535577890782
02	0.001	39	21	0.014621535577890782
02	0.001	39	76	0.009550508608191849
02	0.001	39	10	0.0037504385210887143
02	0.001	39	100	0.0018686136115546761
02	0.001	40	23	0.20189461692141858
02	0.001	40	0	0.20189461692141858
02	0.001	40	18	0.18108457328315966
02	0.001	40	57	0.06695582352277202
02	0.001	40	75	0.06695582352277202
02	0.001	40	50	0.06695582352277202
02	0.001	40	63	0.03126237866306265
02	0.001	40	7	0.017179515808806726
02	0.001	40	2	0.06695582352277202
02	0.001	40	6	0.06695582352277202
02	0.001	40	30	0.06695582352277202
02	0.001	40	71	0.017179515808806726
02	0.001	40	21	0.017179515808806726
02	0.001	40	25	0.017179515808806726
02	0.001	40	14	0.017179515808806726
02	0.001	40	12	0.017179515808806726
02	0.001	40	92	0.011698285793442526
02	0.001	40	100	0.011698285793442526
02	0.001	40	10	0.011698285793442526
02	0.001	40	76	0.011698285793442526
02	0.001	41	0	0.2091938723137324
02	0.001	41	23	0.2091938723137324
02	0.001	41	18	0.13453669001347698
02	0.001	41	75	0.07459171967969051
02	0.001	41	57	0.07459171967969051
02	0.001	41	50	0.07459171967969051
02	0.001	41	63	0.02433475685106539
02	0.001	41	2	0.07459171967969051
02	0.001	41	6	0.07459171967969051
02	0.001	41	30	0.07459171967969051
02	0.001	41	7	0.02433475685106539
02	0.001	41	25	0.016315896582526804
02	0.001	41	14	0.012277711230582241
02	0.001	41	71	0.012277711230582241
02	0.001	41	21	0.012277711230582241
02	0.001	41	65	0.012277711230582241
02	0.001	41	12	0.012277711230582241
02	0.001	41	92	0.010059451552430078
02	0.001	41	10	0.010059451552430078
02	0.001	41	76	0.0038609398262220997
02	0.001	42	0	0.20890403508834254
02	0.001	42	23	0.20890403508834254
02	0.001	42	18	0.16687715335124434
02	0.001	42	75	0.05805558960887702
02	0.001	42	57	0.05805558960887702
02	0.001	42	50	0.05645963804518865
02	0.001	42	63	0.03382074084841057
02	0.001	42	2	0.05645963804518865
02	0.001	42	6	0.05645963804518865
02	0.001	42	30	0.05645963804518865
02	0.001	42	7	0.024019267187358168
02	0.001	42	25	0.018286451805973592
02	0.001	42	71	0.018286451805973592
02	0.001	42	65	0.018286451805973592
02	0.001	42	100	0.005273423314816583
02	0.001	42	10	0.012202380864400364
02	0.001	42	21	0.01572314579475765
02	0.001	42	12	0.01572314579475765
02	0.001	42	14	0.01572314579475765
02	0.001	42	64	0.0031955451378742647
02	0.001	43	0	0.20065480832819932
02	0.001	43	23	0.20065480832819932
02	0.001	43	18	0.16755924722991775
02	0.001	43	75	0.05002966638335629
02	0.001	43	57	0.05002966638335629
02	0.001	43	50	0.05002966638335629
02	0.001	43	63	0.04348331798588641
02	0.001	43	30	0.05002966638335629
02	0.001	43	2	0.05002966638335629
02	0.001	43	6	0.05002966638335629
02	0.001	43	7	0.030628620557705287
02	0.001	43	71	0.017785308329910824
02	0.001	43	65	0.017785308329910824
02	0.001	43	92	0.006187512687350625
02	0.001	43	25	0.009953626781101692
02	0.001	43	76	0.004843457154232918
02	0.001	43	100	0.004843457154232918
02	0.001	43	21	0.009953626781101692
02	0.001	43	14	0.009953626781101692
02	0.001	43	12	0.009953626781101692
02	0.001	43	10	0.009953626781101692
02	0.001	43	64	0.0031501586231872216
02	0.001	43	55	0.0031501586231872216
02	0.001	43	68	0.0031501586231872216
02	0.001	44	0	0.2072344194061976
02	0.001	44	23	0.2072344194061976
02	0.001	44	18	0.1704220983545553
02	0.001	44	75	0.05625524928590406
02	0.001	44	57	0.05625524928590406
02	0.001	44	50	0.04693579118171325
02	0.001	44	63	0.04654575514952401
02	0.001	44	7	0.025319971773276675
02	0.001	44	2	0.04693579118171325
02	0.001	44	6	0.04693579118171325
02	0.001	44	30	0.04693579118171325
02	0.001	44	65	0.014540590227748482
02	0.001	44	71	0.014540590227748482
02	0.001	44	14	0.014540590227748482
02	0.001	44	21	0.014540590227748482
02	0.001	44	25	0.014540590227748482
02	0.001	44	12	0.014540590227748482
02	0.001	44	92	0.005919437696759375
02	0.001	44	10	0.011829561003732886
02	0.001	44	100	0.005919437696759375
02	0.001	45	0	0.16524516350606197
02	0.001	45	23	0.16524516350606197
02	0.001	45	18	0.16524516350606197
02	0.001	45	75	0.0688032066121519
02	0.001	45	57	0.0688032066121519
02	0.001	45	50	0.0688032066121519
02	0.001	45	63	0.04558900494896874
02	0.001	45	7	0.013834343885936573
02	0.001	45	2	0.0688032066121519
02	0.001	45	6	0.0688032066121519
02	0.001	45	30	0.0688032066121519
02	0.001	45	25	0.01150173021278584
02	0.001	45	71	0.01150173021278584
02	0.001	45	65	0.01150173021278584
02	0.001	45	92	0.010370865421027475
02	0.001	45	76	0.010370865421027475
02	0.001	45	21	0.010370865421027475
02	0.001	45	12	0.010370865421027475
02	0.001	45	14	0.010370865421027475
02	0.001	45	64	0.010370865421027475
02	0.001	46	0	0.20237501396472488
02	0.001	46	23	0.20237501396472488
02	0.001	46	18	0.1319113382714216
02	0.001	46	2	0.06148446058015955
02	0.001	46	75	0.06148446058015955
02	0.001	46	57	0.06148446058015955
02	0.001	46	50	0.06148446058015955
02	0.001	46	30	0.06148446058015955
02	0.001	46	6	0.06148446058015955
02	0.001	46	7	0.027224066126161506
02	0.001	46	63	0.027224066126161506
02	0.001	46	71	0.027224066126161506
02	0.001	46	14	0.027224066126161506
02	0.001	46	15	0.020316774693921548
02	0.001	46	12	0.020316774693921548
02	0.001	46	10	0.020316774693921548
02	0.001	46	92	0.020316774693921548
02	0.001	46	100	0.020316774693921548
02	0.001	46	64	0.020316774693921548
02	0.001	46	76	0.00553053417791764
02	0.001	47	0	0.17184301288237838
02	0.001	47	23	0.17184301288237838
02	0.001	47	18	0.16986770634922146
02	0.001	47	75	0.07529325386119992
02	0.001	47	57	0.07529325386119992
02	0.001	47	50	0.07529325386119992
02	0.001	47	63	0.03072460481954491
02	0.001	47	65	0.012010239551818416
02	0.001	47	2	0.07529325386119992
02	0.001	47	6	0.07529325386119992
02	0.001	47	30	0.07529325386119992
02	0.001	47	7	0.01836332495153772
02	0.001	47	21	0.012010239551818416
02	0.001	47	71	0.012010239551818416
02	0.001	47	76	0.012010239551818416
02	0.001	47	25	0.00888897148788419
02	0.001	47	14	0.008382663534438782
02	0.001	47	12	0.008105864398805252
02	0.001	47	100	0.008105864398805252
02	0.001	47	10	0.008105864398805252
02	0.001	48	0	0.1873167504118295
02	0.001	48	23	0.1873167504118295
02	0.001	48	18	0.1717183108910529
02	0.001	48	30	0.07384009471744528
02	0.001	48	57	0.07384009471744528
02	0.001	48	75	0.07384009471744528
02	0.001	48	50	0.07384009471744528
02	0.001	48	63	0.02644941189240684
02	0.001	48	2	0.07384009471744528
02	0.001	48	6	0.07384009471744528
02	0.001	48	7	0.022479473776134407
02	0.001	48	71	0.022479473776134407
02	0.001	48	65	0.022479473776134407
02	0.001	48	76	0.013382374024607362
02	0.001	48	14	0.012023066862273907
02	0.001	48	21	0.013382374024607362
02	0.001	48	25	0.013382374024607362
02	0.001	48	12	0.012023066862273907
02	0.001	48	55	0.005094519027510455
02	0.001	48	92	0.005021831114540135
02	0.001	49	0	0.20649923338516402
02	0.001	49	23	0.20649923338516402
02	0.001	49	18	0.1700341320784324
02	0.001	49	30	0.06620404973928594
