03	0	1600	75	28	0.007820280769963488
03	0	1600	75	99	0.007820280769963488
03	0	1600	75	37	0.006398890697001296
03	0	1600	75	98	0.006398890697001296
03	0	1600	75	41	0.006398890697001296
03	0	1600	75	51	0.006398890697001296
03	0	1600	75	33	0.00035128884096455456
03	0	1600	76	0	0.31687305707140995
03	0	1600	76	84	0.018544604457498424
03	0	1600	76	38	0.014243609867652872
03	0	1600	76	3	0.014243609867652872
03	0	1600	76	25	0.014243609867652872
03	0	1600	76	6	0.014243609867652872
03	0	1600	76	52	0.011457558026022677
03	0	1600	76	99	0.011457558026022677
03	0	1600	76	12	0.011457558026022677
03	0	1600	76	66	0.011457558026022677
03	0	1600	76	16	0.011457558026022677
03	0	1600	76	9	0.011457558026022677
03	0	1600	76	71	0.008645046174209107
03	0	1600	76	28	0.008645046174209107
03	0	1600	76	37	0.007533070846538537
03	0	1600	76	18	0.0069123362817445615
03	0	1600	76	35	0.0046551924778691165
03	0	1600	76	51	0.004357374685864922
03	0	1600	76	8	0.0046551924778691165
03	0	1600	76	74	0.0046551924778691165
03	0	1600	77	0	0.3173540243005704
03	0	1600	77	84	0.02409950834528583
03	0	1600	77	38	0.022251700013142448
03	0	1600	77	3	0.012017084681565227
03	0	1600	77	16	0.011625970185257588
03	0	1600	77	25	0.011625970185257588
03	0	1600	77	6	0.011625970185257588
03	0	1600	77	12	0.011625970185257588
03	0	1600	77	71	0.011625970185257588
03	0	1600	77	66	0.011625970185257588
03	0	1600	77	52	0.011625970185257588
03	0	1600	77	33	0.011625970185257588
03	0	1600	77	28	0.011625970185257588
03	0	1600	77	9	0.011625970185257588
03	0	1600	77	18	0.008598170537820972
03	0	1600	77	8	0.007816325143579366
03	0	1600	77	99	0.011625970185257588
03	0	1600	77	37	0.011625970185257588
03	0	1600	77	98	0.004884433724038339
03	0	1600	77	41	0.002987634990421515
03	0	1600	78	0	0.31860416194936325
03	0	1600	78	84	0.026547693065620184
03	0	1600	78	38	0.021280256435870937
03	0	1600	78	3	0.01534976480413182
03	0	1600	78	16	0.01534976480413182
03	0	1600	78	25	0.01534976480413182
03	0	1600	78	6	0.01534976480413182
03	0	1600	78	71	0.01534976480413182
03	0	1600	78	12	0.01534976480413182
03	0	1600	78	66	0.01534976480413182
03	0	1600	78	28	0.01534976480413182
03	0	1600	78	9	0.01534976480413182
03	0	1600	78	52	0.01079286418572229
03	0	1600	78	99	0.01079286418572229
03	0	1600	78	37	0.01079286418572229
03	0	1600	78	18	0.008726773015411459
03	0	1600	78	98	0.00405295485339744
03	0	1600	78	33	0.003534797450045472
03	0	1600	78	41	0.0023596732507512007
03	0	1600	78	8	0.0018999767782128514
03	0	1600	79	0	0.3071263306265535
03	0	1600	79	84	0.0229972050083588
03	0	1600	79	38	0.020511803428700993
03	0	1600	79	3	0.020511803428700993
03	0	1600	79	16	0.015025707042134026
03	0	1600	79	25	0.020511803428700993
03	0	1600	79	6	0.020511803428700993
03	0	1600	79	52	0.015025707042134026
03	0	1600	79	71	0.015025707042134026
03	0	1600	79	66	0.015025707042134026
03	0	1600	79	99	0.015025707042134026
03	0	1600	79	28	0.015025707042134026
03	0	1600	79	37	0.011924175876768167
03	0	1600	79	12	0.015025707042134026
03	0	1600	79	9	0.015025707042134026
03	0	1600	79	18	0.006205919396388021
03	0	1600	79	85	0.005199098857410063
03	0	1600	79	35	0.002231259169549198
03	0	1600	79	33	0.0043257846297605285
03	0	1600	79	98	0.0043257846297605285
03	0	1600	79	41	0.004157411070632671
03	0	1600	80	0	0.3219079102941627
03	0	1600	80	84	0.026739579749472546
03	0	1600	80	3	0.013477272990945982
03	0	1600	80	38	0.011760224130277601
03	0	1600	80	71	0.011760224130277601
03	0	1600	80	25	0.011760224130277601
03	0	1600	80	6	0.011760224130277601
03	0	1600	80	12	0.011760224130277601
03	0	1600	80	16	0.011760224130277601
03	0	1600	80	28	0.011760224130277601
03	0	1600	80	33	0.011760224130277601
03	0	1600	80	66	0.011760224130277601
03	0	1600	80	9	0.011760224130277601
03	0	1600	80	52	0.011760224130277601
03	0	1600	80	18	0.011760224130277601
03	0	1600	80	98	0.011760224130277601
03	0	1600	80	99	0.011760224130277601
03	0	1600	80	37	0.011760224130277601
03	0	1600	80	41	0.011760224130277601
03	0	1600	80	8	0.011760224130277601
03	0	1600	81	0	0.31513202910230637
03	0	1600	81	84	0.030914494100764967
03	0	1600	81	38	0.030914494100764967
03	0	1600	81	3	0.01211168092171348
03	0	1600	81	66	0.010240945245961046
03	0	1600	81	25	0.010807993078464985
03	0	1600	81	6	0.010807993078464985
03	0	1600	81	16	0.010240945245961046
03	0	1600	81	12	0.010240945245961046
03	0	1600	81	71	0.010240945245961046
03	0	1600	81	9	0.010240945245961046
03	0	1600	81	52	0.010240945245961046
03	0	1600	81	18	0.008128508391122858
03	0	1600	81	28	0.010240945245961046
03	0	1600	81	37	0.010240945245961046
03	0	1600	81	99	0.010240945245961046
03	0	1600	81	8	0.008128508391122858
03	0	1600	81	98	0.008128508391122858
03	0	1600	81	85	0.008128508391122858
03	0	1600	81	51	0.004625057786389363
03	0	1600	82	0	0.30497667000173595
03	0	1600	82	84	0.02564169725654129
03	0	1600	82	38	0.023721756596627647
03	0	1600	82	16	0.01406581793423328
03	0	1600	82	3	0.01406581793423328
03	0	1600	82	25	0.01406581793423328
03	0	1600	82	6	0.01406581793423328
03	0	1600	82	12	0.013521911417410956
03	0	1600	82	66	0.013521911417410956
03	0	1600	82	52	0.013521911417410956
03	0	1600	82	9	0.013521911417410956
03	0	1600	82	99	0.013521911417410956
03	0	1600	82	37	0.013521911417410956
03	0	1600	82	18	0.006694724414211863
03	0	1600	82	28	0.013521911417410956
03	0	1600	82	71	0.013521911417410956
03	0	1600	82	85	0.006694724414211863
03	0	1600	82	98	0.006694724414211863
03	0	1600	82	51	0.006694724414211863
03	0	1600	82	8	0.006694724414211863
03	0	1600	83	0	0.3398682278478699
03	0	1600	83	84	0.02616986706213158
03	0	1600	83	3	0.013287522107983393
03	0	1600	83	38	0.012440489386907871
03	0	1600	83	66	0.009003890636463393
03	0	1600	83	25	0.012440489386907871
03	0	1600	83	6	0.012440489386907871
03	0	1600	83	12	0.011587626637393926
03	0	1600	83	52	0.007269975519218974
03	0	1600	83	16	0.009003890636463393
03	0	1600	83	71	0.009003890636463393
03	0	1600	83	28	0.009003890636463393
03	0	1600	83	9	0.007269975519218974
03	0	1600	83	99	0.007269975519218974
03	0	1600	83	18	0.007269975519218974
03	0	1600	83	37	0.007269975519218974
03	0	1600	83	8	0.007269975519218974
03	0	1600	83	33	0.005879415808546465
03	0	1600	83	98	0.005361301007466371
03	0	1600	83	85	0.004575365834795785
03	0	1600	84	0	0.3281980563320862
03	0	1600	84	84	0.02394559244647102
03	0	1600	84	3	0.012491809944754776
03	0	1600	84	38	0.011388128495266226
03	0	1600	84	12	0.010276633480173223
03	0	1600	84	6	0.010276633480173223
03	0	1600	84	25	0.010276633480173223
03	0	1600	84	16	0.010276633480173223
03	0	1600	84	66	0.010276633480173223
03	0	1600	84	52	0.008515133328442413
03	0	1600	84	71	0.008515133328442413
03	0	1600	84	9	0.008515133328442413
03	0	1600	84	28	0.008515133328442413
03	0	1600	84	99	0.008515133328442413
03	0	1600	84	18	0.008515133328442413
03	0	1600	84	37	0.005993127900657085
03	0	1600	84	98	0.005932750736505674
03	0	1600	84	8	0.005932750736505674
03	0	1600	84	41	0.005932750736505674
03	0	1600	84	51	0.0037553363011300074
03	0	1600	85	0	0.3128340573226675
03	0	1600	85	84	0.02544248165752933
03	0	1600	85	38	0.02388146221298616
03	0	1600	85	3	0.015547222788213917
03	0	1600	85	16	0.015547222788213917
03	0	1600	85	25	0.015547222788213917
03	0	1600	85	6	0.015547222788213917
03	0	1600	85	71	0.015547222788213917
03	0	1600	85	66	0.015547222788213917
03	0	1600	85	9	0.015547222788213917
03	0	1600	85	28	0.015547222788213917
03	0	1600	85	37	0.015547222788213917
03	0	1600	85	12	0.015547222788213917
03	0	1600	85	98	0.007597957763494101
03	0	1600	85	99	0.015547222788213917
03	0	1600	85	52	0.015547222788213917
03	0	1600	85	33	0.005412686113122679
03	0	1600	85	18	0.005412686113122679
03	0	1600	85	41	0.005412686113122679
03	0	1600	85	85	0.005412686113122679
03	0	1600	86	0	0.31142545045262526
03	0	1600	86	84	0.02403375322214507
03	0	1600	86	38	0.02403375322214507
03	0	1600	86	3	0.014853943401434793
03	0	1600	86	12	0.011891612347952657
03	0	1600	86	25	0.014853943401434793
03	0	1600	86	6	0.014853943401434793
03	0	1600	86	16	0.011891612347952657
03	0	1600	86	66	0.008910207421526204
03	0	1600	86	71	0.008910207421526204
03	0	1600	86	52	0.008910207421526204
03	0	1600	86	9	0.008910207421526204
03	0	1600	86	18	0.008910207421526204
03	0	1600	86	28	0.008910207421526204
03	0	1600	86	37	0.008910207421526204
03	0	1600	86	99	0.008910207421526204
03	0	1600	86	8	0.008910207421526204
03	0	1600	86	98	0.004006447807724464
03	0	1600	86	33	0.004006447807724464
03	0	1600	86	90	0.004006447807724464
03	0	1600	87	0	0.3109016127048953
03	0	1600	87	84	0.0256686801632262
03	0	1600	87	38	0.02402181392531534
03	0	1600	87	3	0.01639490671080838
03	0	1600	87	16	0.014912575391269604
03	0	1600	87	6	0.014912575391269604
03	0	1600	87	25	0.014912575391269604
03	0	1600	87	12	0.014912575391269604
03	0	1600	87	66	0.014912575391269604
03	0	1600	87	52	0.00967756286722193
03	0	1600	87	71	0.014912575391269604
03	0	1600	87	28	0.014912575391269604
03	0	1600	87	9	0.014912575391269604
03	0	1600	87	99	0.00967756286722193
03	0	1600	87	37	0.00967756286722193
03	0	1600	87	74	0.006184226216330679
03	0	1600	87	18	0.004265320108609867
03	0	1600	87	35	0.001896922403515839
03	0	1600	87	98	0.004265320108609867
03	0	1600	87	33	0.004265320108609867
03	0	1600	88	0	0.3167448959750521
03	0	1600	88	84	0.029730046002904846
03	0	1600	88	38	0.029730046002904846
03	0	1600	88	3	0.013742423792576128
03	0	1600	88	6	0.010444875386312365
03	0	1600	88	12	0.010444875386312365
03	0	1600	88	71	0.010444875386312365
03	0	1600	88	52	0.010444875386312365
03	0	1600	88	16	0.010444875386312365
03	0	1600	88	66	0.010444875386312365
03	0	1600	88	25	0.010444875386312365
03	0	1600	88	18	0.007977428643051962
03	0	1600	88	99	0.010444875386312365
03	0	1600	88	28	0.010444875386312365
03	0	1600	88	37	0.010444875386312365
03	0	1600	88	98	0.007977428643051962
03	0	1600	88	9	0.007977428643051962
03	0	1600	88	8	0.0075259421357183574
03	0	1600	88	51	0.007439943187516137
03	0	1600	88	7	0.001884493152849498
03	0	1600	89	0	0.3125280876011873
03	0	1600	89	84	0.03162347306464588
03	0	1600	89	38	0.03162347306464588
03	0	1600	89	3	0.018921659709044403
03	0	1600	89	71	0.010496756347371421
03	0	1600	89	25	0.018921659709044403
03	0	1600	89	6	0.018921659709044403
03	0	1600	89	12	0.010496756347371421
03	0	1600	89	66	0.010496756347371421
03	0	1600	89	16	0.010496756347371421
03	0	1600	89	52	0.010496756347371421
03	0	1600	89	37	0.010496756347371421
03	0	1600	89	28	0.010496756347371421
03	0	1600	89	99	0.010496756347371421
03	0	1600	89	9	0.010496756347371421
03	0	1600	89	18	0.008442807609843561
03	0	1600	89	8	0.004994587612938459
03	0	1600	89	98	0.004968634220426887
03	0	1600	89	85	0.004584946822427066
03	0	1600	89	90	0.002947781569701438
03	0	1600	90	0	0.32035263349869153
03	0	1600	90	84	0.02622822546097237
03	0	1600	90	38	0.018725743338959027
03	0	1600	90	3	0.01327105362641122
03	0	1600	90	71	0.01327105362641122
03	0	1600	90	25	0.01327105362641122
03	0	1600	90	6	0.01327105362641122
03	0	1600	90	12	0.01327105362641122
03	0	1600	90	16	0.01327105362641122
03	0	1600	90	52	0.012582621846465254
03	0	1600	90	28	0.01327105362641122
03	0	1600	90	66	0.01327105362641122
03	0	1600	90	99	0.012582621846465254
03	0	1600	90	9	0.012582621846465254
03	0	1600	90	98	0.006921995682996461
03	0	1600	90	37	0.012582621846465254
03	0	1600	90	18	0.012582621846465254
03	0	1600	90	8	0.012582621846465254
03	0	1600	90	85	0.001875955786857926
03	0	1600	90	7	0.0012527076049396125
03	0	1600	91	0	0.3190747425504112
03	0	1600	91	84	0.023244852515615717
03	0	1600	91	38	0.01323992882724566
03	0	1600	91	3	0.012650604771333987
03	0	1600	91	16	0.010538324816978951
03	0	1600	91	6	0.010538324816978951
03	0	1600	91	25	0.010538324816978951
03	0	1600	91	12	0.010538324816978951
03	0	1600	91	66	0.010241000270511122
03	0	1600	91	71	0.010241000270511122
03	0	1600	91	9	0.010241000270511122
03	0	1600	91	52	0.0093796582791747
03	0	1600	91	18	0.007669244368185245
03	0	1600	91	98	0.0093796582791747
03	0	1600	91	99	0.0093796582791747
03	0	1600	91	37	0.007669244368185245
03	0	1600	91	8	0.007669244368185245
03	0	1600	91	28	0.007669244368185245
03	0	1600	91	74	0.002899110588804756
03	0	1600	91	51	0.002899110588804756
03	0	1600	92	0	0.31379486842903265
03	0	1600	92	84	0.0234524084680062
03	0	1600	92	38	0.022788815114153774
03	0	1600	92	3	0.016774028810399803
03	0	1600	92	16	0.016774028810399803
03	0	1600	92	25	0.016774028810399803
03	0	1600	92	6	0.016774028810399803
03	0	1600	92	12	0.016774028810399803
03	0	1600	92	71	0.016774028810399803
03	0	1600	92	66	0.016774028810399803
03	0	1600	92	98	0.016774028810399803
03	0	1600	92	52	0.016774028810399803
03	0	1600	92	99	0.016774028810399803
03	0	1600	92	9	0.016774028810399803
03	0	1600	92	18	0.010364307342902264
03	0	1600	92	37	0.016774028810399803
03	0	1600	92	28	0.016774028810399803
03	0	1600	92	8	0.010364307342902264
03	0	1600	92	85	0.0038480333891143716
03	0	1600	92	90	0.003668700833077767
03	0	1600	93	0	0.30991578126087205
03	0	1600	93	84	0.02806046679454411
03	0	1600	93	38	0.02806046679454411
03	0	1600	93	3	0.01685272227017381
03	0	1600	93	6	0.014038258848257759
03	0	1600	93	16	0.014038258848257759
03	0	1600	93	25	0.014038258848257759
03	0	1600	93	12	0.014038258848257759
03	0	1600	93	71	0.014038258848257759
03	0	1600	93	98	0.014038258848257759
03	0	1600	93	9	0.014038258848257759
03	0	1600	93	28	0.014038258848257759
03	0	1600	93	37	0.014038258848257759
03	0	1600	93	33	0.014038258848257759
03	0	1600	93	66	0.014038258848257759
03	0	1600	93	18	0.00809487526362572
03	0	1600	93	99	0.014038258848257759
03	0	1600	93	52	0.014038258848257759
03	0	1600	93	8	0.006746294785368753
03	0	1600	93	90	0.0027408151902427753
03	0	1600	94	0	0.3192957781730358
03	0	1600	94	84	0.024810721608604768
03	0	1600	94	38	0.01941653444879677
03	0	1600	94	16	0.013945210766606573
03	0	1600	94	3	0.013945210766606573
03	0	1600	94	25	0.013945210766606573
03	0	1600	94	6	0.013945210766606573
03	0	1600	94	12	0.010326614804666005
03	0	1600	94	9	0.010326614804666005
03	0	1600	94	71	0.010326614804666005
03	0	1600	94	66	0.010326614804666005
03	0	1600	94	28	0.010326614804666005
03	0	1600	94	37	0.010326614804666005
03	0	1600	94	99	0.010326614804666005
03	0	1600	94	52	0.010326614804666005
03	0	1600	94	98	0.00813161537285367
03	0	1600	94	18	0.00813161537285367
03	0	1600	94	74	0.0037368110013350163
03	0	1600	94	33	0.0037368110013350163
03	0	1600	94	85	0.0037368110013350163
03	0	1600	95	0	0.3163836420159975
03	0	1600	95	84	0.023828384503517493
03	0	1600	95	38	0.02380755047024914
03	0	1600	95	3	0.0135226741428346
03	0	1600	95	6	0.0135226741428346
03	0	1600	95	25	0.0135226741428346
03	0	1600	95	16	0.0135226741428346
03	0	1600	95	12	0.0135226741428346
03	0	1600	95	66	0.0135226741428346
03	0	1600	95	9	0.0135226741428346
03	0	1600	95	71	0.0135226741428346
03	0	1600	95	52	0.0135226741428346
03	0	1600	95	99	0.0135226741428346
03	0	1600	95	18	0.008064158865206622
03	0	1600	95	37	0.0135226741428346
03	0	1600	95	28	0.0135226741428346
03	0	1600	95	8	0.004660161453377774
03	0	1600	95	74	0.004036876329986154
03	0	1600	95	98	0.0034879841970760165
03	0	1600	95	35	0.0034879841970760165
03	0	1600	96	0	0.31658316746706333
03	0	1600	96	84	0.024519269500232203
03	0	1600	96	3	0.014452567324319527
03	0	1600	96	38	0.014452567324319527
03	0	1600	96	12	0.014452567324319527
03	0	1600	96	16	0.014452567324319527
03	0	1600	96	25	0.014452567324319527
03	0	1600	96	6	0.014452567324319527
03	0	1600	96	71	0.014452567324319527
03	0	1600	96	66	0.014452567324319527
03	0	1600	96	18	0.013912633337867554
03	0	1600	96	52	0.014452567324319527
03	0	1600	96	9	0.014452567324319527
03	0	1600	96	28	0.014452567324319527
03	0	1600	96	99	0.014452567324319527
03	0	1600	96	8	0.013912633337867554
03	0	1600	96	98	0.004887269751611725
03	0	1600	96	37	0.004887269751611725
03	0	1600	96	7	0.004887269751611725
03	0	1600	96	35	0.002702354219577092
03	0	1600	97	0	0.3117670506659805
03	0	1600	97	84	0.02618144583108275
03	0	1600	97	38	0.025529789755996304
03	0	1600	97	3	0.012430362918437925
03	0	1600	97	16	0.011320026778841225
03	0	1600	97	25	0.011544562733723175
03	0	1600	97	6	0.011544562733723175
03	0	1600	97	12	0.011320026778841225
03	0	1600	97	66	0.011320026778841225
03	0	1600	97	52	0.011320026778841225
03	0	1600	97	71	0.011320026778841225
03	0	1600	97	99	0.011320026778841225
03	0	1600	97	9	0.011320026778841225
03	0	1600	97	18	0.011320026778841225
03	0	1600	97	8	0.011320026778841225
03	0	1600	97	37	0.011320026778841225
03	0	1600	97	98	0.011320026778841225
03	0	1600	97	28	0.011320026778841225
03	0	1600	97	33	0.0016392889100081843
03	0	1600	97	7	0.001215086768834374
03	0	1600	98	0	0.3170236323220803
03	0	1600	98	84	0.024903817654796805
03	0	1600	98	38	0.016388892801353794
03	0	1600	98	3	0.013862594654907004
03	0	1600	98	16	0.013862594654907004
03	0	1600	98	25	0.013862594654907004
03	0	1600	98	6	0.013862594654907004
03	0	1600	98	12	0.013862594654907004
03	0	1600	98	52	0.013862594654907004
03	0	1600	98	66	0.013862594654907004
03	0	1600	98	9	0.013862594654907004
03	0	1600	98	71	0.012961512947210822
03	0	1600	98	99	0.013862594654907004
03	0	1600	98	28	0.012961512947210822
03	0	1600	98	37	0.007042959282094989
03	0	1600	98	18	0.006216264788311902
03	0	1600	98	90	0.006216264788311902
03	0	1600	98	98	0.006216264788311902
03	0	1600	98	8	0.006216264788311902
03	0	1600	98	41	0.0016478682940289085
03	0	1600	99	0	0.3203930111297747
03	0	1600	99	84	0.022282167367306132
03	0	1600	99	38	0.018228417169252106
03	0	1600	99	3	0.01326307727881863
03	0	1600	99	12	0.01326307727881863
03	0	1600	99	25	0.01326307727881863
03	0	1600	99	6	0.01326307727881863
03	0	1600	99	16	0.01326307727881863
03	0	1600	99	9	0.01326307727881863
03	0	1600	99	66	0.01326307727881863
03	0	1600	99	71	0.01326307727881863
03	0	1600	99	99	0.01326307727881863
03	0	1600	99	52	0.01326307727881863
03	0	1600	99	28	0.01326307727881863
03	0	1600	99	18	0.01326307727881863
03	0	1600	99	37	0.01326307727881863
03	0	1600	99	8	0.01326307727881863
03	0	1600	99	98	0.005668950850460103
03	0	1600	99	41	0.003024125849242667
03	0	1600	99	51	0.0028418906060338513
03	0	1600	100	0	0.3170145447272734
03	0	1600	100	84	0.025539514623189274
03	0	1600	100	3	0.01340197251999398
03	0	1600	100	38	0.01340197251999398
03	0	1600	100	25	0.01340197251999398
03	0	1600	100	6	0.01340197251999398
03	0	1600	100	16	0.013109443275465317
03	0	1600	100	12	0.013109443275465317
03	0	1600	100	52	0.008819817130234641
03	0	1600	100	28	0.013109443275465317
03	0	1600	100	71	0.013109443275465317
03	0	1600	100	66	0.013109443275465317
03	0	1600	100	9	0.008819817130234641
03	0	1600	100	99	0.008819817130234641
03	0	1600	100	18	0.008819817130234641
03	0	1600	100	98	0.0045673023936482725
03	0	1600	100	37	0.006857049306244825
03	0	1600	100	8	0.006857049306244825
03	0	1600	100	51	0.0007481838636550414
03	0	1600	100	7	0.0023125439206180187
03	0	1600	100	33	0.0023125439206180187
03	0	1600	100	90	0.0023125439206180187
03	0.00001	200	1	0	0.32131400464429716
03	0.00001	200	1	84	0.07103369268622091
03	0.00001	200	1	3	0.02379781552477775
03	0.00001	200	1	6	0.02379781552477775
03	0.00001	200	1	25	0.02379781552477775
03	0.00001	200	1	66	0.02379781552477775
03	0.00001	200	1	52	0.011518324992349002
03	0.00001	200	1	9	0.011518324992349002
03	0.00001	200	1	38	0.011518324992349002
03	0.00001	200	1	99	0.011518324992349002
03	0.00001	200	1	16	0.011518324992349002
03	0.00001	200	1	37	0.011518324992349002
03	0.00001	200	1	33	0.011518324992349002
03	0.00001	200	1	71	0.011518324992349002
03	0.00001	200	1	28	0.010964535294042637
03	0.00001	200	1	12	0.011518324992349002
03	0.00001	200	1	98	0.011518324992349002
03	0.00001	200	1	51	0.011518324992349002
03	0.00001	200	1	90	0.0073250342419274835
03	0.00001	200	1	87	0.0073250342419274835
03	0.00001	200	2	0	0.3319785099826404
03	0.00001	200	2	84	0.07737718877625843
