03	0.00001	39	52	0.011007986439611234
03	0.00001	39	9	0.011007986439611234
03	0.00001	39	71	0.011007986439611234
03	0.00001	39	99	0.011007986439611234
03	0.00001	39	28	0.011007986439611234
03	0.00001	39	37	0.011007986439611234
03	0.00001	39	18	0.011007986439611234
03	0.00001	39	98	0.011007986439611234
03	0.00001	39	51	0.010162334346640886
03	0.00001	39	33	0.011007986439611234
03	0.00001	39	8	0.011007986439611234
03	0.00001	40	0	0.35078539455712104
03	0.00001	40	84	0.017739646405217975
03	0.00001	40	3	0.016354628240171528
03	0.00001	40	38	0.01626318625446355
03	0.00001	40	6	0.012198706753004586
03	0.00001	40	16	0.012198706753004586
03	0.00001	40	25	0.012198706753004586
03	0.00001	40	9	0.011884794855252729
03	0.00001	40	12	0.011884794855252729
03	0.00001	40	71	0.011884794855252729
03	0.00001	40	66	0.011884794855252729
03	0.00001	40	52	0.011884794855252729
03	0.00001	40	99	0.011884794855252729
03	0.00001	40	33	0.011884794855252729
03	0.00001	40	37	0.011884794855252729
03	0.00001	40	28	0.011884794855252729
03	0.00001	40	98	0.011884794855252729
03	0.00001	40	51	0.011884794855252729
03	0.00001	40	18	0.007993734435414877
03	0.00001	40	8	0.007993734435414877
03	0.00001	41	0	0.35473176883427565
03	0.00001	41	3	0.0166406207949051
03	0.00001	41	84	0.0166406207949051
03	0.00001	41	16	0.012343596144556842
03	0.00001	41	38	0.012343596144556842
03	0.00001	41	25	0.012343596144556842
03	0.00001	41	6	0.012343596144556842
03	0.00001	41	12	0.009075584924721495
03	0.00001	41	9	0.009075584924721495
03	0.00001	41	71	0.009075584924721495
03	0.00001	41	66	0.009075584924721495
03	0.00001	41	52	0.009075584924721495
03	0.00001	41	99	0.008394708546466465
03	0.00001	41	98	0.008394708546466465
03	0.00001	41	18	0.005670916833537949
03	0.00001	41	28	0.008394708546466465
03	0.00001	41	33	0.008394708546466465
03	0.00001	41	37	0.008394708546466465
03	0.00001	41	51	0.004682564772049981
03	0.00001	41	8	0.005670916833537949
03	0.00001	41	7	0.004755908406362586
03	0.00001	42	0	0.33817711398149575
03	0.00001	42	84	0.02010363677753225
03	0.00001	42	38	0.019950909052750963
03	0.00001	42	3	0.01645518086760514
03	0.00001	42	6	0.011489490023204482
03	0.00001	42	25	0.011489490023204482
03	0.00001	42	16	0.011174874319746194
03	0.00001	42	12	0.011174874319746194
03	0.00001	42	66	0.011174874319746194
03	0.00001	42	71	0.011174874319746194
03	0.00001	42	52	0.011174874319746194
03	0.00001	42	37	0.011174874319746194
03	0.00001	42	9	0.011174874319746194
03	0.00001	42	99	0.011174874319746194
03	0.00001	42	33	0.011174874319746194
03	0.00001	42	98	0.011174874319746194
03	0.00001	42	28	0.011174874319746194
03	0.00001	42	51	0.011174874319746194
03	0.00001	42	8	0.011174874319746194
03	0.00001	42	18	0.011174874319746194
03	0.00001	43	0	0.3377093515222489
03	0.00001	43	3	0.02184170599623206
03	0.00001	43	84	0.016578169242003123
03	0.00001	43	38	0.012792901223844175
03	0.00001	43	6	0.012792901223844175
03	0.00001	43	12	0.012792901223844175
03	0.00001	43	16	0.012792901223844175
03	0.00001	43	25	0.012792901223844175
03	0.00001	43	66	0.012350466155842439
03	0.00001	43	71	0.012350466155842439
03	0.00001	43	9	0.012350466155842439
03	0.00001	43	52	0.012350466155842439
03	0.00001	43	28	0.012350466155842439
03	0.00001	43	33	0.012350466155842439
03	0.00001	43	98	0.012350466155842439
03	0.00001	43	18	0.011192247256162725
03	0.00001	43	8	0.011192247256162725
03	0.00001	43	99	0.011192247256162725
03	0.00001	43	51	0.006449202170840396
03	0.00001	43	7	0.005242528813100585
03	0.00001	44	0	0.3499349611366939
03	0.00001	44	3	0.01719974409248583
03	0.00001	44	84	0.01587231871619553
03	0.00001	44	38	0.014300254068401809
03	0.00001	44	16	0.014300254068401809
03	0.00001	44	25	0.014300254068401809
03	0.00001	44	6	0.014300254068401809
03	0.00001	44	9	0.009528722672061282
03	0.00001	44	66	0.009528722672061282
03	0.00001	44	12	0.009528722672061282
03	0.00001	44	52	0.008863447505532435
03	0.00001	44	71	0.008863447505532435
03	0.00001	44	99	0.008863447505532435
03	0.00001	44	37	0.008863447505532435
03	0.00001	44	98	0.008863447505532435
03	0.00001	44	18	0.008863447505532435
03	0.00001	44	51	0.007278497488952872
03	0.00001	44	28	0.008863447505532435
03	0.00001	44	33	0.008863447505532435
03	0.00001	44	90	0.007278497488952872
03	0.00001	45	0	0.3509147017154693
03	0.00001	45	3	0.01648512562847027
03	0.00001	45	38	0.017800503576541647
03	0.00001	45	84	0.017800503576541647
03	0.00001	45	6	0.012671670087863848
03	0.00001	45	25	0.012671670087863848
03	0.00001	45	16	0.012671670087863848
03	0.00001	45	12	0.012671670087863848
03	0.00001	45	52	0.012671670087863848
03	0.00001	45	9	0.012671670087863848
03	0.00001	45	66	0.012671670087863848
03	0.00001	45	37	0.012671670087863848
03	0.00001	45	18	0.008937358481508914
03	0.00001	45	71	0.012671670087863848
03	0.00001	45	8	0.008937358481508914
03	0.00001	45	98	0.012671670087863848
03	0.00001	45	28	0.012671670087863848
03	0.00001	45	33	0.012671670087863848
03	0.00001	45	99	0.012671670087863848
03	0.00001	45	41	0.008937358481508914
03	0.00001	46	0	0.35448269895595447
03	0.00001	46	84	0.016327333849776176
03	0.00001	46	3	0.016327333849776176
03	0.00001	46	38	0.016327333849776176
03	0.00001	46	16	0.016327333849776176
03	0.00001	46	6	0.014948494440886181
03	0.00001	46	25	0.014948494440886181
03	0.00001	46	71	0.014948494440886181
03	0.00001	46	9	0.014948494440886181
03	0.00001	46	66	0.014948494440886181
03	0.00001	46	98	0.014948494440886181
03	0.00001	46	99	0.014948494440886181
03	0.00001	46	52	0.014948494440886181
03	0.00001	46	12	0.014948494440886181
03	0.00001	46	18	0.007005391320536132
03	0.00001	46	51	0.007005391320536132
03	0.00001	46	28	0.014948494440886181
03	0.00001	46	33	0.014948494440886181
03	0.00001	46	35	0.007705415997750845
03	0.00001	46	37	0.007705415997750845
03	0.00001	46	41	0.007705415997750845
03	0.00001	46	7	0.005266801860498444
03	0.00001	46	8	0.005266801860498444
03	0.00001	47	0	0.3544782110693574
03	0.00001	47	84	0.0225268758008969
03	0.00001	47	38	0.0225268758008969
03	0.00001	47	3	0.016634582547096967
03	0.00001	47	16	0.011351804693604682
03	0.00001	47	52	0.011351804693604682
03	0.00001	47	25	0.011351804693604682
03	0.00001	47	6	0.011351804693604682
03	0.00001	47	9	0.011351804693604682
03	0.00001	47	12	0.011351804693604682
03	0.00001	47	99	0.011351804693604682
03	0.00001	47	37	0.011351804693604682
03	0.00001	47	98	0.011351804693604682
03	0.00001	47	18	0.009635196960448452
03	0.00001	47	71	0.011351804693604682
03	0.00001	47	66	0.011351804693604682
03	0.00001	47	28	0.011351804693604682
03	0.00001	47	33	0.011351804693604682
03	0.00001	47	8	0.002649184182698978
03	0.00001	47	51	0.002649184182698978
03	0.00001	48	0	0.3526725183061151
03	0.00001	48	84	0.016366512264723233
03	0.00001	48	3	0.016366512264723233
03	0.00001	48	38	0.015187052933364772
03	0.00001	48	16	0.015187052933364772
03	0.00001	48	6	0.015187052933364772
03	0.00001	48	25	0.015187052933364772
03	0.00001	48	71	0.01296555025173699
03	0.00001	48	12	0.01296555025173699
03	0.00001	48	33	0.01296555025173699
03	0.00001	48	52	0.01296555025173699
03	0.00001	48	9	0.01296555025173699
03	0.00001	48	37	0.01296555025173699
03	0.00001	48	99	0.01296555025173699
03	0.00001	48	66	0.01296555025173699
03	0.00001	48	18	0.00866919141241015
03	0.00001	48	28	0.01296555025173699
03	0.00001	48	98	0.01296555025173699
03	0.00001	48	51	0.00866919141241015
03	0.00001	48	8	0.00866919141241015
03	0.00001	49	0	0.3510719486168129
03	0.00001	49	84	0.020489387265935063
03	0.00001	49	3	0.016053061463779165
03	0.00001	49	6	0.015716523539498276
03	0.00001	49	38	0.015716523539498276
03	0.00001	49	16	0.015716523539498276
03	0.00001	49	25	0.015716523539498276
03	0.00001	49	12	0.012025235708711416
03	0.00001	49	71	0.012025235708711416
03	0.00001	49	9	0.012025235708711416
03	0.00001	49	52	0.012025235708711416
03	0.00001	49	66	0.012025235708711416
03	0.00001	49	99	0.012025235708711416
03	0.00001	49	18	0.012025235708711416
03	0.00001	49	28	0.012025235708711416
03	0.00001	49	8	0.012025235708711416
03	0.00001	49	37	0.012025235708711416
03	0.00001	49	33	0.012025235708711416
03	0.00001	49	98	0.012025235708711416
03	0.00001	49	51	0.00390072895695682
03	0.00001	50	0	0.3529509808112445
03	0.00001	50	3	0.017311206821045002
03	0.00001	50	84	0.017311206821045002
03	0.00001	50	6	0.017311206821045002
03	0.00001	50	16	0.017311206821045002
03	0.00001	50	38	0.017311206821045002
03	0.00001	50	25	0.017311206821045002
03	0.00001	50	12	0.011985688934026458
03	0.00001	50	66	0.011985688934026458
03	0.00001	50	9	0.011985688934026458
03	0.00001	50	52	0.011985688934026458
03	0.00001	50	33	0.011985688934026458
03	0.00001	50	71	0.011985688934026458
03	0.00001	50	99	0.011985688934026458
03	0.00001	50	98	0.011985688934026458
03	0.00001	50	18	0.011858496339827503
03	0.00001	50	28	0.011985688934026458
03	0.00001	50	37	0.011985688934026458
03	0.00001	50	51	0.011985688934026458
03	0.00001	50	8	0.011858496339827503
03	0.00001	51	0	0.35423551574309614
03	0.00001	51	3	0.015323338656711325
03	0.00001	51	84	0.01523766533902224
03	0.00001	51	16	0.01523766533902224
03	0.00001	51	38	0.01523766533902224
03	0.00001	51	6	0.012096454876613543
03	0.00001	51	25	0.012096454876613543
03	0.00001	51	71	0.012096454876613543
03	0.00001	51	9	0.012096454876613543
03	0.00001	51	12	0.012096454876613543
03	0.00001	51	66	0.012096454876613543
03	0.00001	51	52	0.012096454876613543
03	0.00001	51	98	0.012096454876613543
03	0.00001	51	28	0.012096454876613543
03	0.00001	51	99	0.012096454876613543
03	0.00001	51	18	0.009784608928108885
03	0.00001	51	33	0.009784608928108885
03	0.00001	51	37	0.009784608928108885
03	0.00001	51	41	0.009784608928108885
03	0.00001	51	51	0.008255367029256848
03	0.00001	51	8	0.009784608928108885
03	0.00001	52	0	0.3544725302680548
03	0.00001	52	3	0.017885333386319834
03	0.00001	52	84	0.017885333386319834
03	0.00001	52	16	0.017885333386319834
03	0.00001	52	38	0.017885333386319834
03	0.00001	52	6	0.009020079134722565
03	0.00001	52	9	0.009020079134722565
03	0.00001	52	12	0.009020079134722565
03	0.00001	52	25	0.009020079134722565
03	0.00001	52	52	0.009020079134722565
03	0.00001	52	99	0.009020079134722565
03	0.00001	52	66	0.009020079134722565
03	0.00001	52	71	0.009020079134722565
03	0.00001	52	18	0.009020079134722565
03	0.00001	52	98	0.009020079134722565
03	0.00001	52	33	0.009020079134722565
03	0.00001	52	8	0.009020079134722565
03	0.00001	52	37	0.009020079134722565
03	0.00001	52	28	0.009020079134722565
03	0.00001	52	51	0.00774547307496994
03	0.00001	53	0	0.35022626743009394
03	0.00001	53	84	0.022449107050245228
03	0.00001	53	6	0.022449107050245228
03	0.00001	53	3	0.022449107050245228
03	0.00001	53	38	0.022449107050245228
03	0.00001	53	16	0.017433401605107514
03	0.00001	53	9	0.010168698881668043
03	0.00001	53	52	0.010153661681174816
03	0.00001	53	99	0.010153661681174816
03	0.00001	53	98	0.009577097931533133
03	0.00001	53	66	0.010153661681174816
03	0.00001	53	37	0.010153661681174816
03	0.00001	53	7	0.010153661681174816
03	0.00001	53	71	0.009577097931533133
03	0.00001	53	33	0.009577097931533133
03	0.00001	53	87	0.0022190705707524423
03	0.00001	53	51	0.009577097931533133
03	0.00001	53	28	0.009577097931533133
03	0.00001	53	12	0.009577097931533133
03	0.00001	53	41	0.008172237061902217
03	0.00001	53	35	0.008172237061902217
03	0.00001	54	0	0.356606187794399
03	0.00001	54	3	0.014949399634504206
03	0.00001	54	84	0.014949399634504206
03	0.00001	54	66	0.014949399634504206
03	0.00001	54	16	0.014949399634504206
03	0.00001	54	25	0.014949399634504206
03	0.00001	54	6	0.014949399634504206
03	0.00001	54	38	0.014949399634504206
03	0.00001	54	98	0.00982449253098111
03	0.00001	54	12	0.014949399634504206
03	0.00001	54	9	0.014949399634504206
03	0.00001	54	99	0.014949399634504206
03	0.00001	54	52	0.014949399634504206
03	0.00001	54	37	0.014949399634504206
03	0.00001	54	18	0.014949399634504206
03	0.00001	54	71	0.00982449253098111
03	0.00001	54	35	0.00982449253098111
03	0.00001	54	41	0.00982449253098111
03	0.00001	54	51	0.00982449253098111
03	0.00001	54	33	0.00982449253098111
03	0.00001	54	28	0.00982449253098111
03	0.00001	55	0	0.35527459076118806
03	0.00001	55	3	0.016779225616442666
03	0.00001	55	38	0.023540166215427167
03	0.00001	55	84	0.023540166215427167
03	0.00001	55	12	0.011553151652738439
03	0.00001	55	66	0.011553151652738439
03	0.00001	55	25	0.011553151652738439
03	0.00001	55	16	0.011553151652738439
03	0.00001	55	6	0.011553151652738439
03	0.00001	55	9	0.011553151652738439
03	0.00001	55	52	0.011553151652738439
03	0.00001	55	71	0.011553151652738439
03	0.00001	55	98	0.011553151652738439
03	0.00001	55	99	0.011553151652738439
03	0.00001	55	37	0.011553151652738439
03	0.00001	55	8	0.011553151652738439
03	0.00001	55	33	0.011553151652738439
03	0.00001	55	18	0.011553151652738439
03	0.00001	55	51	0.011553151652738439
03	0.00001	55	28	0.011553151652738439
03	0.00001	56	0	0.35819591356531966
03	0.00001	56	84	0.016557245287131487
03	0.00001	56	3	0.0164099851112181
03	0.00001	56	16	0.0164099851112181
03	0.00001	56	38	0.0164099851112181
03	0.00001	56	9	0.010952265900680535
03	0.00001	56	25	0.012330492473277378
03	0.00001	56	6	0.012330492473277378
03	0.00001	56	12	0.010952265900680535
03	0.00001	56	99	0.010952265900680535
03	0.00001	56	66	0.010952265900680535
03	0.00001	56	33	0.010952265900680535
03	0.00001	56	71	0.010952265900680535
03	0.00001	56	52	0.010952265900680535
03	0.00001	56	98	0.010952265900680535
03	0.00001	56	28	0.010952265900680535
03	0.00001	56	37	0.010952265900680535
03	0.00001	56	8	0.010952265900680535
03	0.00001	56	18	0.010952265900680535
03	0.00001	56	51	0.003496008856911195
03	0.00001	57	0	0.348764151669303
03	0.00001	57	3	0.015982892773995186
03	0.00001	57	84	0.01518916110058106
03	0.00001	57	38	0.01518916110058106
03	0.00001	57	16	0.01518916110058106
03	0.00001	57	6	0.014090191631896443
03	0.00001	57	25	0.014090191631896443
03	0.00001	57	9	0.012120987433751855
03	0.00001	57	71	0.012120987433751855
03	0.00001	57	12	0.012120987433751855
03	0.00001	57	66	0.012120987433751855
03	0.00001	57	52	0.012120987433751855
03	0.00001	57	37	0.012120987433751855
03	0.00001	57	33	0.010116110086361636
03	0.00001	57	99	0.012120987433751855
03	0.00001	57	28	0.012120987433751855
03	0.00001	57	98	0.012120987433751855
03	0.00001	57	18	0.009182813434411938
03	0.00001	57	41	0.003902850219559731
03	0.00001	57	8	0.009182813434411938
03	0.00001	57	51	0.009182813434411938
03	0.00001	58	0	0.3562608678618169
03	0.00001	58	84	0.015944906318372854
03	0.00001	58	3	0.01486151366877222
03	0.00001	58	38	0.014839917827015256
03	0.00001	58	16	0.011587987772662536
03	0.00001	58	66	0.011587987772662536
03	0.00001	58	6	0.011587987772662536
03	0.00001	58	25	0.011587987772662536
03	0.00001	58	12	0.011587987772662536
03	0.00001	58	52	0.011587987772662536
03	0.00001	58	9	0.011587987772662536
03	0.00001	58	99	0.011587987772662536
03	0.00001	58	71	0.011587987772662536
03	0.00001	58	37	0.011587987772662536
03	0.00001	58	33	0.011587987772662536
03	0.00001	58	98	0.011587987772662536
03	0.00001	58	51	0.011587987772662536
03	0.00001	58	28	0.011587987772662536
03	0.00001	58	18	0.010346183432468382
03	0.00001	58	8	0.010346183432468382
03	0.00001	59	0	0.3578566436848136
03	0.00001	59	3	0.015202657753732135
03	0.00001	59	84	0.015202657753732135
03	0.00001	59	16	0.015202657753732135
03	0.00001	59	38	0.015202657753732135
03	0.00001	59	6	0.010966975693968158
03	0.00001	59	25	0.010966975693968158
03	0.00001	59	9	0.01024985196760858
03	0.00001	59	52	0.009930036956272504
03	0.00001	59	71	0.009930036956272504
03	0.00001	59	66	0.009930036956272504
03	0.00001	59	98	0.009930036956272504
03	0.00001	59	99	0.009930036956272504
03	0.00001	59	12	0.009930036956272504
03	0.00001	59	37	0.009930036956272504
03	0.00001	59	33	0.009930036956272504
03	0.00001	59	18	0.007753621177960583
03	0.00001	59	28	0.009930036956272504
03	0.00001	59	51	0.009930036956272504
03	0.00001	59	41	0.0026509327220901107
03	0.00001	60	0	0.3459459689734267
03	0.00001	60	84	0.0165325017717613
03	0.00001	60	3	0.016002102249363152
03	0.00001	60	38	0.015494170065892003
03	0.00001	60	16	0.015494170065892003
03	0.00001	60	6	0.011380803670280888
03	0.00001	60	25	0.011380803670280888
03	0.00001	60	12	0.011380803670280888
03	0.00001	60	9	0.011380803670280888
03	0.00001	60	66	0.011380803670280888
03	0.00001	60	52	0.011380803670280888
03	0.00001	60	71	0.011380803670280888
03	0.00001	60	99	0.011380803670280888
03	0.00001	60	98	0.011380803670280888
03	0.00001	60	37	0.011380803670280888
03	0.00001	60	18	0.011380803670280888
03	0.00001	60	28	0.011380803670280888
03	0.00001	60	33	0.011380803670280888
03	0.00001	60	51	0.0073709689255757
03	0.00001	60	8	0.011380803670280888
03	0.00001	61	0	0.3602222056329573
03	0.00001	61	84	0.015767853672926095
03	0.00001	61	3	0.015767853672926095
03	0.00001	61	38	0.015767853672926095
03	0.00001	61	16	0.015767853672926095
03	0.00001	61	6	0.01214246302587233
03	0.00001	61	25	0.01214246302587233
03	0.00001	61	66	0.01214246302587233
03	0.00001	61	33	0.01214246302587233
03	0.00001	61	9	0.01214246302587233
03	0.00001	61	71	0.01214246302587233
03	0.00001	61	52	0.01214246302587233
03	0.00001	61	99	0.01214246302587233
03	0.00001	61	12	0.01214246302587233
03	0.00001	61	37	0.01214246302587233
03	0.00001	61	35	0.00690321948710119
03	0.00001	61	28	0.01214246302587233
03	0.00001	61	98	0.01214246302587233
03	0.00001	61	18	0.00690321948710119
03	0.00001	61	51	0.006638527906404037
03	0.00001	62	0	0.3634845636861328
03	0.00001	62	84	0.01736226930541217
03	0.00001	62	3	0.01736226930541217
03	0.00001	62	38	0.016733181340635023
03	0.00001	62	16	0.016193143169623756
03	0.00001	62	6	0.016193143169623756
03	0.00001	62	25	0.016193143169623756
03	0.00001	62	33	0.011718020439307805
03	0.00001	62	66	0.011718020439307805
03	0.00001	62	98	0.011718020439307805
03	0.00001	62	71	0.011718020439307805
03	0.00001	62	9	0.011718020439307805
03	0.00001	62	52	0.011718020439307805
03	0.00001	62	12	0.011718020439307805
03	0.00001	62	37	0.011718020439307805
03	0.00001	62	99	0.011718020439307805
03	0.00001	62	28	0.009294562417333351
03	0.00001	62	18	0.0044708939476064856
03	0.00001	62	35	0.006118779712060733
03	0.00001	62	51	0.006118779712060733
03	0.00001	63	0	0.3509804773101648
03	0.00001	63	3	0.016201053840819074
03	0.00001	63	84	0.016201053840819074
03	0.00001	63	38	0.01143047069810378
03	0.00001	63	6	0.01143047069810378
03	0.00001	63	66	0.01143047069810378
03	0.00001	63	16	0.01143047069810378
03	0.00001	63	25	0.01143047069810378
03	0.00001	63	33	0.01143047069810378
03	0.00001	63	12	0.01143047069810378
03	0.00001	63	52	0.01143047069810378
03	0.00001	63	9	0.01143047069810378
03	0.00001	63	98	0.01143047069810378
03	0.00001	63	71	0.01143047069810378
03	0.00001	63	99	0.01143047069810378
03	0.00001	63	51	0.01143047069810378
03	0.00001	63	28	0.01143047069810378
03	0.00001	63	37	0.01143047069810378
03	0.00001	63	18	0.01143047069810378
03	0.00001	63	35	0.008747740815657655
03	0.00001	64	0	0.3524188794116997
03	0.00001	64	3	0.01658725188557199
03	0.00001	64	84	0.012836116433259074
03	0.00001	64	12	0.012642151354065056
