01	0.001	33	42	0.01394337093067668
01	0.001	34	0	0.11754827186824018
01	0.001	34	33	0.10076614566179068
01	0.001	34	76	0.0767535521292412
01	0.001	34	27	0.06588240750886457
01	0.001	34	28	0.0767535521292412
01	0.001	34	4	0.0767535521292412
01	0.001	34	13	0.0767535521292412
01	0.001	34	18	0.06588240750886457
01	0.001	34	32	0.06588240750886457
01	0.001	34	56	0.03130943584501596
01	0.001	34	87	0.025641805885621007
01	0.001	34	72	0.025641805885621007
01	0.001	34	70	0.025641805885621007
01	0.001	34	42	0.01737524793233912
01	0.001	34	23	0.01737524793233912
01	0.001	34	49	0.01737524793233912
01	0.001	34	65	0.017029115955213343
01	0.001	34	88	0.017029115955213343
01	0.001	34	53	0.017029115955213343
01	0.001	34	34	0.01475903251067423
01	0.001	35	0	0.12674214781254123
01	0.001	35	33	0.11752844461406435
01	0.001	35	76	0.07553188014520246
01	0.001	35	27	0.07553188014520246
01	0.001	35	28	0.07553188014520246
01	0.001	35	4	0.07553188014520246
01	0.001	35	13	0.07553188014520246
01	0.001	35	32	0.06507048807029424
01	0.001	35	18	0.06507048807029424
01	0.001	35	56	0.030816450739105886
01	0.001	35	87	0.02515918710750467
01	0.001	35	70	0.02515918710750467
01	0.001	35	72	0.02015268333739395
01	0.001	35	49	0.02015268333739395
01	0.001	35	42	0.02015268333739395
01	0.001	35	23	0.02015268333739395
01	0.001	35	65	0.02015268333739395
01	0.001	35	53	0.02015268333739395
01	0.001	35	88	0.01347114134015854
01	0.001	35	37	0.02015268333739395
01	0.001	35	34	0.02015268333739395
01	0.001	36	0	0.1279170056103599
01	0.001	36	33	0.11535670134241294
01	0.001	36	76	0.06844229212250441
01	0.001	36	27	0.06434056561798122
01	0.001	36	28	0.06844229212250441
01	0.001	36	4	0.06844229212250441
01	0.001	36	13	0.06844229212250441
01	0.001	36	18	0.06434056561798122
01	0.001	36	32	0.06434056561798122
01	0.001	36	56	0.04021879441601809
01	0.001	36	70	0.02212794591618393
01	0.001	36	87	0.02212794591618393
01	0.001	36	72	0.02212794591618393
01	0.001	36	42	0.02212794591618393
01	0.001	36	49	0.02212794591618393
01	0.001	36	23	0.02212794591618393
01	0.001	36	65	0.02212794591618393
01	0.001	36	53	0.02212794591618393
01	0.001	36	34	0.02212794591618393
01	0.001	36	37	0.02212794591618393
01	0.001	37	0	0.13313393590052933
01	0.001	37	33	0.11125715642967723
01	0.001	37	76	0.08087721120602057
01	0.001	37	27	0.08087721120602057
01	0.001	37	28	0.08087721120602057
01	0.001	37	4	0.08087721120602057
01	0.001	37	13	0.08087721120602057
01	0.001	37	32	0.05846918132022069
01	0.001	37	18	0.05846918132022069
01	0.001	37	56	0.041681687892854
01	0.001	37	70	0.02712319945552544
01	0.001	37	87	0.02712319945552544
01	0.001	37	49	0.02712319945552544
01	0.001	37	72	0.019694038910368725
01	0.001	37	23	0.019694038910368725
01	0.001	37	53	0.01605826207504023
01	0.001	37	88	0.01605826207504023
01	0.001	37	42	0.014272399711002574
01	0.001	37	34	0.014272399711002574
01	0.001	37	65	0.014272399711002574
01	0.001	38	0	0.11950720786727347
01	0.001	38	33	0.11950720786727347
01	0.001	38	76	0.0792365247997244
01	0.001	38	27	0.0792365247997244
01	0.001	38	28	0.0792365247997244
01	0.001	38	4	0.0792365247997244
01	0.001	38	13	0.0792365247997244
01	0.001	38	18	0.04923393232816201
01	0.001	38	56	0.04923393232816201
01	0.001	38	32	0.04062275885390321
01	0.001	38	70	0.026259024506132527
01	0.001	38	87	0.026259024506132527
01	0.001	38	72	0.026259024506132527
01	0.001	38	49	0.026259024506132527
01	0.001	38	23	0.026259024506132527
01	0.001	38	42	0.026259024506132527
01	0.001	38	53	0.026259024506132527
01	0.001	38	34	0.026259024506132527
01	0.001	38	65	0.026259024506132527
01	0.001	38	37	0.026259024506132527
01	0.001	39	0	0.12590326382925532
01	0.001	39	33	0.10298118514707606
01	0.001	39	76	0.07651779789094153
01	0.001	39	27	0.06388914865459552
01	0.001	39	28	0.07651779789094153
01	0.001	39	4	0.07651779789094153
01	0.001	39	13	0.07651779789094153
01	0.001	39	18	0.06241188485183431
01	0.001	39	32	0.06241188485183431
01	0.001	39	56	0.04168536429940182
01	0.001	39	87	0.025510866072416545
01	0.001	39	70	0.025510866072416545
01	0.001	39	72	0.025510866072416545
01	0.001	39	23	0.025510866072416545
01	0.001	39	49	0.025510866072416545
01	0.001	39	42	0.025510866072416545
01	0.001	39	53	0.020884532480577624
01	0.001	39	88	0.020884532480577624
01	0.001	39	65	0.020884532480577624
01	0.001	39	37	0.014178168835795217
01	0.001	39	34	0.014178168835795217
01	0.001	40	0	0.12418514382187545
01	0.001	40	33	0.11765223279790507
01	0.001	40	76	0.07238474683229647
01	0.001	40	27	0.0686534512082221
01	0.001	40	28	0.07238474683229647
01	0.001	40	4	0.07238474683229647
01	0.001	40	13	0.07238474683229647
01	0.001	40	18	0.0686534512082221
01	0.001	40	32	0.0686534512082221
01	0.001	40	56	0.03961964038617632
01	0.001	40	87	0.025730412771589675
01	0.001	40	70	0.025730412771589675
01	0.001	40	72	0.025730412771589675
01	0.001	40	49	0.025730412771589675
01	0.001	40	42	0.025730412771589675
01	0.001	40	23	0.025730412771589675
01	0.001	40	65	0.025730412771589675
01	0.001	40	34	0.025730412771589675
01	0.001	40	53	0.025730412771589675
01	0.001	40	37	0.023077961688415964
01	0.001	41	0	0.125616355617048
01	0.001	41	33	0.10781261566475127
01	0.001	41	76	0.08282119914471067
01	0.001	41	27	0.06808473693097519
01	0.001	41	28	0.08282119914471067
01	0.001	41	4	0.08282119914471067
01	0.001	41	13	0.08282119914471067
01	0.001	41	18	0.06808473693097519
01	0.001	41	32	0.06808473693097519
01	0.001	41	56	0.03504166729811055
01	0.001	41	87	0.02562240957751255
01	0.001	41	70	0.02562240957751255
01	0.001	41	72	0.02562240957751255
01	0.001	41	49	0.02562240957751255
01	0.001	41	42	0.02562240957751255
01	0.001	41	23	0.02562240957751255
01	0.001	41	53	0.02562240957751255
01	0.001	41	88	0.01570424640702369
01	0.001	41	83	8.888639733733734e-05
01	0.001	41	37	0.02562240957751255
01	0.001	41	34	0.02562240957751255
01	0.001	41	65	0.02562240957751255
01	0.001	42	0	0.12892283456050244
01	0.001	42	33	0.07347358982218653
01	0.001	42	28	0.07347358982218653
01	0.001	42	13	0.07347358982218653
01	0.001	42	4	0.07347358982218653
01	0.001	42	76	0.07347358982218653
01	0.001	42	27	0.07143194043974446
01	0.001	42	32	0.060875093974393175
01	0.001	42	18	0.060875093974393175
01	0.001	42	56	0.037331256188793856
01	0.001	42	70	0.02536660809321688
01	0.001	42	72	0.02536660809321688
01	0.001	42	87	0.018257021158830305
01	0.001	42	49	0.018257021158830305
01	0.001	42	53	0.018257021158830305
01	0.001	42	42	0.018257021158830305
01	0.001	42	23	0.018257021158830305
01	0.001	42	65	0.018257021158830305
01	0.001	42	88	0.007547553693107192
01	0.001	42	37	0.017225315189527367
01	0.001	42	34	0.017225315189527367
01	0.001	43	0	0.12086358924363376
01	0.001	43	33	0.12086358924363376
01	0.001	43	76	0.06734407468342483
01	0.001	43	27	0.06734407468342483
01	0.001	43	28	0.07491876503850636
01	0.001	43	4	0.07491876503850636
01	0.001	43	13	0.07491876503850636
01	0.001	43	32	0.06360773265932956
01	0.001	43	18	0.06360773265932956
01	0.001	43	56	0.04691951926553367
01	0.001	43	70	0.029767438801981027
01	0.001	43	87	0.029767438801981027
01	0.001	43	72	0.029767438801981027
01	0.001	43	49	0.029767438801981027
01	0.001	43	42	0.029767438801981027
01	0.001	43	23	0.029767438801981027
01	0.001	43	53	0.015839355985507647
01	0.001	43	88	0.011428456654339
01	0.001	43	34	0.015839355985507647
01	0.001	43	37	0.015839355985507647
01	0.001	43	65	0.015839355985507647
01	0.001	44	0	0.1165229103942167
01	0.001	44	33	0.1165229103942167
01	0.001	44	76	0.06815401899046475
01	0.001	44	27	0.06734957287136431
01	0.001	44	28	0.06815401899046475
01	0.001	44	4	0.06815401899046475
01	0.001	44	13	0.06815401899046475
01	0.001	44	32	0.064304729015008
01	0.001	44	18	0.064304729015008
01	0.001	44	56	0.03827531089680608
01	0.001	44	70	0.025618591986360482
01	0.001	44	87	0.025618591986360482
01	0.001	44	72	0.025618591986360482
01	0.001	44	49	0.02165788453647943
01	0.001	44	23	0.02165788453647943
01	0.001	44	42	0.02165788453647943
01	0.001	44	53	0.02165788453647943
01	0.001	44	65	0.02165788453647943
01	0.001	44	34	0.02165788453647943
01	0.001	44	37	0.02165788453647943
01	0.001	45	0	0.12634345539001346
01	0.001	45	33	0.11117984175267925
01	0.001	45	76	0.08408613712511981
01	0.001	45	27	0.08408613712511981
01	0.001	45	28	0.08408613712511981
01	0.001	45	4	0.08408613712511981
01	0.001	45	13	0.08408613712511981
01	0.001	45	32	0.04771588254882827
01	0.001	45	18	0.04771588254882827
01	0.001	45	56	0.04226347394855141
01	0.001	45	87	0.029319969754262203
01	0.001	45	70	0.029319969754262203
01	0.001	45	72	0.021148106558969905
01	0.001	45	49	0.018172830789861996
01	0.001	45	23	0.018172830789861996
01	0.001	45	53	0.018172830789861996
01	0.001	45	65	0.018172830789861996
01	0.001	45	42	0.018172830789861996
01	0.001	45	88	0.018172830789861996
01	0.001	45	34	0.01812248968704839
01	0.001	46	0	0.14575000216265557
01	0.001	46	33	0.09045850069035889
01	0.001	46	76	0.08292082765077086
01	0.001	46	27	0.05664533817822404
01	0.001	46	28	0.08292082765077086
01	0.001	46	4	0.08292082765077086
01	0.001	46	13	0.08292082765077086
01	0.001	46	18	0.052055341626407424
01	0.001	46	32	0.052055341626407424
01	0.001	46	56	0.052055341626407424
01	0.001	46	87	0.02422786026290059
01	0.001	46	70	0.021564425245468397
01	0.001	46	72	0.021564425245468397
01	0.001	46	49	0.021564425245468397
01	0.001	46	42	0.021564425245468397
01	0.001	46	23	0.021564425245468397
01	0.001	46	53	0.021022377959846846
01	0.001	46	34	0.021022377959846846
01	0.001	46	65	0.021022377959846846
01	0.001	46	88	0.015874935787580122
01	0.001	47	0	0.12929530181245466
01	0.001	47	33	0.10943914024051678
01	0.001	47	76	0.07340276220336013
01	0.001	47	27	0.06957893115314748
01	0.001	47	28	0.07340276220336013
01	0.001	47	4	0.07340276220336013
01	0.001	47	13	0.07340276220336013
01	0.001	47	32	0.06394616042271205
01	0.001	47	18	0.06394616042271205
01	0.001	47	56	0.04495601708126967
01	0.001	47	70	0.028405220010474967
01	0.001	47	72	0.028405220010474967
01	0.001	47	87	0.028405220010474967
01	0.001	47	49	0.028405220010474967
01	0.001	47	42	0.028405220010474967
01	0.001	47	23	0.028405220010474967
01	0.001	47	53	0.028405220010474967
01	0.001	47	65	0.028405220010474967
01	0.001	47	34	0.028405220010474967
01	0.001	47	88	0.012025602417040093
01	0.001	48	0	0.11918987980724861
01	0.001	48	33	0.11376796843836143
01	0.001	48	76	0.09282069511793072
01	0.001	48	27	0.09282069511793072
01	0.001	48	28	0.09282069511793072
01	0.001	48	13	0.09282069511793072
01	0.001	48	4	0.09282069511793072
01	0.001	48	18	0.0385764867998478
01	0.001	48	32	0.0385764867998478
01	0.001	48	56	0.0385764867998478
01	0.001	48	87	0.02831933809844002
01	0.001	48	70	0.02831933809844002
01	0.001	48	72	0.02831933809844002
01	0.001	48	42	0.02831933809844002
01	0.001	48	23	0.02831933809844002
01	0.001	48	49	0.02831933809844002
01	0.001	48	88	0.02831933809844002
01	0.001	48	53	0.02831933809844002
01	0.001	48	34	0.0218192290144899
01	0.001	48	83	0.010553317544051689
01	0.001	49	0	0.12528179842513304
01	0.001	49	33	0.10604011175102449
01	0.001	49	76	0.06896363478943787
01	0.001	49	27	0.06620979079553485
01	0.001	49	28	0.06896363478943787
01	0.001	49	4	0.06896363478943787
01	0.001	49	13	0.06896363478943787
01	0.001	49	32	0.06351007548839024
01	0.001	49	18	0.06351007548839024
01	0.001	49	56	0.03653956142701229
01	0.001	49	70	0.029418392514083846
01	0.001	49	87	0.029418392514083846
01	0.001	49	72	0.0238855057401569
01	0.001	49	42	0.0238855057401569
01	0.001	49	49	0.0238855057401569
01	0.001	49	23	0.0238855057401569
01	0.001	49	65	0.0238855057401569
01	0.001	49	53	0.0238855057401569
01	0.001	49	34	0.0238855057401569
01	0.001	49	37	0.0238855057401569
01	0.001	50	0	0.12401794181943737
01	0.001	50	33	0.1114220782968547
01	0.001	50	76	0.08102898348821799
01	0.001	50	27	0.06855809064769917
01	0.001	50	28	0.08102898348821799
01	0.001	50	4	0.08102898348821799
01	0.001	50	13	0.08102898348821799
01	0.001	50	18	0.06855809064769917
01	0.001	50	32	0.06855809064769917
01	0.001	50	56	0.04027077689099925
01	0.001	50	87	0.025794647415921454
01	0.001	50	72	0.025794647415921454
01	0.001	50	70	0.025794647415921454
01	0.001	50	49	0.025794647415921454
01	0.001	50	23	0.025794647415921454
01	0.001	50	42	0.025794647415921454
01	0.001	50	65	0.025794647415921454
01	0.001	50	53	0.025794647415921454
01	0.001	50	34	0.025794647415921454
01	0.001	50	37	0.025794647415921454
01	0.001	51	0	0.12398130148948677
01	0.001	51	33	0.11866051729340928
01	0.001	51	27	0.0708096480305211
01	0.001	51	76	0.0708096480305211
01	0.001	51	28	0.07398950263160427
01	0.001	51	4	0.07398950263160427
01	0.001	51	13	0.07398950263160427
01	0.001	51	18	0.0708096480305211
01	0.001	51	32	0.0708096480305211
01	0.001	51	56	0.04683027794300752
01	0.001	51	87	0.023436874225467856
01	0.001	51	72	0.023436874225467856
01	0.001	51	70	0.023436874225467856
01	0.001	51	42	0.023436874225467856
01	0.001	51	49	0.023436874225467856
01	0.001	51	23	0.023436874225467856
01	0.001	51	53	0.023436874225467856
01	0.001	51	65	0.023436874225467856
01	0.001	51	88	0.012934493534346706
01	0.001	51	37	0.023436874225467856
01	0.001	51	34	0.023436874225467856
01	0.001	52	0	0.13537355163677522
01	0.001	52	33	0.10632640703470052
01	0.001	52	76	0.07886181180034739
01	0.001	52	27	0.07029646084989734
01	0.001	52	28	0.07886181180034739
01	0.001	52	4	0.07886181180034739
01	0.001	52	13	0.07886181180034739
01	0.001	52	18	0.05205686539994294
01	0.001	52	32	0.05205686539994294
01	0.001	52	56	0.04880810126541201
01	0.001	52	87	0.022929873291583806
01	0.001	52	70	0.022929873291583806
01	0.001	52	72	0.022929873291583806
01	0.001	52	49	0.022929873291583806
01	0.001	52	23	0.022929873291583806
01	0.001	52	42	0.01991098435985158
01	0.001	52	53	0.01991098435985158
01	0.001	52	88	0.016176023839950007
01	0.001	52	65	0.01991098435985158
01	0.001	52	37	0.01991098435985158
01	0.001	52	34	0.01991098435985158
01	0.001	53	0	0.12866263993739768
01	0.001	53	33	0.1073685269163603
01	0.001	53	76	0.07345338492184968
01	0.001	53	27	0.07345338492184968
01	0.001	53	28	0.07345338492184968
01	0.001	53	4	0.07345338492184968
01	0.001	53	13	0.07345338492184968
01	0.001	53	32	0.06488765921450045
01	0.001	53	18	0.06488765921450045
01	0.001	53	56	0.03501523009999182
01	0.001	53	87	0.025762053130463012
01	0.001	53	72	0.025762053130463012
01	0.001	53	70	0.025762053130463012
01	0.001	53	49	0.025762053130463012
01	0.001	53	23	0.025762053130463012
01	0.001	53	53	0.025762053130463012
01	0.001	53	65	0.025762053130463012
01	0.001	53	42	0.025762053130463012
01	0.001	53	34	0.025762053130463012
01	0.001	53	37	0.024480272063080386
01	0.001	54	0	0.10991064110800411
01	0.001	54	33	0.10991064110800411
01	0.001	54	76	0.0710778534792647
01	0.001	54	27	0.06552025943722906
01	0.001	54	28	0.0710778534792647
01	0.001	54	4	0.0710778534792647
01	0.001	54	13	0.0710778534792647
01	0.001	54	18	0.06552025943722906
01	0.001	54	32	0.06552025943722906
01	0.001	54	56	0.037684550460090685
01	0.001	54	72	0.025825965167786402
01	0.001	54	87	0.025825965167786402
01	0.001	54	70	0.025825965167786402
01	0.001	54	49	0.025825965167786402
01	0.001	54	23	0.025825965167786402
01	0.001	54	42	0.020399747472276117
01	0.001	54	65	0.020399747472276117
01	0.001	54	53	0.020399747472276117
01	0.001	54	88	0.011638652776790801
01	0.001	54	37	0.020399747472276117
01	0.001	54	34	0.020399747472276117
01	0.001	55	0	0.12390800169275104
01	0.001	55	33	0.10768036119034673
01	0.001	55	76	0.06997946052734534
01	0.001	55	27	0.06997946052734534
01	0.001	55	28	0.07218571222201858
01	0.001	55	4	0.07218571222201858
01	0.001	55	13	0.07218571222201858
01	0.001	55	32	0.06997946052734534
01	0.001	55	18	0.06997946052734534
01	0.001	55	56	0.048039766114036
01	0.001	55	70	0.028200840182646514
01	0.001	55	87	0.028200840182646514
01	0.001	55	49	0.028200840182646514
01	0.001	55	23	0.028200840182646514
01	0.001	55	72	0.028200840182646514
01	0.001	55	42	0.028200840182646514
01	0.001	55	65	0.028200840182646514
01	0.001	55	34	0.02469083674127353
01	0.001	55	53	0.02469083674127353
01	0.001	55	37	0.023618313130665914
01	0.001	56	0	0.1246607208988423
01	0.001	56	33	0.10568465859153228
01	0.001	56	76	0.07865403668436348
01	0.001	56	27	0.06942229834253012
01	0.001	56	28	0.07865403668436348
01	0.001	56	4	0.07865403668436348
01	0.001	56	13	0.07865403668436348
01	0.001	56	18	0.06942229834253012
01	0.001	56	32	0.06942229834253012
01	0.001	56	56	0.04110215581927092
01	0.001	56	87	0.022316575824684864
01	0.001	56	70	0.022316575824684864
01	0.001	56	72	0.022316575824684864
01	0.001	56	49	0.022316575824684864
01	0.001	56	42	0.022316575824684864
01	0.001	56	23	0.022316575824684864
01	0.001	56	53	0.022316575824684864
01	0.001	56	65	0.022316575824684864
01	0.001	56	34	0.022316575824684864
01	0.001	56	37	0.022316575824684864
01	0.001	57	0	0.12452108203468365
01	0.001	57	33	0.11175029227136599
01	0.001	57	76	0.07081594097799132
01	0.001	57	27	0.06373988065799487
01	0.001	57	28	0.07081594097799132
01	0.001	57	4	0.07081594097799132
01	0.001	57	13	0.07081594097799132
01	0.001	57	32	0.06373988065799487
01	0.001	57	18	0.06373988065799487
01	0.001	57	56	0.03341071464644054
01	0.001	57	87	0.03059559399232171
01	0.001	57	70	0.03059559399232171
01	0.001	57	72	0.03059559399232171
01	0.001	57	49	0.02075466419523303
01	0.001	57	23	0.02075466419523303
01	0.001	57	42	0.02075466419523303
01	0.001	57	65	0.02075466419523303
01	0.001	57	53	0.02075466419523303
01	0.001	57	88	0.01524959646520309
01	0.001	57	37	0.02075466419523303
01	0.001	57	34	0.02075466419523303
01	0.001	58	0	0.12329919613935217
01	0.001	58	33	0.11351086462796259
01	0.001	58	76	0.08009750028116247
01	0.001	58	27	0.08009750028116247
01	0.001	58	28	0.08009750028116247
01	0.001	58	13	0.08009750028116247
01	0.001	58	4	0.08009750028116247
01	0.001	58	18	0.08009750028116247
01	0.001	58	32	0.08009750028116247
01	0.001	58	56	0.04814357646777538
01	0.001	58	72	0.020960905470166415
01	0.001	58	70	0.020960905470166415
01	0.001	58	23	0.020960905470166415
01	0.001	58	87	0.020960905470166415
01	0.001	58	42	0.020960905470166415
01	0.001	58	53	0.020960905470166415
01	0.001	58	65	0.020960905470166415
01	0.001	58	37	0.01833885821533687
01	0.001	58	34	0.01833885821533687
01	0.001	58	49	0.01833885821533687
01	0.001	59	0	0.21510485800865836
01	0.001	59	76	0.08015880273617601
01	0.001	59	27	0.04390970157703784
01	0.001	59	28	0.0922968773779945
01	0.001	59	13	0.0922968773779945
01	0.001	59	4	0.0922968773779945
01	0.001	59	18	0.04390970157703784
01	0.001	59	32	0.04390970157703784
01	0.001	59	33	0.04390970157703784
01	0.001	59	56	0.03152487658168912
01	0.001	59	70	0.03152487658168912
01	0.001	59	87	0.03152487658168912
01	0.001	59	49	0.03152487658168912
01	0.001	59	72	0.03152487658168912
01	0.001	59	53	0.029443778727984787
01	0.001	59	88	0.029443778727984787
01	0.001	59	23	0.029443778727984787
01	0.001	59	37	0.029443778727984787
01	0.001	59	42	0.029443778727984787
01	0.001	59	62	0.008090073524821514
01	0.001	60	0	0.12542442608014365
01	0.001	60	33	0.11846592152474257
01	0.001	60	76	0.06907083940174721
01	0.001	60	27	0.06907083940174721
01	0.001	60	28	0.06907083940174721
01	0.001	60	4	0.06907083940174721
01	0.001	60	13	0.06907083940174721
01	0.001	60	18	0.06907083940174721
01	0.001	60	32	0.06907083940174721
01	0.001	60	56	0.04146690455150909
01	0.001	60	70	0.03039263442366724
01	0.001	60	87	0.03039263442366724
01	0.001	60	72	0.03039263442366724
01	0.001	60	49	0.03039263442366724
01	0.001	60	23	0.03039263442366724
01	0.001	60	53	0.03039263442366724
01	0.001	60	65	0.03039263442366724
01	0.001	60	42	0.03039263442366724
01	0.001	60	34	0.03039263442366724
