35	0.00001	45	89	0.11793494921236614
35	0.00001	45	40	0.10001896715124639
35	0.00001	45	29	0.10001896715124639
35	0.00001	45	55	0.10001896715124639
35	0.00001	45	100	0.10001896715124639
35	0.00001	45	48	0.03408055622035902
35	0.00001	45	49	0.03408055622035902
35	0.00001	45	33	0.02558421845287826
35	0.00001	45	58	0.02558421845287826
35	0.00001	45	90	0.02558421845287826
35	0.00001	45	45	0.02558421845287826
35	0.00001	45	59	0.02558421845287826
35	0.00001	45	98	0.02558421845287826
35	0.00001	45	9	0.02558421845287826
35	0.00001	45	21	0.02558421845287826
35	0.00001	45	87	0.00738248888506169
35	0.00001	45	22	0.02558421845287826
35	0.00001	45	50	0.02558421845287826
35	0.00001	46	0	0.14076591362301705
35	0.00001	46	65	0.13410441303020676
35	0.00001	46	38	0.13410441303020676
35	0.00001	46	89	0.13410441303020676
35	0.00001	46	40	0.09888900053736564
35	0.00001	46	29	0.08561981752513316
35	0.00001	46	100	0.0520989238994709
35	0.00001	46	55	0.0520989238994709
35	0.00001	46	90	0.02570955345288843
35	0.00001	46	58	0.02570955345288843
35	0.00001	46	49	0.02570955345288843
35	0.00001	46	48	0.02570955345288843
35	0.00001	46	33	0.02570955345288843
35	0.00001	46	21	0.02570955345288843
35	0.00001	46	9	0.02570955345288843
35	0.00001	46	59	0.02570955345288843
35	0.00001	46	45	0.02570955345288843
35	0.00001	46	98	0.012567259684791703
35	0.00001	46	87	0.007188892649150612
35	0.00001	46	50	0.012567259684791703
35	0.00001	46	56	0.012567259684791703
35	0.00001	47	0	0.12658932673414253
35	0.00001	47	65	0.12658932673414253
35	0.00001	47	38	0.12658932673414253
35	0.00001	47	89	0.12658932673414253
35	0.00001	47	40	0.09654327186714425
35	0.00001	47	29	0.08279210389540123
35	0.00001	47	100	0.08279210389540123
35	0.00001	47	55	0.08279210389540123
35	0.00001	47	90	0.021911957239605828
35	0.00001	47	49	0.023204751128079706
35	0.00001	47	48	0.023204751128079706
35	0.00001	47	58	0.021911957239605828
35	0.00001	47	45	0.021911957239605828
35	0.00001	47	33	0.021911957239605828
35	0.00001	47	21	0.021911957239605828
35	0.00001	47	9	0.021911957239605828
35	0.00001	47	59	0.021911957239605828
35	0.00001	47	87	0.005613973832076343
35	0.00001	47	50	0.013661046665482197
35	0.00001	47	98	0.013661046665482197
35	0.00001	47	56	0.013661046665482197
35	0.00001	48	0	0.12469963850485162
35	0.00001	48	65	0.12469963850485162
35	0.00001	48	38	0.12469963850485162
35	0.00001	48	89	0.12469963850485162
35	0.00001	48	40	0.09905707793174902
35	0.00001	48	29	0.06567849687888513
35	0.00001	48	55	0.06567849687888513
35	0.00001	48	100	0.06567849687888513
35	0.00001	48	90	0.03358858876144892
35	0.00001	48	48	0.03232682289639253
35	0.00001	48	49	0.03232682289639253
35	0.00001	48	33	0.023919789536808275
35	0.00001	48	58	0.023919789536808275
35	0.00001	48	45	0.023919789536808275
35	0.00001	48	59	0.023919789536808275
35	0.00001	48	98	0.00888746641387326
35	0.00001	48	9	0.023919789536808275
35	0.00001	48	21	0.023919789536808275
35	0.00001	48	56	0.00888746641387326
35	0.00001	48	87	0.006471645828623195
35	0.00001	48	22	0.006471645828623195
35	0.00001	49	0	0.12646977494114206
35	0.00001	49	65	0.12646977494114206
35	0.00001	49	38	0.12646977494114206
35	0.00001	49	89	0.12646977494114206
35	0.00001	49	40	0.09915600271225648
35	0.00001	49	29	0.06737013412704822
35	0.00001	49	55	0.06737013412704822
35	0.00001	49	100	0.06737013412704822
35	0.00001	49	90	0.03496683905874628
35	0.00001	49	58	0.019420623568309196
35	0.00001	49	49	0.031756820826098736
35	0.00001	49	48	0.031756820826098736
35	0.00001	49	33	0.018996238339132575
35	0.00001	49	45	0.019420623568309196
35	0.00001	49	21	0.018996238339132575
35	0.00001	49	9	0.018996238339132575
35	0.00001	49	59	0.018996238339132575
35	0.00001	49	98	0.011566621036079559
35	0.00001	49	56	0.011566621036079559
35	0.00001	49	87	0.007097988826453031
35	0.00001	50	0	0.13130760686242818
35	0.00001	50	65	0.13130760686242818
35	0.00001	50	38	0.13130760686242818
35	0.00001	50	89	0.13130760686242818
35	0.00001	50	40	0.09893250361103235
35	0.00001	50	29	0.07657001111629669
35	0.00001	50	100	0.07657001111629669
35	0.00001	50	55	0.07657001111629669
35	0.00001	50	90	0.0227508533366187
35	0.00001	50	49	0.0227508533366187
35	0.00001	50	48	0.0227508533366187
35	0.00001	50	58	0.0227508533366187
35	0.00001	50	45	0.0227508533366187
35	0.00001	50	21	0.0227508533366187
35	0.00001	50	33	0.0227508533366187
35	0.00001	50	9	0.0227508533366187
35	0.00001	50	59	0.0227508533366187
35	0.00001	50	98	0.018192785239890086
35	0.00001	50	50	0.018192785239890086
35	0.00001	50	87	0.011553461877605791
35	0.00001	51	0	0.1302321693517368
35	0.00001	51	65	0.1302321693517368
35	0.00001	51	38	0.1302321693517368
35	0.00001	51	89	0.1302321693517368
35	0.00001	51	40	0.09996682207191245
35	0.00001	51	29	0.06471109360385352
35	0.00001	51	100	0.06471109360385352
35	0.00001	51	55	0.06471109360385352
35	0.00001	51	90	0.0329533606209263
35	0.00001	51	48	0.0329533606209263
35	0.00001	51	49	0.0329533606209263
35	0.00001	51	58	0.022403621305036116
35	0.00001	51	45	0.022403621305036116
35	0.00001	51	33	0.022403621305036116
35	0.00001	51	21	0.022403621305036116
35	0.00001	51	9	0.022403621305036116
35	0.00001	51	59	0.022403621305036116
35	0.00001	51	98	0.014015398612537889
35	0.00001	51	87	0.0076668374020261235
35	0.00001	51	56	0.014015398612537889
35	0.00001	51	50	0.014015398612537889
35	0.00001	52	0	0.12701260889627028
35	0.00001	52	65	0.12701260889627028
35	0.00001	52	38	0.12701260889627028
35	0.00001	52	89	0.12701260889627028
35	0.00001	52	40	0.09906688112542186
35	0.00001	52	29	0.07222715892225554
35	0.00001	52	55	0.07222715892225554
35	0.00001	52	100	0.07222715892225554
35	0.00001	52	90	0.03027035616378439
35	0.00001	52	49	0.03027035616378439
35	0.00001	52	48	0.03027035616378439
35	0.00001	52	58	0.020046142312837807
35	0.00001	52	45	0.020046142312837807
35	0.00001	52	59	0.020046142312837807
35	0.00001	52	98	0.012091507762576845
35	0.00001	52	9	0.020046142312837807
35	0.00001	52	33	0.020046142312837807
35	0.00001	52	21	0.020046142312837807
35	0.00001	52	50	0.006044895309510787
35	0.00001	52	56	0.004073290886702386
35	0.00001	53	0	0.12830367486810193
35	0.00001	53	65	0.12830367486810193
35	0.00001	53	38	0.12830367486810193
35	0.00001	53	89	0.12830367486810193
35	0.00001	53	40	0.09900341485455444
35	0.00001	53	29	0.08053200011287538
35	0.00001	53	55	0.08053200011287538
35	0.00001	53	100	0.08053200011287538
35	0.00001	53	90	0.02129517653564301
35	0.00001	53	49	0.022439458594852676
35	0.00001	53	48	0.022439458594852676
35	0.00001	53	33	0.02129517653564301
35	0.00001	53	45	0.02129517653564301
35	0.00001	53	58	0.02129517653564301
35	0.00001	53	59	0.02129517653564301
35	0.00001	53	98	0.014713725912506932
35	0.00001	53	9	0.02129517653564301
35	0.00001	53	21	0.02129517653564301
35	0.00001	53	50	0.014713725912506932
35	0.00001	53	22	0.014713725912506932
35	0.00001	54	0	0.12382956982628773
35	0.00001	54	65	0.11721235766769471
35	0.00001	54	38	0.11721235766769471
35	0.00001	54	89	0.11721235766769471
35	0.00001	54	40	0.09790456353026493
35	0.00001	54	29	0.07625419853564012
35	0.00001	54	100	0.07625419853564012
35	0.00001	54	55	0.07625419853564012
35	0.00001	54	90	0.0339513049086933
35	0.00001	54	48	0.0339513049086933
35	0.00001	54	49	0.0339513049086933
35	0.00001	54	58	0.019710209266378165
35	0.00001	54	45	0.019710209266378165
35	0.00001	54	59	0.019710209266378165
35	0.00001	54	98	0.011704039880599494
35	0.00001	54	9	0.019710209266378165
35	0.00001	54	21	0.019710209266378165
35	0.00001	54	33	0.019710209266378165
35	0.00001	54	87	0.008797757641990499
35	0.00001	54	50	0.011704039880599494
35	0.00001	54	56	0.011704039880599494
35	0.00001	55	0	0.12867201625683825
35	0.00001	55	65	0.12867201625683825
35	0.00001	55	38	0.12867201625683825
35	0.00001	55	89	0.12867201625683825
35	0.00001	55	40	0.09914131459525137
35	0.00001	55	29	0.06558126729514856
35	0.00001	55	100	0.06558126729514856
35	0.00001	55	55	0.06359464702845448
35	0.00001	55	90	0.030630881386022088
35	0.00001	55	49	0.030630881386022088
35	0.00001	55	48	0.030630881386022088
35	0.00001	55	58	0.01776292650863802
35	0.00001	55	45	0.01776292650863802
35	0.00001	55	33	0.01776292650863802
35	0.00001	55	98	0.01770486856010529
35	0.00001	55	59	0.01770486856010529
35	0.00001	55	9	0.01776292650863802
35	0.00001	55	21	0.01776292650863802
35	0.00001	55	87	0.011380811142682553
35	0.00001	55	56	0.01770486856010529
35	0.00001	55	50	0.01770486856010529
35	0.00001	56	0	0.1232728510060124
35	0.00001	56	65	0.1232728510060124
35	0.00001	56	38	0.1232728510060124
35	0.00001	56	89	0.1232728510060124
35	0.00001	56	40	0.10040742215589171
35	0.00001	56	29	0.07730266698963324
35	0.00001	56	55	0.07730266698963324
35	0.00001	56	100	0.07730266698963324
35	0.00001	56	90	0.029113133468253664
35	0.00001	56	49	0.029113133468253664
35	0.00001	56	48	0.029113133468253664
35	0.00001	56	33	0.01876198572257705
35	0.00001	56	45	0.01876198572257705
35	0.00001	56	58	0.01876198572257705
35	0.00001	56	59	0.01876198572257705
35	0.00001	56	21	0.01876198572257705
35	0.00001	56	9	0.01876198572257705
35	0.00001	56	87	0.011696056508316654
35	0.00001	56	50	0.012883518085218634
35	0.00001	56	98	0.012883518085218634
35	0.00001	57	0	0.12634316239253254
35	0.00001	57	65	0.12634316239253254
35	0.00001	57	38	0.12634316239253254
35	0.00001	57	89	0.12634316239253254
35	0.00001	57	40	0.09753887671459029
35	0.00001	57	29	0.07324527881509536
35	0.00001	57	55	0.07324527881509536
35	0.00001	57	100	0.07324527881509536
35	0.00001	57	90	0.029874446232689617
35	0.00001	57	49	0.029874446232689617
35	0.00001	57	48	0.029874446232689617
35	0.00001	57	58	0.024885857566710155
35	0.00001	57	45	0.024885857566710155
35	0.00001	57	59	0.024885857566710155
35	0.00001	57	98	0.008995499347935353
35	0.00001	57	50	0.0084298924227213
35	0.00001	57	9	0.024885857566710155
35	0.00001	57	21	0.024885857566710155
35	0.00001	57	33	0.024885857566710155
35	0.00001	57	87	0.004581408217028584
35	0.00001	57	22	0.004581408217028584
35	0.00001	58	0	0.12694059439531272
35	0.00001	58	65	0.12694059439531272
35	0.00001	58	38	0.12694059439531272
35	0.00001	58	89	0.12694059439531272
35	0.00001	58	40	0.09611777747323429
35	0.00001	58	29	0.08626698844404591
35	0.00001	58	100	0.08626698844404591
35	0.00001	58	55	0.08626698844404591
35	0.00001	58	90	0.02725460814795604
35	0.00001	58	49	0.02725460814795604
35	0.00001	58	48	0.02725460814795604
35	0.00001	58	58	0.02725460814795604
35	0.00001	58	45	0.02725460814795604
35	0.00001	58	33	0.02725460814795604
35	0.00001	58	98	0.01255411822977348
35	0.00001	58	59	0.02725460814795604
35	0.00001	58	9	0.02725460814795604
35	0.00001	58	21	0.02725460814795604
35	0.00001	58	50	0.012225957370207801
35	0.00001	58	87	0.012225957370207801
35	0.00001	59	0	0.12583022318936127
35	0.00001	59	65	0.12583022318936127
35	0.00001	59	38	0.12583022318936127
35	0.00001	59	89	0.12583022318936127
35	0.00001	59	40	0.09807677039566319
35	0.00001	59	29	0.06505362349821217
35	0.00001	59	100	0.06505362349821217
35	0.00001	59	55	0.06505362349821217
35	0.00001	59	90	0.0261105944995337
35	0.00001	59	49	0.0261105944995337
35	0.00001	59	48	0.0261105944995337
35	0.00001	59	58	0.016950624631873648
35	0.00001	59	45	0.016950624631873648
35	0.00001	59	98	0.012463901091566193
35	0.00001	59	59	0.016950624631873648
35	0.00001	59	50	0.012463901091566193
35	0.00001	59	9	0.016950624631873648
35	0.00001	59	21	0.016950624631873648
35	0.00001	59	33	0.016950624631873648
35	0.00001	59	56	0.0027181133212370477
35	0.00001	60	0	0.1269763960482602
35	0.00001	60	65	0.1269763960482602
35	0.00001	60	38	0.1269763960482602
35	0.00001	60	89	0.1269763960482602
35	0.00001	60	40	0.0993172861998196
35	0.00001	60	29	0.06422761216521107
35	0.00001	60	100	0.06422761216521107
35	0.00001	60	55	0.06151198979730505
35	0.00001	60	90	0.029708487377241553
35	0.00001	60	49	0.029708487377241553
35	0.00001	60	48	0.029708487377241553
35	0.00001	60	58	0.021356165343142084
35	0.00001	60	45	0.021356165343142084
35	0.00001	60	98	0.015504044728560764
35	0.00001	60	59	0.021356165343142084
35	0.00001	60	9	0.021356165343142084
35	0.00001	60	33	0.021356165343142084
35	0.00001	60	21	0.021356165343142084
35	0.00001	60	22	0.002873981458112718
35	0.00001	60	56	0.015504044728560764
35	0.00001	60	50	0.015504044728560764
35	0.00001	61	0	0.12455700071804114
35	0.00001	61	65	0.12455700071804114
35	0.00001	61	38	0.12455700071804114
35	0.00001	61	89	0.12455700071804114
35	0.00001	61	40	0.09688273058383023
35	0.00001	61	29	0.06162030554218055
35	0.00001	61	100	0.06162030554218055
35	0.00001	61	55	0.06162030554218055
35	0.00001	61	90	0.03219710976838687
35	0.00001	61	48	0.03191244152695884
35	0.00001	61	49	0.03191244152695884
35	0.00001	61	45	0.02262061838147831
35	0.00001	61	58	0.02262061838147831
35	0.00001	61	59	0.0174526324774165
35	0.00001	61	9	0.02262061838147831
35	0.00001	61	21	0.02262061838147831
35	0.00001	61	33	0.02262061838147831
35	0.00001	61	87	0.003945200300906548
35	0.00001	61	98	0.007479661085717158
35	0.00001	61	50	0.007479661085717158
35	0.00001	61	56	0.006213496297588628
35	0.00001	62	0	0.12548655140613013
35	0.00001	62	65	0.12548655140613013
35	0.00001	62	38	0.12548655140613013
35	0.00001	62	89	0.12548655140613013
35	0.00001	62	40	0.10062831475461707
35	0.00001	62	29	0.07099815061361542
35	0.00001	62	100	0.07099815061361542
35	0.00001	62	55	0.07099815061361542
35	0.00001	62	90	0.03275246061894275
35	0.00001	62	48	0.03275246061894275
35	0.00001	62	49	0.03275246061894275
35	0.00001	62	58	0.02706888488160678
35	0.00001	62	45	0.02706888488160678
35	0.00001	62	59	0.02706888488160678
35	0.00001	62	98	0.010570379009145248
35	0.00001	62	9	0.02706888488160678
35	0.00001	62	21	0.02706888488160678
35	0.00001	62	33	0.02706888488160678
35	0.00001	62	50	0.00987629142399632
35	0.00001	62	87	0.00987629142399632
35	0.00001	63	0	0.12454372382559764
35	0.00001	63	65	0.12454372382559764
35	0.00001	63	38	0.12454372382559764
35	0.00001	63	89	0.12454372382559764
35	0.00001	63	40	0.09735671633973599
35	0.00001	63	29	0.07778583649576515
35	0.00001	63	55	0.07778583649576515
35	0.00001	63	100	0.07778583649576515
35	0.00001	63	90	0.023860532672877476
35	0.00001	63	48	0.021107818709809042
35	0.00001	63	49	0.021107818709809042
35	0.00001	63	21	0.021107818709809042
35	0.00001	63	45	0.021107818709809042
35	0.00001	63	58	0.021107818709809042
35	0.00001	63	33	0.021107818709809042
35	0.00001	63	9	0.021107818709809042
35	0.00001	63	59	0.0178235211169051
35	0.00001	63	98	0.01759839010915919
35	0.00001	63	50	0.0021924842436272644
35	0.00001	63	87	0.010926259386849027
35	0.00001	63	22	0.010926259386849027
35	0.00001	64	0	0.1265658405302133
35	0.00001	64	65	0.1265658405302133
35	0.00001	64	38	0.1265658405302133
35	0.00001	64	89	0.1265658405302133
35	0.00001	64	40	0.09717424721095834
35	0.00001	64	29	0.06459473350081096
35	0.00001	64	100	0.06459473350081096
35	0.00001	64	55	0.06459473350081096
35	0.00001	64	90	0.030278141058515017
35	0.00001	64	49	0.030278141058515017
35	0.00001	64	48	0.030278141058515017
35	0.00001	64	58	0.017870722504353426
35	0.00001	64	45	0.017870722504353426
35	0.00001	64	33	0.017109719903971768
35	0.00001	64	21	0.017109719903971768
35	0.00001	64	9	0.017109719903971768
35	0.00001	64	59	0.017109719903971768
35	0.00001	64	87	0.011595897413261988
35	0.00001	64	98	0.017109719903971768
35	0.00001	64	56	0.017109719903971768
35	0.00001	64	50	0.017109719903971768
35	0.00001	65	0	0.15898300546505884
35	0.00001	65	65	0.15898300546505884
35	0.00001	65	38	0.15898300546505884
35	0.00001	65	40	0.09658048878056157
35	0.00001	65	29	0.0543831097147047
35	0.00001	65	55	0.0543831097147047
35	0.00001	65	48	0.033252809719510036
35	0.00001	65	49	0.033252809719510036
35	0.00001	65	85	0.03976123728881709
35	0.00001	65	89	0.03976123728881709
35	0.00001	65	100	0.03976123728881709
35	0.00001	65	90	0.023626635375256926
35	0.00001	65	58	0.023626635375256926
35	0.00001	65	21	0.02152683437756383
35	0.00001	65	33	0.02152683437756383
35	0.00001	65	9	0.02152683437756383
35	0.00001	65	50	0.01936389978773308
35	0.00001	65	59	0.02152683437756383
35	0.00001	65	98	0.01936389978773308
35	0.00001	65	45	0.02152683437756383
35	0.00001	66	0	0.12427128523720382
35	0.00001	66	65	0.12427128523720382
35	0.00001	66	38	0.12427128523720382
35	0.00001	66	89	0.12427128523720382
35	0.00001	66	40	0.10002008920395415
35	0.00001	66	29	0.0689734064785725
35	0.00001	66	100	0.0689734064785725
35	0.00001	66	55	0.0689734064785725
35	0.00001	66	90	0.02449871015979615
35	0.00001	66	49	0.02449871015979615
35	0.00001	66	48	0.02449871015979615
35	0.00001	66	58	0.02449871015979615
35	0.00001	66	45	0.02449871015979615
35	0.00001	66	98	0.01643638745990585
35	0.00001	66	21	0.02449871015979615
35	0.00001	66	33	0.02449871015979615
35	0.00001	66	9	0.02449871015979615
35	0.00001	66	59	0.02449871015979615
35	0.00001	66	50	0.01643638745990585
35	0.00001	66	56	0.007399774182362011
35	0.00001	67	0	0.1282273659250639
35	0.00001	67	65	0.1282273659250639
35	0.00001	67	38	0.1282273659250639
35	0.00001	67	89	0.1282273659250639
35	0.00001	67	40	0.098714575979572
35	0.00001	67	29	0.07363471329874896
35	0.00001	67	100	0.07363471329874896
35	0.00001	67	55	0.07363471329874896
35	0.00001	67	90	0.02599300635769657
35	0.00001	67	49	0.02599300635769657
35	0.00001	67	48	0.02599300635769657
35	0.00001	67	33	0.02599300635769657
35	0.00001	67	58	0.02599300635769657
35	0.00001	67	45	0.02599300635769657
35	0.00001	67	59	0.02599300635769657
35	0.00001	67	98	0.015979770255279236
35	0.00001	67	9	0.02599300635769657
35	0.00001	67	21	0.02599300635769657
35	0.00001	67	50	0.00598216510282387
35	0.00001	67	87	0.004492068065422427
35	0.00001	68	0	0.11989621226134303
35	0.00001	68	65	0.115743000952066
35	0.00001	68	38	0.10967981977372063
35	0.00001	68	89	0.10967981977372063
35	0.00001	68	40	0.09886281069853203
35	0.00001	68	29	0.06644599228763129
35	0.00001	68	55	0.06644599228763129
35	0.00001	68	100	0.06644599228763129
35	0.00001	68	90	0.04061775197668698
35	0.00001	68	48	0.03243858446364269
35	0.00001	68	49	0.03243858446364269
35	0.00001	68	45	0.022008389997275626
35	0.00001	68	59	0.022008389997275626
35	0.00001	68	58	0.01869577948890052
35	0.00001	68	50	0.008395985771222086
35	0.00001	68	9	0.022008389997275626
35	0.00001	68	21	0.022008389997275626
35	0.00001	68	33	0.022008389997275626
35	0.00001	68	87	0.008395985771222086
35	0.00001	68	56	0.0060000078321969935
35	0.00001	69	0	0.12372278196177708
35	0.00001	69	65	0.12372278196177708
35	0.00001	69	38	0.12372278196177708
35	0.00001	69	89	0.12372278196177708
35	0.00001	69	40	0.09971881372010494
35	0.00001	69	29	0.06521758107672328
35	0.00001	69	55	0.06521758107672328
35	0.00001	69	100	0.06521758107672328
35	0.00001	69	90	0.029746627970332593
35	0.00001	69	49	0.029746627970332593
35	0.00001	69	48	0.029746627970332593
35	0.00001	69	45	0.019691442888245685
35	0.00001	69	58	0.019691442888245685
35	0.00001	69	59	0.019691442888245685
35	0.00001	69	98	0.009966256522834857
35	0.00001	69	9	0.019691442888245685
35	0.00001	69	21	0.019691442888245685
35	0.00001	69	33	0.019691442888245685
35	0.00001	69	87	0.007725450576642409
35	0.00001	69	56	0.007725450576642409
35	0.00001	70	0	0.12426551754860606
