37	0.00001	800	70	16	0.0076514516858544775
37	0.00001	800	70	48	0.0076514516858544775
37	0.00001	800	70	59	0.0076514516858544775
37	0.00001	800	70	54	0.0076514516858544775
37	0.00001	800	70	12	0.0076514516858544775
37	0.00001	800	70	25	0.0076514516858544775
37	0.00001	800	70	77	0.0076514516858544775
37	0.00001	800	70	81	0.006807989331664885
37	0.00001	800	70	35	0.006807989331664885
37	0.00001	800	70	31	0.006807989331664885
37	0.00001	800	70	17	0.006807989331664885
37	0.00001	800	70	42	0.006807989331664885
37	0.00001	800	70	46	0.006807989331664885
37	0.00001	800	70	94	0.006807989331664885
37	0.00001	800	70	67	0.006807989331664885
37	0.00001	800	71	0	0.29794572312407636
37	0.00001	800	71	29	0.005515412943947062
37	0.00001	800	71	94	0.0053851827081232385
37	0.00001	800	71	10	0.004962159988208043
37	0.00001	800	71	55	0.004962159988208043
37	0.00001	800	71	77	0.004962159988208043
37	0.00001	800	71	72	0.004962159988208043
37	0.00001	800	71	16	0.004962159988208043
37	0.00001	800	71	35	0.004962159988208043
37	0.00001	800	71	48	0.004962159988208043
37	0.00001	800	71	7	0.004962159988208043
37	0.00001	800	71	59	0.004686408304563899
37	0.00001	800	71	17	0.0029733200099488002
37	0.00001	800	71	98	0.004962159988208043
37	0.00001	800	71	81	0.004962159988208043
37	0.00001	800	71	92	0.004962159988208043
37	0.00001	800	71	93	0.004962159988208043
37	0.00001	800	71	54	0.002427282893319318
37	0.00001	800	71	31	0.002427282893319318
37	0.00001	800	71	74	0.0015076136446030087
37	0.00001	800	72	0	0.2986413782404658
37	0.00001	800	72	29	0.010603908877274072
37	0.00001	800	72	55	0.009897627834198463
37	0.00001	800	72	48	0.009897627834198463
37	0.00001	800	72	10	0.009897627834198463
37	0.00001	800	72	59	0.009897627834198463
37	0.00001	800	72	25	0.009897627834198463
37	0.00001	800	72	77	0.007837488927766692
37	0.00001	800	72	7	0.009897627834198463
37	0.00001	800	72	12	0.009897627834198463
37	0.00001	800	72	54	0.006759955060881493
37	0.00001	800	72	81	0.006759955060881493
37	0.00001	800	72	31	0.004823900881717326
37	0.00001	800	72	94	0.0037019932296019574
37	0.00001	800	72	17	0.0037019932296019574
37	0.00001	800	72	16	0.0025529499064329817
37	0.00001	800	72	72	0.0016875741197239548
37	0.00001	800	72	2	0.0007205387256363563
37	0.00001	800	72	67	0.0006216791238465697
37	0.00001	800	72	93	0.0006216791238465697
37	0.00001	800	73	0	0.3084690573813837
37	0.00001	800	73	77	0.007146607337108363
37	0.00001	800	73	81	0.0037367992342598
37	0.00001	800	73	48	0.004936695153241561
37	0.00001	800	73	29	0.004936695153241561
37	0.00001	800	73	72	0.0037367992342598
37	0.00001	800	73	31	0.0037367992342598
37	0.00001	800	73	93	0.0036223412898170448
37	0.00001	800	73	7	0.004936695153241561
37	0.00001	800	73	55	0.004936695153241561
37	0.00001	800	73	10	0.004936695153241561
37	0.00001	800	73	25	0.004936695153241561
37	0.00001	800	73	16	0.004936695153241561
37	0.00001	800	73	35	0.004936695153241561
37	0.00001	800	73	17	0.004936695153241561
37	0.00001	800	73	59	0.004936695153241561
37	0.00001	800	73	92	0.0036223412898170448
37	0.00001	800	73	36	0.004936695153241561
37	0.00001	800	73	49	0.004936695153241561
37	0.00001	800	73	12	0.004936695153241561
37	0.00001	800	73	54	0.004936695153241561
37	0.00001	800	73	46	0.004936695153241561
37	0.00001	800	73	42	0.004936695153241561
37	0.00001	800	73	94	0.0014255956514846637
37	0.00001	800	73	98	0.0014255956514846637
37	0.00001	800	73	67	0.0014255956514846637
37	0.00001	800	74	0	0.2914856642482607
37	0.00001	800	74	29	0.016566430894906455
37	0.00001	800	74	16	0.004891615048453234
37	0.00001	800	74	10	0.016566430894906455
37	0.00001	800	74	55	0.016566430894906455
37	0.00001	800	74	48	0.016566430894906455
37	0.00001	800	74	59	0.016566430894906455
37	0.00001	800	74	7	0.016566430894906455
37	0.00001	800	74	25	0.016566430894906455
37	0.00001	800	74	12	0.016566430894906455
37	0.00001	800	74	35	0.004891615048453234
37	0.00001	800	74	81	0.004891615048453234
37	0.00001	800	74	72	0.004891615048453234
37	0.00001	800	74	94	0.004891615048453234
37	0.00001	800	74	77	0.004891615048453234
37	0.00001	800	74	49	0.016566430894906455
37	0.00001	800	74	31	0.016566430894906455
37	0.00001	800	74	54	0.016566430894906455
37	0.00001	800	74	36	0.016566430894906455
37	0.00001	800	74	2	0.00209880311205006
37	0.00001	800	75	0	0.29947063803489654
37	0.00001	800	75	48	0.006180199543386273
37	0.00001	800	75	77	0.006180199543386273
37	0.00001	800	75	81	0.006180199543386273
37	0.00001	800	75	29	0.006180199543386273
37	0.00001	800	75	10	0.006180199543386273
37	0.00001	800	75	7	0.006180199543386273
37	0.00001	800	75	55	0.006180199543386273
37	0.00001	800	75	25	0.006180199543386273
37	0.00001	800	75	54	0.006180199543386273
37	0.00001	800	75	59	0.006180199543386273
37	0.00001	800	75	94	0.006180199543386273
37	0.00001	800	75	72	0.00583257114042738
37	0.00001	800	75	93	0.00583257114042738
37	0.00001	800	75	35	0.0046830399693764185
37	0.00001	800	75	16	0.0046830399693764185
37	0.00001	800	75	31	0.0046830399693764185
37	0.00001	800	75	92	0.0046830399693764185
37	0.00001	800	75	98	0.0040063516729782495
37	0.00001	800	75	17	0.0014778308744412619
37	0.00001	800	76	0	0.2944846748169387
37	0.00001	800	76	48	0.011993145236784356
37	0.00001	800	76	29	0.00887962326882064
37	0.00001	800	76	10	0.00887962326882064
37	0.00001	800	76	7	0.0069218662547396465
37	0.00001	800	76	16	0.0069218662547396465
37	0.00001	800	76	25	0.0069218662547396465
37	0.00001	800	76	35	0.0069218662547396465
37	0.00001	800	76	55	0.0069218662547396465
37	0.00001	800	76	17	0.0069218662547396465
37	0.00001	800	76	49	0.0069218662547396465
37	0.00001	800	76	77	0.0069218662547396465
37	0.00001	800	76	59	0.0069218662547396465
37	0.00001	800	76	94	0.002555844104033523
37	0.00001	800	76	72	0.002555844104033523
37	0.00001	800	76	46	0.0069218662547396465
37	0.00001	800	76	42	0.0069218662547396465
37	0.00001	800	76	36	0.0069218662547396465
37	0.00001	800	76	54	0.0069218662547396465
37	0.00001	800	76	81	0.0069218662547396465
37	0.00001	800	76	12	0.0069218662547396465
37	0.00001	800	76	31	0.0037575123574737196
37	0.00001	800	77	0	0.3053328766236508
37	0.00001	800	77	48	0.017823925679762116
37	0.00001	800	77	10	0.006483927930140281
37	0.00001	800	77	29	0.006483927930140281
37	0.00001	800	77	7	0.005404126246696573
37	0.00001	800	77	25	0.005404126246696573
37	0.00001	800	77	31	0.005404126246696573
37	0.00001	800	77	55	0.005138003405736958
37	0.00001	800	77	94	0.005138003405736958
37	0.00001	800	77	77	0.005138003405736958
37	0.00001	800	77	16	0.005138003405736958
37	0.00001	800	77	54	0.005138003405736958
37	0.00001	800	77	59	0.004925044378248351
37	0.00001	800	77	72	0.003117595934444505
37	0.00001	800	77	35	0.003117595934444505
37	0.00001	800	77	81	0.003117595934444505
37	0.00001	800	77	12	0.003117595934444505
37	0.00001	800	77	49	0.003117595934444505
37	0.00001	800	77	17	0.003117595934444505
37	0.00001	800	77	93	0.003117595934444505
37	0.00001	800	78	0	0.3027331029353222
37	0.00001	800	78	48	0.01045887403112857
37	0.00001	800	78	29	0.009647654733626183
37	0.00001	800	78	10	0.009647654733626183
37	0.00001	800	78	55	0.009647654733626183
37	0.00001	800	78	25	0.009647654733626183
37	0.00001	800	78	7	0.009647654733626183
37	0.00001	800	78	77	0.004211489408250358
37	0.00001	800	78	54	0.003748728892318947
37	0.00001	800	78	31	0.003748728892318947
37	0.00001	800	78	94	0.003748728892318947
37	0.00001	800	78	59	0.003748728892318947
37	0.00001	800	78	16	0.003748728892318947
37	0.00001	800	78	72	0.0037365183079162193
37	0.00001	800	78	35	0.003748728892318947
37	0.00001	800	78	81	0.003748728892318947
37	0.00001	800	78	12	0.0028106750131824637
37	0.00001	800	78	17	0.0028106750131824637
37	0.00001	800	78	49	0.0028106750131824637
37	0.00001	800	78	36	0.0020598486262988075
37	0.00001	800	79	0	0.2967302799537209
37	0.00001	800	79	29	0.013368797466053572
37	0.00001	800	79	10	0.008765932536502465
37	0.00001	800	79	7	0.007494114417123077
37	0.00001	800	79	55	0.006400018391150342
37	0.00001	800	79	16	0.006400018391150342
37	0.00001	800	79	59	0.004320463902157525
37	0.00001	800	79	35	0.003118535394473076
37	0.00001	800	79	77	0.004320463902157525
37	0.00001	800	79	72	0.004320463902157525
37	0.00001	800	79	94	0.004320463902157525
37	0.00001	800	79	48	0.004320463902157525
37	0.00001	800	79	54	0.004320463902157525
37	0.00001	800	79	25	0.003118535394473076
37	0.00001	800	79	12	0.003118535394473076
37	0.00001	800	79	17	0.003118535394473076
37	0.00001	800	79	31	0.003118535394473076
37	0.00001	800	79	92	0.004320463902157525
37	0.00001	800	79	81	0.004320463902157525
37	0.00001	800	79	93	0.004320463902157525
37	0.00001	800	79	98	0.004320463902157525
37	0.00001	800	79	67	0.004320463902157525
37	0.00001	800	79	46	0.0029479604367979965
37	0.00001	800	79	42	0.0029479604367979965
37	0.00001	800	80	0	0.30417771008918865
37	0.00001	800	80	29	0.007327051064493767
37	0.00001	800	80	10	0.007327051064493767
37	0.00001	800	80	48	0.007327051064493767
37	0.00001	800	80	67	0.007327051064493767
37	0.00001	800	80	94	0.007327051064493767
37	0.00001	800	80	55	0.007327051064493767
37	0.00001	800	80	7	0.007327051064493767
37	0.00001	800	80	25	0.007327051064493767
37	0.00001	800	80	77	0.007327051064493767
37	0.00001	800	80	99	0.0034384385686676905
37	0.00001	800	80	88	0.0034384385686676905
37	0.00001	800	80	93	0.0034384385686676905
37	0.00001	800	80	31	0.007327051064493767
37	0.00001	800	80	81	0.007327051064493767
37	0.00001	800	80	54	0.007327051064493767
37	0.00001	800	80	16	0.007327051064493767
37	0.00001	800	80	59	0.007327051064493767
37	0.00001	800	80	12	0.007327051064493767
37	0.00001	800	80	49	0.007327051064493767
37	0.00001	800	80	36	0.007327051064493767
37	0.00001	800	81	0	0.30569313094300044
37	0.00001	800	81	48	0.009483381614557633
37	0.00001	800	81	10	0.009483381614557633
37	0.00001	800	81	29	0.009483381614557633
37	0.00001	800	81	7	0.009483381614557633
37	0.00001	800	81	25	0.009483381614557633
37	0.00001	800	81	16	0.009256982375457076
37	0.00001	800	81	72	0.003297227946752152
37	0.00001	800	81	54	0.003297227946752152
37	0.00001	800	81	35	0.003297227946752152
37	0.00001	800	81	31	0.003297227946752152
37	0.00001	800	81	59	0.003297227946752152
37	0.00001	800	81	77	0.003058369331495308
37	0.00001	800	81	92	0.001999718408972124
37	0.00001	800	81	17	0.001999718408972124
37	0.00001	800	81	12	0.001999718408972124
37	0.00001	800	81	55	0.001999718408972124
37	0.00001	800	81	81	0.001999718408972124
37	0.00001	800	81	94	0.001999718408972124
37	0.00001	800	81	49	0.0013536373492244935
37	0.00001	800	82	0	0.29842183452139404
37	0.00001	800	82	29	0.006260345279528606
37	0.00001	800	82	48	0.006260345279528606
37	0.00001	800	82	10	0.006260345279528606
37	0.00001	800	82	55	0.006260345279528606
37	0.00001	800	82	7	0.003653715275100488
37	0.00001	800	82	25	0.003653715275100488
37	0.00001	800	82	35	0.0034497271559266623
37	0.00001	800	82	49	0.0034497271559266623
37	0.00001	800	82	77	0.006260345279528606
37	0.00001	800	82	72	0.006260345279528606
37	0.00001	800	82	94	0.006260345279528606
37	0.00001	800	82	67	0.006260345279528606
37	0.00001	800	82	93	0.006260345279528606
37	0.00001	800	82	98	0.006260345279528606
37	0.00001	800	82	81	0.006260345279528606
37	0.00001	800	82	92	0.006260345279528606
37	0.00001	800	82	59	0.006260345279528606
37	0.00001	800	82	74	0.00262900449828041
37	0.00001	800	82	73	0.00262900449828041
37	0.00001	800	82	12	0.00262900449828041
37	0.00001	800	82	31	0.00262900449828041
37	0.00001	800	83	0	0.30062742963607536
37	0.00001	800	83	29	0.009886900392768261
37	0.00001	800	83	48	0.009689787400631757
37	0.00001	800	83	55	0.009689787400631757
37	0.00001	800	83	10	0.008198486586574592
37	0.00001	800	83	16	0.005155118975166632
37	0.00001	800	83	59	0.005155118975166632
37	0.00001	800	83	7	0.005155118975166632
37	0.00001	800	83	94	0.005155118975166632
37	0.00001	800	83	25	0.005155118975166632
37	0.00001	800	83	12	0.004585896736041579
37	0.00001	800	83	35	0.004585896736041579
37	0.00001	800	83	72	0.004585896736041579
37	0.00001	800	83	54	0.002620646322275365
37	0.00001	800	83	31	0.002620646322275365
37	0.00001	800	83	17	0.002227553227928859
37	0.00001	800	83	49	0.002227553227928859
37	0.00001	800	83	93	0.002620646322275365
37	0.00001	800	83	98	0.002620646322275365
37	0.00001	800	83	92	0.002620646322275365
37	0.00001	800	83	77	0.002620646322275365
37	0.00001	800	84	0	0.2994522278218905
37	0.00001	800	84	29	0.007096808472162483
37	0.00001	800	84	48	0.007096808472162483
37	0.00001	800	84	10	0.007096808472162483
37	0.00001	800	84	55	0.007096808472162483
37	0.00001	800	84	16	0.005164037479099201
37	0.00001	800	84	7	0.005164037479099201
37	0.00001	800	84	25	0.005164037479099201
37	0.00001	800	84	59	0.005164037479099201
37	0.00001	800	84	77	0.004139300227683825
37	0.00001	800	84	94	0.005164037479099201
37	0.00001	800	84	67	0.005164037479099201
37	0.00001	800	84	12	0.004139300227683825
37	0.00001	800	84	54	0.004139300227683825
37	0.00001	800	84	31	0.004139300227683825
37	0.00001	800	84	35	0.004032989724845015
37	0.00001	800	84	81	0.004032989724845015
37	0.00001	800	84	93	0.003949499926413787
37	0.00001	800	84	17	0.003949499926413787
37	0.00001	800	84	72	0.003949499926413787
37	0.00001	800	85	0	0.3068747621847109
37	0.00001	800	85	48	0.006789319904010934
37	0.00001	800	85	10	0.006789319904010934
37	0.00001	800	85	29	0.006574711123049662
37	0.00001	800	85	7	0.006574711123049662
37	0.00001	800	85	94	0.006574711123049662
37	0.00001	800	85	72	0.006574711123049662
37	0.00001	800	85	31	0.006574711123049662
37	0.00001	800	85	25	0.006574711123049662
37	0.00001	800	85	77	0.004191636934589562
37	0.00001	800	85	59	0.004191636934589562
37	0.00001	800	85	55	0.004191636934589562
37	0.00001	800	85	16	0.004191636934589562
37	0.00001	800	85	92	0.004191636934589562
37	0.00001	800	85	98	0.0026319270656467693
37	0.00001	800	85	17	0.004191636934589562
37	0.00001	800	85	12	0.004191636934589562
37	0.00001	800	85	35	0.004191636934589562
37	0.00001	800	85	54	0.004191636934589562
37	0.00001	800	85	93	0.002532491926748577
37	0.00001	800	86	0	0.29577567841424507
37	0.00001	800	86	48	0.009011677723778795
37	0.00001	800	86	29	0.009011677723778795
37	0.00001	800	86	25	0.009011677723778795
37	0.00001	800	86	16	0.009011677723778795
37	0.00001	800	86	35	0.006359864045369519
37	0.00001	800	86	55	0.009011677723778795
37	0.00001	800	86	10	0.009011677723778795
37	0.00001	800	86	7	0.009011677723778795
37	0.00001	800	86	94	0.00370017282399654
37	0.00001	800	86	59	0.006359864045369519
37	0.00001	800	86	17	0.006359864045369519
37	0.00001	800	86	31	0.006359864045369519
37	0.00001	800	86	77	0.0018401601860321976
37	0.00001	800	86	72	0.0018401601860321976
37	0.00001	800	86	42	0.006359864045369519
37	0.00001	800	86	93	0.001802273794265728
37	0.00001	800	86	49	0.006359864045369519
37	0.00001	800	86	54	0.006359864045369519
37	0.00001	800	86	12	0.006359864045369519
37	0.00001	800	86	46	0.006359864045369519
37	0.00001	800	86	36	0.006359864045369519
37	0.00001	800	86	5	0.003006418406864249
37	0.00001	800	87	0	0.3035670699287711
37	0.00001	800	87	29	0.01019530343936341
37	0.00001	800	87	10	0.007396207876923549
37	0.00001	800	87	48	0.007396207876923549
37	0.00001	800	87	55	0.007396207876923549
37	0.00001	800	87	7	0.007396207876923549
37	0.00001	800	87	31	0.007396207876923549
37	0.00001	800	87	25	0.007396207876923549
37	0.00001	800	87	16	0.007396207876923549
37	0.00001	800	87	59	0.006220668042704318
37	0.00001	800	87	35	0.005120535215837375
37	0.00001	800	87	77	0.005120535215837375
37	0.00001	800	87	54	0.005120535215837375
37	0.00001	800	87	12	0.005120535215837375
37	0.00001	800	87	49	0.005120535215837375
37	0.00001	800	87	67	0.005120535215837375
37	0.00001	800	87	17	0.005120535215837375
37	0.00001	800	87	36	0.005120535215837375
37	0.00001	800	87	81	0.0027161594766924356
37	0.00001	800	87	42	0.005120535215837375
37	0.00001	800	87	46	0.005120535215837375
37	0.00001	800	88	0	0.29791396545293175
37	0.00001	800	88	29	0.010316545566093453
37	0.00001	800	88	77	0.00855329102563859
37	0.00001	800	88	81	0.00855329102563859
37	0.00001	800	88	55	0.00855329102563859
37	0.00001	800	88	10	0.007504539768282829
37	0.00001	800	88	7	0.006793330038559001
37	0.00001	800	88	94	0.0050139715824481105
37	0.00001	800	88	16	0.006793330038559001
37	0.00001	800	88	59	0.006793330038559001
37	0.00001	800	88	12	0.0050139715824481105
37	0.00001	800	88	54	0.0030797707681564468
37	0.00001	800	88	48	0.0050139715824481105
37	0.00001	800	88	72	0.0050139715824481105
37	0.00001	800	88	92	0.0050139715824481105
37	0.00001	800	88	93	0.0050139715824481105
37	0.00001	800	88	31	0.0050139715824481105
37	0.00001	800	88	35	0.0030797707681564468
37	0.00001	800	88	17	0.0030797707681564468
37	0.00001	800	88	49	0.0050139715824481105
37	0.00001	800	88	61	0.0050139715824481105
37	0.00001	800	88	36	0.0050139715824481105
37	0.00001	800	88	98	0.0050139715824481105
37	0.00001	800	89	0	0.30380649044426344
37	0.00001	800	89	48	0.0068908899017851325
37	0.00001	800	89	10	0.0068908899017851325
37	0.00001	800	89	29	0.0068908899017851325
37	0.00001	800	89	16	0.0068908899017851325
37	0.00001	800	89	25	0.0068908899017851325
37	0.00001	800	89	35	0.0068908899017851325
37	0.00001	800	89	7	0.0068908899017851325
37	0.00001	800	89	55	0.0068908899017851325
37	0.00001	800	89	59	0.0068908899017851325
37	0.00001	800	89	17	0.0068908899017851325
37	0.00001	800	89	54	0.0068908899017851325
37	0.00001	800	89	94	0.003977192070741222
37	0.00001	800	89	77	0.003977192070741222
37	0.00001	800	89	42	0.0068908899017851325
37	0.00001	800	89	31	0.0068908899017851325
37	0.00001	800	89	12	0.0068908899017851325
37	0.00001	800	89	49	0.0068908899017851325
37	0.00001	800	89	81	0.0011123402265104361
37	0.00001	800	89	36	0.0068908899017851325
37	0.00001	800	89	67	0.0068908899017851325
37	0.00001	800	89	46	0.0068908899017851325
37	0.00001	800	89	88	0.0022144328201585913
37	0.00001	800	90	0	0.3081108556018072
37	0.00001	800	90	55	0.0036966911167826844
37	0.00001	800	90	10	0.005612522497575069
37	0.00001	800	90	48	0.005612522497575069
37	0.00001	800	90	25	0.005612522497575069
37	0.00001	800	90	16	0.005612522497575069
37	0.00001	800	90	7	0.005612522497575069
37	0.00001	800	90	35	0.005612522497575069
37	0.00001	800	90	17	0.005612522497575069
37	0.00001	800	90	31	0.005612522497575069
37	0.00001	800	90	72	0.0036966911167826844
37	0.00001	800	90	77	0.0036966911167826844
37	0.00001	800	90	94	0.0036966911167826844
37	0.00001	800	90	59	0.0036966911167826844
37	0.00001	800	90	36	0.005612522497575069
37	0.00001	800	90	49	0.005612522497575069
37	0.00001	800	90	42	0.005612522497575069
37	0.00001	800	90	46	0.005612522497575069
37	0.00001	800	90	29	0.005612522497575069
37	0.00001	800	90	54	0.005612522497575069
37	0.00001	800	91	0	0.30280320939949684
