42	0	800	69	65	0.06415537067851622
42	0	800	70	0	0.21460778439888958
42	0	800	70	100	0.06980286288502155
42	0	800	70	37	0.060670965394142504
42	0	800	70	33	0.060670965394142504
42	0	800	70	95	0.060670965394142504
42	0	800	70	75	0.060670965394142504
42	0	800	70	43	0.060670965394142504
42	0	800	70	25	0.060670965394142504
42	0	800	70	55	0.060670965394142504
42	0	800	70	30	0.060670965394142504
42	0	800	70	70	0.060670965394142504
42	0	800	70	12	0.060670965394142504
42	0	800	70	14	0.060670965394142504
42	0	800	70	78	0.060670965394142504
42	0	800	70	64	0.060670965394142504
42	0	800	70	51	0.060670965394142504
42	0	800	70	66	0.060670965394142504
42	0	800	70	2	0.060670965394142504
42	0	800	70	96	0.060670965394142504
42	0	800	70	65	0.060670965394142504
42	0	800	71	0	0.21277135659106514
42	0	800	71	100	0.08118374472103095
42	0	800	71	37	0.08118374472103095
42	0	800	71	33	0.08118374472103095
42	0	800	71	43	0.08118374472103095
42	0	800	71	25	0.08118374472103095
42	0	800	71	55	0.08118374472103095
42	0	800	71	30	0.08118374472103095
42	0	800	71	95	0.08118374472103095
42	0	800	71	78	0.08118374472103095
42	0	800	71	75	0.08118374472103095
42	0	800	71	70	0.08118374472103095
42	0	800	71	51	0.08118374472103095
42	0	800	71	14	0.08118374472103095
42	0	800	71	12	0.08118374472103095
42	0	800	71	2	0.08118374472103095
42	0	800	71	64	0.08118374472103095
42	0	800	71	66	0.08118374472103095
42	0	800	71	65	0.08118374472103095
42	0	800	71	96	0.08118374472103095
42	0	800	72	0	0.2206536234083683
42	0	800	72	100	0.07909550746883019
42	0	800	72	37	0.06494859083488684
42	0	800	72	33	0.06494859083488684
42	0	800	72	95	0.06494859083488684
42	0	800	72	43	0.06494859083488684
42	0	800	72	30	0.06494859083488684
42	0	800	72	55	0.06494859083488684
42	0	800	72	75	0.06494859083488684
42	0	800	72	25	0.06494859083488684
42	0	800	72	78	0.06494859083488684
42	0	800	72	70	0.06494859083488684
42	0	800	72	12	0.06494859083488684
42	0	800	72	51	0.06494859083488684
42	0	800	72	14	0.06494859083488684
42	0	800	72	66	0.06494859083488684
42	0	800	72	2	0.06494859083488684
42	0	800	72	64	0.06494859083488684
42	0	800	72	84	0.022283498460645014
42	0	800	72	96	0.06494859083488684
42	0	800	72	65	0.06494859083488684
42	0	800	73	0	0.22319241841379164
42	0	800	73	100	0.0669887118473542
42	0	800	73	37	0.06364434543769774
42	0	800	73	33	0.06364434543769774
42	0	800	73	25	0.04518496780430037
42	0	800	73	95	0.06364434543769774
42	0	800	73	55	0.06364434543769774
42	0	800	73	30	0.06364434543769774
42	0	800	73	43	0.06364434543769774
42	0	800	73	75	0.04518496780430037
42	0	800	73	70	0.04518496780430037
42	0	800	73	14	0.04518496780430037
42	0	800	73	51	0.04518496780430037
42	0	800	73	78	0.04518496780430037
42	0	800	73	64	0.04518496780430037
42	0	800	73	66	0.04518496780430037
42	0	800	73	12	0.04518496780430037
42	0	800	73	2	0.04518496780430037
42	0	800	73	96	0.04518496780430037
42	0	800	73	65	0.04518496780430037
42	0	800	74	0	0.2039781724887738
42	0	800	74	100	0.10031462895029054
42	0	800	74	37	0.05683766887024906
42	0	800	74	33	0.05683766887024906
42	0	800	74	43	0.05683766887024906
42	0	800	74	95	0.05683766887024906
42	0	800	74	55	0.05683766887024906
42	0	800	74	30	0.05683766887024906
42	0	800	74	75	0.05683766887024906
42	0	800	74	25	0.05683766887024906
42	0	800	74	78	0.05683766887024906
42	0	800	74	70	0.05683766887024906
42	0	800	74	14	0.05683766887024906
42	0	800	74	51	0.05683766887024906
42	0	800	74	64	0.05683766887024906
42	0	800	74	65	0.05683766887024906
42	0	800	74	2	0.05683766887024906
42	0	800	74	66	0.05683766887024906
42	0	800	74	12	0.05683766887024906
42	0	800	74	96	0.05683766887024906
42	0	800	75	0	0.20802241709127323
42	0	800	75	100	0.08035504772175225
42	0	800	75	37	0.0697953220796467
42	0	800	75	33	0.0697953220796467
42	0	800	75	43	0.0697953220796467
42	0	800	75	75	0.0697953220796467
42	0	800	75	55	0.0697953220796467
42	0	800	75	30	0.0697953220796467
42	0	800	75	95	0.0697953220796467
42	0	800	75	25	0.0697953220796467
42	0	800	75	78	0.0697953220796467
42	0	800	75	70	0.0697953220796467
42	0	800	75	51	0.0697953220796467
42	0	800	75	14	0.0697953220796467
42	0	800	75	12	0.0697953220796467
42	0	800	75	66	0.0697953220796467
42	0	800	75	2	0.0697953220796467
42	0	800	75	64	0.0697953220796467
42	0	800	75	96	0.0697953220796467
42	0	800	75	65	0.0697953220796467
42	0	800	76	0	0.21175594646928203
42	0	800	76	100	0.09472233753956369
42	0	800	76	37	0.05762313470385409
42	0	800	76	33	0.05762313470385409
42	0	800	76	43	0.0476189076503981
42	0	800	76	95	0.05762313470385409
42	0	800	76	55	0.05762313470385409
42	0	800	76	30	0.05762313470385409
42	0	800	76	75	0.0476189076503981
42	0	800	76	25	0.0476189076503981
42	0	800	76	78	0.04599575324185944
42	0	800	76	51	0.04599575324185944
42	0	800	76	70	0.04599575324185944
42	0	800	76	64	0.04599575324185944
42	0	800	76	66	0.04599575324185944
42	0	800	76	12	0.04599575324185944
42	0	800	76	14	0.04599575324185944
42	0	800	76	2	0.04599575324185944
42	0	800	76	84	0.024813120070689837
42	0	800	76	96	0.04599575324185944
42	0	800	76	65	0.04599575324185944
42	0	800	77	0	0.21540162244978034
42	0	800	77	100	0.07545987858765911
42	0	800	77	37	0.058793596609882176
42	0	800	77	33	0.058793596609882176
42	0	800	77	43	0.058793596609882176
42	0	800	77	95	0.058793596609882176
42	0	800	77	25	0.058793596609882176
42	0	800	77	75	0.058793596609882176
42	0	800	77	55	0.058793596609882176
42	0	800	77	30	0.058793596609882176
42	0	800	77	78	0.058793596609882176
42	0	800	77	70	0.058793596609882176
42	0	800	77	51	0.058793596609882176
42	0	800	77	14	0.058793596609882176
42	0	800	77	12	0.058793596609882176
42	0	800	77	64	0.058793596609882176
42	0	800	77	2	0.058793596609882176
42	0	800	77	66	0.058793596609882176
42	0	800	77	96	0.058793596609882176
42	0	800	77	65	0.058793596609882176
42	0	800	78	0	0.22699974594875857
42	0	800	78	100	0.09615193648644615
42	0	800	78	37	0.05631016777144804
42	0	800	78	33	0.05631016777144804
42	0	800	78	95	0.05631016777144804
42	0	800	78	75	0.05631016777144804
42	0	800	78	25	0.05631016777144804
42	0	800	78	43	0.05631016777144804
42	0	800	78	30	0.05631016777144804
42	0	800	78	55	0.05631016777144804
42	0	800	78	78	0.05631016777144804
42	0	800	78	51	0.05631016777144804
42	0	800	78	70	0.05631016777144804
42	0	800	78	14	0.05631016777144804
42	0	800	78	12	0.05631016777144804
42	0	800	78	66	0.05631016777144804
42	0	800	78	96	0.05631016777144804
42	0	800	78	65	0.05631016777144804
42	0	800	78	64	0.05631016777144804
42	0	800	78	2	0.05631016777144804
42	0	800	78	84	0.021017528488191137
42	0	800	79	0	0.21197243960440185
42	0	800	79	100	0.11197202475698764
42	0	800	79	37	0.056973870484762934
42	0	800	79	33	0.056973870484762934
42	0	800	79	25	0.056973870484762934
42	0	800	79	95	0.056973870484762934
42	0	800	79	75	0.056973870484762934
42	0	800	79	43	0.056973870484762934
42	0	800	79	55	0.056973870484762934
42	0	800	79	30	0.056973870484762934
42	0	800	79	70	0.056973870484762934
42	0	800	79	51	0.056973870484762934
42	0	800	79	78	0.056973870484762934
42	0	800	79	14	0.056973870484762934
42	0	800	79	12	0.056973870484762934
42	0	800	79	2	0.056973870484762934
42	0	800	79	66	0.056973870484762934
42	0	800	79	64	0.056973870484762934
42	0	800	79	96	0.056973870484762934
42	0	800	79	65	0.056973870484762934
42	0	800	80	0	0.21656417670465367
42	0	800	80	100	0.08650632193686487
42	0	800	80	37	0.08650632193686487
42	0	800	80	33	0.08650632193686487
42	0	800	80	43	0.08650632193686487
42	0	800	80	25	0.08650632193686487
42	0	800	80	55	0.08650632193686487
42	0	800	80	30	0.08650632193686487
42	0	800	80	95	0.08650632193686487
42	0	800	80	75	0.08650632193686487
42	0	800	80	70	0.08650632193686487
42	0	800	80	78	0.08650632193686487
42	0	800	80	14	0.08650632193686487
42	0	800	80	12	0.08650632193686487
42	0	800	80	64	0.08650632193686487
42	0	800	80	51	0.08650632193686487
42	0	800	80	66	0.08650632193686487
42	0	800	80	2	0.08650632193686487
42	0	800	80	65	0.08650632193686487
42	0	800	80	96	0.08650632193686487
42	0	800	81	0	0.21170829565687688
42	0	800	81	100	0.0803731384451574
42	0	800	81	37	0.06189840760594309
42	0	800	81	33	0.06189840760594309
42	0	800	81	43	0.06189840760594309
42	0	800	81	25	0.06189840760594309
42	0	800	81	55	0.06189840760594309
42	0	800	81	30	0.06189840760594309
42	0	800	81	95	0.06189840760594309
42	0	800	81	75	0.06189840760594309
42	0	800	81	78	0.06189840760594309
42	0	800	81	70	0.06189840760594309
42	0	800	81	14	0.06189840760594309
42	0	800	81	51	0.06189840760594309
42	0	800	81	64	0.06189840760594309
42	0	800	81	66	0.06189840760594309
42	0	800	81	12	0.06189840760594309
42	0	800	81	2	0.06189840760594309
42	0	800	81	96	0.06189840760594309
42	0	800	81	65	0.06189840760594309
42	0	800	82	0	0.21002747462659713
42	0	800	82	100	0.07097908474892528
42	0	800	82	37	0.06146475543418365
42	0	800	82	33	0.05928142403877304
42	0	800	82	43	0.05928142403877304
42	0	800	82	25	0.05928142403877304
42	0	800	82	55	0.05928142403877304
42	0	800	82	30	0.05928142403877304
42	0	800	82	95	0.05928142403877304
42	0	800	82	75	0.05928142403877304
42	0	800	82	51	0.05928142403877304
42	0	800	82	78	0.05928142403877304
42	0	800	82	70	0.05928142403877304
42	0	800	82	64	0.05928142403877304
42	0	800	82	14	0.05928142403877304
42	0	800	82	12	0.05928142403877304
42	0	800	82	2	0.05928142403877304
42	0	800	82	66	0.05928142403877304
42	0	800	82	96	0.05928142403877304
42	0	800	82	65	0.05928142403877304
42	0	800	83	0	0.1936916330605448
42	0	800	83	100	0.06305110495656534
42	0	800	83	37	0.06305110495656534
42	0	800	83	33	0.06305110495656534
42	0	800	83	43	0.06305110495656534
42	0	800	83	25	0.06305110495656534
42	0	800	83	95	0.06305110495656534
42	0	800	83	30	0.06305110495656534
42	0	800	83	55	0.06305110495656534
42	0	800	83	75	0.06305110495656534
42	0	800	83	70	0.06305110495656534
42	0	800	83	78	0.06305110495656534
42	0	800	83	51	0.06305110495656534
42	0	800	83	14	0.06305110495656534
42	0	800	83	66	0.06305110495656534
42	0	800	83	12	0.06305110495656534
42	0	800	83	2	0.06305110495656534
42	0	800	83	64	0.06305110495656534
42	0	800	83	96	0.06305110495656534
42	0	800	83	65	0.06305110495656534
42	0	800	84	0	0.20637707295792984
42	0	800	84	100	0.08987351917909181
42	0	800	84	37	0.0641893511232155
42	0	800	84	33	0.0641893511232155
42	0	800	84	43	0.0641893511232155
42	0	800	84	25	0.0641893511232155
42	0	800	84	55	0.0641893511232155
42	0	800	84	30	0.0641893511232155
42	0	800	84	95	0.0641893511232155
42	0	800	84	75	0.0641893511232155
42	0	800	84	78	0.0641893511232155
42	0	800	84	70	0.0641893511232155
42	0	800	84	51	0.0641893511232155
42	0	800	84	14	0.0641893511232155
42	0	800	84	66	0.0641893511232155
42	0	800	84	12	0.0641893511232155
42	0	800	84	2	0.0641893511232155
42	0	800	84	64	0.0641893511232155
42	0	800	84	96	0.0641893511232155
42	0	800	84	65	0.0641893511232155
42	0	800	85	0	0.21800377330586956
42	0	800	85	100	0.06304898964088732
42	0	800	85	37	0.06006481152326953
42	0	800	85	33	0.06006481152326953
42	0	800	85	43	0.06006481152326953
42	0	800	85	25	0.06006481152326953
42	0	800	85	55	0.06006481152326953
42	0	800	85	30	0.06006481152326953
42	0	800	85	95	0.06006481152326953
42	0	800	85	75	0.06006481152326953
42	0	800	85	70	0.06006481152326953
42	0	800	85	78	0.06006481152326953
42	0	800	85	14	0.06006481152326953
42	0	800	85	12	0.06006481152326953
42	0	800	85	51	0.06006481152326953
42	0	800	85	64	0.06006481152326953
42	0	800	85	66	0.06006481152326953
42	0	800	85	2	0.06006481152326953
42	0	800	85	84	0.028854700479954136
42	0	800	85	96	0.06006481152326953
42	0	800	85	65	0.06006481152326953
42	0	800	86	0	0.2099576777455011
42	0	800	86	100	0.08026267878961076
42	0	800	86	37	0.05077114433659958
42	0	800	86	33	0.05077114433659958
42	0	800	86	95	0.05077114433659958
42	0	800	86	25	0.05077114433659958
42	0	800	86	75	0.05077114433659958
42	0	800	86	55	0.05077114433659958
42	0	800	86	30	0.05077114433659958
42	0	800	86	43	0.05077114433659958
42	0	800	86	78	0.05077114433659958
42	0	800	86	51	0.05077114433659958
42	0	800	86	70	0.05077114433659958
42	0	800	86	14	0.05077114433659958
42	0	800	86	12	0.05077114433659958
42	0	800	86	64	0.05077114433659958
42	0	800	86	2	0.05077114433659958
42	0	800	86	66	0.05077114433659958
42	0	800	86	84	0.02675718502314357
42	0	800	86	96	0.049873696649824266
42	0	800	86	65	0.049873696649824266
42	0	800	87	0	0.2070832113451017
42	0	800	87	100	0.07281936459936364
42	0	800	87	37	0.057782789730964186
42	0	800	87	33	0.057782789730964186
42	0	800	87	43	0.057782789730964186
42	0	800	87	95	0.057782789730964186
42	0	800	87	25	0.057782789730964186
42	0	800	87	75	0.057782789730964186
42	0	800	87	55	0.057782789730964186
42	0	800	87	30	0.057782789730964186
42	0	800	87	70	0.057782789730964186
42	0	800	87	78	0.057782789730964186
42	0	800	87	14	0.057782789730964186
42	0	800	87	64	0.057782789730964186
42	0	800	87	51	0.057782789730964186
42	0	800	87	2	0.057782789730964186
42	0	800	87	66	0.057782789730964186
42	0	800	87	12	0.057782789730964186
42	0	800	87	96	0.057782789730964186
42	0	800	87	65	0.057782789730964186
42	0	800	88	0	0.20187319826153163
42	0	800	88	100	0.07117429099022757
42	0	800	88	37	0.05955269506772311
42	0	800	88	33	0.05955269506772311
42	0	800	88	43	0.05955269506772311
42	0	800	88	25	0.05955269506772311
42	0	800	88	55	0.05955269506772311
42	0	800	88	30	0.05955269506772311
42	0	800	88	95	0.05955269506772311
42	0	800	88	75	0.05955269506772311
42	0	800	88	78	0.05955269506772311
42	0	800	88	70	0.05955269506772311
42	0	800	88	51	0.05955269506772311
42	0	800	88	14	0.05955269506772311
42	0	800	88	66	0.05955269506772311
42	0	800	88	12	0.05955269506772311
42	0	800	88	2	0.05955269506772311
42	0	800	88	64	0.05955269506772311
42	0	800	88	96	0.05955269506772311
42	0	800	88	65	0.05955269506772311
42	0	800	89	0	0.22200484313601665
42	0	800	89	100	0.07469473122741978
42	0	800	89	37	0.0608707773390955
42	0	800	89	33	0.0608707773390955
42	0	800	89	43	0.0608707773390955
42	0	800	89	75	0.0608707773390955
42	0	800	89	55	0.0608707773390955
42	0	800	89	30	0.0608707773390955
42	0	800	89	95	0.0608707773390955
42	0	800	89	25	0.0608707773390955
42	0	800	89	78	0.0608707773390955
42	0	800	89	70	0.0608707773390955
42	0	800	89	51	0.0608707773390955
42	0	800	89	64	0.0608707773390955
42	0	800	89	66	0.0608707773390955
42	0	800	89	14	0.0608707773390955
42	0	800	89	12	0.0608707773390955
42	0	800	89	96	0.0608707773390955
42	0	800	89	65	0.0608707773390955
42	0	800	89	2	0.0608707773390955
42	0	800	89	84	0.015270975074466044
42	0	800	90	0	0.2131460341828689
42	0	800	90	100	0.07506387258692342
42	0	800	90	37	0.07506387258692342
42	0	800	90	33	0.07506387258692342
42	0	800	90	75	0.07506387258692342
42	0	800	90	95	0.07506387258692342
42	0	800	90	55	0.07506387258692342
42	0	800	90	30	0.07506387258692342
42	0	800	90	43	0.07506387258692342
42	0	800	90	25	0.07506387258692342
42	0	800	90	78	0.07506387258692342
42	0	800	90	51	0.07506387258692342
42	0	800	90	70	0.07506387258692342
42	0	800	90	14	0.07506387258692342
42	0	800	90	64	0.07506387258692342
42	0	800	90	66	0.07506387258692342
42	0	800	90	12	0.07506387258692342
42	0	800	90	2	0.07506387258692342
42	0	800	90	96	0.07506387258692342
42	0	800	90	65	0.07506387258692342
42	0	800	91	0	0.21031310106196047
42	0	800	91	100	0.07608223867710637
42	0	800	91	37	0.058892306358913765
42	0	800	91	33	0.058892306358913765
42	0	800	91	43	0.058892306358913765
42	0	800	91	75	0.058892306358913765
42	0	800	91	55	0.058892306358913765
42	0	800	91	30	0.058892306358913765
42	0	800	91	95	0.058892306358913765
42	0	800	91	25	0.058892306358913765
42	0	800	91	78	0.058892306358913765
42	0	800	91	12	0.058892306358913765
42	0	800	91	51	0.058892306358913765
42	0	800	91	14	0.058892306358913765
42	0	800	91	64	0.058892306358913765
42	0	800	91	70	0.058892306358913765
42	0	800	91	66	0.058892306358913765
42	0	800	91	2	0.058892306358913765
42	0	800	91	84	0.01787558243780884
42	0	800	91	96	0.058892306358913765
42	0	800	91	65	0.058892306358913765
42	0	800	92	0	0.1834009789308052
42	0	800	92	100	0.0690931064518045
42	0	800	92	37	0.06418398661402572
42	0	800	92	33	0.06418398661402572
42	0	800	92	43	0.05738128780626029
42	0	800	92	95	0.06418398661402572
42	0	800	92	55	0.06418398661402572
42	0	800	92	30	0.06418398661402572
42	0	800	92	25	0.05738128780626029
42	0	800	92	75	0.05738128780626029
42	0	800	92	78	0.05738128780626029
42	0	800	92	66	0.05738128780626029
42	0	800	92	12	0.05738128780626029
42	0	800	92	70	0.05738128780626029
42	0	800	92	14	0.05738128780626029
42	0	800	92	51	0.05738128780626029
42	0	800	92	64	0.05738128780626029
42	0	800	92	2	0.05738128780626029
42	0	800	92	96	0.05738128780626029
42	0	800	92	65	0.05738128780626029
42	0	800	93	0	0.21408835535566054
42	0	800	93	100	0.0704050523136451
42	0	800	93	37	0.0704050523136451
42	0	800	93	33	0.0704050523136451
42	0	800	93	43	0.0704050523136451
42	0	800	93	25	0.0704050523136451
42	0	800	93	55	0.0704050523136451
42	0	800	93	30	0.0704050523136451
42	0	800	93	95	0.0704050523136451
42	0	800	93	75	0.0704050523136451
42	0	800	93	78	0.0704050523136451
42	0	800	93	70	0.0704050523136451
42	0	800	93	14	0.0704050523136451
42	0	800	93	64	0.0704050523136451
42	0	800	93	51	0.0704050523136451
42	0	800	93	12	0.0704050523136451
42	0	800	93	66	0.0704050523136451
42	0	800	93	2	0.0704050523136451
42	0	800	93	84	0.021538122603163252
42	0	800	93	96	0.0704050523136451
42	0	800	93	65	0.0704050523136451
42	0	800	94	0	0.2139501273300508
42	0	800	94	100	0.07588642341331654
42	0	800	94	37	0.0651374935738687
42	0	800	94	33	0.0651374935738687
42	0	800	94	75	0.0651374935738687
42	0	800	94	43	0.0651374935738687
42	0	800	94	25	0.0651374935738687
42	0	800	94	55	0.0651374935738687
42	0	800	94	30	0.0651374935738687
42	0	800	94	95	0.0651374935738687
42	0	800	94	78	0.0651374935738687
42	0	800	94	51	0.0651374935738687
42	0	800	94	14	0.0651374935738687
42	0	800	94	70	0.0651374935738687
42	0	800	94	12	0.0651374935738687
42	0	800	94	66	0.0651374935738687
42	0	800	94	64	0.0651374935738687
42	0	800	94	2	0.0651374935738687
42	0	800	94	84	0.006360059847392089
42	0	800	94	96	0.06326433496229716
42	0	800	94	65	0.06326433496229716
42	0	800	95	0	0.21695158846230292
42	0	800	95	100	0.06830334553603577
42	0	800	95	33	0.06830334553603577
42	0	800	95	37	0.06830334553603577
42	0	800	95	43	0.06596974156968477
42	0	800	95	95	0.06830334553603577
42	0	800	95	55	0.06830334553603577
42	0	800	95	30	0.06830334553603577
42	0	800	95	75	0.06596974156968477
42	0	800	95	25	0.06596974156968477
42	0	800	95	78	0.06596974156968477
42	0	800	95	51	0.06596974156968477
42	0	800	95	70	0.06596974156968477
42	0	800	95	14	0.06596974156968477
42	0	800	95	64	0.06596974156968477
42	0	800	95	66	0.06596974156968477
42	0	800	95	12	0.06596974156968477
42	0	800	95	2	0.06596974156968477
42	0	800	95	67	0.011332507427095594
42	0	800	95	96	0.06596974156968477
42	0	800	95	65	0.06596974156968477
42	0	800	96	0	0.2124042230874791
42	0	800	96	100	0.08716819597152785
42	0	800	96	37	0.052487734243565384
42	0	800	96	33	0.052487734243565384
42	0	800	96	43	0.052487734243565384
42	0	800	96	75	0.052487734243565384
42	0	800	96	25	0.05109499629756375
42	0	800	96	51	0.05109499629756375
42	0	800	96	55	0.052487734243565384
42	0	800	96	30	0.052487734243565384
42	0	800	96	95	0.052487734243565384
42	0	800	96	70	0.05109499629756375
42	0	800	96	78	0.05109499629756375
42	0	800	96	64	0.05109499629756375
42	0	800	96	14	0.05109499629756375
42	0	800	96	12	0.05109499629756375
42	0	800	96	66	0.05109499629756375
42	0	800	96	2	0.05109499629756375
42	0	800	96	65	0.05109499629756375
