17	0.0001	200	13	17	0.015002306863121087
17	0.0001	200	13	5	0.015002306863121087
17	0.0001	200	13	15	0.015002306863121087
17	0.0001	200	13	73	0.009338825689001257
17	0.0001	200	13	7	0.010583755249147562
17	0.0001	200	13	74	0.003770030710643827
17	0.0001	200	13	76	0.014205432956582855
17	0.0001	200	13	39	0.014205432956582855
17	0.0001	200	13	64	0.014205432956582855
17	0.0001	200	13	95	0.014205432956582855
17	0.0001	200	13	78	0.003770030710643827
17	0.0001	200	14	0	0.2726571650340902
17	0.0001	200	14	86	0.06184579472179068
17	0.0001	200	14	77	0.06184579472179068
17	0.0001	200	14	8	0.04888691778170198
17	0.0001	200	14	46	0.04888691778170198
17	0.0001	200	14	3	0.04888691778170198
17	0.0001	200	14	47	0.04888691778170198
17	0.0001	200	14	66	0.015605272935152658
17	0.0001	200	14	64	0.015605272935152658
17	0.0001	200	14	5	0.015605272935152658
17	0.0001	200	14	17	0.009707766733420855
17	0.0001	200	14	39	0.009707766733420855
17	0.0001	200	14	60	0.009707766733420855
17	0.0001	200	14	76	0.009707766733420855
17	0.0001	200	14	15	0.009707766733420855
17	0.0001	200	14	95	0.008570702882118609
17	0.0001	200	14	78	0.008238003925319022
17	0.0001	200	14	7	0.008238003925319022
17	0.0001	200	14	79	0.0032491143544796605
17	0.0001	200	14	74	0.006694460594809322
17	0.0001	200	14	73	0.006694460594809322
17	0.0001	200	15	0	0.26681560030862667
17	0.0001	200	15	77	0.06332282741389775
17	0.0001	200	15	86	0.06332282741389775
17	0.0001	200	15	8	0.040924648907839485
17	0.0001	200	15	46	0.040924648907839485
17	0.0001	200	15	47	0.040924648907839485
17	0.0001	200	15	3	0.030984877931881892
17	0.0001	200	15	66	0.013434496462665318
17	0.0001	200	15	64	0.013434496462665318
17	0.0001	200	15	95	0.013434496462665318
17	0.0001	200	15	5	0.013434496462665318
17	0.0001	200	15	76	0.013434496462665318
17	0.0001	200	15	39	0.013434496462665318
17	0.0001	200	15	60	0.013434496462665318
17	0.0001	200	15	17	0.013147478975031815
17	0.0001	200	15	74	0.009443045524358552
17	0.0001	200	15	78	0.013147478975031815
17	0.0001	200	15	15	0.013147478975031815
17	0.0001	200	15	7	0.008359199609968199
17	0.0001	200	15	73	0.008359199609968199
17	0.0001	200	16	0	0.2801938755888644
17	0.0001	200	16	86	0.05474765896303698
17	0.0001	200	16	77	0.05474765896303698
17	0.0001	200	16	8	0.04891844636867509
17	0.0001	200	16	47	0.04891844636867509
17	0.0001	200	16	46	0.04891844636867509
17	0.0001	200	16	3	0.04891844636867509
17	0.0001	200	16	66	0.016416720642743417
17	0.0001	200	16	5	0.01544589582064888
17	0.0001	200	16	17	0.01544589582064888
17	0.0001	200	16	64	0.01544589582064888
17	0.0001	200	16	60	0.01544589582064888
17	0.0001	200	16	73	0.015377992006531649
17	0.0001	200	16	15	0.01544589582064888
17	0.0001	200	16	39	0.01544589582064888
17	0.0001	200	16	95	0.01544589582064888
17	0.0001	200	16	76	0.01544589582064888
17	0.0001	200	16	78	0.01544589582064888
17	0.0001	200	16	74	0.006607233443698814
17	0.0001	200	16	7	0.006607233443698814
17	0.0001	200	17	0	0.2575985381641345
17	0.0001	200	17	86	0.07478673291191323
17	0.0001	200	17	77	0.07478673291191323
17	0.0001	200	17	8	0.07478673291191323
17	0.0001	200	17	47	0.07478673291191323
17	0.0001	200	17	46	0.07478673291191323
17	0.0001	200	17	3	0.07478673291191323
17	0.0001	200	17	66	0.026207216423316713
17	0.0001	200	17	64	0.026207216423316713
17	0.0001	200	17	5	0.026207216423316713
17	0.0001	200	17	17	0.010435387967037439
17	0.0001	200	17	15	0.010435387967037439
17	0.0001	200	17	60	0.026207216423316713
17	0.0001	200	17	76	0.026207216423316713
17	0.0001	200	17	95	0.026207216423316713
17	0.0001	200	17	39	0.026207216423316713
17	0.0001	200	17	78	0.026207216423316713
17	0.0001	200	17	73	0.010435387967037439
17	0.0001	200	17	7	0.010435387967037439
17	0.0001	200	17	74	0.010435387967037439
17	0.0001	200	18	0	0.3032959402540993
17	0.0001	200	18	8	0.04596304017025865
17	0.0001	200	18	77	0.05612228456488704
17	0.0001	200	18	86	0.05612228456488704
17	0.0001	200	18	47	0.04596304017025865
17	0.0001	200	18	3	0.04596304017025865
17	0.0001	200	18	46	0.03215898465705529
17	0.0001	200	18	66	0.02505536967828126
17	0.0001	200	18	64	0.02505536967828126
17	0.0001	200	18	95	0.02505536967828126
17	0.0001	200	18	5	0.02505536967828126
17	0.0001	200	18	78	0.014780063611298523
17	0.0001	200	18	60	0.014780063611298523
17	0.0001	200	18	17	0.01060858423992953
17	0.0001	200	18	51	0.014780063611298523
17	0.0001	200	18	76	0.014780063611298523
17	0.0001	200	18	39	0.014780063611298523
17	0.0001	200	18	15	0.01060858423992953
17	0.0001	200	18	45	0.01060858423992953
17	0.0001	200	18	73	0.007071137164032658
17	0.0001	200	19	0	0.2753048968955019
17	0.0001	200	19	86	0.053785333064283396
17	0.0001	200	19	77	0.053785333064283396
17	0.0001	200	19	8	0.04089993742634685
17	0.0001	200	19	47	0.04089993742634685
17	0.0001	200	19	46	0.04089993742634685
17	0.0001	200	19	3	0.04089993742634685
17	0.0001	200	19	66	0.020746727851695908
17	0.0001	200	19	64	0.020746727851695908
17	0.0001	200	19	95	0.020746727851695908
17	0.0001	200	19	5	0.00950731583166028
17	0.0001	200	19	76	0.020746727851695908
17	0.0001	200	19	39	0.020746727851695908
17	0.0001	200	19	60	0.020746727851695908
17	0.0001	200	19	73	0.006642586462447271
17	0.0001	200	19	17	0.006642586462447271
17	0.0001	200	19	74	0.006513357976241777
17	0.0001	200	19	79	0.0028481953872942244
17	0.0001	200	19	15	0.006513357976241777
17	0.0001	200	19	78	0.006513357976241777
17	0.0001	200	19	7	0.006513357976241777
17	0.0001	200	19	70	0.006513357976241777
17	0.0001	200	20	0	0.2803187287060258
17	0.0001	200	20	86	0.05359259831526557
17	0.0001	200	20	77	0.05359259831526557
17	0.0001	200	20	8	0.049863310171281455
17	0.0001	200	20	47	0.049863310171281455
17	0.0001	200	20	66	0.018487207510200623
17	0.0001	200	20	3	0.03055117769836237
17	0.0001	200	20	46	0.03055117769836237
17	0.0001	200	20	5	0.018487207510200623
17	0.0001	200	20	64	0.018487207510200623
17	0.0001	200	20	60	0.015954718095719425
17	0.0001	200	20	95	0.015954718095719425
17	0.0001	200	20	17	0.015954718095719425
17	0.0001	200	20	15	0.015954718095719425
17	0.0001	200	20	78	0.013056002708425524
17	0.0001	200	20	76	0.015954718095719425
17	0.0001	200	20	39	0.015954718095719425
17	0.0001	200	20	74	0.009240859313927265
17	0.0001	200	20	7	0.006878315015501075
17	0.0001	200	20	25	0.006604446334863046
17	0.0001	200	21	0	0.2723487926534395
17	0.0001	200	21	86	0.06553957208647726
17	0.0001	200	21	77	0.06553957208647726
17	0.0001	200	21	8	0.05371730220869296
17	0.0001	200	21	47	0.05371730220869296
17	0.0001	200	21	46	0.05371730220869296
17	0.0001	200	21	3	0.05371730220869296
17	0.0001	200	21	66	0.012932399537920027
17	0.0001	200	21	64	0.012932399537920027
17	0.0001	200	21	17	0.012932399537920027
17	0.0001	200	21	5	0.012932399537920027
17	0.0001	200	21	95	0.012932399537920027
17	0.0001	200	21	15	0.012932399537920027
17	0.0001	200	21	60	0.012525437124862735
17	0.0001	200	21	7	0.01002285785923653
17	0.0001	200	21	73	0.012525437124862735
17	0.0001	200	21	76	0.012525437124862735
17	0.0001	200	21	39	0.012525437124862735
17	0.0001	200	21	78	0.008197310658175404
17	0.0001	200	21	25	0.008197310658175404
17	0.0001	200	22	0	0.27234653152712174
17	0.0001	200	22	86	0.0655909199389187
17	0.0001	200	22	77	0.0655909199389187
17	0.0001	200	22	8	0.06273232823982978
17	0.0001	200	22	46	0.06273232823982978
17	0.0001	200	22	3	0.06273232823982978
17	0.0001	200	22	47	0.06273232823982978
17	0.0001	200	22	66	0.018568017265572934
17	0.0001	200	22	64	0.01818789101784737
17	0.0001	200	22	17	0.01818789101784737
17	0.0001	200	22	60	0.01818789101784737
17	0.0001	200	22	95	0.01818789101784737
17	0.0001	200	22	5	0.01818789101784737
17	0.0001	200	22	15	0.01818789101784737
17	0.0001	200	22	39	0.01818789101784737
17	0.0001	200	22	76	0.01818789101784737
17	0.0001	200	22	78	0.01818789101784737
17	0.0001	200	22	73	0.01818789101784737
17	0.0001	200	22	74	0.0033622197339772003
17	0.0001	200	22	51	0.0008393255857659951
17	0.0001	200	23	0	0.2608992061568069
17	0.0001	200	23	77	0.05565900844961696
17	0.0001	200	23	86	0.05565900844961696
17	0.0001	200	23	8	0.04120196368834336
17	0.0001	200	23	46	0.04120196368834336
17	0.0001	200	23	47	0.04120196368834336
17	0.0001	200	23	3	0.03073848974460062
17	0.0001	200	23	66	0.014722640016506828
17	0.0001	200	23	64	0.013558548618107086
17	0.0001	200	23	95	0.013558548618107086
17	0.0001	200	23	17	0.013558548618107086
17	0.0001	200	23	5	0.013558548618107086
17	0.0001	200	23	76	0.013558548618107086
17	0.0001	200	23	39	0.013558548618107086
17	0.0001	200	23	60	0.013558548618107086
17	0.0001	200	23	15	0.013558548618107086
17	0.0001	200	23	45	0.010930122385026856
17	0.0001	200	23	25	0.013150419308843132
17	0.0001	200	23	78	0.013558548618107086
17	0.0001	200	23	7	0.013558548618107086
17	0.0001	200	24	0	0.27970625668756977
17	0.0001	200	24	86	0.05961570306192694
17	0.0001	200	24	77	0.05961570306192694
17	0.0001	200	24	8	0.05347006858656979
17	0.0001	200	24	3	0.05347006858656979
17	0.0001	200	24	46	0.05347006858656979
17	0.0001	200	24	47	0.05347006858656979
17	0.0001	200	24	66	0.014643293592960504
17	0.0001	200	24	64	0.012304039477215718
17	0.0001	200	24	5	0.012304039477215718
17	0.0001	200	24	95	0.012304039477215718
17	0.0001	200	24	17	0.012304039477215718
17	0.0001	200	24	15	0.012304039477215718
17	0.0001	200	24	76	0.012304039477215718
17	0.0001	200	24	39	0.012304039477215718
17	0.0001	200	24	60	0.012304039477215718
17	0.0001	200	24	78	0.012304039477215718
17	0.0001	200	24	79	0.006532794040201326
17	0.0001	200	24	80	0.006532794040201326
17	0.0001	200	24	51	0.00236691347014969
17	0.0001	200	25	0	0.270429807501303
17	0.0001	200	25	86	0.05024080252401538
17	0.0001	200	25	77	0.05024080252401538
17	0.0001	200	25	8	0.048932618654549835
17	0.0001	200	25	46	0.048932618654549835
17	0.0001	200	25	47	0.048932618654549835
17	0.0001	200	25	3	0.048932618654549835
17	0.0001	200	25	5	0.022732655348134966
17	0.0001	200	25	66	0.022732655348134966
17	0.0001	200	25	64	0.022732655348134966
17	0.0001	200	25	17	0.022732655348134966
17	0.0001	200	25	95	0.022732655348134966
17	0.0001	200	25	60	0.022732655348134966
17	0.0001	200	25	76	0.022732655348134966
17	0.0001	200	25	39	0.022732655348134966
17	0.0001	200	25	15	0.022732655348134966
17	0.0001	200	25	78	0.022732655348134966
17	0.0001	200	25	7	0.022732655348134966
17	0.0001	200	25	73	0.005138699237551295
17	0.0001	200	25	79	0.004480820004144492
17	0.0001	200	26	0	0.25822959804399603
17	0.0001	200	26	86	0.06915194812193214
17	0.0001	200	26	77	0.06915194812193214
17	0.0001	200	26	8	0.055412930119737636
17	0.0001	200	26	47	0.055412930119737636
17	0.0001	200	26	3	0.055412930119737636
17	0.0001	200	26	46	0.055412930119737636
17	0.0001	200	26	66	0.022975368734818136
17	0.0001	200	26	5	0.015958953025816156
17	0.0001	200	26	95	0.022975368734818136
17	0.0001	200	26	64	0.022975368734818136
17	0.0001	200	26	60	0.01237325704148302
17	0.0001	200	26	39	0.01237325704148302
17	0.0001	200	26	76	0.01237325704148302
17	0.0001	200	26	74	0.01237325704148302
17	0.0001	200	26	17	0.011493935190652184
17	0.0001	200	26	73	0.005112830722046862
17	0.0001	200	26	70	0.005112830722046862
17	0.0001	200	26	7	0.011493935190652184
17	0.0001	200	26	15	0.011493935190652184
17	0.0001	200	26	78	0.011493935190652184
17	0.0001	200	26	45	0.007187448037721603
17	0.0001	200	27	0	0.27635442830800727
17	0.0001	200	27	86	0.05972561391945817
17	0.0001	200	27	77	0.057654548111785046
17	0.0001	200	27	8	0.04152934507852336
17	0.0001	200	27	47	0.04152934507852336
17	0.0001	200	27	46	0.04152934507852336
17	0.0001	200	27	3	0.04152934507852336
17	0.0001	200	27	66	0.026667113263529548
17	0.0001	200	27	64	0.026667113263529548
17	0.0001	200	27	95	0.026667113263529548
17	0.0001	200	27	17	0.00881082527885248
17	0.0001	200	27	39	0.026667113263529548
17	0.0001	200	27	60	0.026667113263529548
17	0.0001	200	27	5	0.00881082527885248
17	0.0001	200	27	78	0.00881082527885248
17	0.0001	200	27	76	0.00881082527885248
17	0.0001	200	27	74	0.00881082527885248
17	0.0001	200	27	15	0.008354048190877875
17	0.0001	200	27	7	0.008354048190877875
17	0.0001	200	27	51	0.002366219565605415
17	0.0001	200	28	0	0.2755228983784498
17	0.0001	200	28	86	0.06529184042559256
17	0.0001	200	28	77	0.06529184042559256
17	0.0001	200	28	8	0.05625891278352958
17	0.0001	200	28	47	0.05625891278352958
17	0.0001	200	28	3	0.05625891278352958
17	0.0001	200	28	46	0.05625891278352958
17	0.0001	200	28	66	0.01258524920395677
17	0.0001	200	28	64	0.01258524920395677
17	0.0001	200	28	95	0.01212493253142171
17	0.0001	200	28	17	0.01212493253142171
17	0.0001	200	28	5	0.01212493253142171
17	0.0001	200	28	39	0.01212493253142171
17	0.0001	200	28	60	0.01212493253142171
17	0.0001	200	28	15	0.01212493253142171
17	0.0001	200	28	78	0.01212493253142171
17	0.0001	200	28	76	0.01212493253142171
17	0.0001	200	28	7	0.008452447219663166
17	0.0001	200	28	79	0.0035808481401792213
17	0.0001	200	28	80	0.0028796279146403913
17	0.0001	200	29	0	0.25744662240094884
17	0.0001	200	29	77	0.055375548114578
17	0.0001	200	29	86	0.055375548114578
17	0.0001	200	29	8	0.035428604674053496
17	0.0001	200	29	47	0.035428604674053496
17	0.0001	200	29	46	0.035428604674053496
17	0.0001	200	29	3	0.035428604674053496
17	0.0001	200	29	66	0.01720642799139303
17	0.0001	200	29	64	0.01720642799139303
17	0.0001	200	29	95	0.01720642799139303
17	0.0001	200	29	5	0.01720642799139303
17	0.0001	200	29	60	0.01720642799139303
17	0.0001	200	29	78	0.01720642799139303
17	0.0001	200	29	17	0.01720642799139303
17	0.0001	200	29	76	0.01720642799139303
17	0.0001	200	29	39	0.01720642799139303
17	0.0001	200	29	70	0.01720642799139303
17	0.0001	200	29	73	0.01720642799139303
17	0.0001	200	29	74	0.01720642799139303
17	0.0001	200	29	15	0.0005698220852774596
17	0.0001	200	30	0	0.27928125169687235
17	0.0001	200	30	86	0.0645653175577068
17	0.0001	200	30	77	0.0645653175577068
17	0.0001	200	30	8	0.048442257592196614
17	0.0001	200	30	47	0.048442257592196614
17	0.0001	200	30	3	0.048442257592196614
17	0.0001	200	30	46	0.048442257592196614
17	0.0001	200	30	5	0.014106530088962538
17	0.0001	200	30	66	0.013711439643113672
17	0.0001	200	30	64	0.011621681462391432
17	0.0001	200	30	60	0.011621681462391432
17	0.0001	200	30	17	0.011621681462391432
17	0.0001	200	30	15	0.011621681462391432
17	0.0001	200	30	95	0.011621681462391432
17	0.0001	200	30	76	0.011621681462391432
17	0.0001	200	30	39	0.011621681462391432
17	0.0001	200	30	78	0.01067658057806446
17	0.0001	200	30	7	0.01067658057806446
17	0.0001	200	30	73	0.00978192931032547
17	0.0001	200	30	25	0.005220460792734798
17	0.0001	200	31	0	0.26714189356846507
17	0.0001	200	31	86	0.06014247513181537
17	0.0001	200	31	77	0.06014247513181537
17	0.0001	200	31	8	0.03997937642027559
17	0.0001	200	31	47	0.037616731346458925
17	0.0001	200	31	3	0.037616731346458925
17	0.0001	200	31	46	0.037616731346458925
17	0.0001	200	31	66	0.01949783224161141
17	0.0001	200	31	64	0.01949783224161141
17	0.0001	200	31	95	0.01949783224161141
17	0.0001	200	31	60	0.014086903068196982
17	0.0001	200	31	39	0.014086903068196982
17	0.0001	200	31	76	0.014086903068196982
17	0.0001	200	31	5	0.014086903068196982
17	0.0001	200	31	17	0.014086903068196982
17	0.0001	200	31	74	0.008258046889278363
17	0.0001	200	31	15	0.014086903068196982
17	0.0001	200	31	78	0.014086903068196982
17	0.0001	200	31	7	0.014086903068196982
17	0.0001	200	31	45	0.01343103752423028
17	0.0001	200	31	25	0.01343103752423028
17	0.0001	200	32	0	0.27549521028603663
17	0.0001	200	32	86	0.06388809500745382
17	0.0001	200	32	77	0.05594727844704265
17	0.0001	200	32	8	0.04896070468493986
17	0.0001	200	32	46	0.04896070468493986
17	0.0001	200	32	47	0.04896070468493986
17	0.0001	200	32	3	0.04896070468493986
17	0.0001	200	32	66	0.016324624977204633
17	0.0001	200	32	64	0.016324624977204633
17	0.0001	200	32	95	0.016324624977204633
17	0.0001	200	32	5	0.016324624977204633
17	0.0001	200	32	60	0.016324624977204633
17	0.0001	200	32	78	0.016324624977204633
17	0.0001	200	32	17	0.016324624977204633
17	0.0001	200	32	76	0.016324624977204633
17	0.0001	200	32	39	0.016324624977204633
17	0.0001	200	32	73	0.012048786556091687
17	0.0001	200	32	15	0.009958966856553687
17	0.0001	200	32	7	0.009958966856553687
17	0.0001	200	32	74	0.009958966856553687
17	0.0001	200	33	0	0.26682552790957403
17	0.0001	200	33	86	0.06672552218819963
17	0.0001	200	33	77	0.06672552218819963
17	0.0001	200	33	8	0.058906711870478794
17	0.0001	200	33	47	0.058906711870478794
17	0.0001	200	33	46	0.058906711870478794
17	0.0001	200	33	3	0.058906711870478794
17	0.0001	200	33	66	0.01725522975865083
17	0.0001	200	33	60	0.01725522975865083
17	0.0001	200	33	64	0.01725522975865083
17	0.0001	200	33	5	0.01725522975865083
17	0.0001	200	33	39	0.01725522975865083
17	0.0001	200	33	15	0.01725522975865083
17	0.0001	200	33	17	0.01725522975865083
17	0.0001	200	33	95	0.01725522975865083
17	0.0001	200	33	76	0.01725522975865083
17	0.0001	200	33	78	0.011923150836904315
17	0.0001	200	33	7	0.011923150836904315
17	0.0001	200	33	74	0.011923150836904315
17	0.0001	200	33	73	0.011923150836904315
17	0.0001	200	34	0	0.2697633558006292
17	0.0001	200	34	86	0.05206788769974503
17	0.0001	200	34	77	0.05206788769974503
17	0.0001	200	34	8	0.047770464959280695
17	0.0001	200	34	47	0.03381566085573626
17	0.0001	200	34	46	0.03381566085573626
17	0.0001	200	34	3	0.03381566085573626
17	0.0001	200	34	66	0.016920989345010004
17	0.0001	200	34	64	0.01597423478320384
17	0.0001	200	34	60	0.01597423478320384
17	0.0001	200	34	95	0.01597423478320384
17	0.0001	200	34	76	0.01597423478320384
17	0.0001	200	34	5	0.01597423478320384
17	0.0001	200	34	39	0.01597423478320384
17	0.0001	200	34	73	0.01597423478320384
17	0.0001	200	34	17	0.01597423478320384
17	0.0001	200	34	15	0.01597423478320384
17	0.0001	200	34	79	0.002688956353222424
17	0.0001	200	34	78	0.013397151467262865
17	0.0001	200	34	7	0.013397151467262865
17	0.0001	200	34	25	0.007868569994558393
17	0.0001	200	35	0	0.27395740712232813
17	0.0001	200	35	86	0.05217332346557935
17	0.0001	200	35	77	0.05217332346557935
17	0.0001	200	35	8	0.04871288367172164
17	0.0001	200	35	46	0.04871288367172164
17	0.0001	200	35	47	0.04871288367172164
17	0.0001	200	35	3	0.04670634601572741
17	0.0001	200	35	66	0.016160100287659403
17	0.0001	200	35	64	0.01406534977759453
17	0.0001	200	35	5	0.01406534977759453
17	0.0001	200	35	17	0.01406534977759453
17	0.0001	200	35	60	0.01406534977759453
17	0.0001	200	35	39	0.01406534977759453
17	0.0001	200	35	74	0.011426665094843516
17	0.0001	200	35	15	0.01406534977759453
17	0.0001	200	35	95	0.01406534977759453
17	0.0001	200	35	76	0.01406534977759453
17	0.0001	200	35	78	0.010589501906102396
17	0.0001	200	35	70	0.010589501906102396
17	0.0001	200	35	7	0.010589501906102396
17	0.0001	200	36	0	0.27743913768076245
17	0.0001	200	36	86	0.052461629945512386
17	0.0001	200	36	77	0.04648831015167455
17	0.0001	200	36	8	0.046000218106883414
17	0.0001	200	36	47	0.046000218106883414
17	0.0001	200	36	46	0.046000218106883414
17	0.0001	200	36	3	0.046000218106883414
17	0.0001	200	36	66	0.019125492834453757
17	0.0001	200	36	95	0.019125492834453757
17	0.0001	200	36	5	0.019125492834453757
17	0.0001	200	36	64	0.019125492834453757
17	0.0001	200	36	17	0.019125492834453757
17	0.0001	200	36	15	0.019125492834453757
17	0.0001	200	36	78	0.010508456756476449
17	0.0001	200	36	39	0.019125492834453757
17	0.0001	200	36	76	0.019125492834453757
17	0.0001	200	36	60	0.019125492834453757
17	0.0001	200	36	79	0.005444773178254329
17	0.0001	200	36	7	0.005444773178254329
17	0.0001	200	36	73	0.005444773178254329
17	0.0001	200	37	0	0.2707037564250724
17	0.0001	200	37	86	0.05857487219142562
17	0.0001	200	37	77	0.05857487219142562
17	0.0001	200	37	8	0.05257334210552339
17	0.0001	200	37	47	0.05257334210552339
17	0.0001	200	37	3	0.05257334210552339
