17	0.0001	36	5	0.028070156608894097
17	0.0001	36	17	0.028070156608894097
17	0.0001	36	15	0.028070156608894097
17	0.0001	36	7	0.028070156608894097
17	0.0001	36	60	0.015086308632140727
17	0.0001	36	78	0.028070156608894097
17	0.0001	36	95	0.028070156608894097
17	0.0001	36	76	0.006747410816707766
17	0.0001	36	39	0.006747410816707766
17	0.0001	36	6	0.004224990458794783
17	0.0001	36	73	0.004224990458794783
17	0.0001	37	0	0.3076515367727639
17	0.0001	37	86	0.06255474950691048
17	0.0001	37	77	0.06255474950691048
17	0.0001	37	8	0.06255474950691048
17	0.0001	37	47	0.05158749366502046
17	0.0001	37	66	0.03649975807094022
17	0.0001	37	3	0.03649975807094022
17	0.0001	37	46	0.03649975807094022
17	0.0001	37	5	0.02371634676434271
17	0.0001	37	17	0.020500442208783765
17	0.0001	37	15	0.020500442208783765
17	0.0001	37	78	0.020500442208783765
17	0.0001	37	60	0.020500442208783765
17	0.0001	37	7	0.020500442208783765
17	0.0001	37	64	0.020500442208783765
17	0.0001	37	95	0.020500442208783765
17	0.0001	37	6	0.009094930615462129
17	0.0001	37	73	0.005518081876980567
17	0.0001	37	39	0.009094930615462129
17	0.0001	37	76	0.009094930615462129
17	0.0001	37	51	0.009094930615462129
17	0.0001	38	0	0.31687705422351664
17	0.0001	38	86	0.046071462660751225
17	0.0001	38	77	0.046071462660751225
17	0.0001	38	8	0.046071462660751225
17	0.0001	38	47	0.037636106252255275
17	0.0001	38	3	0.030452843447589938
17	0.0001	38	46	0.026873067773974756
17	0.0001	38	5	0.024424111682951926
17	0.0001	38	64	0.024424111682951926
17	0.0001	38	66	0.024424111682951926
17	0.0001	38	17	0.018849027056151116
17	0.0001	38	15	0.0179312522342366
17	0.0001	38	60	0.0179312522342366
17	0.0001	38	95	0.0179312522342366
17	0.0001	38	78	0.0179312522342366
17	0.0001	38	51	0.0179312522342366
17	0.0001	38	7	0.0179312522342366
17	0.0001	38	6	0.0077275524216768735
17	0.0001	38	76	0.010684433054553579
17	0.0001	38	39	0.010684433054553579
17	0.0001	39	0	0.3091387433138078
17	0.0001	39	86	0.055324055486186574
17	0.0001	39	77	0.055324055486186574
17	0.0001	39	8	0.055324055486186574
17	0.0001	39	47	0.03437976763120322
17	0.0001	39	3	0.026518335122703886
17	0.0001	39	46	0.026518335122703886
17	0.0001	39	66	0.026518335122703886
17	0.0001	39	64	0.026518335122703886
17	0.0001	39	5	0.018654207875214008
17	0.0001	39	17	0.018654207875214008
17	0.0001	39	15	0.018654207875214008
17	0.0001	39	95	0.01750393881683507
17	0.0001	39	60	0.01750393881683507
17	0.0001	39	7	0.01750393881683507
17	0.0001	39	78	0.01750393881683507
17	0.0001	39	73	0.006211853507370761
17	0.0001	39	76	0.006211853507370761
17	0.0001	39	39	0.006211853507370761
17	0.0001	39	51	0.0032298676310181375
17	0.0001	40	0	0.30468432115982025
17	0.0001	40	86	0.05031729458551008
17	0.0001	40	77	0.05031729458551008
17	0.0001	40	8	0.05031729458551008
17	0.0001	40	47	0.03929123672573174
17	0.0001	40	3	0.030368679466905666
17	0.0001	40	46	0.030368679466905666
17	0.0001	40	66	0.026586174339194465
17	0.0001	40	64	0.026586174339194465
17	0.0001	40	5	0.026586174339194465
17	0.0001	40	17	0.022153493262466833
17	0.0001	40	15	0.022153493262466833
17	0.0001	40	95	0.022153493262466833
17	0.0001	40	60	0.022153493262466833
17	0.0001	40	7	0.022153493262466833
17	0.0001	40	78	0.022153493262466833
17	0.0001	40	51	0.011912839737247702
17	0.0001	40	73	0.004787651031270816
17	0.0001	40	76	0.011912839737247702
17	0.0001	40	39	0.011912839737247702
17	0.0001	41	0	0.30670064926267554
17	0.0001	41	86	0.05481943435423918
17	0.0001	41	77	0.05481943435423918
17	0.0001	41	8	0.05481943435423918
17	0.0001	41	47	0.04023505166460321
17	0.0001	41	3	0.02843540612147924
17	0.0001	41	46	0.02843540612147924
17	0.0001	41	66	0.02843540612147924
17	0.0001	41	5	0.02843540612147924
17	0.0001	41	64	0.02843540612147924
17	0.0001	41	17	0.02843540612147924
17	0.0001	41	15	0.02843540612147924
17	0.0001	41	95	0.02843540612147924
17	0.0001	41	7	0.02843540612147924
17	0.0001	41	60	0.01815866184850992
17	0.0001	41	78	0.02843540612147924
17	0.0001	41	6	0.00507075029737184
17	0.0001	41	76	0.007718819939089869
17	0.0001	41	39	0.007718819939089869
17	0.0001	41	70	0.0017293166937737002
17	0.0001	42	0	0.3086441586543115
17	0.0001	42	86	0.04814138409367739
17	0.0001	42	77	0.04814138409367739
17	0.0001	42	8	0.04814138409367739
17	0.0001	42	47	0.039648136566433435
17	0.0001	42	3	0.03063732308993877
17	0.0001	42	46	0.03063732308993877
17	0.0001	42	66	0.028906194260928723
17	0.0001	42	5	0.026334634254578382
17	0.0001	42	64	0.026334634254578382
17	0.0001	42	17	0.01971118008449049
17	0.0001	42	15	0.01971118008449049
17	0.0001	42	60	0.015179300929932336
17	0.0001	42	7	0.01971118008449049
17	0.0001	42	78	0.01971118008449049
17	0.0001	42	95	0.01971118008449049
17	0.0001	42	51	0.018263003017666424
17	0.0001	42	39	0.008538925785174125
17	0.0001	42	76	0.008538925785174125
17	0.0001	42	70	0.001596801685593932
17	0.0001	43	0	0.30630597083025124
17	0.0001	43	86	0.05070577407726592
17	0.0001	43	77	0.05070577407726592
17	0.0001	43	8	0.05070577407726592
17	0.0001	43	47	0.03820562454594154
17	0.0001	43	3	0.030801095496083276
17	0.0001	43	46	0.030801095496083276
17	0.0001	43	5	0.030801095496083276
17	0.0001	43	66	0.030801095496083276
17	0.0001	43	64	0.030801095496083276
17	0.0001	43	17	0.019619842037534176
17	0.0001	43	95	0.019619842037534176
17	0.0001	43	78	0.019619842037534176
17	0.0001	43	60	0.019619842037534176
17	0.0001	43	15	0.019619842037534176
17	0.0001	43	7	0.019619842037534176
17	0.0001	43	51	0.014954063482810035
17	0.0001	43	39	0.012725185139246144
17	0.0001	43	76	0.012725185139246144
17	0.0001	43	70	0.012725185139246144
17	0.0001	44	0	0.28923774201438096
17	0.0001	44	86	0.05321109214109747
17	0.0001	44	77	0.05321109214109747
17	0.0001	44	8	0.05321109214109747
17	0.0001	44	47	0.0307934556970402
17	0.0001	44	46	0.0307934556970402
17	0.0001	44	3	0.0307934556970402
17	0.0001	44	66	0.0307934556970402
17	0.0001	44	5	0.0307934556970402
17	0.0001	44	64	0.0307934556970402
17	0.0001	44	17	0.024334021592562732
17	0.0001	44	15	0.024334021592562732
17	0.0001	44	60	0.020437296634137604
17	0.0001	44	78	0.024334021592562732
17	0.0001	44	95	0.024334021592562732
17	0.0001	44	7	0.024334021592562732
17	0.0001	44	39	0.00881448578588938
17	0.0001	44	76	0.00881448578588938
17	0.0001	44	45	0.0012566330446545514
17	0.0001	44	51	0.004895585680880984
17	0.0001	44	70	0.004895585680880984
17	0.0001	45	0	0.30325818682416106
17	0.0001	45	86	0.04826471495113951
17	0.0001	45	77	0.04826471495113951
17	0.0001	45	8	0.04826471495113951
17	0.0001	45	47	0.04826471495113951
17	0.0001	45	46	0.039873305308691966
17	0.0001	45	3	0.039873305308691966
17	0.0001	45	66	0.023945291027208233
17	0.0001	45	5	0.023945291027208233
17	0.0001	45	64	0.023945291027208233
17	0.0001	45	17	0.023125606581005324
17	0.0001	45	15	0.023125606581005324
17	0.0001	45	95	0.023125606581005324
17	0.0001	45	78	0.023125606581005324
17	0.0001	45	7	0.023125606581005324
17	0.0001	45	60	0.01987358226459831
17	0.0001	45	39	0.012345084624332843
17	0.0001	45	76	0.012345084624332843
17	0.0001	45	79	0.007022536678947477
17	0.0001	45	80	0.007022536678947477
17	0.0001	46	0	0.29402997272098225
17	0.0001	46	86	0.05300305343564306
17	0.0001	46	77	0.04545402683281028
17	0.0001	46	8	0.04545402683281028
17	0.0001	46	47	0.03420548104499374
17	0.0001	46	46	0.026141457213200364
17	0.0001	46	3	0.026141457213200364
17	0.0001	46	66	0.025215256098225874
17	0.0001	46	5	0.024257159812025635
17	0.0001	46	64	0.024257159812025635
17	0.0001	46	17	0.024257159812025635
17	0.0001	46	95	0.024257159812025635
17	0.0001	46	15	0.024257159812025635
17	0.0001	46	60	0.01921283045308687
17	0.0001	46	7	0.024257159812025635
17	0.0001	46	78	0.024257159812025635
17	0.0001	46	70	0.005470619808611746
17	0.0001	46	6	0.0020288221966729796
17	0.0001	46	51	0.005470619808611746
17	0.0001	46	76	0.005470619808611746
17	0.0001	46	39	0.005470619808611746
17	0.0001	47	0	0.30770060591304316
17	0.0001	47	86	0.051768331185286474
17	0.0001	47	77	0.051768331185286474
17	0.0001	47	8	0.051768331185286474
17	0.0001	47	47	0.04108351669984152
17	0.0001	47	46	0.032936512942572715
17	0.0001	47	3	0.032936512942572715
17	0.0001	47	5	0.032936512942572715
17	0.0001	47	66	0.032936512942572715
17	0.0001	47	64	0.032936512942572715
17	0.0001	47	17	0.018105913805996167
17	0.0001	47	15	0.018105913805996167
17	0.0001	47	95	0.018105913805996167
17	0.0001	47	78	0.018105913805996167
17	0.0001	47	7	0.018105913805996167
17	0.0001	47	60	0.018105913805996167
17	0.0001	47	51	0.010885555026396904
17	0.0001	47	76	0.010885555026396904
17	0.0001	47	39	0.010885555026396904
17	0.0001	47	70	0.0016109480404605
17	0.0001	48	0	0.2986097436747559
17	0.0001	48	86	0.05097191287608234
17	0.0001	48	8	0.05097191287608234
17	0.0001	48	77	0.05097191287608234
17	0.0001	48	47	0.0413472805629033
17	0.0001	48	46	0.0413472805629033
17	0.0001	48	3	0.0413472805629033
17	0.0001	48	66	0.027065222917239912
17	0.0001	48	5	0.027065222917239912
17	0.0001	48	64	0.027065222917239912
17	0.0001	48	17	0.027065222917239912
17	0.0001	48	60	0.01959277102047389
17	0.0001	48	15	0.027065222917239912
17	0.0001	48	7	0.027065222917239912
17	0.0001	48	78	0.027065222917239912
17	0.0001	48	95	0.027065222917239912
17	0.0001	48	70	0.006090624595889711
17	0.0001	48	76	0.006090624595889711
17	0.0001	48	39	0.006090624595889711
17	0.0001	48	6	0.0027381158238846824
17	0.0001	49	0	0.30940562701514346
17	0.0001	49	86	0.05317978744472399
17	0.0001	49	77	0.05317978744472399
17	0.0001	49	8	0.05317978744472399
17	0.0001	49	47	0.04295081576300425
17	0.0001	49	3	0.03124428580101932
17	0.0001	49	46	0.03124428580101932
17	0.0001	49	66	0.026173481943579564
17	0.0001	49	5	0.026173481943579564
17	0.0001	49	64	0.026173481943579564
17	0.0001	49	17	0.023400272561229663
17	0.0001	49	15	0.023400272561229663
17	0.0001	49	60	0.009064736356853285
17	0.0001	49	95	0.009064736356853285
17	0.0001	49	78	0.009064736356853285
17	0.0001	49	70	0.009064736356853285
17	0.0001	49	7	0.009064736356853285
17	0.0001	49	76	0.009064736356853285
17	0.0001	49	39	0.009064736356853285
17	0.0001	49	74	0.002762197550938015
17	0.0001	49	73	0.002762197550938015
17	0.0001	49	51	0.002762197550938015
17	0.0001	50	0	0.3091745225330364
17	0.0001	50	86	0.05644817436012214
17	0.0001	50	77	0.05644817436012214
17	0.0001	50	8	0.05644817436012214
17	0.0001	50	47	0.04119757123699037
17	0.0001	50	3	0.036843117755750936
17	0.0001	50	46	0.036843117755750936
17	0.0001	50	5	0.023187169552938376
17	0.0001	50	66	0.023187169552938376
17	0.0001	50	64	0.023187169552938376
17	0.0001	50	17	0.019604359153708364
17	0.0001	50	60	0.019604359153708364
17	0.0001	50	15	0.019604359153708364
17	0.0001	50	95	0.019604359153708364
17	0.0001	50	7	0.019604359153708364
17	0.0001	50	78	0.015579039892084548
17	0.0001	50	39	0.009429039957573097
17	0.0001	50	6	0.014696016750214503
17	0.0001	50	51	0.014696016750214503
17	0.0001	50	76	0.009429039957573097
17	0.0001	51	0	0.29895791158879353
17	0.0001	51	86	0.05179180549939727
17	0.0001	51	77	0.05179180549939727
17	0.0001	51	8	0.05179180549939727
17	0.0001	51	47	0.04971225822924798
17	0.0001	51	46	0.03253694952123228
17	0.0001	51	3	0.03253694952123228
17	0.0001	51	66	0.02126174479002917
17	0.0001	51	5	0.02126174479002917
17	0.0001	51	64	0.02126174479002917
17	0.0001	51	17	0.017817246065455095
17	0.0001	51	15	0.017817246065455095
17	0.0001	51	60	0.017817246065455095
17	0.0001	51	7	0.017817246065455095
17	0.0001	51	95	0.017817246065455095
17	0.0001	51	78	0.017817246065455095
17	0.0001	51	51	0.010285005768587327
17	0.0001	51	6	0.008024619910256521
17	0.0001	51	76	0.008812299066937899
17	0.0001	51	39	0.008812299066937899
17	0.0001	52	0	0.3163852309649506
17	0.0001	52	86	0.05231397630612548
17	0.0001	52	77	0.05231397630612548
17	0.0001	52	8	0.05231397630612548
17	0.0001	52	47	0.0335053130934085
17	0.0001	52	3	0.0335053130934085
17	0.0001	52	5	0.028775239763164467
17	0.0001	52	66	0.028775239763164467
17	0.0001	52	46	0.028775239763164467
17	0.0001	52	64	0.028775239763164467
17	0.0001	52	17	0.028775239763164467
17	0.0001	52	15	0.028775239763164467
17	0.0001	52	60	0.01932438022757746
17	0.0001	52	95	0.028775239763164467
17	0.0001	52	7	0.028775239763164467
17	0.0001	52	78	0.028775239763164467
17	0.0001	52	39	0.010491622498635738
17	0.0001	52	76	0.010491622498635738
17	0.0001	52	6	0.0003804346632044723
17	0.0001	52	73	0.010491622498635738
17	0.0001	52	70	0.010491622498635738
17	0.0001	53	0	0.3017797222871838
17	0.0001	53	86	0.055961855708054474
17	0.0001	53	77	0.055961855708054474
17	0.0001	53	8	0.055961855708054474
17	0.0001	53	47	0.04056445440694297
17	0.0001	53	3	0.028858276377101134
17	0.0001	53	46	0.028858276377101134
17	0.0001	53	66	0.028858276377101134
17	0.0001	53	5	0.028858276377101134
17	0.0001	53	64	0.028858276377101134
17	0.0001	53	17	0.021681506462602154
17	0.0001	53	15	0.021681506462602154
17	0.0001	53	95	0.021681506462602154
17	0.0001	53	7	0.021681506462602154
17	0.0001	53	60	0.020579693828088698
17	0.0001	53	78	0.021681506462602154
17	0.0001	53	51	0.021681506462602154
17	0.0001	53	39	0.009974709892756374
17	0.0001	53	76	0.009974709892756374
17	0.0001	53	70	0.009974709892756374
17	0.0001	54	0	0.31051062417597075
17	0.0001	54	86	0.05124970244673728
17	0.0001	54	77	0.05124970244673728
17	0.0001	54	8	0.05124970244673728
17	0.0001	54	47	0.03800121798717369
17	0.0001	54	3	0.02893853244852877
17	0.0001	54	46	0.02893853244852877
17	0.0001	54	66	0.021874351203597077
17	0.0001	54	5	0.021874351203597077
17	0.0001	54	64	0.021874351203597077
17	0.0001	54	17	0.021003808866015636
17	0.0001	54	15	0.021003808866015636
17	0.0001	54	7	0.021003808866015636
17	0.0001	54	60	0.01540817982662738
17	0.0001	54	95	0.021003808866015636
17	0.0001	54	78	0.021003808866015636
17	0.0001	54	39	0.01540817982662738
17	0.0001	54	76	0.01540817982662738
17	0.0001	54	6	0.0038991944311409653
17	0.0001	54	73	0.00014493942611597903
17	0.0001	55	0	0.30430607711486723
17	0.0001	55	86	0.05060224440156079
17	0.0001	55	77	0.05060224440156079
17	0.0001	55	8	0.05034507415282876
17	0.0001	55	47	0.03314207414557647
17	0.0001	55	46	0.03314207414557647
17	0.0001	55	3	0.03314207414557647
17	0.0001	55	66	0.03314207414557647
17	0.0001	55	64	0.03314207414557647
17	0.0001	55	5	0.03314207414557647
17	0.0001	55	17	0.02018168006883213
17	0.0001	55	15	0.02018168006883213
17	0.0001	55	60	0.02018168006883213
17	0.0001	55	78	0.02018168006883213
17	0.0001	55	95	0.02018168006883213
17	0.0001	55	7	0.012099515721592883
17	0.0001	55	51	0.012099515721592883
17	0.0001	55	70	0.007233026309582761
17	0.0001	55	76	0.012099515721592883
17	0.0001	55	39	0.012099515721592883
17	0.0001	56	0	0.3006283863812634
17	0.0001	56	86	0.05692417663233316
17	0.0001	56	77	0.05692417663233316
17	0.0001	56	8	0.05692417663233316
17	0.0001	56	47	0.0496798956092144
17	0.0001	56	46	0.030011743213565204
17	0.0001	56	3	0.030011743213565204
17	0.0001	56	5	0.030011743213565204
17	0.0001	56	66	0.030011743213565204
17	0.0001	56	64	0.030011743213565204
17	0.0001	56	17	0.030011743213565204
17	0.0001	56	95	0.030011743213565204
17	0.0001	56	15	0.030011743213565204
17	0.0001	56	60	0.02188898078057948
17	0.0001	56	7	0.030011743213565204
17	0.0001	56	78	0.030011743213565204
17	0.0001	56	76	0.009939108273336134
17	0.0001	56	39	0.009939108273336134
17	0.0001	56	45	0.008043960206463871
17	0.0001	56	51	0.0037022562563554006
17	0.0001	57	0	0.30560777777629494
17	0.0001	57	86	0.047126808982681644
17	0.0001	57	77	0.04705161157745664
17	0.0001	57	8	0.04705161157745664
17	0.0001	57	47	0.0285542844941976
17	0.0001	57	3	0.0285542844941976
17	0.0001	57	46	0.0285542844941976
17	0.0001	57	5	0.0285542844941976
17	0.0001	57	64	0.0285542844941976
17	0.0001	57	66	0.0285542844941976
17	0.0001	57	17	0.02164976547651175
17	0.0001	57	15	0.02164976547651175
17	0.0001	57	95	0.02164976547651175
17	0.0001	57	60	0.01908837011134638
17	0.0001	57	7	0.02164976547651175
17	0.0001	57	78	0.02164976547651175
17	0.0001	57	51	0.006581371450036185
17	0.0001	57	70	0.006581371450036185
17	0.0001	57	73	0.0037634321267210774
17	0.0001	57	76	0.004399452997477422
17	0.0001	57	39	0.004399452997477422
17	0.0001	58	0	0.306770558312099
17	0.0001	58	86	0.05642094287351661
17	0.0001	58	77	0.05642094287351661
17	0.0001	58	8	0.05642094287351661
17	0.0001	58	47	0.03862284303357137
17	0.0001	58	3	0.02923996892702209
17	0.0001	58	46	0.02923996892702209
17	0.0001	58	66	0.02923996892702209
17	0.0001	58	5	0.02923996892702209
17	0.0001	58	64	0.02923996892702209
17	0.0001	58	17	0.02096659753617636
17	0.0001	58	15	0.02096659753617636
17	0.0001	58	95	0.02096659753617636
17	0.0001	58	7	0.02096659753617636
17	0.0001	58	60	0.019535025424287204
17	0.0001	58	78	0.02096659753617636
17	0.0001	58	51	0.010931079926369401
17	0.0001	58	76	0.010931079926369401
17	0.0001	58	39	0.010931079926369401
17	0.0001	58	70	0.0024836245808559834
17	0.0001	58	73	0.0024836245808559834
17	0.0001	59	0	0.3044076396520846
17	0.0001	59	86	0.058617398302901996
17	0.0001	59	77	0.058617398302901996
17	0.0001	59	8	0.058617398302901996
17	0.0001	59	47	0.04762370733720768
17	0.0001	59	3	0.031420560728359595
17	0.0001	59	46	0.031420560728359595
17	0.0001	59	66	0.031420560728359595
17	0.0001	59	64	0.031420560728359595
17	0.0001	59	5	0.031420560728359595
17	0.0001	59	17	0.025764179760000356
17	0.0001	59	15	0.025764179760000356
17	0.0001	59	60	0.01943720018140221
17	0.0001	59	78	0.025764179760000356
17	0.0001	59	95	0.025764179760000356
17	0.0001	59	7	0.025764179760000356
17	0.0001	59	51	0.0036852346133590804
17	0.0001	59	76	0.01458144886583693
17	0.0001	59	39	0.01458144886583693
17	0.0001	59	73	0.0005182962111438192
17	0.0001	60	0	0.30522593048245583
17	0.0001	60	86	0.054936166319482525
17	0.0001	60	77	0.054936166319482525
17	0.0001	60	8	0.054936166319482525
17	0.0001	60	47	0.03650824595713266
17	0.0001	60	3	0.02419255642186322
17	0.0001	60	46	0.02419255642186322
17	0.0001	60	66	0.021372477921886443
17	0.0001	60	5	0.021372477921886443
17	0.0001	60	64	0.021372477921886443
17	0.0001	60	17	0.01835449826673325
17	0.0001	60	60	0.01835449826673325
17	0.0001	60	15	0.01835449826673325
17	0.0001	60	95	0.01835449826673325
17	0.0001	60	7	0.01835449826673325
17	0.0001	60	78	0.01835449826673325
17	0.0001	60	51	0.017004652308831403
17	0.0001	60	39	0.009650759849757726
17	0.0001	60	76	0.009650759849757726
17	0.0001	60	70	0.009650759849757726
17	0.0001	61	0	0.31172320222173927
17	0.0001	61	86	0.05372069426022952
17	0.0001	61	77	0.05372069426022952
17	0.0001	61	8	0.05372069426022952
17	0.0001	61	47	0.046785601068879294
17	0.0001	61	3	0.031539577538551425
17	0.0001	61	46	0.031539577538551425
17	0.0001	61	66	0.02303933055350055
17	0.0001	61	64	0.02303933055350055
17	0.0001	61	5	0.02038131253122464
17	0.0001	61	17	0.01784859963328641
17	0.0001	61	95	0.01784859963328641
17	0.0001	61	78	0.01784859963328641
17	0.0001	61	60	0.01784859963328641
17	0.0001	61	15	0.01784859963328641
17	0.0001	61	7	0.01674513191197167
17	0.0001	61	70	0.0019275213021304148
17	0.0001	61	76	0.01674513191197167
17	0.0001	61	39	0.01674513191197167
17	0.0001	61	74	0.0009538730470369521
17	0.0001	61	73	0.0009538730470369521
17	0.0001	61	51	0.0009538730470369521
17	0.0001	62	0	0.30851404641325597
17	0.0001	62	86	0.05446096178053232
17	0.0001	62	77	0.04642996045420963
17	0.0001	62	8	0.04642996045420963
17	0.0001	62	47	0.04506409545100223
17	0.0001	62	46	0.032440167475780136
17	0.0001	62	3	0.032440167475780136
17	0.0001	62	66	0.032440167475780136
17	0.0001	62	64	0.032440167475780136
17	0.0001	62	5	0.032440167475780136
17	0.0001	62	17	0.02014897819536344
17	0.0001	62	15	0.019695060352931188
17	0.0001	62	78	0.019695060352931188
17	0.0001	62	95	0.019695060352931188
17	0.0001	62	7	0.019695060352931188
17	0.0001	62	60	0.019695060352931188
17	0.0001	62	70	0.013656521054568061
17	0.0001	62	73	0.013656521054568061
17	0.0001	62	74	0.013656521054568061
17	0.0001	62	51	0.0011461693162618022
17	0.0001	63	0	0.3241401275120379
17	0.0001	63	86	0.04523285968802162
17	0.0001	63	8	0.04523285968802162
17	0.0001	63	77	0.04523285968802162
17	0.0001	63	47	0.04274062332146446
17	0.0001	63	3	0.028897116398547865
17	0.0001	63	46	0.02321913772680021
