39	0.0001	98	12	0.004981441929111817
39	0.0001	98	96	0.004981441929111817
39	0.0001	98	56	0.004981441929111817
39	0.0001	98	3	0.004981441929111817
39	0.0001	99	0	0.4131476558683243
39	0.0001	99	28	0.02675222468458779
39	0.0001	99	87	0.009379929871869246
39	0.0001	99	27	0.03264689765717472
39	0.0001	99	52	0.03264689765717472
39	0.0001	99	59	0.03264689765717472
39	0.0001	99	53	0.009379929871869246
39	0.0001	99	46	0.007249102956327856
39	0.0001	99	17	0.007249102956327856
39	0.0001	99	63	0.006424588605712851
39	0.0001	99	20	0.006424588605712851
39	0.0001	99	38	0.006424588605712851
39	0.0001	99	79	0.006424588605712851
39	0.0001	99	49	0.006424588605712851
39	0.0001	99	12	0.0032905940732275195
39	0.0001	99	94	0.005849844356654371
39	0.0001	99	91	0.005849844356654371
39	0.0001	99	85	0.0017841314939891575
39	0.0001	99	3	0.0030977477354862224
39	0.0001	99	61	0.0032905940732275195
39	0.0001	99	66	0.0032905940732275195
39	0.0001	100	0	0.41167576780639087
39	0.0001	100	27	0.030967419143909405
39	0.0001	100	52	0.030967419143909405
39	0.0001	100	59	0.030967419143909405
39	0.0001	100	28	0.021722039200619297
39	0.0001	100	87	0.010821181524901765
39	0.0001	100	53	0.010821181524901765
39	0.0001	100	17	0.007323429731072214
39	0.0001	100	49	0.010091682809837788
39	0.0001	100	46	0.010091682809837788
39	0.0001	100	63	0.007323429731072214
39	0.0001	100	20	0.007323429731072214
39	0.0001	100	94	0.0041229863737437715
39	0.0001	100	91	0.0041229863737437715
39	0.0001	100	38	0.007323429731072214
39	0.0001	100	85	0.00376394014233482
39	0.0001	100	66	0.0035164707521255986
39	0.0001	100	43	0.0035164707521255986
39	0.0001	100	12	0.0035164707521255986
39	0.0001	100	3	0.0020871722914846476
39	0.001	1	0	0.3998045037917753
39	0.001	1	28	0.02872134826049218
39	0.001	1	49	0.011334514434667176
39	0.001	1	27	0.033067875784026916
39	0.001	1	59	0.033067875784026916
39	0.001	1	52	0.033067875784026916
39	0.001	1	53	0.011334514434667176
39	0.001	1	87	0.011334514434667176
39	0.001	1	46	0.011334514434667176
39	0.001	1	17	0.005322820672138741
39	0.001	1	20	0.011334514434667176
39	0.001	1	79	0.011334514434667176
39	0.001	1	61	0.011334514434667176
39	0.001	1	48	0.003352254844699635
39	0.001	1	66	0.003352254844699635
39	0.001	1	3	0.003352254844699635
39	0.001	1	38	0.003352254844699635
39	0.001	1	63	0.0002474327295446744
39	0.001	1	15	0.003352254844699635
39	0.001	1	22	0.003352254844699635
39	0.001	1	73	0.003352254844699635
39	0.001	2	0	0.4411724722764741
39	0.001	2	28	0.019973093767573665
39	0.001	2	59	0.04607399241124753
39	0.001	2	27	0.04607399241124753
39	0.001	2	52	0.04607399241124753
39	0.001	2	53	0.012924267751306269
39	0.001	2	46	0.012924267751306269
39	0.001	2	20	0.012924267751306269
39	0.001	2	63	0.012924267751306269
39	0.001	2	38	0.012924267751306269
39	0.001	2	49	0.012924267751306269
39	0.001	2	17	0.012924267751306269
39	0.001	2	94	0.0065108689899992045
39	0.001	2	91	0.0065108689899992045
39	0.001	2	85	0.005093475407811701
39	0.001	2	88	0.005093475407811701
39	0.001	2	95	0.005093475407811701
39	0.001	2	96	0.005093475407811701
39	0.001	2	22	0.0016820601586225348
39	0.001	2	66	0.0015272826560506607
39	0.001	3	0	0.43094968887080987
39	0.001	3	59	0.053123049846699064
39	0.001	3	27	0.053123049846699064
39	0.001	3	52	0.053123049846699064
39	0.001	3	3	0.009656634463744275
39	0.001	3	28	0.009656634463744275
39	0.001	3	79	0.009656634463744275
39	0.001	3	66	0.009656634463744275
39	0.001	3	95	0.005739369346200781
39	0.001	3	87	0.005739369346200781
39	0.001	3	91	0.005739369346200781
39	0.001	3	94	0.005739369346200781
39	0.001	3	43	0.005739369346200781
39	0.001	3	49	0.005739369346200781
39	0.001	3	53	0.005739369346200781
39	0.001	3	38	0.005739369346200781
39	0.001	3	56	0.005739369346200781
39	0.001	3	45	0.004940021303303804
39	0.001	3	80	0.004940021303303804
39	0.001	3	46	0.005739369346200781
39	0.001	3	48	0.005739369346200781
39	0.001	4	0	0.4216475652215274
39	0.001	4	28	0.0321342762703663
39	0.001	4	59	0.0345577227743098
39	0.001	4	52	0.0345577227743098
39	0.001	4	27	0.0345577227743098
39	0.001	4	17	0.006421136290762723
39	0.001	4	46	0.006421136290762723
39	0.001	4	53	0.006421136290762723
39	0.001	4	79	0.006421136290762723
39	0.001	4	49	0.006421136290762723
39	0.001	4	63	0.006421136290762723
39	0.001	4	91	0.006421136290762723
39	0.001	4	12	0.006421136290762723
39	0.001	4	87	0.006421136290762723
39	0.001	4	38	0.006421136290762723
39	0.001	4	20	0.006421136290762723
39	0.001	4	66	0.006421136290762723
39	0.001	4	85	0.006421136290762723
39	0.001	4	22	0.0048523901878032285
39	0.001	4	96	0.0023798726146689727
39	0.001	5	0	0.4195635222506569
39	0.001	5	28	0.016644078991991423
39	0.001	5	87	0.016644078991991423
39	0.001	5	27	0.037779320427947745
39	0.001	5	52	0.037779320427947745
39	0.001	5	59	0.037779320427947745
39	0.001	5	53	0.01117809261343509
39	0.001	5	17	0.009432920617243663
39	0.001	5	49	0.006060206874358387
39	0.001	5	46	0.006060206874358387
39	0.001	5	94	0.00373415773878756
39	0.001	5	91	0.00373415773878756
39	0.001	5	66	0.006060206874358387
39	0.001	5	20	0.006060206874358387
39	0.001	5	63	0.006060206874358387
39	0.001	5	12	0.006060206874358387
39	0.001	5	79	0.006060206874358387
39	0.001	5	38	0.006060206874358387
39	0.001	5	3	0.006060206874358387
39	0.001	5	56	0.006060206874358387
39	0.001	5	22	0.003103731533014383
39	0.001	6	0	0.4254652085171986
39	0.001	6	59	0.044950096725778745
39	0.001	6	52	0.044950096725778745
39	0.001	6	27	0.044950096725778745
39	0.001	6	28	0.014833628308673715
39	0.001	6	53	0.013726816137174086
39	0.001	6	17	0.0059227030761626505
39	0.001	6	87	0.004668118164903638
39	0.001	6	85	0.002776503517709636
39	0.001	6	91	0.002776503517709636
39	0.001	6	63	0.005573245259324889
39	0.001	6	20	0.005573245259324889
39	0.001	6	46	0.005573245259324889
39	0.001	6	49	0.005573245259324889
39	0.001	6	38	0.005573245259324889
39	0.001	6	79	0.005573245259324889
39	0.001	6	22	0.005573245259324889
39	0.001	6	48	0.005573245259324889
39	0.001	6	43	0.005573245259324889
39	0.001	6	73	0.005573245259324889
39	0.001	7	0	0.398981679006319
39	0.001	7	28	0.027561613517549956
39	0.001	7	49	0.007425964152187407
39	0.001	7	52	0.027561613517549956
39	0.001	7	27	0.027561613517549956
39	0.001	7	59	0.027561613517549956
39	0.001	7	87	0.00802706765424689
39	0.001	7	53	0.007334349951331908
39	0.001	7	94	0.004679769066177007
39	0.001	7	46	0.007334349951331908
39	0.001	7	20	0.007334349951331908
39	0.001	7	91	0.004226118016900444
39	0.001	7	85	0.0034753382850496502
39	0.001	7	88	0.003388484710886042
39	0.001	7	66	0.003388484710886042
39	0.001	7	17	0.003388484710886042
39	0.001	7	63	0.003388484710886042
39	0.001	7	43	0.002023474934533095
39	0.001	7	96	0.003388484710886042
39	0.001	7	95	0.003388484710886042
39	0.001	8	0	0.39669912792765544
39	0.001	8	28	0.026430703906822055
39	0.001	8	87	0.01995051686797005
39	0.001	8	59	0.026430703906822055
39	0.001	8	27	0.026430703906822055
39	0.001	8	52	0.026430703906822055
39	0.001	8	48	0.006366446214045834
39	0.001	8	46	0.005592015143225369
39	0.001	8	91	0.005592015143225369
39	0.001	8	53	0.005592015143225369
39	0.001	8	38	0.005592015143225369
39	0.001	8	17	0.005134442118342041
39	0.001	8	85	0.005134442118342041
39	0.001	8	95	0.005134442118342041
39	0.001	8	49	0.005134442118342041
39	0.001	8	22	0.0032194120172747407
39	0.001	8	43	0.004233540550677084
39	0.001	8	86	0.004233540550677084
39	0.001	8	90	0.004233540550677084
39	0.001	8	99	0.004233540550677084
39	0.001	8	13	0.004233540550677084
39	0.001	9	0	0.3980517894049294
39	0.001	9	28	0.04859495978380015
39	0.001	9	59	0.04859495978380015
39	0.001	9	52	0.04859495978380015
39	0.001	9	27	0.04859495978380015
39	0.001	9	17	0.007194761569260296
39	0.001	9	79	0.007194761569260296
39	0.001	9	63	0.007194761569260296
39	0.001	9	49	0.007194761569260296
39	0.001	9	53	0.007194761569260296
39	0.001	9	20	0.007194761569260296
39	0.001	9	38	0.007194761569260296
39	0.001	9	61	0.003985965811094366
39	0.001	9	22	0.003985965811094366
39	0.001	9	71	0.003985965811094366
39	0.001	9	46	0.0043153342277980795
39	0.001	9	12	0.0043153342277980795
39	0.001	9	66	0.0043153342277980795
39	0.001	9	91	0.0043153342277980795
39	0.001	9	87	0.0043153342277980795
39	0.001	9	85	0.0043153342277980795
39	0.001	9	96	0.003944257122838985
39	0.001	9	56	0.003944257122838985
39	0.001	10	0	0.42267183244979895
39	0.001	10	28	0.0251537520217659
39	0.001	10	49	0.010026899661396176
39	0.001	10	27	0.030250928500797615
39	0.001	10	52	0.030250928500797615
39	0.001	10	59	0.030250928500797615
39	0.001	10	53	0.009555697758883926
39	0.001	10	17	0.007077848688007219
39	0.001	10	63	0.0050340893768077355
39	0.001	10	46	0.007077848688007219
39	0.001	10	79	0.007077848688007219
39	0.001	10	87	0.007077848688007219
39	0.001	10	61	0.007077848688007219
39	0.001	10	20	0.0050340893768077355
39	0.001	10	38	0.0050340893768077355
39	0.001	10	12	0.0038165550914274786
39	0.001	10	3	0.003651785524188306
39	0.001	10	66	0.0029259765041308307
39	0.001	10	91	0.002582461906222931
39	0.001	10	85	0.002582461906222931
39	0.001	11	0	0.41913649168855
39	0.001	11	28	0.027011257335325303
39	0.001	11	38	0.010145158669027675
39	0.001	11	27	0.04483449867381567
39	0.001	11	52	0.04483449867381567
39	0.001	11	59	0.04483449867381567
39	0.001	11	17	0.0072787743132489875
39	0.001	11	46	0.0072787743132489875
39	0.001	11	20	0.004100766925346463
39	0.001	11	3	0.0039053023248751145
39	0.001	11	79	0.004100766925346463
39	0.001	11	61	0.004100766925346463
39	0.001	11	22	0.0039053023248751145
39	0.001	11	49	0.003879101033756207
39	0.001	11	90	0.003879101033756207
39	0.001	11	12	0.0039053023248751145
39	0.001	11	91	0.0039053023248751145
39	0.001	11	66	0.0039053023248751145
39	0.001	11	94	0.0039053023248751145
39	0.001	11	63	0.0039053023248751145
39	0.001	12	0	0.40132736108577033
39	0.001	12	28	0.03785523787908195
39	0.001	12	46	0.014689205427376324
39	0.001	12	27	0.03785523787908195
39	0.001	12	52	0.03785523787908195
39	0.001	12	59	0.03785523787908195
39	0.001	12	53	0.007558823171558567
39	0.001	12	61	0.007558823171558567
39	0.001	12	20	0.007558823171558567
39	0.001	12	49	0.007558823171558567
39	0.001	12	17	0.007558823171558567
39	0.001	12	87	0.007558823171558567
39	0.001	12	79	0.005488484962252512
39	0.001	12	43	0.005488484962252512
39	0.001	12	12	0.0008210596030237568
39	0.001	12	71	0.005488484962252512
39	0.001	12	22	0.005488484962252512
39	0.001	12	11	0.002200878117554999
39	0.001	12	39	0.0015431213595714604
39	0.001	12	60	0.0015431213595714604
39	0.001	12	6	0.0015431213595714604
39	0.001	13	0	0.42133998066299877
39	0.001	13	28	0.02854963130851393
39	0.001	13	87	0.014791678216187362
39	0.001	13	27	0.02854963130851393
39	0.001	13	52	0.02854963130851393
39	0.001	13	59	0.02854963130851393
39	0.001	13	46	0.007547112026670329
39	0.001	13	63	0.007547112026670329
39	0.001	13	53	0.007547112026670329
39	0.001	13	20	0.007547112026670329
39	0.001	13	38	0.007547112026670329
39	0.001	13	49	0.007547112026670329
39	0.001	13	94	0.004230349306814581
39	0.001	13	17	0.007547112026670329
39	0.001	13	66	0.007547112026670329
39	0.001	13	22	0.0036779467316846552
39	0.001	13	91	0.004230349306814581
39	0.001	13	56	0.0036779467316846552
39	0.001	13	96	0.003000758052618607
39	0.001	13	85	0.003000758052618607
39	0.001	13	88	0.003000758052618607
39	0.001	13	12	0.0036779467316846552
39	0.001	13	61	0.0036779467316846552
39	0.001	14	0	0.4200195024205119
39	0.001	14	28	0.02567610180434359
39	0.001	14	63	0.007608500743509044
39	0.001	14	27	0.027436876048701347
39	0.001	14	52	0.027436876048701347
39	0.001	14	59	0.027436876048701347
39	0.001	14	87	0.01564998281070019
39	0.001	14	17	0.007608500743509044
39	0.001	14	46	0.007608500743509044
39	0.001	14	20	0.007608500743509044
39	0.001	14	49	0.007608500743509044
39	0.001	14	38	0.007608500743509044
39	0.001	14	53	0.007608500743509044
39	0.001	14	43	0.006322733504022567
39	0.001	14	66	0.006322733504022567
39	0.001	14	71	0.002320931006163654
39	0.001	14	88	0.003031350228545009
39	0.001	14	94	0.003031350228545009
39	0.001	14	79	0.0008954014102130304
39	0.001	14	95	0.0017970944517380083
39	0.001	14	91	0.0017970944517380083
39	0.001	14	12	0.0017970944517380083
39	0.001	15	0	0.4135439684353331
39	0.001	15	28	0.020706270836182542
39	0.001	15	59	0.040204355946947
39	0.001	15	52	0.040204355946947
39	0.001	15	27	0.040204355946947
39	0.001	15	53	0.011244498093867102
39	0.001	15	46	0.010686105882121478
39	0.001	15	79	0.010686105882121478
39	0.001	15	17	0.010686105882121478
39	0.001	15	87	0.010686105882121478
39	0.001	15	63	0.002365256359675457
39	0.001	15	49	0.010686105882121478
39	0.001	15	20	0.010686105882121478
39	0.001	15	94	0.004206665786787876
39	0.001	15	91	0.004206665786787876
39	0.001	15	85	0.0027719657768353933
39	0.001	15	12	0.0027719657768353933
39	0.001	15	22	0.002365256359675457
39	0.001	15	66	0.002365256359675457
39	0.001	15	38	0.002365256359675457
39	0.001	15	3	0.0027719657768353933
39	0.001	15	88	0.0027719657768353933
39	0.001	15	95	0.0027719657768353933
39	0.001	16	0	0.4166300202334413
39	0.001	16	28	0.03293531925204891
39	0.001	16	59	0.03293531925204891
39	0.001	16	27	0.03293531925204891
39	0.001	16	52	0.03293531925204891
39	0.001	16	53	0.008778370731697217
39	0.001	16	17	0.006773645465738536
39	0.001	16	87	0.004154878535800013
39	0.001	16	66	0.004154878535800013
39	0.001	16	12	0.004154878535800013
39	0.001	16	91	0.004107247367566826
39	0.001	16	3	0.002511563791308038
39	0.001	16	38	0.005981901644013167
39	0.001	16	20	0.005981901644013167
39	0.001	16	63	0.005981901644013167
39	0.001	16	46	0.005981901644013167
39	0.001	16	79	0.005981901644013167
39	0.001	16	49	0.005981901644013167
39	0.001	16	22	0.005055785676228679
39	0.001	16	43	0.005055785676228679
39	0.001	16	61	0.002027183114182336
39	0.001	17	0	0.41888830009728384
39	0.001	17	28	0.02903709347716585
39	0.001	17	59	0.0336872544827886
39	0.001	17	27	0.0336872544827886
39	0.001	17	52	0.0336872544827886
39	0.001	17	53	0.011009612116073588
39	0.001	17	17	0.007649353225123218
39	0.001	17	49	0.006554800936880184
39	0.001	17	46	0.006554800936880184
39	0.001	17	79	0.006554800936880184
39	0.001	17	91	0.006554800936880184
39	0.001	17	87	0.006554800936880184
39	0.001	17	20	0.006554800936880184
39	0.001	17	63	0.006554800936880184
39	0.001	17	66	0.006554800936880184
39	0.001	17	12	0.006554800936880184
39	0.001	17	38	0.006554800936880184
39	0.001	17	3	0.006554800936880184
39	0.001	17	61	0.004402760157167779
39	0.001	17	96	0.006554800936880184
39	0.001	17	85	0.006554800936880184
39	0.001	18	0	0.3956443081971622
39	0.001	18	28	0.04531766483939401
39	0.001	18	59	0.04531766483939401
39	0.001	18	27	0.04531766483939401
39	0.001	18	52	0.04531766483939401
39	0.001	18	53	0.01100306432535534
39	0.001	18	63	0.0067375799592230634
39	0.001	18	79	0.0067375799592230634
39	0.001	18	38	0.0067375799592230634
39	0.001	18	49	0.0067375799592230634
39	0.001	18	46	0.0067375799592230634
39	0.001	18	17	0.0067375799592230634
39	0.001	18	87	0.0067375799592230634
39	0.001	18	20	0.0067375799592230634
39	0.001	18	71	0.0067375799592230634
39	0.001	18	48	0.0026337777378128762
39	0.001	18	73	0.0010083267793632457
39	0.001	18	66	0.0026337777378128762
39	0.001	18	94	0.0026337777378128762
39	0.001	18	3	0.0026337777378128762
39	0.001	18	12	0.0026337777378128762
39	0.001	19	0	0.4203041200336249
39	0.001	19	28	0.022087756103732432
39	0.001	19	87	0.010270051534078678
39	0.001	19	27	0.044047243840855496
39	0.001	19	52	0.044047243840855496
39	0.001	19	59	0.044047243840855496
39	0.001	19	53	0.010270051534078678
39	0.001	19	63	0.010270051534078678
39	0.001	19	49	0.010270051534078678
39	0.001	19	20	0.010270051534078678
39	0.001	19	94	0.004941131856100313
39	0.001	19	17	0.010270051534078678
39	0.001	19	38	0.010270051534078678
39	0.001	19	46	0.0047667017552289245
39	0.001	19	12	0.0047667017552289245
39	0.001	19	22	0.0047667017552289245
39	0.001	19	85	0.003218079159353927
39	0.001	19	91	0.003218079159353927
39	0.001	19	66	0.0047667017552289245
39	0.001	19	3	0.0047667017552289245
39	0.001	19	95	0.0027355753017719252
39	0.001	19	88	0.0027355753017719252
39	0.001	19	61	0.0047667017552289245
39	0.001	19	43	0.0047667017552289245
39	0.001	20	0	0.4159684820356676
39	0.001	20	28	0.03037310806728686
39	0.001	20	87	0.01728680329180163
39	0.001	20	27	0.03037310806728686
39	0.001	20	59	0.03037310806728686
39	0.001	20	52	0.03037310806728686
39	0.001	20	53	0.015971629533175075
39	0.001	20	79	0.0057760937883932564
39	0.001	20	49	0.0057760937883932564
39	0.001	20	94	0.0057760937883932564
39	0.001	20	66	0.0035425416565067086
39	0.001	20	17	0.0035425416565067086
39	0.001	20	91	0.0035425416565067086
39	0.001	20	63	0.003431398311408299
39	0.001	20	88	0.0035425416565067086
39	0.001	20	20	0.0035425416565067086
39	0.001	20	46	0.0035425416565067086
39	0.001	20	85	0.0035425416565067086
39	0.001	20	56	0.0003785924413727042
39	0.001	20	38	0.0030849551271170694
39	0.001	20	61	0.0030849551271170694
39	0.001	21	0	0.38439475160807723
39	0.001	21	28	0.0342604558119258
39	0.001	21	59	0.0342604558119258
39	0.001	21	52	0.0342604558119258
39	0.001	21	27	0.0342604558119258
39	0.001	21	53	0.012300690846608708
39	0.001	21	17	0.010438162322351386
39	0.001	21	87	0.006272691872234464
39	0.001	21	46	0.007277181947680175
39	0.001	21	49	0.007277181947680175
39	0.001	21	63	0.006272691872234464
39	0.001	21	20	0.006272691872234464
39	0.001	21	3	0.006272691872234464
39	0.001	21	12	0.006272691872234464
39	0.001	21	66	0.006272691872234464
39	0.001	21	61	0.006272691872234464
39	0.001	21	79	0.006272691872234464
39	0.001	21	22	0.006272691872234464
39	0.001	21	38	0.006272691872234464
39	0.001	21	91	0.0036401577786673066
39	0.001	21	56	0.0036401577786673066
39	0.001	21	43	0.0016451965632841106
39	0.001	22	0	0.4237754456424291
39	0.001	22	28	0.017685948143143518
39	0.001	22	46	0.017685948143143518
39	0.001	22	52	0.03955948567678233
39	0.001	22	59	0.03955948567678233
39	0.001	22	27	0.03955948567678233
39	0.001	22	17	0.017685948143143518
39	0.001	22	53	0.017685948143143518
39	0.001	22	20	0.017685948143143518
39	0.001	22	63	0.017685948143143518
39	0.001	22	43	0.017685948143143518
39	0.001	22	49	0.017685948143143518
39	0.001	22	38	0.017685948143143518
39	0.001	22	61	0.001888178590764456
39	0.001	22	39	0.001888178590764456
39	0.001	22	91	0.005215345611352763
39	0.001	22	3	0.005215345611352763
39	0.001	22	66	0.005215345611352763
39	0.001	22	11	0.001396930240941197
39	0.001	22	60	0.001396930240941197
39	0.001	23	0	0.43126816132402546
39	0.001	23	28	0.03035226700738019
39	0.001	23	87	0.01679366460578632
39	0.001	23	59	0.03035226700738019
39	0.001	23	27	0.03035226700738019
39	0.001	23	52	0.03035226700738019
39	0.001	23	53	0.008050223670272093
39	0.001	23	91	0.004340117869882102
39	0.001	23	46	0.008050223670272093
39	0.001	23	49	0.008050223670272093
39	0.001	23	20	0.008050223670272093
39	0.001	23	94	0.004340117869882102
39	0.001	23	17	0.008050223670272093
39	0.001	23	63	0.008050223670272093
39	0.001	23	66	0.008050223670272093
39	0.001	23	38	0.008050223670272093
39	0.001	23	12	0.0013746010476133402
39	0.001	23	88	0.004340117869882102
39	0.001	23	85	0.004340117869882102
39	0.001	23	96	0.004340117869882102
39	0.001	23	95	0.004340117869882102
39	0.001	24	0	0.4216232680478788
39	0.001	24	28	0.02658628497214604
39	0.001	24	87	0.018094922272303405
39	0.001	24	27	0.02658628497214604
39	0.001	24	52	0.02658628497214604
39	0.001	24	59	0.02658628497214604
39	0.001	24	94	0.010131260738670718
39	0.001	24	53	0.010131260738670718
39	0.001	24	49	0.010131260738670718
39	0.001	24	46	0.010131260738670718
39	0.001	24	63	0.010131260738670718
39	0.001	24	20	0.010131260738670718
39	0.001	24	88	0.010131260738670718
39	0.001	24	95	0.010131260738670718
39	0.001	24	91	0.010131260738670718
