11	0	400	73	46	0.016414975853541545
11	0	400	73	1	0.016414975853541545
11	0	400	73	34	0.016414975853541545
11	0	400	73	54	0.016414975853541545
11	0	400	73	37	0.016414975853541545
11	0	400	73	36	0.011367080675914087
11	0	400	73	76	0.0108396415806295
11	0	400	73	99	0.0108396415806295
11	0	400	73	82	0.009081977155127617
11	0	400	74	0	0.1380162979029572
11	0	400	74	8	0.1380162979029572
11	0	400	74	91	0.1380162979029572
11	0	400	74	96	0.1380162979029572
11	0	400	74	60	0.03196897288247402
11	0	400	74	9	0.07398426280618291
11	0	400	74	6	0.07398426280618291
11	0	400	74	41	0.02109821439000456
11	0	400	74	37	0.015272070848349731
11	0	400	74	73	0.015272070848349731
11	0	400	74	4	0.02109821439000456
11	0	400	74	46	0.02109821439000456
11	0	400	74	1	0.02109821439000456
11	0	400	74	36	0.01501666939400572
11	0	400	74	54	0.015272070848349731
11	0	400	74	34	0.015272070848349731
11	0	400	74	72	0.015272070848349731
11	0	400	74	99	0.011584058353606957
11	0	400	74	24	0.011584058353606957
11	0	400	74	76	0.010594663067955028
11	0	400	75	0	0.12771033664793993
11	0	400	75	8	0.12771033664793993
11	0	400	75	91	0.12771033664793993
11	0	400	75	96	0.12771033664793993
11	0	400	75	6	0.0895796770799855
11	0	400	75	9	0.0895796770799855
11	0	400	75	60	0.021412405956916077
11	0	400	75	41	0.021412405956916077
11	0	400	75	37	0.017477870664560132
11	0	400	75	73	0.017477870664560132
11	0	400	75	72	0.017477870664560132
11	0	400	75	34	0.017477870664560132
11	0	400	75	54	0.017477870664560132
11	0	400	75	4	0.017477870664560132
11	0	400	75	46	0.017477870664560132
11	0	400	75	1	0.017477870664560132
11	0	400	75	36	0.017477870664560132
11	0	400	75	99	0.017477870664560132
11	0	400	75	76	0.008463931188445071
11	0	400	75	100	0.005492853496985173
11	0	400	76	0	0.13998523275882244
11	0	400	76	8	0.13998523275882244
11	0	400	76	91	0.13998523275882244
11	0	400	76	96	0.13998523275882244
11	0	400	76	6	0.08934250568920354
11	0	400	76	9	0.08934250568920354
11	0	400	76	60	0.025177641650896473
11	0	400	76	41	0.025177641650896473
11	0	400	76	37	0.023411034613207062
11	0	400	76	73	0.023411034613207062
11	0	400	76	72	0.023411034613207062
11	0	400	76	34	0.023411034613207062
11	0	400	76	54	0.023411034613207062
11	0	400	76	99	0.0157476581295502
11	0	400	76	1	0.023411034613207062
11	0	400	76	4	0.023411034613207062
11	0	400	76	46	0.023411034613207062
11	0	400	76	36	0.023411034613207062
11	0	400	76	82	0.005524291340539656
11	0	400	76	76	0.0014417542401073428
11	0	400	77	0	0.15457869252219095
11	0	400	77	8	0.15457869252219095
11	0	400	77	91	0.15457869252219095
11	0	400	77	96	0.15457869252219095
11	0	400	77	6	0.08307348145667251
11	0	400	77	9	0.08307348145667251
11	0	400	77	60	0.022938185740852313
11	0	400	77	41	0.022938185740852313
11	0	400	77	37	0.022938185740852313
11	0	400	77	73	0.022938185740852313
11	0	400	77	72	0.022938185740852313
11	0	400	77	34	0.01912233025337998
11	0	400	77	54	0.01912233025337998
11	0	400	77	4	0.01912233025337998
11	0	400	77	46	0.01912233025337998
11	0	400	77	1	0.01912233025337998
11	0	400	77	36	0.01912233025337998
11	0	400	77	99	0.011104325330860474
11	0	400	77	76	0.011104325330860474
11	0	400	77	65	0.004158285493890035
11	0	400	78	0	0.15534559940771506
11	0	400	78	8	0.15534559940771506
11	0	400	78	91	0.15534559940771506
11	0	400	78	96	0.15534559940771506
11	0	400	78	6	0.07847126913353553
11	0	400	78	9	0.07847126913353553
11	0	400	78	60	0.019298984911480157
11	0	400	78	41	0.019298984911480157
11	0	400	78	37	0.01655520372016436
11	0	400	78	1	0.019298984911480157
11	0	400	78	46	0.019298984911480157
11	0	400	78	4	0.019298984911480157
11	0	400	78	36	0.011822392349121486
11	0	400	78	54	0.01655520372016436
11	0	400	78	34	0.01655520372016436
11	0	400	78	72	0.01655520372016436
11	0	400	78	73	0.01655520372016436
11	0	400	78	99	0.01275963062462161
11	0	400	78	76	0.011822392349121486
11	0	400	78	65	0.0022725568673619377
11	0	400	79	0	0.13788608881028208
11	0	400	79	8	0.13788608881028208
11	0	400	79	91	0.13788608881028208
11	0	400	79	96	0.13788608881028208
11	0	400	79	6	0.09282464108509329
11	0	400	79	9	0.09282464108509329
11	0	400	79	60	0.031010750402857088
11	0	400	79	41	0.031010750402857088
11	0	400	79	73	0.026611243407974015
11	0	400	79	37	0.026611243407974015
11	0	400	79	4	0.031010750402857088
11	0	400	79	46	0.031010750402857088
11	0	400	79	1	0.031010750402857088
11	0	400	79	34	0.026611243407974015
11	0	400	79	72	0.026611243407974015
11	0	400	79	54	0.011758439364139082
11	0	400	79	99	0.010499034610538313
11	0	400	79	36	0.011758439364139082
11	0	400	79	24	0.006246612323130804
11	0	400	79	26	0.0025143280428050496
11	0	400	80	0	0.12214633670962005
11	0	400	80	8	0.12214633670962005
11	0	400	80	91	0.12214633670962005
11	0	400	80	96	0.12214633670962005
11	0	400	80	60	0.034091615664295624
11	0	400	80	9	0.07143285717644855
11	0	400	80	6	0.07143285717644855
11	0	400	80	41	0.024102728681827026
11	0	400	80	37	0.017422903488578827
11	0	400	80	73	0.017422903488578827
11	0	400	80	4	0.024102728681827026
11	0	400	80	46	0.024102728681827026
11	0	400	80	1	0.024102728681827026
11	0	400	80	54	0.017422903488578827
11	0	400	80	34	0.017422903488578827
11	0	400	80	72	0.017422903488578827
11	0	400	80	76	0.009764666828934067
11	0	400	80	36	0.010878057865462564
11	0	400	80	99	0.010878057865462564
11	0	400	80	65	0.008948738202371707
11	0	400	81	0	0.14445959901937733
11	0	400	81	8	0.14445959901937733
11	0	400	81	91	0.14445959901937733
11	0	400	81	96	0.14445959901937733
11	0	400	81	6	0.0784321105986734
11	0	400	81	9	0.0784321105986734
11	0	400	81	60	0.019579912155576678
11	0	400	81	41	0.019579912155576678
11	0	400	81	37	0.019579912155576678
11	0	400	81	73	0.019579912155576678
11	0	400	81	4	0.019532194589994816
11	0	400	81	46	0.019532194589994816
11	0	400	81	1	0.019532194589994816
11	0	400	81	34	0.019579912155576678
11	0	400	81	72	0.019579912155576678
11	0	400	81	54	0.013240669968756277
11	0	400	81	99	0.004054438952006296
11	0	400	81	36	0.013561718119449378
11	0	400	81	76	0.009283988810189164
11	0	400	81	65	0.002293045536200085
11	0	400	82	0	0.12871013630779293
11	0	400	82	8	0.12871013630779293
11	0	400	82	91	0.12871013630779293
11	0	400	82	96	0.12871013630779293
11	0	400	82	6	0.08052748315732483
11	0	400	82	9	0.08052748315732483
11	0	400	82	60	0.03244359875398229
11	0	400	82	41	0.018803381001498636
11	0	400	82	73	0.013568391043645786
11	0	400	82	72	0.013568391043645786
11	0	400	82	4	0.018803381001498636
11	0	400	82	46	0.018803381001498636
11	0	400	82	1	0.018803381001498636
11	0	400	82	54	0.013568391043645786
11	0	400	82	37	0.013568391043645786
11	0	400	82	34	0.013568391043645786
11	0	400	82	99	0.013568391043645786
11	0	400	82	36	0.010998940206284582
11	0	400	82	76	0.010998940206284582
11	0	400	82	26	0.006503062439323518
11	0	400	83	0	0.12765768779409645
11	0	400	83	8	0.12765768779409645
11	0	400	83	91	0.12765768779409645
11	0	400	83	96	0.12765768779409645
11	0	400	83	6	0.07909405635369225
11	0	400	83	9	0.07909405635369225
11	0	400	83	60	0.02878227277277468
11	0	400	83	41	0.020686803508149033
11	0	400	83	37	0.020686803508149033
11	0	400	83	73	0.020686803508149033
11	0	400	83	72	0.020686803508149033
11	0	400	83	34	0.020686803508149033
11	0	400	83	54	0.020686803508149033
11	0	400	83	4	0.020686803508149033
11	0	400	83	46	0.020686803508149033
11	0	400	83	1	0.020686803508149033
11	0	400	83	36	0.020686803508149033
11	0	400	83	82	0.010780960480135887
11	0	400	83	76	0.008764482934567016
11	0	400	83	31	0.0038884924204001144
11	0	400	84	0	0.14094036169400723
11	0	400	84	8	0.14094036169400723
11	0	400	84	91	0.14094036169400723
11	0	400	84	96	0.14094036169400723
11	0	400	84	6	0.07826973533875844
11	0	400	84	9	0.07826973533875844
11	0	400	84	60	0.02269499295756466
11	0	400	84	41	0.021408829562076313
11	0	400	84	37	0.017592620567844053
11	0	400	84	73	0.017592620567844053
11	0	400	84	4	0.021408829562076313
11	0	400	84	46	0.021408829562076313
11	0	400	84	1	0.021408829562076313
11	0	400	84	34	0.017592620567844053
11	0	400	84	72	0.017592620567844053
11	0	400	84	54	0.017592620567844053
11	0	400	84	99	0.017592620567844053
11	0	400	84	36	0.017592620567844053
11	0	400	84	76	0.007594087701595532
11	0	400	84	31	0.006665286648804612
11	0	400	85	0	0.11194054813070163
11	0	400	85	8	0.11194054813070163
11	0	400	85	91	0.11194054813070163
11	0	400	85	96	0.11194054813070163
11	0	400	85	60	0.032729995390367764
11	0	400	85	9	0.0700534271484981
11	0	400	85	6	0.0700534271484981
11	0	400	85	41	0.026390670473555325
11	0	400	85	73	0.021502988587620522
11	0	400	85	37	0.021502988587620522
11	0	400	85	46	0.026390670473555325
11	0	400	85	4	0.026390670473555325
11	0	400	85	1	0.026390670473555325
11	0	400	85	36	0.009339835840869793
11	0	400	85	54	0.021502988587620522
11	0	400	85	34	0.021502988587620522
11	0	400	85	72	0.021502988587620522
11	0	400	85	99	0.010795929033959073
11	0	400	85	31	0.010795929033959073
11	0	400	85	26	0.010795929033959073
11	0	400	85	76	0.009339835840869793
11	0	400	86	0	0.14379221799420533
11	0	400	86	8	0.14379221799420533
11	0	400	86	91	0.14379221799420533
11	0	400	86	96	0.14379221799420533
11	0	400	86	60	0.03802217250748145
11	0	400	86	9	0.07360114017645443
11	0	400	86	6	0.07360114017645443
11	0	400	86	41	0.021860669809461455
11	0	400	86	37	0.019118551271607078
11	0	400	86	73	0.019118551271607078
11	0	400	86	1	0.019118551271607078
11	0	400	86	4	0.019118551271607078
11	0	400	86	46	0.019118551271607078
11	0	400	86	54	0.019118551271607078
11	0	400	86	34	0.019118551271607078
11	0	400	86	72	0.019118551271607078
11	0	400	86	99	0.019118551271607078
11	0	400	86	100	0.0010776119634873422
11	0	400	86	36	0.015756028918240544
11	0	400	86	76	0.006697463128509409
11	0	400	86	82	0.0019254087106137044
11	0	400	87	0	0.13883702058158984
11	0	400	87	8	0.13883702058158984
11	0	400	87	91	0.13883702058158984
11	0	400	87	96	0.13883702058158984
11	0	400	87	60	0.02829218246325579
11	0	400	87	9	0.07045236094884944
11	0	400	87	6	0.07045236094884944
11	0	400	87	41	0.02284437354743875
11	0	400	87	37	0.02284437354743875
11	0	400	87	73	0.02284437354743875
11	0	400	87	72	0.02284437354743875
11	0	400	87	34	0.020196868622409322
11	0	400	87	54	0.01861857845891885
11	0	400	87	4	0.020196868622409322
11	0	400	87	46	0.020196868622409322
11	0	400	87	1	0.020196868622409322
11	0	400	87	36	0.020196868622409322
11	0	400	87	99	0.01861857845891885
11	0	400	87	76	0.0094532559674076
11	0	400	87	100	0.0020503854544172747
11	0	400	88	0	0.14199295375195936
11	0	400	88	8	0.14199295375195936
11	0	400	88	91	0.14199295375195936
11	0	400	88	96	0.14199295375195936
11	0	400	88	6	0.08488257777715882
11	0	400	88	9	0.08488257777715882
11	0	400	88	60	0.02348796512204348
11	0	400	88	41	0.02348796512204348
11	0	400	88	37	0.023397478345177806
11	0	400	88	73	0.023397478345177806
11	0	400	88	72	0.023397478345177806
11	0	400	88	34	0.018633421153227383
11	0	400	88	54	0.018633421153227383
11	0	400	88	4	0.018633421153227383
11	0	400	88	46	0.018633421153227383
11	0	400	88	1	0.018633421153227383
11	0	400	88	36	0.018633421153227383
11	0	400	88	99	0.018633421153227383
11	0	400	88	82	0.01147116620355781
11	0	400	88	76	0.01100706324840203
11	0	400	89	0	0.14023294031736044
11	0	400	89	8	0.14023294031736044
11	0	400	89	96	0.14023294031736044
11	0	400	89	91	0.14023294031736044
11	0	400	89	6	0.07935602482519397
11	0	400	89	9	0.07935602482519397
11	0	400	89	60	0.02609157054609685
11	0	400	89	41	0.02161060271274577
11	0	400	89	37	0.01826190961127803
11	0	400	89	46	0.01826190961127803
11	0	400	89	4	0.01826190961127803
11	0	400	89	72	0.01826190961127803
11	0	400	89	73	0.01826190961127803
11	0	400	89	34	0.01826190961127803
11	0	400	89	54	0.01826190961127803
11	0	400	89	99	0.016908643541016996
11	0	400	89	1	0.01826190961127803
11	0	400	89	36	0.01826190961127803
11	0	400	89	76	0.010272963823503133
11	0	400	89	82	0.005476619207337984
11	0	400	90	0	0.13621620559168515
11	0	400	90	8	0.13621620559168515
11	0	400	90	91	0.13621620559168515
11	0	400	90	96	0.13621620559168515
11	0	400	90	60	0.03253113325785708
11	0	400	90	9	0.0786436410057663
11	0	400	90	6	0.0786436410057663
11	0	400	90	41	0.03253113325785708
11	0	400	90	37	0.03253113325785708
11	0	400	90	73	0.03253113325785708
11	0	400	90	72	0.03253113325785708
11	0	400	90	34	0.018913037387696164
11	0	400	90	54	0.018913037387696164
11	0	400	90	4	0.022034901936413588
11	0	400	90	46	0.022034901936413588
11	0	400	90	1	0.022034901936413588
11	0	400	90	36	0.018913037387696164
11	0	400	90	99	0.016805448069464293
11	0	400	90	76	0.004911893799719793
11	0	400	90	82	0.0028223248987640404
11	0	400	91	0	0.14567763756408533
11	0	400	91	8	0.14567763756408533
11	0	400	91	91	0.14567763756408533
11	0	400	91	96	0.14567763756408533
11	0	400	91	6	0.07511441287327972
11	0	400	91	9	0.07511441287327972
11	0	400	91	60	0.02153029902875281
11	0	400	91	41	0.02153029902875281
11	0	400	91	37	0.020041050762903346
11	0	400	91	73	0.020041050762903346
11	0	400	91	4	0.02153029902875281
11	0	400	91	46	0.02153029902875281
11	0	400	91	1	0.02153029902875281
11	0	400	91	34	0.020041050762903346
11	0	400	91	72	0.020041050762903346
11	0	400	91	54	0.013314880829635448
11	0	400	91	99	0.008790782503444436
11	0	400	91	36	0.013592465077407885
11	0	400	91	31	0.003206767593909682
11	0	400	91	76	0.008790782503444436
11	0	400	92	0	0.14971217229600192
11	0	400	92	8	0.14971217229600192
11	0	400	92	91	0.14971217229600192
11	0	400	92	96	0.14971217229600192
11	0	400	92	6	0.08232795688052451
11	0	400	92	9	0.08232795688052451
11	0	400	92	60	0.02557203340796081
11	0	400	92	41	0.02557203340796081
11	0	400	92	37	0.02557203340796081
11	0	400	92	73	0.02557203340796081
11	0	400	92	4	0.02506100771443837
11	0	400	92	46	0.02506100771443837
11	0	400	92	1	0.02506100771443837
11	0	400	92	34	0.02557203340796081
11	0	400	92	72	0.02557203340796081
11	0	400	92	54	0.02557203340796081
11	0	400	92	99	0.02557203340796081
11	0	400	92	36	0.010574462858390046
11	0	400	92	76	0.010574462858390046
11	0	400	92	65	0.004101320389066033
11	0	400	93	0	0.1319328508432885
11	0	400	93	8	0.1319328508432885
11	0	400	93	91	0.1319328508432885
11	0	400	93	96	0.1319328508432885
11	0	400	93	60	0.03143241048011499
11	0	400	93	9	0.07725419656189816
11	0	400	93	6	0.07725419656189816
11	0	400	93	41	0.025684271077430734
11	0	400	93	37	0.025684271077430734
11	0	400	93	1	0.025684271077430734
11	0	400	93	72	0.025684271077430734
11	0	400	93	73	0.025684271077430734
11	0	400	93	34	0.025684271077430734
11	0	400	93	54	0.025684271077430734
11	0	400	93	46	0.025684271077430734
11	0	400	93	4	0.025684271077430734
11	0	400	93	76	0.01844759445700079
11	0	400	93	36	0.025684271077430734
11	0	400	93	99	0.025684271077430734
11	0	400	93	82	0.004325882967810622
11	0	400	94	0	0.11698958692404589
11	0	400	94	8	0.11698958692404589
11	0	400	94	91	0.11698958692404589
11	0	400	94	96	0.11698958692404589
11	0	400	94	6	0.09370569759520439
11	0	400	94	9	0.09370569759520439
11	0	400	94	60	0.029494667469540978
11	0	400	94	41	0.027359669193810138
11	0	400	94	37	0.01691259529818681
11	0	400	94	34	0.01691259529818681
11	0	400	94	4	0.01691259529818681
11	0	400	94	46	0.01691259529818681
11	0	400	94	1	0.01691259529818681
11	0	400	94	72	0.01691259529818681
11	0	400	94	73	0.01691259529818681
11	0	400	94	99	0.01691259529818681
11	0	400	94	54	0.01691259529818681
11	0	400	94	36	0.014651661645077342
11	0	400	94	65	0.014651661645077342
11	0	400	94	76	0.006134731900151446
11	0	400	95	0	0.16738346340475577
11	0	400	95	8	0.16738346340475577
11	0	400	95	91	0.16738346340475577
11	0	400	95	96	0.16738346340475577
11	0	400	95	6	0.07600181225016628
11	0	400	95	9	0.07600181225016628
11	0	400	95	60	0.02474839170120663
11	0	400	95	41	0.02474839170120663
11	0	400	95	73	0.0169081261033447
11	0	400	95	1	0.02474839170120663
11	0	400	95	4	0.02474839170120663
11	0	400	95	46	0.02474839170120663
11	0	400	95	34	0.0169081261033447
11	0	400	95	72	0.0169081261033447
11	0	400	95	37	0.0169081261033447
11	0	400	95	54	0.011729104714360311
11	0	400	95	99	0.011729104714360311
11	0	400	95	36	0.011729104714360311
11	0	400	95	26	0.011729104714360311
11	0	400	95	76	0.011729104714360311
11	0	400	96	0	0.1237905879257918
11	0	400	96	8	0.1237905879257918
11	0	400	96	91	0.1237905879257918
11	0	400	96	96	0.1237905879257918
11	0	400	96	6	0.06841079064932222
11	0	400	96	9	0.06841079064932222
11	0	400	96	60	0.030949564487093024
11	0	400	96	41	0.030949564487093024
11	0	400	96	37	0.030949564487093024
11	0	400	96	73	0.030949564487093024
11	0	400	96	72	0.030949564487093024
11	0	400	96	34	0.030949564487093024
11	0	400	96	99	0.013964018362147477
11	0	400	96	54	0.0163515160773341
11	0	400	96	4	0.0163515160773341
11	0	400	96	46	0.0163515160773341
11	0	400	96	1	0.0163515160773341
11	0	400	96	36	0.0163515160773341
11	0	400	96	76	0.005827921963481808
11	0	400	96	82	0.0044480899758687666
11	0	400	97	0	0.11140732531248672
11	0	400	97	8	0.10374680518275597
11	0	400	97	91	0.11140732531248672
11	0	400	97	96	0.11140732531248672
11	0	400	97	6	0.09910310610815372
11	0	400	97	9	0.09910310610815372
11	0	400	97	60	0.031079951302838648
11	0	400	97	41	0.031079951302838648
11	0	400	97	37	0.031079951302838648
11	0	400	97	73	0.031079951302838648
11	0	400	97	72	0.031079951302838648
11	0	400	97	34	0.031079951302838648
11	0	400	97	54	0.017602780100593875
11	0	400	97	99	0.017602780100593875
11	0	400	97	26	0.010048363365233555
11	0	400	97	76	0.017602780100593875
11	0	400	97	1	0.017602780100593875
11	0	400	97	4	0.017602780100593875
11	0	400	97	46	0.017602780100593875
11	0	400	97	31	0.010048363365233555
11	0	400	97	24	0.010048363365233555
11	0	400	97	2	0.009869852256102846
11	0	400	97	36	0.017602780100593875
11	0	400	97	65	0.017602780100593875
11	0	400	98	0	0.13194746406061453
11	0	400	98	8	0.13194746406061453
11	0	400	98	91	0.13194746406061453
11	0	400	98	96	0.13194746406061453
11	0	400	98	6	0.07966919766655002
11	0	400	98	9	0.07966919766655002
11	0	400	98	60	0.019573948271013303
11	0	400	98	41	0.019573948271013303
11	0	400	98	1	0.015715156994847806
11	0	400	98	46	0.015715156994847806
11	0	400	98	72	0.019328826900352935
11	0	400	98	73	0.019328826900352935
11	0	400	98	37	0.019328826900352935
11	0	400	98	34	0.019328826900352935
11	0	400	98	54	0.01683137048404828
11	0	400	98	99	0.01683137048404828
11	0	400	98	36	0.015715156994847806
11	0	400	98	4	0.015715156994847806
11	0	400	98	76	0.012727253012645686
11	0	400	98	65	0.009609097709312078
11	0	400	99	0	0.16962373861997648
11	0	400	99	8	0.16962373861997648
11	0	400	99	91	0.16962373861997648
11	0	400	99	96	0.16962373861997648
11	0	400	99	6	0.06524042606100841
11	0	400	99	9	0.06524042606100841
11	0	400	99	60	0.025206339408978165
11	0	400	99	41	0.02471275696071252
11	0	400	99	1	0.02471275696071252
11	0	400	99	46	0.02471275696071252
11	0	400	99	4	0.02471275696071252
11	0	400	99	34	0.023021541530424475
11	0	400	99	72	0.023021541530424475
11	0	400	99	73	0.023021541530424475
11	0	400	99	37	0.023021541530424475
11	0	400	99	54	0.00995308017346338
11	0	400	99	36	0.00967208915849651
11	0	400	99	99	0.00967208915849651
11	0	400	99	76	0.008294798051604978
11	0	400	99	26	0.003096465314907442
11	0	400	100	0	0.11713208148031495
11	0	400	100	8	0.11713208148031495
11	0	400	100	91	0.11713208148031495
11	0	400	100	96	0.11713208148031495
11	0	400	100	6	0.07019894194283466
11	0	400	100	9	0.07019894194283466
11	0	400	100	60	0.048910547153494
11	0	400	100	41	0.048910547153494
11	0	400	100	37	0.024654403316690585
11	0	400	100	73	0.024654403316690585
