11	0.001	10	8	0.18515642629634493
11	0.001	10	96	0.18515642629634493
11	0.001	10	91	0.18515642629634493
11	0.001	10	6	0.09947513285439613
11	0.001	10	9	0.09947513285439613
11	0.001	10	41	0.04241165631436201
11	0.001	10	60	0.04241165631436201
11	0.001	10	34	0.029507239387923358
11	0.001	10	99	0.029507239387923358
11	0.001	10	37	0.029507239387923358
11	0.001	10	73	0.029507239387923358
11	0.001	10	72	0.029507239387923358
11	0.001	10	54	0.029507239387923358
11	0.001	10	26	0.029507239387923358
11	0.001	10	24	0.015574569338687536
11	0.001	10	1	0.018953977302001428
11	0.001	10	2	0.00679097180350176
11	0.001	10	31	0.00515006640387718
11	0.001	10	36	0.018953977302001428
11	0.001	10	46	0.018953977302001428
11	0.001	10	76	0.018953977302001428
11	0.001	10	4	0.018953977302001428
11	0.001	11	0	0.20481154520926317
11	0.001	11	8	0.20481154520926317
11	0.001	11	96	0.20481154520926317
11	0.001	11	91	0.20481154520926317
11	0.001	11	6	0.07343091437410067
11	0.001	11	9	0.07343091437410067
11	0.001	11	60	0.039261856517328934
11	0.001	11	41	0.039261856517328934
11	0.001	11	99	0.0172656958443551
11	0.001	11	34	0.0172656958443551
11	0.001	11	1	0.01584472843338296
11	0.001	11	54	0.01584472843338296
11	0.001	11	72	0.0172656958443551
11	0.001	11	37	0.0172656958443551
11	0.001	11	73	0.0172656958443551
11	0.001	11	76	0.01584472843338296
11	0.001	11	26	0.01584472843338296
11	0.001	11	24	0.010935245567561694
11	0.001	11	46	0.01584472843338296
11	0.001	11	4	0.01584472843338296
11	0.001	11	36	0.01584472843338296
11	0.001	12	0	0.20312215625967142
11	0.001	12	8	0.20312215625967142
11	0.001	12	91	0.20312215625967142
11	0.001	12	96	0.20312215625967142
11	0.001	12	6	0.08307805618986869
11	0.001	12	9	0.08307805618986869
11	0.001	12	60	0.0397650195529292
11	0.001	12	41	0.0397650195529292
11	0.001	12	34	0.023297271365292225
11	0.001	12	37	0.023297271365292225
11	0.001	12	1	0.023297271365292225
11	0.001	12	4	0.023297271365292225
11	0.001	12	73	0.023297271365292225
11	0.001	12	54	0.023297271365292225
11	0.001	12	99	0.023297271365292225
11	0.001	12	72	0.023297271365292225
11	0.001	12	26	0.023297271365292225
11	0.001	12	76	0.023297271365292225
11	0.001	12	46	0.011077672710231854
11	0.001	12	36	0.011077672710231854
11	0.001	13	0	0.17355619960434782
11	0.001	13	8	0.17355619960434782
11	0.001	13	91	0.17355619960434782
11	0.001	13	96	0.17355619960434782
11	0.001	13	60	0.022542883688161704
11	0.001	13	9	0.10134696810184253
11	0.001	13	6	0.10134696810184253
11	0.001	13	41	0.02175123135957889
11	0.001	13	34	0.02175123135957889
11	0.001	13	73	0.020511701943211294
11	0.001	13	99	0.020511701943211294
11	0.001	13	54	0.020511701943211294
11	0.001	13	72	0.020511701943211294
11	0.001	13	37	0.020511701943211294
11	0.001	13	4	0.014665416156829444
11	0.001	13	26	0.018442945319299315
11	0.001	13	76	0.018442945319299315
11	0.001	13	24	0.010308918751404952
11	0.001	13	1	0.014665416156829444
11	0.001	13	46	0.014665416156829444
11	0.001	14	0	0.20381425910452264
11	0.001	14	8	0.20381425910452264
11	0.001	14	91	0.20381425910452264
11	0.001	14	96	0.20381425910452264
11	0.001	14	6	0.07413787034378444
11	0.001	14	9	0.07413787034378444
11	0.001	14	41	0.04808290207599302
11	0.001	14	60	0.04808290207599302
11	0.001	14	34	0.01877020930758042
11	0.001	14	99	0.01877020930758042
11	0.001	14	73	0.01877020930758042
11	0.001	14	72	0.01877020930758042
11	0.001	14	37	0.01877020930758042
11	0.001	14	54	0.01877020930758042
11	0.001	14	1	0.01877020930758042
11	0.001	14	76	0.01877020930758042
11	0.001	14	26	0.01877020930758042
11	0.001	14	24	0.01877020930758042
11	0.001	14	46	0.01877020930758042
11	0.001	14	4	0.01877020930758042
11	0.001	15	0	0.22326259717487218
11	0.001	15	8	0.22326259717487218
11	0.001	15	91	0.22326259717487218
11	0.001	15	96	0.22326259717487218
11	0.001	15	9	0.07505596438613785
11	0.001	15	6	0.07505596438613785
11	0.001	15	34	0.025535595207819634
11	0.001	15	1	0.025535595207819634
11	0.001	15	60	0.025535595207819634
11	0.001	15	41	0.025535595207819634
11	0.001	15	99	0.025535595207819634
11	0.001	15	36	0.025535595207819634
11	0.001	15	46	0.025535595207819634
11	0.001	15	76	0.025535595207819634
11	0.001	15	72	0.025535595207819634
11	0.001	15	26	0.025535595207819634
11	0.001	15	24	0.025535595207819634
11	0.001	15	37	0.025535595207819634
11	0.001	15	73	0.025535595207819634
11	0.001	15	31	0.0017152270678923941
11	0.001	16	0	0.20412699453716596
11	0.001	16	8	0.20412699453716596
11	0.001	16	91	0.20412699453716596
11	0.001	16	96	0.20412699453716596
11	0.001	16	6	0.0935075483970718
11	0.001	16	9	0.0935075483970718
11	0.001	16	34	0.022157422225671883
11	0.001	16	41	0.048671847506991744
11	0.001	16	60	0.048671847506991744
11	0.001	16	37	0.022157422225671883
11	0.001	16	73	0.022157422225671883
11	0.001	16	72	0.022157422225671883
11	0.001	16	99	0.022157422225671883
11	0.001	16	1	0.016528366546088375
11	0.001	16	26	0.022157422225671883
11	0.001	16	54	0.022157422225671883
11	0.001	16	24	0.011684790556666927
11	0.001	16	4	0.016528366546088375
11	0.001	16	76	0.016528366546088375
11	0.001	16	46	0.016528366546088375
11	0.001	17	0	0.15953436865622378
11	0.001	17	8	0.15953436865622378
11	0.001	17	91	0.15953436865622378
11	0.001	17	96	0.15953436865622378
11	0.001	17	6	0.11106045474036653
11	0.001	17	9	0.11106045474036653
11	0.001	17	34	0.023809440687261055
11	0.001	17	60	0.04361016328651407
11	0.001	17	41	0.04361016328651407
11	0.001	17	54	0.023809440687261055
11	0.001	17	76	0.023809440687261055
11	0.001	17	99	0.023809440687261055
11	0.001	17	1	0.014003478789259442
11	0.001	17	4	0.004031828196324189
11	0.001	17	72	0.023809440687261055
11	0.001	17	37	0.023809440687261055
11	0.001	17	73	0.023809440687261055
11	0.001	17	26	0.023809440687261055
11	0.001	17	24	0.01823624763124849
11	0.001	17	31	0.006314072669551186
11	0.001	17	100	0.006314072669551186
11	0.001	17	2	0.006314072669551186
11	0.001	18	0	0.1891858492331042
11	0.001	18	8	0.1891858492331042
11	0.001	18	91	0.1891858492331042
11	0.001	18	96	0.1891858492331042
11	0.001	18	6	0.0740478266135582
11	0.001	18	9	0.0740478266135582
11	0.001	18	41	0.03855136181998742
11	0.001	18	60	0.03559232423304446
11	0.001	18	54	0.020596187537771028
11	0.001	18	46	0.020596187537771028
11	0.001	18	73	0.02525555625703166
11	0.001	18	72	0.02525555625703166
11	0.001	18	37	0.02525555625703166
11	0.001	18	34	0.02525555625703166
11	0.001	18	26	0.020596187537771028
11	0.001	18	76	0.020596187537771028
11	0.001	18	99	0.020596187537771028
11	0.001	18	1	0.020596187537771028
11	0.001	18	4	0.01814462692445948
11	0.001	18	36	0.01814462692445948
11	0.001	19	0	0.20706737369740816
11	0.001	19	8	0.20706737369740816
11	0.001	19	91	0.20706737369740816
11	0.001	19	96	0.20706737369740816
11	0.001	19	6	0.0869233209582092
11	0.001	19	9	0.0869233209582092
11	0.001	19	60	0.054550589940415464
11	0.001	19	41	0.054550589940415464
11	0.001	19	34	0.020606538424852612
11	0.001	19	1	0.020606538424852612
11	0.001	19	54	0.020606538424852612
11	0.001	19	72	0.020606538424852612
11	0.001	19	37	0.020606538424852612
11	0.001	19	73	0.020606538424852612
11	0.001	19	26	0.020606538424852612
11	0.001	19	99	0.020606538424852612
11	0.001	19	76	0.020606538424852612
11	0.001	19	24	0.007613589882342447
11	0.001	19	46	0.020606538424852612
11	0.001	19	4	0.020606538424852612
11	0.001	19	36	0.020606538424852612
11	0.001	20	0	0.20001782704298673
11	0.001	20	8	0.20001782704298673
11	0.001	20	96	0.20001782704298673
11	0.001	20	91	0.20001782704298673
11	0.001	20	6	0.07356704653594563
11	0.001	20	9	0.07356704653594563
11	0.001	20	60	0.0455903653731462
11	0.001	20	41	0.03327977410062833
11	0.001	20	34	0.017512627750561022
11	0.001	20	99	0.017512627750561022
11	0.001	20	1	0.017512627750561022
11	0.001	20	72	0.017512627750561022
11	0.001	20	37	0.017512627750561022
11	0.001	20	73	0.017512627750561022
11	0.001	20	54	0.017512627750561022
11	0.001	20	76	0.017512627750561022
11	0.001	20	26	0.017512627750561022
11	0.001	20	46	0.017512627750561022
11	0.001	20	4	0.017512627750561022
11	0.001	20	36	0.017512627750561022
11	0.001	21	0	0.2018735037207886
11	0.001	21	8	0.2018735037207886
11	0.001	21	91	0.2018735037207886
11	0.001	21	96	0.2018735037207886
11	0.001	21	6	0.10005951476096295
11	0.001	21	9	0.10005951476096295
11	0.001	21	41	0.04143416044700933
11	0.001	21	60	0.04143416044700933
11	0.001	21	99	0.019543380895600357
11	0.001	21	54	0.019543380895600357
11	0.001	21	34	0.019543380895600357
11	0.001	21	1	0.019543380895600357
11	0.001	21	72	0.019543380895600357
11	0.001	21	73	0.019543380895600357
11	0.001	21	37	0.019543380895600357
11	0.001	21	76	0.019543380895600357
11	0.001	21	26	0.019543380895600357
11	0.001	21	24	0.010313398613203129
11	0.001	21	46	0.019543380895600357
11	0.001	21	4	0.019543380895600357
11	0.001	21	36	0.019543380895600357
11	0.001	22	0	0.20161351197801303
11	0.001	22	8	0.20161351197801303
11	0.001	22	96	0.20161351197801303
11	0.001	22	91	0.20161351197801303
11	0.001	22	41	0.03606570305735567
11	0.001	22	9	0.12166848233087214
11	0.001	22	6	0.12166848233087214
11	0.001	22	73	0.021399893740360443
11	0.001	22	37	0.021399893740360443
11	0.001	22	54	0.021399893740360443
11	0.001	22	72	0.021399893740360443
11	0.001	22	99	0.021399893740360443
11	0.001	22	26	0.021399893740360443
11	0.001	22	34	0.021399893740360443
11	0.001	22	60	0.021399893740360443
11	0.001	22	4	0.021399893740360443
11	0.001	22	46	0.021399893740360443
11	0.001	22	1	0.021399893740360443
11	0.001	22	2	0.0002148553238697801
11	0.001	22	36	0.021399893740360443
11	0.001	22	62	0.021399893740360443
11	0.001	23	0	0.19588678629103862
11	0.001	23	8	0.19588678629103862
11	0.001	23	96	0.19588678629103862
11	0.001	23	91	0.19588678629103862
11	0.001	23	6	0.0992318053622002
11	0.001	23	9	0.0992318053622002
11	0.001	23	60	0.046811424486412366
11	0.001	23	41	0.046811424486412366
11	0.001	23	54	0.027264225960103326
11	0.001	23	99	0.027264225960103326
11	0.001	23	1	0.027264225960103326
11	0.001	23	4	0.027264225960103326
11	0.001	23	72	0.027264225960103326
11	0.001	23	73	0.027264225960103326
11	0.001	23	34	0.027264225960103326
11	0.001	23	37	0.027264225960103326
11	0.001	23	26	0.027264225960103326
11	0.001	23	76	0.027264225960103326
11	0.001	23	46	0.027264225960103326
11	0.001	23	36	0.012554626454735478
11	0.001	24	0	0.20144882652949786
11	0.001	24	8	0.20144882652949786
11	0.001	24	91	0.20144882652949786
11	0.001	24	96	0.20144882652949786
11	0.001	24	41	0.03585881849058951
11	0.001	24	9	0.09386657146503996
11	0.001	24	6	0.09386657146503996
11	0.001	24	99	0.02687264164023093
11	0.001	24	72	0.02687264164023093
11	0.001	24	37	0.02687264164023093
11	0.001	24	60	0.02687264164023093
11	0.001	24	34	0.02687264164023093
11	0.001	24	54	0.02687264164023093
11	0.001	24	26	0.02687264164023093
11	0.001	24	76	0.02687264164023093
11	0.001	24	100	0.010351114270725293
11	0.001	24	24	0.010351114270725293
11	0.001	24	73	0.0022091338203120746
11	0.001	24	36	0.02487344131126081
11	0.001	24	46	0.02487344131126081
11	0.001	24	1	0.02487344131126081
11	0.001	24	4	0.02487344131126081
11	0.001	25	0	0.18359051518893127
11	0.001	25	8	0.18359051518893127
11	0.001	25	6	0.12558193985717875
11	0.001	25	91	0.18359051518893127
11	0.001	25	96	0.18359051518893127
11	0.001	25	60	0.031948267659297716
11	0.001	25	41	0.031948267659297716
11	0.001	25	1	0.0312564494414075
11	0.001	25	9	0.0312564494414075
11	0.001	25	99	0.0312564494414075
11	0.001	25	73	0.0312564494414075
11	0.001	25	37	0.0312564494414075
11	0.001	25	23	0.0312564494414075
11	0.001	25	54	0.0312564494414075
11	0.001	25	76	0.0312564494414075
11	0.001	25	34	0.0312564494414075
11	0.001	25	72	0.0312564494414075
11	0.001	25	46	0.014291541427508454
11	0.001	25	82	0.008292117874935029
11	0.001	25	24	0.008292117874935029
11	0.001	26	0	0.1832859169830466
11	0.001	26	8	0.1832859169830466
11	0.001	26	91	0.1832859169830466
11	0.001	26	96	0.1832859169830466
11	0.001	26	6	0.1119220153870701
11	0.001	26	9	0.1119220153870701
11	0.001	26	34	0.02011299241922415
11	0.001	26	60	0.05121677827816202
11	0.001	26	41	0.05121677827816202
11	0.001	26	1	0.018449498323143035
11	0.001	26	54	0.018449498323143035
11	0.001	26	76	0.018449498323143035
11	0.001	26	72	0.02011299241922415
11	0.001	26	73	0.02011299241922415
11	0.001	26	37	0.02011299241922415
11	0.001	26	99	0.018449498323143035
11	0.001	26	26	0.018449498323143035
11	0.001	26	24	0.013033759969828928
11	0.001	26	31	0.003657920113836896
11	0.001	26	36	0.018449498323143035
11	0.001	26	46	0.018449498323143035
11	0.001	26	4	0.018449498323143035
11	0.001	27	0	0.21583428061695864
11	0.001	27	8	0.21583428061695864
11	0.001	27	91	0.21583428061695864
11	0.001	27	96	0.21583428061695864
11	0.001	27	6	0.05581304751420405
11	0.001	27	9	0.05581304751420405
11	0.001	27	41	0.04429763970071482
11	0.001	27	60	0.04429763970071482
11	0.001	27	54	0.015257835510051677
11	0.001	27	99	0.01943560510551013
11	0.001	27	76	0.015257835510051677
11	0.001	27	1	0.015257835510051677
11	0.001	27	72	0.01943560510551013
11	0.001	27	73	0.01943560510551013
11	0.001	27	34	0.01943560510551013
11	0.001	27	37	0.01943560510551013
11	0.001	27	26	0.01943560510551013
11	0.001	27	24	0.015257835510051677
11	0.001	27	46	0.015257835510051677
11	0.001	27	4	0.015257835510051677
11	0.001	28	0	0.19421251805081538
11	0.001	28	8	0.19421251805081538
11	0.001	28	91	0.19421251805081538
11	0.001	28	96	0.19421251805081538
11	0.001	28	6	0.07550955364119649
11	0.001	28	9	0.07550955364119649
11	0.001	28	60	0.04660534247388308
11	0.001	28	41	0.04660534247388308
11	0.001	28	99	0.02438946211362207
11	0.001	28	72	0.02438946211362207
11	0.001	28	34	0.02438946211362207
11	0.001	28	73	0.02438946211362207
11	0.001	28	37	0.02438946211362207
11	0.001	28	1	0.019972796086290923
11	0.001	28	54	0.02438946211362207
11	0.001	28	76	0.02438946211362207
11	0.001	28	26	0.02438946211362207
11	0.001	28	2	0.011298737659322251
11	0.001	28	24	0.011298737659322251
11	0.001	28	46	0.019972796086290923
11	0.001	28	4	0.019972796086290923
11	0.001	28	36	0.019972796086290923
11	0.001	29	0	0.19701421106986702
11	0.001	29	8	0.19701421106986702
11	0.001	29	96	0.19701421106986702
11	0.001	29	91	0.19701421106986702
11	0.001	29	6	0.0731196009710454
11	0.001	29	9	0.0731196009710454
11	0.001	29	60	0.043038595012215415
11	0.001	29	41	0.043038595012215415
11	0.001	29	99	0.015377549662717448
11	0.001	29	34	0.015377549662717448
11	0.001	29	54	0.015377549662717448
11	0.001	29	1	0.015377549662717448
11	0.001	29	72	0.015377549662717448
11	0.001	29	37	0.015377549662717448
11	0.001	29	73	0.015377549662717448
11	0.001	29	76	0.015377549662717448
11	0.001	29	26	0.015377549662717448
11	0.001	29	24	0.015377549662717448
11	0.001	29	46	0.015377549662717448
11	0.001	29	4	0.015377549662717448
11	0.001	30	0	0.191583866486253
11	0.001	30	8	0.191583866486253
11	0.001	30	91	0.191583866486253
11	0.001	30	96	0.191583866486253
11	0.001	30	6	0.08076242666448911
11	0.001	30	9	0.08076242666448911
11	0.001	30	60	0.055425026289167546
11	0.001	30	41	0.055425026289167546
11	0.001	30	34	0.025907863854421828
11	0.001	30	73	0.025907863854421828
11	0.001	30	72	0.025907863854421828
11	0.001	30	37	0.025907863854421828
11	0.001	30	54	0.025907863854421828
11	0.001	30	26	0.025907863854421828
11	0.001	30	99	0.025907863854421828
11	0.001	30	1	0.01653172232741086
11	0.001	30	24	0.007648808456223436
11	0.001	30	4	0.01653172232741086
11	0.001	30	46	0.01653172232741086
11	0.001	30	36	0.0115937160370345
11	0.001	31	0	0.19210882811087307
11	0.001	31	8	0.19210882811087307
11	0.001	31	91	0.19210882811087307
11	0.001	31	96	0.19210882811087307
11	0.001	31	6	0.07821794109562713
11	0.001	31	9	0.07821794109562713
11	0.001	31	60	0.04176517538218306
11	0.001	31	41	0.025929062524186548
11	0.001	31	34	0.025929062524186548
11	0.001	31	99	0.025929062524186548
11	0.001	31	76	0.015061098771302973
11	0.001	31	37	0.025929062524186548
11	0.001	31	73	0.025929062524186548
11	0.001	31	72	0.025929062524186548
11	0.001	31	54	0.025929062524186548
11	0.001	31	26	0.025929062524186548
11	0.001	31	24	0.015061098771302973
11	0.001	31	2	0.006723558594448474
11	0.001	31	4	0.015061098771302973
11	0.001	31	1	0.015061098771302973
11	0.001	31	35	0.006723558594448474
11	0.001	31	31	0.006723558594448474
11	0.001	31	100	0.006723558594448474
11	0.001	32	0	0.19878619882045298
11	0.001	32	8	0.19878619882045298
11	0.001	32	91	0.19878619882045298
11	0.001	32	96	0.19878619882045298
11	0.001	32	6	0.0631428847193618
11	0.001	32	9	0.0631428847193618
11	0.001	32	60	0.03953000529499367
11	0.001	32	41	0.036867377555088385
11	0.001	32	73	0.02111919839421118
11	0.001	32	1	0.02111919839421118
11	0.001	32	99	0.02111919839421118
11	0.001	32	72	0.02111919839421118
11	0.001	32	34	0.02111919839421118
11	0.001	32	37	0.02111919839421118
11	0.001	32	54	0.02111919839421118
11	0.001	32	26	0.02111919839421118
11	0.001	32	76	0.02111919839421118
11	0.001	32	24	0.01649631348543457
11	0.001	32	4	0.02111919839421118
11	0.001	32	46	0.02111919839421118
11	0.001	33	0	0.1896152655114832
11	0.001	33	8	0.1896152655114832
11	0.001	33	96	0.1896152655114832
11	0.001	33	91	0.1896152655114832
11	0.001	33	6	0.07841339431779144
11	0.001	33	9	0.07841339431779144
11	0.001	33	41	0.04042302897228486
11	0.001	33	60	0.04042302897228486
11	0.001	33	34	0.018758100806377118
11	0.001	33	99	0.018758100806377118
11	0.001	33	54	0.018758100806377118
11	0.001	33	1	0.01635127344350561
11	0.001	33	72	0.018758100806377118
11	0.001	33	37	0.018758100806377118
11	0.001	33	73	0.018758100806377118
11	0.001	33	76	0.018758100806377118
11	0.001	33	26	0.018758100806377118
11	0.001	33	24	0.01635127344350561
11	0.001	33	46	0.01635127344350561
11	0.001	33	4	0.01635127344350561
11	0.001	34	0	0.1996105764503065
11	0.001	34	8	0.1996105764503065
11	0.001	34	96	0.1996105764503065
11	0.001	34	91	0.1996105764503065
11	0.001	34	6	0.08190215478602901
11	0.001	34	9	0.08190215478602901
11	0.001	34	60	0.05179155512446258
11	0.001	34	41	0.05179155512446258
11	0.001	34	34	0.02127254834460543
11	0.001	34	37	0.02127254834460543
11	0.001	34	73	0.02127254834460543
11	0.001	34	72	0.02127254834460543
11	0.001	34	1	0.02127254834460543
11	0.001	34	54	0.02127254834460543
11	0.001	34	99	0.02127254834460543
11	0.001	34	26	0.02127254834460543
11	0.001	34	76	0.02127254834460543
11	0.001	34	24	0.011532664256619576
11	0.001	34	31	0.009933042003115615
11	0.001	34	36	0.02127254834460543
11	0.001	34	46	0.02127254834460543
11	0.001	34	4	0.02127254834460543
11	0.001	35	0	0.20660796889371852
11	0.001	35	8	0.20660796889371852
11	0.001	35	91	0.20660796889371852
11	0.001	35	96	0.20660796889371852
11	0.001	35	6	0.07666985277667794
11	0.001	35	9	0.07666985277667794
11	0.001	35	60	0.040908941666559284
11	0.001	35	41	0.040908941666559284
11	0.001	35	34	0.01988488996624761
11	0.001	35	99	0.01988488996624761
11	0.001	35	1	0.01988488996624761
11	0.001	35	72	0.01988488996624761
11	0.001	35	73	0.01988488996624761
11	0.001	35	37	0.01988488996624761
11	0.001	35	26	0.01988488996624761
11	0.001	35	54	0.01988488996624761
11	0.001	35	76	0.01988488996624761
11	0.001	35	24	0.011756040614342976
11	0.001	35	46	0.01988488996624761
11	0.001	35	4	0.01988488996624761
11	0.001	35	36	0.01988488996624761
11	0.001	36	0	0.19538613965949628
11	0.001	36	8	0.19538613965949628
11	0.001	36	91	0.19538613965949628
11	0.001	36	96	0.19538613965949628
11	0.001	36	6	0.10284634385401101
11	0.001	36	9	0.10284634385401101
11	0.001	36	60	0.04970182750921796
11	0.001	36	41	0.04970182750921796
11	0.001	36	34	0.027402985119664196
11	0.001	36	37	0.027402985119664196
11	0.001	36	99	0.027402985119664196
11	0.001	36	1	0.022141420383216544
11	0.001	36	54	0.027402985119664196
11	0.001	36	73	0.027402985119664196
11	0.001	36	72	0.027402985119664196
11	0.001	36	26	0.027402985119664196
11	0.001	36	4	0.022141420383216544
11	0.001	36	76	0.022141420383216544
11	0.001	36	46	0.022141420383216544
11	0.001	36	36	0.01498582247849952
11	0.001	37	0	0.21563787661936565
11	0.001	37	8	0.21563787661936565
11	0.001	37	91	0.21563787661936565
11	0.001	37	96	0.21563787661936565
11	0.001	37	6	0.07704893162017461
11	0.001	37	9	0.07704893162017461
11	0.001	37	60	0.0496662742450472
